"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:15.974731","-884","-1724","178","-782","-1171","221","10180","-10130","-3420","7105","-1","-2","-13","-1","-3","-3","-3","-5"
"17:39:15.975094","-884","-1724","178","-782","-1171","221","10180","-10130","-3420","7105","0","-1","2","3","4","1","1","1"
"17:39:15.977474","-884","-1724","178","-782","-1171","221","10180","-10130","-3420","7105","1","-2","-3","1","0","0","-2","1"
"17:39:15.977830","-884","-1724","178","-782","-1171","221","10180","-10130","-3420","7105","-4","-3","-11","-8","-4","-2","0","-1"
"17:39:15.988642","-609","-1684","347","-629","-1168","86","10059","-10109","-3578","7229","-1","0","2","0","-2","-1","-3","0"
"17:39:15.989015","-609","-1684","347","-629","-1168","86","10059","-10109","-3578","7229","-3","1","1","-1","-2","0","-2","-1"
"17:39:15.995312","-609","-1684","347","-629","-1168","86","10059","-10109","-3578","7229","0","1","-2","-2","-1","-1","-2","-3"
"17:39:15.995670","-609","-1684","347","-629","-1168","86","10059","-10109","-3578","7229","-2","-1","-1","0","-2","0","-1","-2"
"17:39:16.002830","-430","-1648","477","-501","-968","-29","9982","-10068","-3723","7319","0","-2","-1","-1","2","1","-1","1"
"17:39:16.003190","-430","-1648","477","-501","-968","-29","9982","-10068","-3723","7319","-1","1","2","1","-1","1","0","-1"
"17:39:16.018394","-430","-1648","477","-501","-968","-29","9982","-10068","-3723","7319","-1","0","1","-1","0","-2","-4","-2"
"17:39:16.018802","-430","-1648","477","-501","-968","-29","9982","-10068","-3723","7319","-2","-1","-1","-1","1","-2","0","1"
"17:39:16.026609","-322","-1667","550","-428","-645","-193","9945","-10030","-3850","7356","-1","0","1","-2","0","-1","1","0"
"17:39:16.027183","-322","-1667","550","-428","-645","-193","9945","-10030","-3850","7356","-1","0","1","1","1","0","-2","-4"
"17:39:16.033020","-322","-1667","550","-428","-645","-193","9945","-10030","-3850","7356","-2","0","-6","-1","0","-1","0","0"
"17:39:16.033385","-322","-1667","550","-428","-645","-193","9945","-10030","-3850","7356","-1","-1","3","2","-3","-2","-3","0"
"17:39:16.048725","-255","-1700","575","-312","-336","-443","9956","-9991","-3963","7335","-4","-2","3","2","-1","-1","0","-1"
"17:39:16.049540","-255","-1700","575","-312","-336","-443","9956","-9991","-3963","7335","-2","-2","0","4","0","0","-1","-2"
"17:39:16.055385","-255","-1700","575","-312","-336","-443","9956","-9991","-3963","7335","0","-1","0","-1","1","0","1","-2"
"17:39:16.055914","-255","-1700","575","-312","-336","-443","9956","-9991","-3963","7335","-2","0","3","-1","-2","-2","-2","0"
"17:39:16.062607","-251","-1761","568","-126","-91","-864","10030","-9933","-4080","7248","-2","-2","-2","-10","-3","-4","-1","-2"
"17:39:16.062975","-251","-1761","568","-126","-91","-864","10030","-9933","-4080","7248","1","-1","-5","-2","2","3","3","-2"
"17:39:16.079152","-251","-1761","568","-126","-91","-864","10030","-9933","-4080","7248","-2","-1","2","7","-2","0","1","-1"
"17:39:16.079456","-251","-1761","568","-126","-91","-864","10030","-9933","-4080","7248","0","1","3","1","-1","-3","1","1"
"17:39:16.086197","-290","-1855","595","-51","20","-1499","10162","-9848","-4240","7086","0","-4","1","10","-3","-9","-4","-4"
"17:39:16.086589","-290","-1855","595","-51","20","-1499","10162","-9848","-4240","7086","-3","-5","-3","-27","-5","7","-1","1"
"17:39:16.092573","-290","-1855","595","-51","20","-1499","10162","-9848","-4240","7086","-1","-3","-3","-1","1","1","0","1"
"17:39:16.092911","-290","-1855","595","-51","20","-1499","10162","-9848","-4240","7086","0","-2","-3","-3","-2","1","-1","-1"
"17:39:16.108420","-189","-1824","545","38","93","-2248","10346","-9738","-4466","6827","-1","2","11","10","2","-1","1","-1"
"17:39:16.108791","-189","-1824","545","38","93","-2248","10346","-9738","-4466","6827","0","-3","-9","0","-5","-6","-1","-1"
"17:39:16.114966","-189","-1824","545","38","93","-2248","10346","-9738","-4466","6827","-1","0","1","-9","-4","-1","-2","-2"
"17:39:16.115327","-189","-1824","545","38","93","-2248","10346","-9738","-4466","6827","-2","-4","-1","-3","-3","-6","-4","0"
"17:39:16.122960","-15","-1740","530","-21","114","-2850","10561","-9600","-4755","6490","-1","0","-5","2","1","-6","1","0"
"17:39:16.123345","-15","-1740","530","-21","114","-2850","10561","-9600","-4755","6490","1","2","7","9","2","5","-3","-1"
"17:39:16.137652","-15","-1740","530","-21","114","-2850","10561","-9600","-4755","6490","1","1","3","6","3","7","1","1"
"17:39:16.138055","-15","-1740","530","-21","114","-2850","10561","-9600","-4755","6490","1","1","15","27","4","6","6","0"
"17:39:16.146274","227","-2012","434","-267","28","-3194","10758","-9457","-5105","6099","-1","-2","-13","-61","-12","-2","-3","-2"
"17:39:16.146770","227","-2012","434","-267","28","-3194","10758","-9457","-5105","6099","-1","2","12","15","2","-6","-1","0"
"17:39:16.152964","227","-2012","434","-267","28","-3194","10758","-9457","-5105","6099","1","-2","-14","-20","-4","-5","-1","2"
"17:39:16.153288","227","-2012","434","-267","28","-3194","10758","-9457","-5105","6099","-2","-2","-3","-14","-3","-5","-8","-4"
"17:39:16.169152","558","-2007","303","-546","30","-3350","10923","-9325","-5486","5662","-3","-6","-6","32","-1","0","3","0"
"17:39:16.169524","558","-2007","303","-546","30","-3350","10923","-9325","-5486","5662","-1","0","8","-3","-10","-18","-1","0"
"17:39:16.175046","558","-2007","303","-546","30","-3350","10923","-9325","-5486","5662","-3","-3","-10","-16","-5","4","-2","-1"
"17:39:16.175491","558","-2007","303","-546","30","-3350","10923","-9325","-5486","5662","-3","0","4","36","15","17","0","-2"
"17:39:16.182614","732","-2279","247","-326","147","-3367","11102","-9162","-5834","5216","1","4","10","8","4","-3","1","2"
"17:39:16.182928","732","-2279","247","-326","147","-3367","11102","-9162","-5834","5216","-1","1","-7","1","6","-1","3","0"
"17:39:16.197673","732","-2279","247","-326","147","-3367","11102","-9162","-5834","5216","-1","-1","-9","-3","-5","-2","-3","-2"
"17:39:16.197989","732","-2279","247","-326","147","-3367","11102","-9162","-5834","5216","1","3","0","-12","-2","1","11","2"
"17:39:16.206500","962","-2328","211","145","187","-3357","11313","-8932","-6143","4790","1","2","23","33","5","4","-3","-2"
"17:39:16.206870","962","-2328","211","145","187","-3357","11313","-8932","-6143","4790","-4","-4","-17","-25","-11","-7","-5","-2"
"17:39:16.213319","962","-2328","211","145","187","-3357","11313","-8932","-6143","4790","-2","0","1","24","-7","-24","-13","-2"
"17:39:16.213689","962","-2328","211","145","187","-3357","11313","-8932","-6143","4790","-2","-6","-15","-44","-15","-22","-4","-1"
"17:39:16.228925","1273","-1999","149","273","107","-3085","11503","-8687","-6424","4403","2","4","6","16","25","65","11","2"
"17:39:16.229292","1273","-1999","149","273","107","-3085","11503","-8687","-6424","4403","3","-1","-4","10","18","24","16","4"
"17:39:16.235477","1273","-1999","149","273","107","-3085","11503","-8687","-6424","4403","-1","-1","-2","-1","-2","6","-2","0"
"17:39:16.235837","1273","-1999","149","273","107","-3085","11503","-8687","-6424","4403","-1","1","16","34","4","-16","-6","-3"
"17:39:16.243043","1477","-1740","117","232","-148","-2622","11638","-8457","-6690","4089","0","-5","-3","35","-5","-25","-2","2"
"17:39:16.243407","1477","-1740","117","232","-148","-2622","11638","-8457","-6690","4089","-6","-6","-5","-82","-23","-9","-12","-6"
"17:39:16.258480","1477","-1740","117","232","-148","-2622","11638","-8457","-6690","4089","-1","-1","3","13","7","0","0","-4"
"17:39:16.258840","1477","-1740","117","232","-148","-2622","11638","-8457","-6690","4089","-1","1","11","28","-10","-6","0","1"
"17:39:16.266095","1412","-1776","-40","-154","-23","-2370","11722","-8296","-6929","3767","0","1","-19","28","4","-4","-3","-2"
"17:39:16.266489","1412","-1776","-40","-154","-23","-2370","11722","-8296","-6929","3767","-3","-8","-20","-46","-12","-1","-6","-1"
"17:39:16.272275","1412","-1776","-40","-154","-23","-2370","11722","-8296","-6929","3767","0","-1","15","43","7","-2","4","-1"
"17:39:16.272608","1412","-1776","-40","-154","-23","-2370","11722","-8296","-6929","3767","-4","-1","-14","-45","-10","2","-3","-2"
"17:39:16.288831","1239","-1868","80","-346","2","-2346","11782","-8159","-7160","3434","-2","3","6","8","-6","-2","-1","0"
"17:39:16.289256","1239","-1868","80","-346","2","-2346","11782","-8159","-7160","3434","5","0","-13","27","5","-1","0","-1"
"17:39:16.295403","1239","-1868","80","-346","2","-2346","11782","-8159","-7160","3434","-4","-1","18","-15","-6","-2","-1","1"
"17:39:16.295723","1239","-1868","80","-346","2","-2346","11782","-8159","-7160","3434","0","-5","-29","-6","12","12","2","1"
"17:39:16.302717","1101","-1800","203","-150","-145","-2294","11839","-7990","-7388","3137","0","-2","13","36","3","-5","-1","1"
"17:39:16.303027","1101","-1800","203","-150","-145","-2294","11839","-7990","-7388","3137","-2","2","18","21","-2","-11","2","0"
"17:39:16.318334","1101","-1800","203","-150","-145","-2294","11839","-7990","-7388","3137","2","1","-6","5","0","8","0","-2"
"17:39:16.318705","1101","-1800","203","-150","-145","-2294","11839","-7990","-7388","3137","4","3","1","-11","2","10","0","-1"
"17:39:16.326072","1127","-1742","259","-145","-230","-2275","11883","-7814","-7619","2849","-4","-8","-19","-47","-17","-14","-6","-4"
"17:39:16.326442","1127","-1742","259","-145","-230","-2275","11883","-7814","-7619","2849","0","-11","10","63","10","-5","-2","1"
"17:39:16.332953","1127","-1742","259","-145","-230","-2275","11883","-7814","-7619","2849","1","16","44","-9","3","8","0","3"
"17:39:16.333336","1127","-1742","259","-145","-230","-2275","11883","-7814","-7619","2849","-5","-13","-29","-22","-5","-12","1","0"
"17:39:16.349022","1237","-1725","276","-278","-219","-2150","11906","-7661","-7837","2564","2","4","31","-23","2","6","-5","-3"
"17:39:16.349592","1237","-1725","276","-278","-219","-2150","11906","-7661","-7837","2564","3","2","-38","-19","0","5","-1","-1"
"17:39:16.355118","1237","-1725","276","-278","-219","-2150","11906","-7661","-7837","2564","-6","-14","-4","10","0","-2","3","-1"
"17:39:16.355522","1237","-1725","276","-278","-219","-2150","11906","-7661","-7837","2564","0","6","15","13","4","3","0","-2"
"17:39:16.362988","1365","-1759","362","-373","-163","-2072","11918","-7523","-8039","2276","-3","-6","-1","8","-4","-8","-2","0"
"17:39:16.363380","1365","-1759","362","-373","-163","-2072","11918","-7523","-8039","2276","-5","-7","16","11","0","-1","-3","-1"
"17:39:16.378064","1365","-1759","362","-373","-163","-2072","11918","-7523","-8039","2276","-4","-1","-18","-32","-4","-5","-5","-5"
"17:39:16.378456","1365","-1759","362","-373","-163","-2072","11918","-7523","-8039","2276","2","5","6","29","3","3","-1","0"
"17:39:16.378064","1428","-1633","427","-172","-98","-1990","11946","-7363","-8215","2009","-4","-1","-18","-32","-4","-5","-5","-5"
"17:39:16.378456","1428","-1633","427","-172","-98","-1990","11946","-7363","-8215","2009","2","5","6","29","3","3","-1","0"
"17:39:16.387632","1428","-1633","427","-172","-98","-1990","11946","-7363","-8215","2009","-1","-2","-18","-40","-8","-3","-2","-3"
"17:39:16.388030","1428","-1633","427","-172","-98","-1990","11946","-7363","-8215","2009","-2","5","19","59","12","5","2","-1"
"17:39:16.393099","1485","-1528","379","-98","9","-1918","11981","-7199","-8367","1747","-2","-9","-25","-61","-23","-8","-2","-5"
"17:39:16.393646","1485","-1528","379","-98","9","-1918","11981","-7199","-8367","1747","1","-2","-1","10","2","1","0","0"
"17:39:16.409261","1485","-1528","379","-98","9","-1918","11981","-7199","-8367","1747","2","4","4","7","0","-3","-1","0"
"17:39:16.409565","1485","-1528","379","-98","9","-1918","11981","-7199","-8367","1747","-4","-4","-4","-38","-9","-3","-3","-2"
"17:39:16.414889","1759","-1796","461","-107","12","-1708","12008","-7052","-8498","1513","2","5","3","28","8","2","1","1"
"17:39:16.415197","1759","-1796","461","-107","12","-1708","12008","-7052","-8498","1513","-3","-1","5","-2","-2","-1","-2","-3"
"17:39:16.432016","1759","-1796","461","-107","12","-1708","12008","-7052","-8498","1513","-5","-5","-13","-26","-6","-2","-1","-3"
"17:39:16.432319","1759","-1796","461","-107","12","-1708","12008","-7052","-8498","1513","10","21","14","15","0","1","1","2"
"17:39:16.438024","2011","-2737","503","-522","141","-500","12000","-7091","-8495","1418","-3","-3","-11","6","3","-2","1","-2"
"17:39:16.438337","2011","-2737","503","-522","141","-500","12000","-7091","-8495","1418","-2","-12","18","-14","-9","0","-1","0"
"17:39:16.446880","2011","-2737","503","-522","141","-500","12000","-7091","-8495","1418","-5","-1","-49","-10","-2","-4","-1","-1"
"17:39:16.447185","2011","-2737","503","-522","141","-500","12000","-7091","-8495","1418","-7","4","9","2","-2","-1","-1","-2"
"17:39:16.453148","1440","-2695","742","494","89","189","12066","-7067","-8400","1536","-5","-3","-2","20","6","1","0","1"
"17:39:16.453460","1440","-2695","742","494","89","189","12066","-7067","-8400","1536","-3","4","1","-8","-6","-2","-1","-1"
"17:39:16.470137","1440","-2695","742","494","89","189","12066","-7067","-8400","1536","3","-1","-6","-40","-4","-2","1","-1"
"17:39:16.470487","1440","-2695","742","494","89","189","12066","-7067","-8400","1536","-1","-4","1","1","-4","-2","-1","0"
"17:39:16.475482","1205","-1942","625","1206","-177","690","12148","-6974","-8310","1779","6","4","-5","-4","0","-2","0","-2"
"17:39:16.475844","1205","-1942","625","1206","-177","690","12148","-6974","-8310","1779","4","-3","-9","12","3","1","-2","-2"
"17:39:16.492315","1205","-1942","625","1206","-177","690","12148","-6974","-8310","1779","-1","0","5","17","2","0","1","-1"
"17:39:16.492745","1205","-1942","625","1206","-177","690","12148","-6974","-8310","1779","1","-2","20","-11","-5","0","-2","0"
"17:39:16.498122","1309","-1305","440","819","-266","207","12195","-6863","-8308","1896","-1","4","6","13","5","0","0","2"
"17:39:16.498487","1309","-1305","440","819","-266","207","12195","-6863","-8308","1896","3","-2","-25","10","-2","-3","-3","-1"
"17:39:16.507735","1309","-1305","440","819","-266","207","12195","-6863","-8308","1896","-3","-7","6","-13","-3","-1","-1","1"
"17:39:16.508088","1309","-1305","440","819","-266","207","12195","-6863","-8308","1896","-3","-3","-18","-30","-4","-2","-2","-1"
"17:39:16.513385","1336","-1169","334","364","-217","-553","12221","-6745","-8375","1860","0","-1","0","17","-1","-1","-2","-2"
"17:39:16.513754","1336","-1169","334","364","-217","-553","12221","-6745","-8375","1860","-4","-1","13","-8","-3","0","-1","-2"
"17:39:16.530017","1336","-1169","334","364","-217","-553","12221","-6745","-8375","1860","3","6","-12","4","-1","0","-2","-3"
"17:39:16.530370","1336","-1169","334","364","-217","-553","12221","-6745","-8375","1860","-1","1","-7","22","5","1","0","0"
"17:39:16.535328","1495","-1330","208","93","-123","-816","12230","-6649","-8460","1757","2","4","9","11","3","1","0","0"
"17:39:16.535698","1495","-1330","208","93","-123","-816","12230","-6649","-8460","1757","1","-3","-18","-62","-16","-5","-2","0"
"17:39:16.552239","1495","-1330","208","93","-123","-816","12230","-6649","-8460","1757","3","3","20","13","1","-1","0","0"
"17:39:16.552618","1495","-1330","208","93","-123","-816","12230","-6649","-8460","1757","-5","0","-12","5","-1","-1","-1","-2"
"17:39:16.558242","1601","-1511","200","196","-13","-776","12251","-6551","-8524","1667","-7","-18","-5","20","4","0","-1","-3"
"17:39:16.558612","1601","-1511","200","196","-13","-776","12251","-6551","-8524","1667","-2","2","-5","-3","1","0","-1","-1"
"17:39:16.567693","1601","-1511","200","196","-13","-776","12251","-6551","-8524","1667","-4","-13","4","0","0","0","1","1"
"17:39:16.568044","1601","-1511","200","196","-13","-776","12251","-6551","-8524","1667","-3","-3","-10","-9","-1","-2","-1","-2"
"17:39:16.572567","1566","-1649","123","564","3","-548","12287","-6438","-8561","1649","3","7","5","15","-2","-1","1","0"
"17:39:16.572923","1566","-1649","123","564","3","-548","12287","-6438","-8561","1649","-6","-4","-1","-22","1","-1","0","0"
"17:39:16.590512","1566","-1649","123","564","3","-548","12287","-6438","-8561","1649","-2","-1","8","0","0","0","-1","-1"
"17:39:16.590873","1566","-1649","123","564","3","-548","12287","-6438","-8561","1649","4","3","-6","4","-1","0","-1","-2"
"17:39:16.595554","1587","-1525","66","931","81","-241","12346","-6304","-8567","1695","-1","3","-3","18","1","-2","1","-1"
"17:39:16.595926","1587","-1525","66","931","81","-241","12346","-6304","-8567","1695","-2","-10","-15","-35","-7","-1","-2","-2"
"17:39:16.612267","1587","-1525","66","931","81","-241","12346","-6304","-8567","1695","-5","2","7","5","0","0","0","-2"
"17:39:16.612665","1587","-1525","66","931","81","-241","12346","-6304","-8567","1695","4","0","-2","15","3","1","0","-1"
"17:39:16.617614","1532","-1190","116","921","117","-149","12411","-6165","-8566","1738","11","1","-9","-30","-6","0","-2","1"
"17:39:16.617973","1532","-1190","116","921","117","-149","12411","-6165","-8566","1738","-10","-27","12","63","8","1","-1","1"
"17:39:16.627312","1532","-1190","116","921","117","-149","12411","-6165","-8566","1738","-13","16","-10","-48","-2","-3","-1","-1"
"17:39:16.627711","1532","-1190","116","921","117","-149","12411","-6165","-8566","1738","-6","-8","10","16","-5","-1","-1","-1"
"17:39:16.633241","1567","-998","192","521","171","-180","12460","-6065","-8568","1728","-7","-7","-3","-21","-1","-1","1","-1"
"17:39:16.633608","1567","-998","192","521","171","-180","12460","-6065","-8568","1728","7","11","6","22","2","0","0","1"
"17:39:16.650232","1567","-998","192","521","171","-180","12460","-6065","-8568","1728","19","19","8","25","1","0","-2","1"
"17:39:16.650584","1567","-998","192","521","171","-180","12460","-6065","-8568","1728","-24","-15","-9","-6","2","2","0","-4"
"17:39:16.655489","1587","-881","240","75","205","-265","12487","-6012","-8580","1659","0","0","-11","-37","-10","-3","-3","0"
"17:39:16.655854","1587","-881","240","75","205","-265","12487","-6012","-8580","1659","-5","9","4","1","2","1","-2","-4"
"17:39:16.672312","1587","-881","240","75","205","-265","12487","-6012","-8580","1659","-2","-6","-2","8","4","1","-1","-2"
"17:39:16.672760","1587","-881","240","75","205","-265","12487","-6012","-8580","1659","7","3","1","-6","1","-3","-2","-2"
"17:39:16.678024","1669","-957","318","-349","227","-271","12492","-6014","-8592","1549","2","-13","-4","-3","-3","-4","-1","-1"
"17:39:16.678390","1669","-957","318","-349","227","-271","12492","-6014","-8592","1549","0","3","-2","8","2","1","-1","-4"
"17:39:16.687511","1669","-957","318","-349","227","-271","12492","-6014","-8592","1549","3","-13","-9","-25","-7","-2","-2","0"
"17:39:16.687860","1669","-957","318","-349","227","-271","12492","-6014","-8592","1549","4","7","4","-5","-1","3","-2","1"
"17:39:16.693122","1737","-1096","355","-619","261","-223","12481","-6061","-8596","1422","-6","-5","-2","1","-1","0","-2","-1"
"17:39:16.693488","1737","-1096","355","-619","261","-223","12481","-6061","-8596","1422","6","2","13","26","3","-1","1","2"
"17:39:16.709935","1737","-1096","355","-619","261","-223","12481","-6061","-8596","1422","-6","-3","-11","-9","2","-2","-1","-2"
"17:39:16.710292","1737","-1096","355","-619","261","-223","12481","-6061","-8596","1422","-1","-13","22","12","-1","-3","-1","-2"
"17:39:16.715146","1763","-1220","360","-733","309","-145","12465","-6136","-8587","1297","13","3","-2","-8","-2","-1","-1","1"
"17:39:16.715556","1763","-1220","360","-733","309","-145","12465","-6136","-8587","1297","-5","5","2","2","0","0","-1","-2"
"17:39:16.732778","1763","-1220","360","-733","309","-145","12465","-6136","-8587","1297","-1","-2","5","-2","-1","1","0","1"
"17:39:16.733342","1763","-1220","360","-733","309","-145","12465","-6136","-8587","1297","-4","-2","-4","-1","0","0","-1","1"
"17:39:16.737922","1775","-1230","353","-683","344","-58","12453","-6214","-8565","1186","-2","-3","-3","0","0","-1","-1","-3"
"17:39:16.738459","1775","-1230","353","-683","344","-58","12453","-6214","-8565","1186","8","1","2","9","3","1","1","1"
"17:39:16.747779","1775","-1230","353","-683","344","-58","12453","-6214","-8565","1186","0","0","7","12","0","0","-2","-1"
"17:39:16.748133","1775","-1230","353","-683","344","-58","12453","-6214","-8565","1186","4","-13","-7","-1","-2","-3","-3","0"
"17:39:16.760548","1773","-1246","362","-555","383","-26","12452","-6277","-8531","1090","-12","-2","4","-20","-3","0","0","0"
"17:39:16.760867","1773","-1246","362","-555","383","-26","12452","-6277","-8531","1090","0","4","-2","-8","-2","-2","-1","-3"
"17:39:16.769253","1773","-1246","362","-555","383","-26","12452","-6277","-8531","1090","11","20","-1","8","-1","-3","-1","-2"
"17:39:16.769557","1773","-1246","362","-555","383","-26","12452","-6277","-8531","1090","-8","-21","4","16","1","-1","0","2"
"17:39:16.775256","1731","-1247","343","-510","391","-31","12455","-6336","-8496","999","-2","-2","-7","-11","-2","-1","-1","-1"
"17:39:16.775570","1731","-1247","343","-510","391","-31","12455","-6336","-8496","999","-9","-18","5","-9","0","-1","0","-3"
"17:39:16.792199","1731","-1247","343","-510","391","-31","12455","-6336","-8496","999","17","-4","-20","-13","-3","-2","0","-1"
"17:39:16.792582","1731","-1247","343","-510","391","-31","12455","-6336","-8496","999","-10","11","12","4","2","-1","-1","-2"
"17:39:16.798061","1638","-1334","343","-476","399","-58","12459","-6395","-8455","914","8","4","-12","18","1","1","0","1"
"17:39:16.798423","1638","-1334","343","-476","399","-58","12459","-6395","-8455","914","2","-1","-3","-8","-2","0","0","-1"
"17:39:16.807803","1638","-1334","343","-476","399","-58","12459","-6395","-8455","914","-9","-8","-4","-15","-7","-3","-2","-5"
"17:39:16.808154","1638","-1334","343","-476","399","-58","12459","-6395","-8455","914","9","0","9","-5","1","2","3","1"
"17:39:16.820416","1551","-1422","350","-395","405","-29","12469","-6452","-8403","848","-9","14","6","-3","0","-2","-2","-4"
"17:39:16.820848","1551","-1422","350","-395","405","-29","12469","-6452","-8403","848","26","17","-8","7","-2","-1","1","5"
"17:39:16.829890","1551","-1422","350","-395","405","-29","12469","-6452","-8403","848","-33","-14","2","0","0","0","-1","-3"
"17:39:16.830237","1551","-1422","350","-395","405","-29","12469","-6452","-8403","848","-1","3","17","26","3","-1","-3","-1"
"17:39:16.835429","1507","-1451","280","-377","416","-20","12476","-6513","-8351","787","-13","-3","-8","-45","-10","-5","-3","-3"
"17:39:16.835796","1507","-1451","280","-377","416","-20","12476","-6513","-8351","787","-15","-4","0","0","-2","-2","-2","-2"
"17:39:16.852230","1507","-1451","280","-377","416","-20","12476","-6513","-8351","787","-2","-14","1","5","2","2","1","-1"
"17:39:16.852634","1507","-1451","280","-377","416","-20","12476","-6513","-8351","787","-4","5","-19","-18","-1","-1","0","-2"
