"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:41.461310","-1394","-1457","943","-267","174","-551","12955","-8015","2538","5470","3","-5","0","1","2","1","2","1"
"17:29:41.470344","-1394","-1457","943","-267","174","-551","12955","-8015","2538","5470","-2","-2","1","-4","-7","-5","0","-1"
"17:29:41.470692","-1394","-1457","943","-267","174","-551","12955","-8015","2538","5470","-2","2","-3","-6","-7","-23","-15","-5"
"17:29:41.483940","-1378","-1469","857","-153","101","-458","12955","-8067","2517","5402","4","7","0","5","10","16","9","9"
"17:29:41.484329","-1378","-1469","857","-153","101","-458","12955","-8067","2517","5402","2","-5","-1","-7","-11","5","1","-1"
"17:29:41.492618","-1378","-1469","857","-153","101","-458","12955","-8067","2517","5402","0","-2","0","-1","1","-1","5","2"
"17:29:41.492983","-1378","-1469","857","-153","101","-458","12955","-8067","2517","5402","-6","-6","-2","-2","-6","-12","-11","-8"
"17:29:41.498478","-1354","-1505","819","-128","-29","-363","12954","-8108","2486","5357","-4","0","-2","2","4","-1","-2","-7"
"17:29:41.498837","-1354","-1505","819","-128","-29","-363","12954","-8108","2486","5357","2","6","-2","0","1","-5","-3","1"
"17:29:41.515555","-1354","-1505","819","-128","-29","-363","12954","-8108","2486","5357","-2","-3","-3","-4","-7","-2","3","1"
"17:29:41.515902","-1354","-1505","819","-128","-29","-363","12954","-8108","2486","5357","0","2","3","-2","4","10","8","5"
"17:29:41.521213","-1327","-1477","759","-152","-168","-283","12948","-8144","2442","5336","-2","0","-5","-5","-10","-15","-10","-4"
"17:29:41.521587","-1327","-1477","759","-152","-168","-283","12948","-8144","2442","5336","2","-4","0","3","5","7","8","3"
"17:29:41.530301","-1327","-1477","759","-152","-168","-283","12948","-8144","2442","5336","1","-1","-1","-1","-2","-6","-6","-3"
"17:29:41.530654","-1327","-1477","759","-152","-168","-283","12948","-8144","2442","5336","2","-1","1","17","9","-7","-2","-4"
"17:29:41.543230","-1280","-1495","708","-216","-350","-189","12935","-8180","2375","5344","0","3","3","-14","-12","10","5","0"
"17:29:41.543590","-1280","-1495","708","-216","-350","-189","12935","-8180","2375","5344","-1","-1","0","-4","-2","-4","-7","0"
"17:29:41.552916","-1280","-1495","708","-216","-350","-189","12935","-8180","2375","5344","0","4","0","16","10","-2","-4","-1"
"17:29:41.553264","-1280","-1495","708","-216","-350","-189","12935","-8180","2375","5344","-2","-5","-2","-36","-31","-4","4","4"
"17:29:41.558573","-1152","-1538","694","-308","-489","-56","12912","-8218","2286","5380","-2","-1","1","10","6","-3","-6","-6"
"17:29:41.558931","-1152","-1538","694","-308","-489","-56","12912","-8218","2286","5380","1","-2","-4","-7","-6","0","7","5"
"17:29:41.575561","-1152","-1538","694","-308","-489","-56","12912","-8218","2286","5380","0","-1","1","-6","-4","5","4","3"
"17:29:41.575911","-1152","-1538","694","-308","-489","-56","12912","-8218","2286","5380","-1","-3","-5","5","10","2","0","0"
"17:29:41.581078","-1061","-1540","744","-345","-561","120","12880","-8248","2193","5447","1","0","6","14","12","2","1","1"
"17:29:41.581440","-1061","-1540","744","-345","-561","120","12880","-8248","2193","5447","-1","0","-6","-9","-7","-11","-3","-4"
"17:29:41.590568","-1061","-1540","744","-345","-561","120","12880","-8248","2193","5447","-1","-1","-4","-2","-3","1","-3","-1"
"17:29:41.590971","-1061","-1540","744","-345","-561","120","12880","-8248","2193","5447","-2","-3","-3","4","5","2","-3","-1"
"17:29:41.603232","-1034","-1516","765","-358","-628","262","12842","-8270","2102","5541","-2","-1","-3","-19","-13","-1","1","0"
"17:29:41.603618","-1034","-1516","765","-358","-628","262","12842","-8270","2102","5541","1","0","0","8","9","3","-3","-3"
"17:29:41.612893","-1034","-1516","765","-358","-628","262","12842","-8270","2102","5541","-2","-3","-1","-6","-5","0","2","1"
"17:29:41.613240","-1034","-1516","765","-358","-628","262","12842","-8270","2102","5541","0","1","-1","11","4","-1","-4","-3"
"17:29:41.618528","-1011","-1513","812","-397","-707","379","12796","-8285","2006","5659","-3","-1","-2","-26","-21","-9","-7","-4"
"17:29:41.618888","-1011","-1513","812","-397","-707","379","12796","-8285","2006","5659","-1","-1","0","15","4","0","1","0"
"17:29:41.635550","-1011","-1513","812","-397","-707","379","12796","-8285","2006","5659","1","-2","3","-3","-1","-1","1","1"
"17:29:41.635895","-1011","-1513","812","-397","-707","379","12796","-8285","2006","5659","2","-2","-1","-1","0","6","3","3"
"17:29:41.640753","-939","-1531","895","-462","-717","420","12746","-8301","1901","5783","-1","-1","-6","6","16","6","5","3"
"17:29:41.641113","-939","-1531","895","-462","-717","420","12746","-8301","1901","5783","-1","0","1","3","1","-4","-5","-4"
"17:29:41.655922","-939","-1531","895","-462","-717","420","12746","-8301","1901","5783","-5","-2","-2","-13","-13","-8","-2","-3"
"17:29:41.656281","-939","-1531","895","-462","-717","420","12746","-8301","1901","5783","-1","0","0","3","9","5","1","1"
"17:29:41.663193","-882","-1549","978","-417","-656","420","12702","-8308","1801","5899","-1","-2","-1","2","4","-13","-6","-2"
"17:29:41.663552","-882","-1549","978","-417","-656","420","12702","-8308","1801","5899","1","1","2","-9","-4","11","1","-4"
"17:29:41.672631","-882","-1549","978","-417","-656","420","12702","-8308","1801","5899","-1","-1","1","4","0","-2","-4","0"
"17:29:41.672992","-882","-1549","978","-417","-656","420","12702","-8308","1801","5899","-1","-3","-1","-1","-1","-2","2","1"
"17:29:41.686253","-851","-1552","981","-338","-582","393","12665","-8309","1713","6003","0","-2","-1","12","9","7","4","-4"
"17:29:41.686621","-851","-1552","981","-338","-582","393","12665","-8309","1713","6003","-2","-2","2","-8","-6","-2","3","3"
"17:29:41.695417","-851","-1552","981","-338","-582","393","12665","-8309","1713","6003","0","1","0","-10","-6","-12","-10","-8"
"17:29:41.695767","-851","-1552","981","-338","-582","393","12665","-8309","1713","6003","-2","-1","-2","3","-4","-6","-6","-2"
"17:29:41.701063","-784","-1594","987","-294","-487","373","12633","-8311","1632","6090","-1","-2","-2","3","-2","5","5","3"
"17:29:41.701430","-784","-1594","987","-294","-487","373","12633","-8311","1632","6090","1","-1","-1","8","9","13","5","1"
"17:29:41.715373","-784","-1594","987","-294","-487","373","12633","-8311","1632","6090","-1","-1","3","3","2","-1","0","-4"
"17:29:41.715734","-784","-1594","987","-294","-487","373","12633","-8311","1632","6090","-3","-3","-6","-14","-14","-15","-14","-12"
"17:29:41.723219","-771","-1574","1007","-209","-390","332","12610","-8306","1567","6162","-3","-4","-3","8","8","-5","-6","-1"
"17:29:41.723578","-771","-1574","1007","-209","-390","332","12610","-8306","1567","6162","2","0","1","-2","-4","-2","1","0"
"17:29:41.732781","-771","-1574","1007","-209","-390","332","12610","-8306","1567","6162","0","2","-1","-7","-4","7","8","8"
"17:29:41.733133","-771","-1574","1007","-209","-390","332","12610","-8306","1567","6162","-1","1","0","8","3","0","1","4"
"17:29:41.745734","-783","-1547","1000","-154","-328","289","12592","-8298","1512","6222","-3","2","-1","-5","-10","-10","-13","-7"
"17:29:41.746131","-783","-1547","1000","-154","-328","289","12592","-8298","1512","6222","-4","-4","-2","-4","-4","-4","0","-4"
"17:29:41.755819","-783","-1547","1000","-154","-328","289","12592","-8298","1512","6222","-3","0","-1","5","4","-2","-3","-2"
"17:29:41.756222","-783","-1547","1000","-154","-328","289","12592","-8298","1512","6222","-2","-2","-2","1","5","5","0","-4"
"17:29:41.760388","-785","-1511","990","-102","-255","234","12581","-8288","1468","6269","1","-1","-3","-14","-12","-1","2","2"
"17:29:41.760839","-785","-1511","990","-102","-255","234","12581","-8288","1468","6269","1","0","1","9","15","-1","-5","-5"
"17:29:41.775264","-785","-1511","990","-102","-255","234","12581","-8288","1468","6269","1","-3","-1","3","-3","2","-1","-1"
"17:29:41.775612","-785","-1511","990","-102","-255","234","12581","-8288","1468","6269","-2","-2","0","-3","-3","-14","-3","-5"
"17:29:41.782674","-752","-1515","1015","-81","-168","149","12577","-8281","1427","6295","0","-2","-1","1","8","9","6","3"
"17:29:41.783033","-752","-1515","1015","-81","-168","149","12577","-8281","1427","6295","-1","-1","-3","6","8","4","-3","0"
"17:29:41.792832","-752","-1515","1015","-81","-168","149","12577","-8281","1427","6295","0","1","0","-3","1","7","4","-2"
"17:29:41.793268","-752","-1515","1015","-81","-168","149","12577","-8281","1427","6295","2","0","1","-2","-2","-1","-1","-2"
"17:29:41.805290","-761","-1483","991","-39","-73","22","12583","-8277","1394","6296","0","1","4","4","3","-5","-1","-2"
"17:29:41.805664","-761","-1483","991","-39","-73","22","12583","-8277","1394","6296","-2","-3","-4","-11","-18","-16","-5","0"
"17:29:41.815332","-761","-1483","991","-39","-73","22","12583","-8277","1394","6296","-1","-1","1","11","15","8","6","4"
"17:29:41.815677","-761","-1483","991","-39","-73","22","12583","-8277","1394","6296","-1","-2","-3","-11","-13","1","-1","-3"
"17:29:41.820909","-778","-1482","958","-15","-4","-69","12595","-8278","1365","6277","0","-2","-2","3","9","4","7","6"
"17:29:41.821248","-778","-1482","958","-15","-4","-69","12595","-8278","1365","6277","1","1","-2","1","0","-3","-5","-1"
"17:29:41.835771","-778","-1482","958","-15","-4","-69","12595","-8278","1365","6277","-2","1","-1","-7","-12","-4","-4","-4"
"17:29:41.836110","-778","-1482","958","-15","-4","-69","12595","-8278","1365","6277","-2","0","1","2","1","0","-1","3"
"17:29:41.843142","-825","-1527","959","16","78","-125","12609","-8284","1348","6244","-2","-1","-2","2","0","0","0","-4"
"17:29:41.843475","-825","-1527","959","16","78","-125","12609","-8284","1348","6244","1","0","-2","-4","3","-1","-2","0"
"17:29:41.852832","-825","-1527","959","16","78","-125","12609","-8284","1348","6244","0","-3","-6","0","0","-1","-2","-1"
"17:29:41.853187","-825","-1527","959","16","78","-125","12609","-8284","1348","6244","0","-1","0","0","3","0","-2","-3"
"17:29:41.866160","-918","-1503","925","82","141","-174","12628","-8288","1347","6200","2","1","0","-3","-4","6","3","0"
"17:29:41.866546","-918","-1503","925","82","141","-174","12628","-8288","1347","6200","-3","1","3","3","-3","-1","-3","-3"
"17:29:41.875673","-918","-1503","925","82","141","-174","12628","-8288","1347","6200","-1","-3","-6","0","-1","-1","2","1"
"17:29:41.876078","-918","-1503","925","82","141","-174","12628","-8288","1347","6200","0","0","0","-3","-3","-1","0","-2"
"17:29:41.881141","-920","-1489","887","115","190","-182","12649","-8293","1357","6150","-3","-4","-6","3","1","-7","-4","-4"
"17:29:41.881522","-920","-1489","887","115","190","-182","12649","-8293","1357","6150","1","-2","-1","-8","-3","3","2","0"
"17:29:41.896124","-920","-1489","887","115","190","-182","12649","-8293","1357","6150","1","1","4","0","1","-4","-4","-4"
"17:29:41.896545","-920","-1489","887","115","190","-182","12649","-8293","1357","6150","-2","0","0","4","5","2","0","1"
"17:29:41.902750","-893","-1460","897","130","232","-191","12671","-8296","1372","6096","-1","-1","-1","-6","-12","-4","-3","-2"
"17:29:41.903064","-893","-1460","897","130","232","-191","12671","-8296","1372","6096","-1","0","-1","-1","1","1","1","0"
"17:29:41.912371","-893","-1460","897","130","232","-191","12671","-8296","1372","6096","-2","1","3","6","4","-2","-1","-1"
"17:29:41.912731","-893","-1460","897","130","232","-191","12671","-8296","1372","6096","0","-2","-5","-13","-9","1","0","1"
"17:29:41.925635","-821","-1436","897","159","275","-215","12699","-8297","1389","6032","1","1","3","0","2","3","-1","0"
"17:29:41.925972","-821","-1436","897","159","275","-215","12699","-8297","1389","6032","-1","-3","-1","4","0","-2","-3","-1"
"17:29:41.935073","-821","-1436","897","159","275","-215","12699","-8297","1389","6032","-1","-2","-7","-8","-5","-2","-2","-1"
"17:29:41.935374","-821","-1436","897","159","275","-215","12699","-8297","1389","6032","0","5","3","0","2","-1","0","0"
"17:29:41.940088","-675","-1395","907","211","355","-296","12741","-8292","1404","5946","0","-6","-2","3","-2","-2","-4","-3"
"17:29:41.940415","-675","-1395","907","211","355","-296","12741","-8292","1404","5946","-1","-2","-2","5","6","0","2","-1"
"17:29:41.955770","-675","-1395","907","211","355","-296","12741","-8292","1404","5946","-1","-1","-1","-4","-10","-4","-2","-2"
"17:29:41.956104","-675","-1395","907","211","355","-296","12741","-8292","1404","5946","-1","-1","-2","3","4","2","0","1"
"17:29:41.963039","-517","-1347","898","323","506","-446","12803","-8281","1426","5821","-1","2","-1","-5","-9","-6","-3","-3"
"17:29:41.963375","-517","-1347","898","323","506","-446","12803","-8281","1426","5821","-2","-2","0","-3","-3","1","1","-1"
"17:29:41.972726","-517","-1347","898","323","506","-446","12803","-8281","1426","5821","-2","-5","-1","2","-9","-5","-1","-1"
"17:29:41.973074","-517","-1347","898","323","506","-446","12803","-8281","1426","5821","0","-1","-1","-1","7","0","0","0"
"17:29:41.985183","-436","-1291","890","461","671","-673","12891","-8261","1457","5646","0","0","1","8","10","1","0","-2"
"17:29:41.985542","-436","-1291","890","461","671","-673","12891","-8261","1457","5646","0","0","-1","-8","-7","-1","2","-1"
"17:29:41.995499","-436","-1291","890","461","671","-673","12891","-8261","1457","5646","-1","1","-3","3","3","-2","-3","-1"
"17:29:41.995846","-436","-1291","890","461","671","-673","12891","-8261","1457","5646","-1","-2","0","-5","-10","-1","0","0"
"17:29:42.000889","-436","-1273","908","543","804","-953","12999","-8239","1488","5419","0","0","-2","13","13","2","1","2"
"17:29:42.001229","-436","-1273","908","543","804","-953","12999","-8239","1488","5419","-1","-3","1","-6","-9","-3","-3","-2"
"17:29:42.015465","-436","-1273","908","543","804","-953","12999","-8239","1488","5419","2","-1","1","-7","0","3","-1","-2"
"17:29:42.015797","-436","-1273","908","543","804","-953","12999","-8239","1488","5419","-2","0","-1","0","2","-1","-4","-2"
"17:29:42.023051","-429","-1160","854","574","971","-1361","13125","-8225","1515","5120","-2","-1","0","-1","0","-2","-2","-2"
"17:29:42.023390","-429","-1160","854","574","971","-1361","13125","-8225","1515","5120","-2","-1","-3","-7","-6","-6","-2","-1"
"17:29:42.032914","-429","-1160","854","574","971","-1361","13125","-8225","1515","5120","-3","-2","-3","2","5","2","3","1"
"17:29:42.033261","-429","-1160","854","574","971","-1361","13125","-8225","1515","5120","0","-2","-1","-1","2","3","1","-2"
"17:29:42.046125","-490","-1158","805","472","1080","-1834","13250","-8244","1527","4750","1","-3","-2","-6","-7","-1","0","-3"
"17:29:42.046516","-490","-1158","805","472","1080","-1834","13250","-8244","1527","4750","-1","-1","-2","1","1","0","-2","-2"
"17:29:42.055064","-490","-1158","805","472","1080","-1834","13250","-8244","1527","4750","2","0","-2","-3","-1","-5","-3","-2"
"17:29:42.055408","-490","-1158","805","472","1080","-1834","13250","-8244","1527","4750","1","-1","0","4","3","-1","0","-3"
"17:29:42.060902","-557","-1169","787","286","1161","-2317","13372","-8297","1499","4304","-1","1","-1","-11","-9","-2","-4","0"
"17:29:42.061246","-557","-1169","787","286","1161","-2317","13372","-8297","1499","4304","-2","1","-1","3","5","-2","0","-1"
"17:29:42.075712","-557","-1169","787","286","1161","-2317","13372","-8297","1499","4304","-1","1","-1","-1","-1","-7","-2","0"
"17:29:42.076052","-557","-1169","787","286","1161","-2317","13372","-8297","1499","4304","-2","0","-3","1","-2","7","5","1"
"17:29:42.083069","-680","-1246","797","0","1187","-2750","13475","-8391","1424","3794","1","-3","1","-2","-4","-1","-2","0"
"17:29:42.083406","-680","-1246","797","0","1187","-2750","13475","-8391","1424","3794","-1","0","0","0","3","0","-1","0"
"17:29:42.100567","-680","-1246","797","0","1187","-2750","13475","-8391","1424","3794","-1","0","0","-4","-1","-2","-1","-2"
"17:29:42.100975","-680","-1246","797","0","1187","-2750","13475","-8391","1424","3794","-3","0","-1","-4","-8","-6","-4","-2"
"17:29:42.106218","-654","-1313","771","-350","1285","-3091","13542","-8537","1317","3227","-2","-2","0","-1","-2","-5","-1","-2"
"17:29:42.106608","-654","-1313","771","-350","1285","-3091","13542","-8537","1317","3227","-1","1","-2","4","11","14","5","5"
"17:29:42.115714","-654","-1313","771","-350","1285","-3091","13542","-8537","1317","3227","-2","0","3","5","-2","5","2","0"
"17:29:42.116118","-654","-1313","771","-350","1285","-3091","13542","-8537","1317","3227","-1","0","-2","-19","-6","-4","-5","0"
"17:29:42.120443","-570","-1445","747","-646","1389","-3322","13568","-8722","1191","2615","0","0","-2","-2","-3","3","-2","1"
"17:29:42.120845","-570","-1445","747","-646","1389","-3322","13568","-8722","1191","2615","-3","-3","-1","1","-5","-8","-5","-5"
"17:29:42.138393","-570","-1445","747","-646","1389","-3322","13568","-8722","1191","2615","-2","-1","-1","2","2","0","-1","0"
"17:29:42.138739","-570","-1445","747","-646","1389","-3322","13568","-8722","1191","2615","-2","-1","-1","3","-1","-1","1","-2"
"17:29:42.142695","-534","-1586","713","-991","1466","-3445","13541","-8947","1053","1979","-4","1","-1","-1","-2","-10","0","-2"
"17:29:42.143046","-534","-1586","713","-991","1466","-3445","13541","-8947","1053","1979","-1","-2","0","0","1","0","-4","-3"
"17:29:42.152748","-534","-1586","713","-991","1466","-3445","13541","-8947","1053","1979","-1","0","-1","-6","-12","-3","-3","-3"
"17:29:42.153100","-534","-1586","713","-991","1466","-3445","13541","-8947","1053","1979","-5","-1","1","0","1","-1","-1","-5"
"17:29:42.165897","-493","-1745","608","-1176","1507","-3419","13469","-9185","919","1341","0","0","-4","1","4","3","1","0"
"17:29:42.166228","-493","-1745","608","-1176","1507","-3419","13469","-9185","919","1341","0","0","1","0","2","5","2","2"
"17:29:42.175074","-493","-1745","608","-1176","1507","-3419","13469","-9185","919","1341","1","-2","-3","4","5","-2","-2","0"
"17:29:42.175427","-493","-1745","608","-1176","1507","-3419","13469","-9185","919","1341","1","0","3","-9","-14","-14","-8","3"
"17:29:42.180176","-400","-1948","475","-1274","1618","-3436","13360","-9426","796","687","0","0","0","-5","1","-2","4","2"
"17:29:42.180571","-400","-1948","475","-1274","1618","-3436","13360","-9426","796","687","-1","-1","-3","0","4","9","3","-1"
"17:29:42.195765","-400","-1948","475","-1274","1618","-3436","13360","-9426","796","687","0","-1","4","0","3","4","0","-1"
"17:29:42.196104","-400","-1948","475","-1274","1618","-3436","13360","-9426","796","687","0","-2","-5","11","2","2","4","-1"
"17:29:42.203120","-262","-2174","399","-1144","1705","-3442","13236","-9631","684","22","-2","-2","-7","3","-2","-9","-11","-4"
"17:29:42.203462","-262","-2174","399","-1144","1705","-3442","13236","-9631","684","22","-3","-2","0","-18","-12","-10","-1","-2"
"17:29:42.212638","-262","-2174","399","-1144","1705","-3442","13236","-9631","684","22","0","1","3","-1","1","-6","4","0"
"17:29:42.212998","-262","-2174","399","-1144","1705","-3442","13236","-9631","684","22","1","0","1","2","1","9","0","1"
"17:29:42.243098","-161","-2398","429","-854","1704","-3312","13119","-9776","585","-626","-1","0","-2","-4","-2","-1","1","-2"
"17:29:42.243691","-161","-2398","429","-854","1704","-3312","13119","-9776","585","-626","-1","1","-2","5","-1","-3","-5","-4"
"17:29:42.246924","-161","-2398","429","-854","1704","-3312","13119","-9776","585","-626","-2","-2","-5","-2","0","1","-2","-1"
"17:29:42.247458","-161","-2398","429","-854","1704","-3312","13119","-9776","585","-626","1","1","0","3","3","-2","4","0"
"17:29:42.248813","-63","-2447","440","-570","1577","-3187","13014","-9864","478","-1243","-1","-2","0","3","0","3","0","0"
"17:29:42.249342","-63","-2447","440","-570","1577","-3187","13014","-9864","478","-1243","-4","-3","-1","-6","-8","-5","-3","1"
"17:29:42.255786","-63","-2447","440","-570","1577","-3187","13014","-9864","478","-1243","-3","-3","-12","-8","-8","-11","-3","0"
"17:29:42.256173","-63","-2447","440","-570","1577","-3187","13014","-9864","478","-1243","-2","-2","8","3","-2","0","-4","-3"
"17:29:42.263289","65","-2243","334","-248","1491","-3025","12926","-9894","371","-1827","-1","-3","-11","3","6","13","8","0"
"17:29:42.263666","65","-2243","334","-248","1491","-3025","12926","-9894","371","-1827","4","3","3","5","0","-1","0","1"
"17:29:42.273403","65","-2243","334","-248","1491","-3025","12926","-9894","371","-1827","-4","-4","-13","-21","-3","1","-2","-4"
"17:29:42.273811","65","-2243","334","-248","1491","-3025","12926","-9894","371","-1827","-2","0","8","5","-1","-5","-4","1"
"17:29:42.286090","210","-2146","291","-135","1425","-2921","12835","-9896","262","-2388","-1","1","10","-3","2","1","-2","-1"
"17:29:42.286478","210","-2146","291","-135","1425","-2921","12835","-9896","262","-2388","0","1","-8","10","1","-3","0","1"
"17:29:42.295584","210","-2146","291","-135","1425","-2921","12835","-9896","262","-2388","0","0","-6","7","-4","-20","-8","-1"
"17:29:42.295933","210","-2146","291","-135","1425","-2921","12835","-9896","262","-2388","-2","-3","-7","-2","7","22","0","-1"
"17:29:42.301057","356","-2154","224","-471","1282","-2766","12697","-9937","157","-2908","0","0","-1","7","-1","0","4","-1"
"17:29:42.301416","356","-2154","224","-471","1282","-2766","12697","-9937","157","-2908","0","2","8","13","2","3","1","0"
"17:29:42.315990","356","-2154","224","-471","1282","-2766","12697","-9937","157","-2908","-1","-3","-2","-19","2","-1","-2","-3"
"17:29:42.316354","356","-2154","224","-471","1282","-2766","12697","-9937","157","-2908","-1","-3","-17","-31","-20","-16","-3","-1"
"17:29:42.323283","490","-2231","301","-729","1118","-2600","12523","-10008","55","-3384","-1","0","6","7","0","-11","-4","-1"
"17:29:42.324117","490","-2231","301","-729","1118","-2600","12523","-10008","55","-3384","-1","1","6","-6","4","9","-1","-2"
"17:29:42.332719","490","-2231","301","-729","1118","-2600","12523","-10008","55","-3384","1","1","-8","4","2","9","4","-2"
"17:29:42.333068","490","-2231","301","-729","1118","-2600","12523","-10008","55","-3384","1","-1","-1","5","4","1","2","1"
"17:29:42.345889","614","-2285","362","-805","1001","-2301","12342","-10082","-28","-3803","-1","-1","6","1","-5","-2","-2","-2"
"17:29:42.346252","614","-2285","362","-805","1001","-2301","12342","-10082","-28","-3803","-4","-5","-2","-10","-6","-13","-4","-3"
"17:29:42.355770","614","-2285","362","-805","1001","-2301","12342","-10082","-28","-3803","-2","0","5","-5","-3","-3","-3","-1"
"17:29:42.356119","614","-2285","362","-805","1001","-2301","12342","-10082","-28","-3803","0","1","5","6","1","2","-1","-1"
"17:29:42.361051","500","-2125","357","-788","841","-2082","12164","-10152","-106","-4171","0","1","-9","3","3","3","2","1"
"17:29:42.361413","500","-2125","357","-788","841","-2082","12164","-10152","-106","-4171","0","1","3","-1","-1","-2","-4","-3"
