"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:23:59.427704","-343","-1892","628","221","305","-514","13631","-8063","3323","-2562","1","0","-5","-8","6","9","22","6"
"17:23:59.428071","-343","-1892","628","221","305","-514","13631","-8063","3323","-2562","24","-6","17","32","4","-9","-16","-6"
"17:23:59.435058","-343","-1892","628","221","305","-514","13631","-8063","3323","-2562","-9","2","-21","-20","-16","-14","2","-2"
"17:23:59.435638","-343","-1892","628","221","305","-514","13631","-8063","3323","-2562","-10","-2","-1","9","6","-3","-3","-8"
"17:23:59.442226","-316","-1943","751","118","-7","-486","13618","-8078","3277","-2640","-5","-17","2","8","0","5","2","-1"
"17:23:59.442814","-316","-1943","751","118","-7","-486","13618","-8078","3277","-2640","6","6","4","-12","-2","9","-3","1"
"17:23:59.457111","-316","-1943","751","118","-7","-486","13618","-8078","3277","-2640","-10","-14","2","7","3","5","8","-10"
"17:23:59.457540","-316","-1943","751","118","-7","-486","13618","-8078","3277","-2640","10","-1","-3","1","2","4","-12","1"
"17:23:59.464671","-241","-1776","814","-20","-342","-526","13610","-8115","3176","-2690","3","3","7","0","-1","-6","12","13"
"17:23:59.465062","-241","-1776","814","-20","-342","-526","13610","-8115","3176","-2690","-6","-2","-3","-6","-4","2","3","-8"
"17:23:59.471038","-241","-1776","814","-20","-342","-526","13610","-8115","3176","-2690","-1","4","1","4","-9","-28","-22","-7"
"17:23:59.471281","-241","-1776","814","-20","-342","-526","13610","-8115","3176","-2690","-5","-6","-8","-9","0","2","1","-4"
"17:23:59.486705","17","-1689","605","-159","-698","-666","13589","-8203","3002","-2734","1","6","10","11","1","5","-16","-6"
"17:23:59.486840","17","-1689","605","-159","-698","-666","13589","-8203","3002","-2734","4","-3","-7","-9","5","2","19","20"
"17:23:59.493559","17","-1689","605","-159","-698","-666","13589","-8203","3002","-2734","0","3","6","11","22","41","6","-3"
"17:23:59.493762","17","-1689","605","-159","-698","-666","13589","-8203","3002","-2734","1","-4","-4","-10","-4","1","10","5"
"17:23:59.501440","-132","-1851","435","-426","-1018","-576","13544","-8348","2814","-2716","20","-1","6","15","3","-3","-18","9"
"17:23:59.501636","-132","-1851","435","-426","-1018","-576","13544","-8348","2814","-2716","-32","-5","-6","-5","-18","-16","0","-11"
"17:23:59.516000","-132","-1851","435","-426","-1018","-576","13544","-8348","2814","-2716","-16","-6","-5","-12","-7","-18","-12","-17"
"17:23:59.516154","-132","-1851","435","-426","-1018","-576","13544","-8348","2814","-2716","11","3","6","3","0","-8","-12","-18"
"17:23:59.525117","-12","-2067","652","-487","-1004","-31","13514","-8475","2666","-2623","0","4","8","5","4","-4","-7","-8"
"17:23:59.525369","-12","-2067","652","-487","-1004","-31","13514","-8475","2666","-2623","8","-7","-8","-9","-6","-4","-9","-2"
"17:23:59.532185","-12","-2067","652","-487","-1004","-31","13514","-8475","2666","-2623","-2","-3","-1","-1","4","1","1","7"
"17:23:59.532546","-12","-2067","652","-487","-1004","-31","13514","-8475","2666","-2623","-3","-3","0","-4","0","14","19","14"
"17:23:59.548118","-97","-2210","840","-443","-963","419","13504","-8568","2566","-2466","-3","2","-1","3","6","2","-2","-5"
"17:23:59.548606","-97","-2210","840","-443","-963","419","13504","-8568","2566","-2466","5","-2","1","-2","0","4","-3","-1"
"17:23:59.554329","-97","-2210","840","-443","-963","419","13504","-8568","2566","-2466","-6","-3","-11","-7","-3","0","-7","-5"
"17:23:59.554689","-97","-2210","840","-443","-963","419","13504","-8568","2566","-2466","5","-1","-1","8","-7","-7","-5","3"
"17:23:59.561569","-88","-1995","970","-422","-670","528","13500","-8629","2515","-2321","-8","-7","-14","-11","-3","-2","1","-7"
"17:23:59.561879","-88","-1995","970","-422","-670","528","13500","-8629","2515","-2321","3","3","4","4","-3","-7","-6","-2"
"17:23:59.577427","-88","-1995","970","-422","-670","528","13500","-8629","2515","-2321","4","0","3","1","-8","4","5","2"
"17:23:59.577795","-88","-1995","970","-422","-670","528","13500","-8629","2515","-2321","-3","-4","-8","-11","-7","-9","1","3"
"17:23:59.585612","-216","-1841","992","-437","-595","531","13498","-8679","2484","-2177","-5","3","3","1","-8","8","5","-4"
"17:23:59.585975","-216","-1841","992","-437","-595","531","13498","-8679","2484","-2177","0","-4","-4","-10","0","-3","0","-1"
"17:23:59.592347","-216","-1841","992","-437","-595","531","13498","-8679","2484","-2177","0","-3","0","10","0","-1","-3","0"
"17:23:59.592869","-216","-1841","992","-437","-595","531","13498","-8679","2484","-2177","-2","-1","-5","0","1","-9","-2","1"
"17:23:59.608035","-4","-1614","1102","-247","-240","475","13511","-8682","2476","-2091","-7","-3","-3","-6","3","0","1","-4"
"17:23:59.608411","-4","-1614","1102","-247","-240","475","13511","-8682","2476","-2091","5","2","-1","-1","3","-4","-8","-3"
"17:23:59.614468","-4","-1614","1102","-247","-240","475","13511","-8682","2476","-2091","-2","-4","-8","-33","-13","-4","1","0"
"17:23:59.614830","-4","-1614","1102","-247","-240","475","13511","-8682","2476","-2091","-3","3","14","42","12","3","-1","0"
"17:23:59.622100","-70","-1613","1015","-428","41","217","13490","-8716","2494","-2061","-4","3","7","1","-9","-14","-7","-6"
"17:23:59.622467","-70","-1613","1015","-428","41","217","13490","-8716","2494","-2061","2","-3","-11","-7","-3","10","9","6"
"17:23:59.637393","-70","-1613","1015","-428","41","217","13490","-8716","2494","-2061","4","-1","-3","-2","4","6","6","5"
"17:23:59.637751","-70","-1613","1015","-428","41","217","13490","-8716","2494","-2061","-1","-3","-5","-12","1","-1","2","1"
"17:23:59.645725","-111","-1678","889","-793","282","137","13420","-8809","2554","-2054","-2","2","10","2","-2","-2","-9","-4"
"17:23:59.646111","-111","-1678","889","-793","282","137","13420","-8809","2554","-2054","0","1","1","3","1","-1","-13","-8"
"17:23:59.651874","-111","-1678","889","-793","282","137","13420","-8809","2554","-2054","-5","-1","0","5","2","4","2","-4"
"17:23:59.652240","-111","-1678","889","-793","282","137","13420","-8809","2554","-2054","3","-2","-4","-4","1","1","3","5"
"17:23:59.668042","-181","-1974","834","-612","334","20","13355","-8887","2611","-2071","-5","0","0","4","4","-4","-1","-10"
"17:23:59.668548","-181","-1974","834","-612","334","20","13355","-8887","2611","-2071","2","-4","-3","-6","1","-3","-6","-1"
"17:23:59.675133","-181","-1974","834","-612","334","20","13355","-8887","2611","-2071","-4","3","4","13","3","-2","-4","1"
"17:23:59.675496","-181","-1974","834","-612","334","20","13355","-8887","2611","-2071","-2","-2","-7","-10","-4","3","2","-3"
"17:23:59.708156","-201","-2035","734","-303","405","42","13312","-8925","2676","-2099","-10","-1","2","0","2","0","0","-1"
"17:23:59.708631","-201","-2035","734","-303","405","42","13312","-8925","2676","-2099","-3","0","3","1","-4","2","3","-2"
"17:23:59.710018","-201","-2035","734","-303","405","42","13312","-8925","2676","-2099","3","-1","-1","-4","0","1","-1","-3"
"17:23:59.710357","-201","-2035","734","-303","405","42","13312","-8925","2676","-2099","5","1","-3","-26","-3","0","3","4"
"17:23:59.711861","-189","-1872","665","50","513","59","13300","-8909","2750","-2145","2","5","5","27","-12","-11","-3","1"
"17:23:59.712170","-189","-1872","665","50","513","59","13300","-8909","2750","-2145","-1","-6","4","11","12","14","8","2"
"17:23:59.714593","-189","-1872","665","50","513","59","13300","-8909","2750","-2145","0","-1","1","1","0","-7","-3","0"
"17:23:59.714916","-189","-1872","665","50","513","59","13300","-8909","2750","-2145","-1","0","-1","-10","0","2","-1","0"
"17:23:59.727982","-157","-1576","692","132","619","-133","13295","-8874","2817","-2233","2","-1","-10","-22","-1","-2","4","0"
"17:23:59.728509","-157","-1576","692","132","619","-133","13295","-8874","2817","-2233","0","-2","-2","-1","-3","-4","-1","-1"
"17:23:59.734613","-157","-1576","692","132","619","-133","13295","-8874","2817","-2233","-2","0","0","2","-1","-1","1","-1"
"17:23:59.734953","-157","-1576","692","132","619","-133","13295","-8874","2817","-2233","-1","-1","0","-2","-7","-2","-1","-3"
"17:23:59.741542","-70","-1505","644","-118","657","-350","13257","-8883","2869","-2352","0","-6","-3","1","3","2","2","0"
"17:23:59.741768","-70","-1505","644","-118","657","-350","13257","-8883","2869","-2352","-2","0","2","3","5","-3","-1","0"
"17:23:59.756364","-70","-1505","644","-118","657","-350","13257","-8883","2869","-2352","-3","-2","-2","-5","0","-1","1","-1"
"17:23:59.756587","-70","-1505","644","-118","657","-350","13257","-8883","2869","-2352","-2","-2","-3","5","-8","-2","0","0"
"17:23:59.772764","-16","-1592","610","-381","732","-572","13182","-8939","2914","-2504","-1","-2","0","2","13","1","-2","0"
"17:23:59.772960","-16","-1592","610","-381","732","-572","13182","-8939","2914","-2504","-2","-1","-3","-8","-15","-7","-3","-4"
"17:23:59.773790","-16","-1592","610","-381","732","-572","13182","-8939","2914","-2504","-1","-1","-2","-1","2","-2","-1","-2"
"17:23:59.773921","-16","-1592","610","-381","732","-572","13182","-8939","2914","-2504","-1","0","2","7","1","-1","-2","-1"
"17:23:59.786884","29","-1714","594","-317","889","-796","13097","-8990","2956","-2708","-1","-1","1","-4","-10","-2","2","-1"
"17:23:59.787073","29","-1714","594","-317","889","-796","13097","-8990","2956","-2708","0","0","-1","-5","-1","0","-1","0"
"17:23:59.793968","29","-1714","594","-317","889","-796","13097","-8990","2956","-2708","0","0","-1","1","-2","1","-2","2"
"17:23:59.794176","29","-1714","594","-317","889","-796","13097","-8990","2956","-2708","1","-3","-5","-4","-4","-2","0","1"
"17:23:59.801594","42","-1713","589","76","1021","-1085","13035","-8989","2977","-2976","0","-1","-1","4","7","2","1","2"
"17:23:59.801785","42","-1713","589","76","1021","-1085","13035","-8989","2977","-2976","0","1","4","4","0","-2","-1","-1"
"17:23:59.816678","42","-1713","589","76","1021","-1085","13035","-8989","2977","-2976","0","-2","-4","-13","-8","-3","-3","-1"
"17:23:59.817188","42","-1713","589","76","1021","-1085","13035","-8989","2977","-2976","1","3","4","3","1","-2","-2","-4"
"17:23:59.825448","9","-1682","535","416","1087","-1429","12986","-8947","2969","-3305","-4","-5","0","-7","-6","-4","-1","-1"
"17:23:59.825765","9","-1682","535","416","1087","-1429","12986","-8947","2969","-3305","-1","-1","3","1","0","-1","-2","-3"
"17:23:59.831914","9","-1682","535","416","1087","-1429","12986","-8947","2969","-3305","-1","-2","-2","23","4","2","-1","0"
"17:23:59.832226","9","-1682","535","416","1087","-1429","12986","-8947","2969","-3305","1","4","13","0","4","6","0","0"
"17:23:59.847836","-37","-1632","421","547","1067","-1797","12934","-8890","2925","-3680","0","1","-18","-40","-5","-4","-3","-2"
"17:23:59.848226","-37","-1632","421","547","1067","-1797","12934","-8890","2925","-3680","-3","-4","2","-4","-1","-4","-1","-1"
"17:23:59.854922","-37","-1632","421","547","1067","-1797","12934","-8890","2925","-3680","1","0","-1","-6","-2","-3","-1","0"
"17:23:59.855296","-37","-1632","421","547","1067","-1797","12934","-8890","2925","-3680","-4","-4","-27","-8","-3","-4","-3","-2"
"17:23:59.862231","-88","-1596","526","347","877","-2197","12847","-8874","2823","-4083","0","-1","25","15","0","1","0","0"
"17:23:59.862546","-88","-1596","526","347","877","-2197","12847","-8874","2823","-4083","2","4","21","21","3","3","2","2"
"17:23:59.877488","-88","-1596","526","347","877","-2197","12847","-8874","2823","-4083","-2","-4","-28","-16","-7","-3","-3","-4"
"17:23:59.877850","-88","-1596","526","347","877","-2197","12847","-8874","2823","-4083","0","2","4","-3","3","2","-2","-1"
"17:23:59.885589","0","-1590","533","194","754","-2493","12726","-8887","2680","-4509","-2","-3","-9","-13","-5","-3","-1","-1"
"17:23:59.885955","0","-1590","533","194","754","-2493","12726","-8887","2680","-4509","-1","-2","-3","-5","-2","-2","-1","-2"
"17:23:59.892557","0","-1590","533","194","754","-2493","12726","-8887","2680","-4509","-2","-5","-2","13","0","0","1","0"
"17:23:59.892935","0","-1590","533","194","754","-2493","12726","-8887","2680","-4509","-1","3","7","5","-2","-1","-3","-1"
"17:23:59.907309","102","-1696","644","147","777","-2635","12582","-8901","2525","-4951","-1","-7","-20","-18","2","2","2","1"
"17:23:59.907628","102","-1696","644","147","777","-2635","12582","-8901","2525","-4951","-2","-4","-4","-25","-3","1","-1","0"
"17:23:59.914472","102","-1696","644","147","777","-2635","12582","-8901","2525","-4951","0","0","4","-3","-3","-5","-3","-3"
"17:23:59.914791","102","-1696","644","147","777","-2635","12582","-8901","2525","-4951","-1","0","13","13","-2","-12","-5","1"
"17:23:59.922460","22","-1823","577","77","787","-2816","12410","-8922","2360","-5409","1","2","-2","12","6","9","2","0"
"17:23:59.922826","22","-1823","577","77","787","-2816","12410","-8922","2360","-5409","0","2","-19","-15","-1","5","3","1"
"17:23:59.937495","22","-1823","577","77","787","-2816","12410","-8922","2360","-5409","-2","1","33","14","1","-2","-3","-4"
"17:23:59.937878","22","-1823","577","77","787","-2816","12410","-8922","2360","-5409","-2","1","10","-7","0","1","3","3"
"17:23:59.945666","-8","-1707","647","-144","595","-3025","12197","-8978","2161","-5865","-2","-3","-24","9","1","1","-1","0"
"17:23:59.946031","-8","-1707","647","-144","595","-3025","12197","-8978","2161","-5865","0","-1","-4","23","0","-6","-4","-2"
"17:23:59.952467","-8","-1707","647","-144","595","-3025","12197","-8978","2161","-5865","-3","-5","-22","-59","-9","-3","-2","0"
"17:23:59.952912","-8","-1707","647","-144","595","-3025","12197","-8978","2161","-5865","-2","-1","19","17","0","1","1","-3"
"17:23:59.967553","216","-1586","578","-671","407","-3139","11915","-9109","1954","-6300","0","6","34","12","2","-2","3","-1"
"17:23:59.967936","216","-1586","578","-671","407","-3139","11915","-9109","1954","-6300","-2","-1","-29","-7","-5","-9","-6","-3"
"17:23:59.974230","216","-1586","578","-671","407","-3139","11915","-9109","1954","-6300","-2","2","8","16","5","0","-2","-2"
"17:23:59.974592","216","-1586","578","-671","407","-3139","11915","-9109","1954","-6300","-1","4","20","8","0","8","0","-1"
"17:23:59.981436","558","-1646","480","-1032","483","-3087","11581","-9272","1781","-6722","-1","-5","-28","-11","-3","3","0","0"
"17:23:59.981782","558","-1646","480","-1032","483","-3087","11581","-9272","1781","-6722","1","2","11","13","2","2","4","2"
"17:23:59.997580","558","-1646","480","-1032","483","-3087","11581","-9272","1781","-6722","-3","-4","4","-1","-4","-14","-6","-1"
"17:23:59.998125","558","-1646","480","-1032","483","-3087","11581","-9272","1781","-6722","-2","-5","-40","-6","1","5","-2","0"
"17:24:00.005848","731","-1967","485","-1238","528","-2985","11218","-9445","1638","-7121","0","6","46","25","0","-4","-6","-3"
"17:24:00.006262","731","-1967","485","-1238","528","-2985","11218","-9445","1638","-7121","-2","-4","-12","1","-2","-4","1","-1"
"17:24:00.012363","731","-1967","485","-1238","528","-2985","11218","-9445","1638","-7121","2","2","17","1","2","10","5","2"
"17:24:00.012959","731","-1967","485","-1238","528","-2985","11218","-9445","1638","-7121","1","0","18","11","2","0","0","-3"
"17:24:00.029400","771","-2220","494","-1179","448","-2785","10866","-9602","1502","-7478","-3","-10","-49","-67","-11","-7","-4","-2"
"17:24:00.030012","771","-2220","494","-1179","448","-2785","10866","-9602","1502","-7478","3","9","21","58","8","-2","-3","-2"
"17:24:00.035262","771","-2220","494","-1179","448","-2785","10866","-9602","1502","-7478","-4","-11","-18","-22","-17","-11","-9","-4"
"17:24:00.035880","771","-2220","494","-1179","448","-2785","10866","-9602","1502","-7478","4","6","-9","16","11","14","8","5"
"17:24:00.042022","878","-2162","499","-895","354","-2558","10553","-9720","1354","-7796","-5","-14","-18","-23","-7","-4","-3","0"
"17:24:00.042390","878","-2162","499","-895","354","-2558","10553","-9720","1354","-7796","1","12","38","-1","5","3","0","-3"
"17:24:00.057283","878","-2162","499","-895","354","-2558","10553","-9720","1354","-7796","-7","-25","-23","9","-3","-3","-3","-3"
"17:24:00.057648","878","-2162","499","-895","354","-2558","10553","-9720","1354","-7796","2","6","18","-8","0","-8","-5","-1"
"17:24:00.065765","990","-2023","446","-519","308","-2415","10284","-9788","1182","-8092","0","7","-9","45","7","4","-1","0"
"17:24:00.066140","990","-2023","446","-519","308","-2415","10284","-9788","1182","-8092","-4","-17","-35","-11","0","3","4","2"
"17:24:00.072230","990","-2023","446","-519","308","-2415","10284","-9788","1182","-8092","10","7","6","25","3","-5","1","2"
"17:24:00.072641","990","-2023","446","-519","308","-2415","10284","-9788","1182","-8092","-10","-5","-11","-16","-5","-1","-6","-6"
"17:24:00.088001","1059","-1865","422","-440","304","-2360","10021","-9841","1006","-8377","7","9","-2","11","-1","2","3","2"
"17:24:00.088372","1059","-1865","422","-440","304","-2360","10021","-9841","1006","-8377","11","-10","14","1","-2","0","1","1"
"17:24:00.094831","1059","-1865","422","-440","304","-2360","10021","-9841","1006","-8377","-14","24","4","27","7","6","-1","-3"
"17:24:00.095205","1059","-1865","422","-440","304","-2360","10021","-9841","1006","-8377","25","-24","-46","-61","-8","0","5","8"
"17:24:00.101839","1172","-1782","430","-396","237","-2220","9770","-9886","832","-8635","-9","22","33","18","4","-5","-2","-4"
"17:24:00.102156","1172","-1782","430","-396","237","-2220","9770","-9886","832","-8635","0","-2","5","-7","-3","1","-1","6"
"17:24:00.117017","1172","-1782","430","-396","237","-2220","9770","-9886","832","-8635","9","5","5","-9","0","0","0","-1"
"17:24:00.117382","1172","-1782","430","-396","237","-2220","9770","-9886","832","-8635","-5","-1","-11","12","1","-5","-1","-1"
"17:24:00.125689","1386","-1689","515","-508","176","-1994","9522","-9941","683","-8859","21","-6","14","19","2","0","1","4"
"17:24:00.126064","1386","-1689","515","-508","176","-1994","9522","-9941","683","-8859","-32","-18","-19","-45","-7","-6","-5","-3"
"17:24:00.132345","1386","-1689","515","-508","176","-1994","9522","-9941","683","-8859","-12","0","-10","-11","1","3","0","-6"
"17:24:00.132758","1386","-1689","515","-508","176","-1994","9522","-9941","683","-8859","-5","-6","-17","1","-11","-9","-4","-4"
"17:24:00.147798","1453","-1703","462","-807","239","-1742","9262","-10014","598","-9057","-2","-13","-5","2","0","-1","-1","-1"
"17:24:00.148163","1453","-1703","462","-807","239","-1742","9262","-10014","598","-9057","8","7","7","-22","-7","-4","-4","-5"
"17:24:00.154916","1453","-1703","462","-807","239","-1742","9262","-10014","598","-9057","6","3","28","8","3","1","2","2"
"17:24:00.155344","1453","-1703","462","-807","239","-1742","9262","-10014","598","-9057","0","6","4","7","0","-2","-2","-3"
"17:24:00.161918","1369","-1595","430","-939","204","-1606","8997","-10099","537","-9232","5","2","8","-1","-3","-3","-2","2"
"17:24:00.162485","1369","-1595","430","-939","204","-1606","8997","-10099","537","-9232","-4","2","-2","-7","-1","0","-3","-3"
"17:24:00.176658","1369","-1595","430","-939","204","-1606","8997","-10099","537","-9232","6","-3","8","4","1","2","0","1"
"17:24:00.176975","1369","-1595","430","-939","204","-1606","8997","-10099","537","-9232","-3","6","2","4","-4","-2","-1","-2"
"17:24:00.185469","1576","-1489","338","-1024","132","-1535","8717","-10205","478","-9386","-4","-5","3","-22","-5","-1","-1","-1"
"17:24:00.185788","1576","-1489","338","-1024","132","-1535","8717","-10205","478","-9386","-1","-2","-9","-2","0","0","0","0"
"17:24:00.199699","1576","-1489","338","-1024","132","-1535","8717","-10205","478","-9386","-5","-2","-17","-3","0","0","0","-2"
"17:24:00.200064","1576","-1489","338","-1024","132","-1535","8717","-10205","478","-9386","-1","-2","14","4","2","-2","-1","0"
"17:24:00.207985","1657","-2180","38","-1179","63","-1136","8465","-10352","510","-9453","-6","2","-8","1","3","2","0","-2"
"17:24:00.208352","1657","-2180","38","-1179","63","-1136","8465","-10352","510","-9453","-9","-9","0","2","-2","-1","0","-7"
"17:24:00.214873","1657","-2180","38","-1179","63","-1136","8465","-10352","510","-9453","11","12","0","-2","-1","1","-1","-2"
"17:24:00.215238","1657","-2180","38","-1179","63","-1136","8465","-10352","510","-9453","-15","-1","0","7","3","4","2","5"
"17:24:00.230654","1804","-3196","567","-1207","163","-511","8318","-10451","668","-9465","15","9","-1","-5","-3","-4","-2","-2"
"17:24:00.231021","1804","-3196","567","-1207","163","-511","8318","-10451","668","-9465","-3","-5","-19","3","-3","-4","-3","-2"
"17:24:00.237499","1804","-3196","567","-1207","163","-511","8318","-10451","668","-9465","0","3","8","4","-1","-1","2","1"
"17:24:00.237895","1804","-3196","567","-1207","163","-511","8318","-10451","668","-9465","-20","-17","-2","-5","-2","-2","-2","-4"
"17:24:00.245438","877","-2622","677","383","157","350","8460","-10376","771","-9413","8","1","1","1","-1","0","1","2"
"17:24:00.245800","877","-2622","677","383","157","350","8460","-10376","771","-9413","11","4","4","1","-3","-3","-2","3"
"17:24:00.259474","877","-2622","677","383","157","350","8460","-10376","771","-9413","-4","-4","-12","-6","-2","-2","-2","0"
"17:24:00.259842","877","-2622","677","383","157","350","8460","-10376","771","-9413","17","-1","-2","-2","-2","-1","0","-1"
"17:24:00.267815","877","-1987","760","1231","-135","196","8665","-10247","708","-9373","14","7","4","1","1","1","-1","0"
"17:24:00.268181","877","-1987","760","1231","-135","196","8665","-10247","708","-9373","-12","4","1","4","0","-1","-2","-3"
"17:24:00.274904","877","-1987","760","1231","-135","196","8665","-10247","708","-9373","-14","-9","3","-3","2","1","-1","1"
"17:24:00.275265","877","-1987","760","1231","-135","196","8665","-10247","708","-9373","6","7","-4","3","1","-2","0","0"
"17:24:00.274904","1020","-1258","683","641","-259","-217","8735","-10190","603","-9378","-14","-9","3","-3","2","1","-1","1"
"17:24:00.275265","1020","-1258","683","641","-259","-217","8735","-10190","603","-9378","6","7","-4","3","1","-2","0","0"
