"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:39.690423","-1322","-1629","-36","-1015","267","-3306","12065","-8095","7471","-1229","1","-6","-12","-5","-2","2","-3","-1"
"17:28:39.690781","-1322","-1629","-36","-1015","267","-3306","12065","-8095","7471","-1229","-2","0","-2","-2","0","2","-1","-1"
"17:28:39.699745","-1322","-1629","-36","-1015","267","-3306","12065","-8095","7471","-1229","-2","-1","3","0","-1","0","-1","-1"
"17:28:39.700098","-1322","-1629","-36","-1015","267","-3306","12065","-8095","7471","-1229","-2","1","2","1","0","-5","-4","-3"
"17:28:39.705269","-1153","-1752","3","-1082","208","-3417","11895","-8508","7208","-1607","1","-2","-11","-4","-1","-5","0","-1"
"17:28:39.705632","-1153","-1752","3","-1082","208","-3417","11895","-8508","7208","-1607","-4","-3","-3","-4","-5","-10","-4","-3"
"17:28:39.722380","-1153","-1752","3","-1082","208","-3417","11895","-8508","7208","-1607","0","-1","-2","-4","-3","-2","-1","1"
"17:28:39.722729","-1153","-1752","3","-1082","208","-3417","11895","-8508","7208","-1607","0","-2","1","1","5","5","2","3"
"17:28:39.727973","-963","-1996","-92","-1128","213","-3373","11702","-8913","6938","-1976","1","3","-4","1","0","4","2","-1"
"17:28:39.728341","-963","-1996","-92","-1128","213","-3373","11702","-8913","6938","-1976","2","-7","-4","1","1","2","2","3"
"17:28:39.736834","-963","-1996","-92","-1128","213","-3373","11702","-8913","6938","-1976","1","-2","0","-1","-2","-2","-2","-1"
"17:28:39.737141","-963","-1996","-92","-1128","213","-3373","11702","-8913","6938","-1976","-2","-2","-1","-3","-5","-4","-1","-4"
"17:28:39.750361","-890","-2130","-91","-951","195","-3282","11514","-9275","6661","-2341","2","-3","3","-1","-6","-11","-6","-2"
"17:28:39.750722","-890","-2130","-91","-951","195","-3282","11514","-9275","6661","-2341","-3","-2","-3","-1","0","-1","-2","-4"
"17:28:39.759939","-890","-2130","-91","-951","195","-3282","11514","-9275","6661","-2341","0","0","2","1","4","11","5","2"
"17:28:39.760331","-890","-2130","-91","-951","195","-3282","11514","-9275","6661","-2341","-3","-1","-1","0","-3","0","-5","-3"
"17:28:39.765516","-819","-2226","-73","-708","73","-3273","11344","-9595","6354","-2706","1","0","-2","-2","3","2","0","0"
"17:28:39.765894","-819","-2226","-73","-708","73","-3273","11344","-9595","6354","-2706","0","4","7","1","-2","1","0","-3"
"17:28:39.782588","-819","-2226","-73","-708","73","-3273","11344","-9595","6354","-2706","-2","-3","-1","-1","-7","-17","-5","-3"
"17:28:39.782983","-819","-2226","-73","-708","73","-3273","11344","-9595","6354","-2706","0","0","-6","-2","1","-3","-2","-2"
"17:28:39.787878","-701","-2229","-18","-449","-12","-3300","11193","-9873","6017","-3078","0","-1","1","-1","-1","8","4","1"
"17:28:39.788264","-701","-2229","-18","-449","-12","-3300","11193","-9873","6017","-3078","2","2","-6","5","6","6","7","1"
"17:28:39.797077","-701","-2229","-18","-449","-12","-3300","11193","-9873","6017","-3078","0","0","13","2","1","5","2","-1"
"17:28:39.797429","-701","-2229","-18","-449","-12","-3300","11193","-9873","6017","-3078","-3","-4","-4","-5","-5","-12","-6","-2"
"17:28:39.810215","-600","-2271","-41","-312","-105","-3308","11048","-10124","5657","-3446","-3","-2","9","1","1","-5","-3","-1"
"17:28:39.810600","-600","-2271","-41","-312","-105","-3308","11048","-10124","5657","-3446","-3","4","-9","-2","-1","1","-1","0"
"17:28:39.819978","-600","-2271","-41","-312","-105","-3308","11048","-10124","5657","-3446","1","-2","0","0","1","1","1","0"
"17:28:39.820382","-600","-2271","-41","-312","-105","-3308","11048","-10124","5657","-3446","-1","-3","-7","0","-1","-1","-2","-1"
"17:28:39.825599","-425","-2408","-55","-252","-259","-3294","10905","-10361","5270","-3795","-1","-1","7","1","-1","-8","-7","-4"
"17:28:39.825978","-425","-2408","-55","-252","-259","-3294","10905","-10361","5270","-3795","2","-1","2","-3","-4","-3","-2","-3"
"17:28:39.843528","-425","-2408","-55","-252","-259","-3294","10905","-10361","5270","-3795","-1","1","-7","0","7","10","3","1"
"17:28:39.844063","-425","-2408","-55","-252","-259","-3294","10905","-10361","5270","-3795","0","0","5","0","-2","2","0","-1"
"17:28:39.847486","-196","-2497","48","33","-308","-3217","10788","-10546","4866","-4142","1","0","-11","0","1","2","1","2"
"17:28:39.847980","-196","-2497","48","33","-308","-3217","10788","-10546","4866","-4142","0","2","10","1","-9","-13","-7","-4"
"17:28:39.857102","-196","-2497","48","33","-308","-3217","10788","-10546","4866","-4142","-1","-1","0","-1","-7","-7","-4","-1"
"17:28:39.857447","-196","-2497","48","33","-308","-3217","10788","-10546","4866","-4142","-1","0","6","5","10","9","3","2"
"17:28:39.872469","-110","-2597","104","354","-349","-3094","10703","-10676","4451","-4481","-1","-2","-12","-5","1","8","8","4"
"17:28:39.872935","-110","-2597","104","354","-349","-3094","10703","-10676","4451","-4481","1","-3","-9","-6","2","4","3","0"
"17:28:39.879546","-110","-2597","104","354","-349","-3094","10703","-10676","4451","-4481","-1","3","14","10","-1","-6","-5","-3"
"17:28:39.879902","-110","-2597","104","354","-349","-3094","10703","-10676","4451","-4481","-4","-8","-21","-26","-14","-11","-9","-4"
"17:28:39.885365","-44","-2331","131","536","-478","-2948","10642","-10771","4026","-4791","-1","0","15","22","2","-5","-2","1"
"17:28:39.885721","-44","-2331","131","536","-478","-2948","10642","-10771","4026","-4791","-3","-5","-9","-36","-5","-15","1","0"
"17:28:39.902305","-44","-2331","131","536","-478","-2948","10642","-10771","4026","-4791","-1","-1","-2","-5","6","22","3","2"
"17:28:39.902654","-44","-2331","131","536","-478","-2948","10642","-10771","4026","-4791","-1","0","-8","15","6","6","2","1"
"17:28:39.907776","121","-2232","73","454","-614","-2805","10572","-10867","3603","-5059","0","2","9","-35","-8","-5","-2","-4"
"17:28:39.908134","121","-2232","73","454","-614","-2805","10572","-10867","3603","-5059","-2","-2","-5","4","-3","-13","-6","-1"
"17:28:39.917241","121","-2232","73","454","-614","-2805","10572","-10867","3603","-5059","0","-2","-25","-26","-14","-24","-10","-3"
"17:28:39.917588","121","-2232","73","454","-614","-2805","10572","-10867","3603","-5059","-1","1","17","-1","6","18","10","0"
"17:28:39.930508","294","-2234","44","229","-682","-2733","10471","-10980","3188","-5298","4","5","19","45","15","19","5","5"
"17:28:39.930869","294","-2234","44","229","-682","-2733","10471","-10980","3188","-5298","-1","-4","-6","0","5","8","6","1"
"17:28:39.939994","294","-2234","44","229","-682","-2733","10471","-10980","3188","-5298","0","1","3","-12","-7","-9","-2","0"
"17:28:39.940342","294","-2234","44","229","-682","-2733","10471","-10980","3188","-5298","6","-4","-6","2","-9","-16","-8","-2"
"17:28:39.945510","595","-2285","-25","116","-614","-2512","10356","-11087","2809","-5513","-5","1","3","4","-3","-7","-6","-4"
"17:28:39.945867","595","-2285","-25","116","-614","-2512","10356","-11087","2809","-5513","-1","-2","-7","-38","-3","6","-4","0"
"17:28:39.962269","595","-2285","-25","116","-614","-2512","10356","-11087","2809","-5513","-1","2","22","36","4","2","5","0"
"17:28:39.962620","595","-2285","-25","116","-614","-2512","10356","-11087","2809","-5513","0","-3","-15","-38","-5","-2","-2","-2"
"17:28:39.967933","716","-2434","109","263","-516","-2242","10266","-11152","2463","-5710","-1","-2","-3","46","-2","-3","-1","-3"
"17:28:39.968323","716","-2434","109","263","-516","-2242","10266","-11152","2463","-5710","-1","-3","-3","-44","-9","-7","-9","-3"
"17:28:39.977285","716","-2434","109","263","-516","-2242","10266","-11152","2463","-5710","-1","-3","-8","2","2","2","1","1"
"17:28:39.977636","716","-2434","109","263","-516","-2242","10266","-11152","2463","-5710","-5","-1","15","14","3","3","1","0"
"17:28:39.989479","682","-2297","173","554","-470","-2061","10217","-11170","2127","-5896","3","3","4","7","4","-1","-2","-1"
"17:28:39.989755","682","-2297","173","554","-470","-2061","10217","-11170","2127","-5896","-1","-2","-16","11","-8","-20","-5","-4"
"17:28:39.999371","682","-2297","173","554","-470","-2061","10217","-11170","2127","-5896","-1","2","11","4","4","23","1","0"
"17:28:39.999672","682","-2297","173","554","-470","-2061","10217","-11170","2127","-5896","-6","3","23","15","8","7","0","-1"
"17:28:40.005279","678","-2220","165","520","-460","-2002","10162","-11183","1801","-6072","-1","-2","-33","-29","-4","-2","4","3"
"17:28:40.005678","678","-2220","165","520","-460","-2002","10162","-11183","1801","-6072","2","-4","-6","15","2","3","1","2"
"17:28:40.022186","678","-2220","165","520","-460","-2002","10162","-11183","1801","-6072","2","0","-9","-16","-2","-7","1","1"
"17:28:40.022622","678","-2220","165","520","-460","-2002","10162","-11183","1801","-6072","1","3","14","30","6","-4","-4","-3"
"17:28:40.027628","838","-2020","155","319","-417","-1947","10079","-11210","1497","-6241","-5","-4","-21","-56","-29","-7","-6","-4"
"17:28:40.027959","838","-2020","155","319","-417","-1947","10079","-11210","1497","-6241","1","6","25","52","7","0","0","-1"
"17:28:40.037297","838","-2020","155","319","-417","-1947","10079","-11210","1497","-6241","-1","-4","3","43","4","3","0","0"
"17:28:40.037641","838","-2020","155","319","-417","-1947","10079","-11210","1497","-6241","-10","-2","-26","-20","2","-4","-3","-3"
"17:28:40.050516","963","-2011","153","341","-372","-1861","9999","-11225","1205","-6404","-8","-5","10","15","6","-1","1","0"
"17:28:40.050896","963","-2011","153","341","-372","-1861","9999","-11225","1205","-6404","0","-1","-5","-17","-6","2","0","-3"
"17:28:40.059585","963","-2011","153","341","-372","-1861","9999","-11225","1205","-6404","3","4","-10","-21","-5","-4","0","-1"
"17:28:40.059931","963","-2011","153","341","-372","-1861","9999","-11225","1205","-6404","2","2","11","13","-5","-9","-7","1"
"17:28:40.065348","1021","-2013","218","492","-345","-1817","9937","-11215","912","-6565","1","-2","-1","-10","0","4","3","-4"
"17:28:40.065682","1021","-2013","218","492","-345","-1817","9937","-11215","912","-6565","-4","2","12","11","2","6","-3","0"
"17:28:40.082773","1021","-2013","218","492","-345","-1817","9937","-11215","912","-6565","-10","-9","-2","3","3","-3","-2","-4"
"17:28:40.083172","1021","-2013","218","492","-345","-1817","9937","-11215","912","-6565","18","1","-11","4","-2","-1","6","0"
"17:28:40.087806","1159","-1927","230","563","-314","-1649","9890","-11189","636","-6710","-32","-7","0","-5","0","-5","-5","-4"
"17:28:40.088185","1159","-1927","230","563","-314","-1649","9890","-11189","636","-6710","-2","1","11","19","-1","-7","-1","0"
"17:28:40.097793","1159","-1927","230","563","-314","-1649","9890","-11189","636","-6710","0","1","1","0","3","12","0","-1"
"17:28:40.098293","1159","-1927","230","563","-314","-1649","9890","-11189","636","-6710","-9","-4","-16","-57","-15","-7","-5","-2"
"17:28:40.109796","1241","-1787","238","454","-203","-1500","9837","-11158","392","-6857","13","2","-3","7","2","-1","-1","1"
"17:28:40.110136","1241","-1787","238","454","-203","-1500","9837","-11158","392","-6857","6","5","11","31","8","10","3","1"
"17:28:40.119196","1241","-1787","238","454","-203","-1500","9837","-11158","392","-6857","-13","-22","-27","-16","-4","-11","-3","0"
"17:28:40.119543","1241","-1787","238","454","-203","-1500","9837","-11158","392","-6857","2","-3","-4","7","-5","-3","-3","-1"
"17:28:40.124618","1284","-1649","304","436","-129","-1350","9792","-11116","173","-6999","9","1","-3","-3","1","2","-2","0"
"17:28:40.125088","1284","-1649","304","436","-129","-1350","9792","-11116","173","-6999","-12","-3","8","-11","-2","2","0","-1"
"17:28:40.142214","1284","-1649","304","436","-129","-1350","9792","-11116","173","-6999","10","6","-8","8","-5","-6","0","0"
"17:28:40.142553","1284","-1649","304","436","-129","-1350","9792","-11116","173","-6999","-5","-2","6","8","0","3","-1","-1"
"17:28:40.147512","1276","-1793","207","139","-192","-1239","9716","-11114","-7","-7107","7","-3","0","-3","2","-1","0","0"
"17:28:40.147847","1276","-1793","207","139","-192","-1239","9716","-11114","-7","-7107","5","0","9","-1","-1","2","-1","1"
"17:28:40.157227","1276","-1793","207","139","-192","-1239","9716","-11114","-7","-7107","-1","9","24","41","5","0","-2","0"
"17:28:40.157656","1276","-1793","207","139","-192","-1239","9716","-11114","-7","-7107","-4","-7","-26","-80","-15","-1","0","-2"
"17:28:40.170702","1325","-2019","155","30","-99","-1181","9633","-11120","-150","-7209","-1","2","3","1","0","-2","-3","-1"
"17:28:40.171096","1325","-2019","155","30","-99","-1181","9633","-11120","-150","-7209","1","0","-10","17","-1","-2","-1","-3"
"17:28:40.179102","1325","-2019","155","30","-99","-1181","9633","-11120","-150","-7209","2","3","12","-1","2","1","-1","0"
"17:28:40.179525","1325","-2019","155","30","-99","-1181","9633","-11120","-150","-7209","-4","-3","2","37","2","0","2","1"
"17:28:40.192464","1437","-2249","205","152","-60","-828","9597","-11108","-248","-7273","-5","-5","-2","-20","-9","-2","-1","-1"
"17:28:40.193048","1437","-2249","205","152","-60","-828","9597","-11108","-248","-7273","7","0","1","7","2","2","0","-1"
"17:28:40.201697","1437","-2249","205","152","-60","-828","9597","-11108","-248","-7273","33","7","4","-11","-2","-3","0","-1"
"17:28:40.202145","1437","-2249","205","152","-60","-828","9597","-11108","-248","-7273","-26","-12","-17","10","1","-2","-3","-3"
"17:28:40.207472","1339","-2377","317","476","-13","-284","9653","-11054","-290","-7280","0","5","2","-1","4","1","-3","0"
"17:28:40.207815","1339","-2377","317","476","-13","-284","9653","-11054","-290","-7280","-11","-24","-2","10","0","2","0","-1"
"17:28:40.221857","1339","-2377","317","476","-13","-284","9653","-11054","-290","-7280","-4","-3","-5","-10","-1","-4","-2","-1"
"17:28:40.222190","1339","-2377","317","476","-13","-284","9653","-11054","-290","-7280","9","2","-2","-17","1","-1","1","2"
"17:28:40.229144","1215","-1944","435","1088","-64","111","9812","-10931","-351","-7250","0","-3","11","2","-1","-1","-2","0"
"17:28:40.229443","1215","-1944","435","1088","-64","111","9812","-10931","-351","-7250","6","6","-14","-13","-3","-1","-1","1"
"17:28:40.237726","1215","-1944","435","1088","-64","111","9812","-10931","-351","-7250","2","0","-1","5","0","-4","0","-2"
"17:28:40.237899","1215","-1944","435","1088","-64","111","9812","-10931","-351","-7250","-12","1","14","18","-1","1","1","-3"
"17:28:40.251174","1182","-1585","344","968","-166","159","9946","-10833","-422","-7211","-1","2","-2","9","0","-2","0","1"
"17:28:40.251269","1182","-1585","344","968","-166","159","9946","-10833","-422","-7211","9","8","-10","-16","-3","0","-1","-2"
"17:28:40.260153","1182","-1585","344","968","-166","159","9946","-10833","-422","-7211","-13","-7","4","-19","-2","0","-2","-1"
"17:28:40.260242","1182","-1585","344","968","-166","159","9946","-10833","-422","-7211","21","10","11","32","0","-1","-2","0"
"17:28:40.266540","1278","-1384","295","494","-183","-144","9989","-10789","-508","-7211","5","-5","1","-2","2","-1","-2","-3"
"17:28:40.266690","1278","-1384","295","494","-183","-144","9989","-10789","-508","-7211","12","-6","-7","-11","-5","1","0","1"
"17:28:40.281779","1278","-1384","295","494","-183","-144","9989","-10789","-508","-7211","-19","-14","-9","-8","-4","-3","-3","-6"
"17:28:40.281948","1278","-1384","295","494","-183","-144","9989","-10789","-508","-7211","6","-2","-1","-10","-1","-1","1","-1"
"17:28:40.289505","1330","-1440","226","215","-104","-382","9977","-10774","-590","-7244","-25","10","3","11","-1","-2","-3","-3"
"17:28:40.289702","1330","-1440","226","215","-104","-382","9977","-10774","-590","-7244","-2","-17","-6","-37","-1","1","0","1"
"17:28:40.298219","1330","-1440","226","215","-104","-382","9977","-10774","-590","-7244","-7","-4","-7","-3","-2","0","-1","-1"
"17:28:40.298404","1330","-1440","226","215","-104","-382","9977","-10774","-590","-7244","14","6","8","17","0","-2","-2","1"
"17:28:40.312743","1371","-1533","193","322","-50","-417","9974","-10746","-676","-7282","-2","-7","-6","-2","0","1","1","-2"
"17:28:40.313111","1371","-1533","193","322","-50","-417","9974","-10746","-676","-7282","-7","-2","-1","4","1","1","-1","-1"
"17:28:40.322482","1371","-1533","193","322","-50","-417","9974","-10746","-676","-7282","-4","8","9","33","7","-1","0","1"
"17:28:40.322836","1371","-1533","193","322","-50","-417","9974","-10746","-676","-7282","2","-4","-8","-74","-13","-4","-3","-2"
"17:28:40.327787","1338","-1606","156","375","-17","-348","9984","-10714","-748","-7309","11","-1","-5","-6","-2","-1","1","-1"
"17:28:40.328142","1338","-1606","156","375","-17","-348","9984","-10714","-748","-7309","-9","4","2","8","0","-1","0","0"
"17:28:40.342562","1338","-1606","156","375","-17","-348","9984","-10714","-748","-7309","8","-1","1","0","2","1","0","1"
"17:28:40.342926","1338","-1606","156","375","-17","-348","9984","-10714","-748","-7309","-2","4","-4","24","4","2","-1","-1"
"17:28:40.349734","1302","-1577","164","512","-67","-262","10016","-10671","-825","-7319","-2","-14","-2","-17","-4","-2","-1","-2"
"17:28:40.350051","1302","-1577","164","512","-67","-262","10016","-10671","-825","-7319","-4","0","1","3","-1","-2","-1","-2"
"17:28:40.359662","1302","-1577","164","512","-67","-262","10016","-10671","-825","-7319","-2","5","-6","-10","-2","1","1","-1"
"17:28:40.360016","1302","-1577","164","512","-67","-262","10016","-10671","-825","-7319","-3","-2","2","14","1","0","-1","0"
"17:28:40.373059","1273","-1605","163","632","-137","-215","10066","-10623","-910","-7310","-1","-1","-3","2","-1","-1","-1","0"
"17:28:40.373423","1273","-1605","163","632","-137","-215","10066","-10623","-910","-7310","0","1","-2","13","2","2","-3","-1"
"17:28:40.382570","1273","-1605","163","632","-137","-215","10066","-10623","-910","-7310","2","-2","-5","-14","-6","-2","-1","-1"
"17:28:40.382921","1273","-1605","163","632","-137","-215","10066","-10623","-910","-7310","-7","-3","-7","2","2","0","-1","-2"
"17:28:40.387552","1298","-1544","193","734","-196","-290","10121","-10565","-1021","-7304","6","-3","10","3","0","0","-2","0"
"17:28:40.387914","1298","-1544","193","734","-196","-290","10121","-10565","-1021","-7304","1","0","0","0","0","-1","0","1"
"17:28:40.402134","1298","-1544","193","734","-196","-290","10121","-10565","-1021","-7304","-10","0","-5","-8","-4","-2","-2","-3"
"17:28:40.402446","1298","-1544","193","734","-196","-290","10121","-10565","-1021","-7304","-14","-6","3","29","3","-1","-1","-2"
"17:28:40.410292","1347","-1519","242","816","-216","-372","10177","-10495","-1153","-7307","1","7","-6","-38","-5","-2","0","-2"
"17:28:40.410629","1347","-1519","242","816","-216","-372","10177","-10495","-1153","-7307","-2","4","-1","-9","0","-2","-2","-1"
"17:28:40.419395","1347","-1519","242","816","-216","-372","10177","-10495","-1153","-7307","14","3","-3","-10","-2","1","0","2"
"17:28:40.419700","1347","-1519","242","816","-216","-372","10177","-10495","-1153","-7307","17","-4","6","27","2","1","0","2"
"17:28:40.432771","1407","-1490","303","878","-196","-360","10242","-10413","-1288","-7312","-4","-5","-6","5","-3","-3","-3","-2"
"17:28:40.433134","1407","-1490","303","878","-196","-360","10242","-10413","-1288","-7312","-9","-4","-4","-28","-5","0","0","-2"
"17:28:40.442122","1407","-1490","303","878","-196","-360","10242","-10413","-1288","-7312","2","2","-4","-1","-2","-4","-1","-4"
"17:28:40.442430","1407","-1490","303","878","-196","-360","10242","-10413","-1288","-7312","3","4","3","-6","0","0","0","-2"
"17:28:40.447611","1421","-1455","359","864","-154","-259","10313","-10327","-1407","-7311","6","-1","-2","11","1","1","-1","-2"
"17:28:40.447929","1421","-1455","359","864","-154","-259","10313","-10327","-1407","-7311","1","-7","-5","-5","-4","-3","-2","-2"
"17:28:40.462477","1421","-1455","359","864","-154","-259","10313","-10327","-1407","-7311","1","6","0","9","2","-1","0","-2"
"17:28:40.462900","1421","-1455","359","864","-154","-259","10313","-10327","-1407","-7311","-4","-3","-2","-22","-1","0","0","-1"
"17:28:40.470220","1425","-1350","405","770","-120","-178","10380","-10245","-1510","-7311","-4","-3","-2","8","-1","-1","0","0"
"17:28:40.470872","1425","-1350","405","770","-120","-178","10380","-10245","-1510","-7311","-4","0","3","15","3","0","0","-1"
"17:28:40.480664","1425","-1350","405","770","-120","-178","10380","-10245","-1510","-7311","-4","-3","-3","-8","-2","-1","-1","-2"
"17:28:40.481168","1425","-1350","405","770","-120","-178","10380","-10245","-1510","-7311","-3","0","0","6","-1","-1","-1","-1"
"17:28:40.491812","1423","-1224","440","560","-89","-137","10426","-10181","-1593","-7318","3","3","0","0","1","1","0","-2"
"17:28:40.492087","1423","-1224","440","560","-89","-137","10426","-10181","-1593","-7318","6","10","-1","-1","0","-1","0","0"
"17:28:40.501205","1423","-1224","440","560","-89","-137","10426","-10181","-1593","-7318","-7","-9","-2","8","-2","-1","-1","0"
"17:28:40.501595","1423","-1224","440","560","-89","-137","10426","-10181","-1593","-7318","-1","6","-2","-9","-1","-1","-1","-1"
"17:28:40.507006","1459","-1137","464","258","-47","-94","10441","-10146","-1647","-7334","-2","-2","-5","3","1","-1","0","-3"
"17:28:40.507271","1459","-1137","464","258","-47","-94","10441","-10146","-1647","-7334","-5","1","0","12","-2","-3","-3","-2"
"17:28:40.522081","1459","-1137","464","258","-47","-94","10441","-10146","-1647","-7334","2","-5","1","-13","-3","2","-2","-3"
"17:28:40.522354","1459","-1137","464","258","-47","-94","10441","-10146","-1647","-7334","-40","-13","-3","4","-4","-1","-3","-6"
"17:28:40.528903","1459","-1182","461","-59","-16","-61","10424","-10146","-1666","-7352","-4","1","-9","-5","0","0","-1","-1"
"17:28:40.529047","1459","-1182","461","-59","-16","-61","10424","-10146","-1666","-7352","1","-1","16","-3","0","1","-1","-1"
"17:28:40.537681","1459","-1182","461","-59","-16","-61","10424","-10146","-1666","-7352","2","6","0","5","-1","0","-1","1"
"17:28:40.537779","1459","-1182","461","-59","-16","-61","10424","-10146","-1666","-7352","6","-7","-1","3","5","0","0","2"
"17:28:40.551243","1442","-1302","441","-232","0","-36","10393","-10169","-1660","-7367","9","1","2","6","-2","-2","-2","1"
"17:28:40.551374","1442","-1302","441","-232","0","-36","10393","-10169","-1660","-7367","-6","1","-6","-11","1","-2","2","-3"
"17:28:40.559993","1442","-1302","441","-232","0","-36","10393","-10169","-1660","-7367","3","1","4","21","3","0","0","4"
"17:28:40.560092","1442","-1302","441","-232","0","-36","10393","-10169","-1660","-7367","1","0","-20","-85","-14","-6","-3","-3"
