"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:40.528655","-188","-1694","867","-1138","-205","-960","8769","-6683","-3107","11714","1","0","-8","-4","-3","-3","-1","0"
"17:40:40.529018","-188","-1694","867","-1138","-205","-960","8769","-6683","-3107","11714","0","4","19","2","9","3","1","-1"
"17:40:40.538178","-188","-1694","867","-1138","-205","-960","8769","-6683","-3107","11714","1","-1","2","7","0","4","1","1"
"17:40:40.538530","-188","-1694","867","-1138","-205","-960","8769","-6683","-3107","11714","-3","-6","-12","-7","-6","-6","-3","0"
"17:40:40.551875","-322","-1718","905","-614","-131","-896","8844","-6696","-3310","11594","-2","-1","4","3","-2","-3","1","-1"
"17:40:40.552242","-322","-1718","905","-614","-131","-896","8844","-6696","-3310","11594","1","1","-2","-2","0","1","0","2"
"17:40:40.558543","-322","-1718","905","-614","-131","-896","8844","-6696","-3310","11594","1","-1","2","5","0","1","-2","1"
"17:40:40.558910","-322","-1718","905","-614","-131","-896","8844","-6696","-3310","11594","-1","-5","-7","-9","-8","-4","-3","-2"
"17:40:40.565769","-390","-1550","963","-163","-117","-943","8953","-6660","-3438","11493","1","0","-5","-13","3","4","1","1"
"17:40:40.566150","-390","-1550","963","-163","-117","-943","8953","-6660","-3438","11493","0","2","13","19","9","-2","-2","-2"
"17:40:40.580762","-390","-1550","963","-163","-117","-943","8953","-6660","-3438","11493","-4","-4","-3","-25","-14","-3","-2","-2"
"17:40:40.581097","-390","-1550","963","-163","-117","-943","8953","-6660","-3438","11493","-3","1","-3","-3","3","1","0","0"
"17:40:40.588181","-385","-1344","980","-78","-96","-1081","9085","-6608","-3549","11385","-3","0","4","1","-1","-1","-2","-2"
"17:40:40.588562","-385","-1344","980","-78","-96","-1081","9085","-6608","-3549","11385","-1","-1","-6","-8","-7","-5","-3","-2"
"17:40:40.598175","-385","-1344","980","-78","-96","-1081","9085","-6608","-3549","11385","-2","-1","2","8","5","0","0","-1"
"17:40:40.598522","-385","-1344","980","-78","-96","-1081","9085","-6608","-3549","11385","2","3","-2","-8","-5","2","5","2"
"17:40:40.611880","-333","-1213","1002","-305","-97","-1222","9217","-6566","-3690","11258","-1","-1","-6","6","-1","-1","2","-1"
"17:40:40.612451","-333","-1213","1002","-305","-97","-1222","9217","-6566","-3690","11258","-2","-4","9","-5","-4","0","1","-1"
"17:40:40.618295","-333","-1213","1002","-305","-97","-1222","9217","-6566","-3690","11258","-1","-2","-6","2","3","-8","-2","-1"
"17:40:40.618707","-333","-1213","1002","-305","-97","-1222","9217","-6566","-3690","11258","1","-1","2","-4","1","0","-4","-3"
"17:40:40.626079","-252","-1222","1013","-702","-103","-1425","9346","-6548","-3894","11092","0","0","4","7","6","3","0","0"
"17:40:40.626462","-252","-1222","1013","-702","-103","-1425","9346","-6548","-3894","11092","-3","-3","3","-11","-6","-4","-1","-3"
"17:40:40.641161","-252","-1222","1013","-702","-103","-1425","9346","-6548","-3894","11092","-2","1","1","-1","1","6","0","-1"
"17:40:40.641565","-252","-1222","1013","-702","-103","-1425","9346","-6548","-3894","11092","-1","-1","-2","-15","-1","-2","-2","-1"
"17:40:40.649023","-167","-1333","982","-1144","-3","-1643","9463","-6589","-4152","10873","-2","1","0","10","1","2","0","-1"
"17:40:40.649409","-167","-1333","982","-1144","-3","-1643","9463","-6589","-4152","10873","-3","-1","-7","9","-1","-4","-1","-2"
"17:40:40.658447","-167","-1333","982","-1144","-3","-1643","9463","-6589","-4152","10873","-2","-3","-4","-1","-1","-4","-4","-2"
"17:40:40.658843","-167","-1333","982","-1144","-3","-1643","9463","-6589","-4152","10873","0","-1","0","17","0","-3","0","-2"
"17:40:40.671688","-145","-1483","929","-1324","27","-1791","9581","-6643","-4437","10621","0","-1","1","-15","-6","-8","-6","-1"
"17:40:40.672186","-145","-1483","929","-1324","27","-1791","9581","-6643","-4437","10621","1","-1","-14","3","3","7","2","3"
"17:40:40.678652","-145","-1483","929","-1324","27","-1791","9581","-6643","-4437","10621","1","1","12","2","1","0","1","1"
"17:40:40.678993","-145","-1483","929","-1324","27","-1791","9581","-6643","-4437","10621","-3","0","-5","-5","-4","-5","-6","-2"
"17:40:40.686173","-128","-1688","934","-1448","-14","-1905","9695","-6696","-4747","10347","-1","-5","-7","-3","-5","-11","-9","-5"
"17:40:40.686501","-128","-1688","934","-1448","-14","-1905","9695","-6696","-4747","10347","0","-1","-6","-7","3","4","11","5"
"17:40:40.701169","-128","-1688","934","-1448","-14","-1905","9695","-6696","-4747","10347","-1","2","3","3","7","6","1","0"
"17:40:40.701499","-128","-1688","934","-1448","-14","-1905","9695","-6696","-4747","10347","-3","-3","-1","-1","1","10","3","0"
"17:40:40.708370","9","-1840","848","-1460","12","-1948","9807","-6747","-5057","10058","-2","0","2","-2","-6","-4","-3","-2"
"17:40:40.708758","9","-1840","848","-1460","12","-1948","9807","-6747","-5057","10058","-3","0","-2","-1","-4","-7","-5","-1"
"17:40:40.718159","9","-1840","848","-1460","12","-1948","9807","-6747","-5057","10058","-2","-2","-12","-9","3","6","2","0"
"17:40:40.718504","9","-1840","848","-1460","12","-1948","9807","-6747","-5057","10058","0","1","12","7","-2","-5","-4","-1"
"17:40:40.731866","162","-1936","758","-1401","149","-1888","9918","-6805","-5340","9760","0","4","7","-1","0","-1","-1","-1"
"17:40:40.732435","162","-1936","758","-1401","149","-1888","9918","-6805","-5340","9760","0","-5","-15","-3","-4","-3","-1","-2"
"17:40:40.738993","162","-1936","758","-1401","149","-1888","9918","-6805","-5340","9760","0","-3","0","2","-4","-4","-1","-1"
"17:40:40.739352","162","-1936","758","-1401","149","-1888","9918","-6805","-5340","9760","0","1","-2","-1","-3","-1","-2","-1"
"17:40:40.746052","171","-2088","612","-1258","339","-1790","10032","-6871","-5577","9459","0","-8","-3","-2","4","5","3","2"
"17:40:40.746364","171","-2088","612","-1258","339","-1790","10032","-6871","-5577","9459","0","1","6","-1","-4","-6","-5","-3"
"17:40:40.761380","171","-2088","612","-1258","339","-1790","10032","-6871","-5577","9459","0","-2","-7","-2","-4","-4","-2","-2"
"17:40:40.761738","171","-2088","612","-1258","339","-1790","10032","-6871","-5577","9459","0","3","-8","-2","4","3","2","0"
"17:40:40.768851","112","-2148","616","-1106","454","-1759","10154","-6932","-5778","9158","-1","2","3","-3","4","5","3","1"
"17:40:40.769215","112","-2148","616","-1106","454","-1759","10154","-6932","-5778","9158","-2","-1","-5","0","3","-1","0","-1"
"17:40:40.778223","112","-2148","616","-1106","454","-1759","10154","-6932","-5778","9158","0","-2","-6","-1","-3","-1","-2","0"
"17:40:40.778556","112","-2148","616","-1106","454","-1759","10154","-6932","-5778","9158","2","1","5","0","-9","-16","-4","0"
"17:40:40.791628","66","-1961","622","-897","520","-1815","10297","-6969","-5949","8857","-2","-3","-13","-3","-2","4","-4","-2"
"17:40:40.791986","66","-1961","622","-897","520","-1815","10297","-6969","-5949","8857","-1","2","7","-2","2","5","2","1"
"17:40:40.798699","66","-1961","622","-897","520","-1815","10297","-6969","-5949","8857","-1","0","-7","4","0","2","2","0"
"17:40:40.799058","66","-1961","622","-897","520","-1815","10297","-6969","-5949","8857","-1","-1","0","-13","-2","-4","-2","-1"
"17:40:40.806404","103","-1865","611","-789","494","-2002","10459","-6974","-6122","8540","0","0","5","3","-1","-3","2","0"
"17:40:40.806787","103","-1865","611","-789","494","-2002","10459","-6974","-6122","8540","-3","1","0","1","-2","1","-3","-1"
"17:40:40.821370","103","-1865","611","-789","494","-2002","10459","-6974","-6122","8540","0","-2","-23","-12","-1","1","0","0"
"17:40:40.821755","103","-1865","611","-789","494","-2002","10459","-6974","-6122","8540","-5","0","16","9","0","0","1","-1"
"17:40:40.828796","216","-1825","612","-970","418","-2125","10607","-6979","-6326","8197","-2","0","-5","-5","-2","0","1","-3"
"17:40:40.829180","216","-1825","612","-970","418","-2125","10607","-6979","-6326","8197","-2","0","-9","-5","-4","0","-2","-3"
"17:40:40.838677","216","-1825","612","-970","418","-2125","10607","-6979","-6326","8197","-2","0","2","1","1","-4","0","-1"
"17:40:40.839076","216","-1825","612","-970","418","-2125","10607","-6979","-6326","8197","0","-3","-9","1","-2","-1","-4","-2"
"17:40:40.851195","361","-1924","515","-1430","359","-2049","10702","-7033","-6569","7829","-1","2","11","3","-5","-7","-1","0"
"17:40:40.851688","361","-1924","515","-1430","359","-2049","10702","-7033","-6569","7829","0","-2","-2","-1","3","3","0","-2"
"17:40:40.857944","361","-1924","515","-1430","359","-2049","10702","-7033","-6569","7829","-2","-2","2","4","1","-2","-2","-3"
"17:40:40.858301","361","-1924","515","-1430","359","-2049","10702","-7033","-6569","7829","0","-2","3","-9","-5","-1","-1","-3"
"17:40:40.865437","335","-2255","481","-1587","336","-1925","10763","-7109","-6812","7460","-1","-3","-9","-17","-1","-2","1","1"
"17:40:40.865793","335","-2255","481","-1587","336","-1925","10763","-7109","-6812","7460","0","-2","-3","-1","-2","-17","-4","-3"
"17:40:40.881236","335","-2255","481","-1587","336","-1925","10763","-7109","-6812","7460","-1","1","6","-1","-3","4","-3","-1"
"17:40:40.881570","335","-2255","481","-1587","336","-1925","10763","-7109","-6812","7460","-1","0","-1","7","3","5","3","-2"
"17:40:40.888592","279","-2370","507","-1309","380","-1911","10839","-7153","-7018","7108","1","-1","-11","-4","1","3","2","1"
"17:40:40.888910","279","-2370","507","-1309","380","-1911","10839","-7153","-7018","7108","-1","-2","3","-10","3","3","-1","-2"
"17:40:40.902966","279","-2370","507","-1309","380","-1911","10839","-7153","-7018","7108","-1","0","0","11","1","-9","-3","0"
"17:40:40.903403","279","-2370","507","-1309","380","-1911","10839","-7153","-7018","7108","-3","-2","13","-18","-6","0","2","-1"
"17:40:40.911678","297","-2269","488","-895","377","-1891","10939","-7145","-7186","6788","-1","-1","-1","-4","-1","10","1","2"
"17:40:40.911998","297","-2269","488","-895","377","-1891","10939","-7145","-7186","6788","-1","1","5","1","0","3","0","1"
"17:40:40.917940","297","-2269","488","-895","377","-1891","10939","-7145","-7186","6788","-2","0","10","16","4","-4","-2","1"
"17:40:40.918229","297","-2269","488","-895","377","-1891","10939","-7145","-7186","6788","-2","-4","-25","-19","-7","-9","-7","0"
"17:40:40.933776","366","-2149","477","-815","328","-1838","11033","-7124","-7346","6480","-1","-2","7","10","-5","-9","-7","-3"
"17:40:40.934134","366","-2149","477","-815","328","-1838","11033","-7124","-7346","6480","-1","-3","-3","3","-8","-13","1","1"
"17:40:40.941235","366","-2149","477","-815","328","-1838","11033","-7124","-7346","6480","-2","-4","-8","-31","-6","14","0","-2"
"17:40:40.941544","366","-2149","477","-815","328","-1838","11033","-7124","-7346","6480","-1","2","1","16","9","11","4","2"
"17:40:40.948652","456","-2148","424","-1033","285","-1710","11092","-7133","-7513","6170","0","0","-2","1","1","-2","1","1"
"17:40:40.948969","456","-2148","424","-1033","285","-1710","11092","-7133","-7513","6170","-2","0","1","10","-4","-1","-5","-2"
"17:40:40.963200","456","-2148","424","-1033","285","-1710","11092","-7133","-7513","6170","-2","0","6","21","-2","-10","-3","-2"
"17:40:40.963544","456","-2148","424","-1033","285","-1710","11092","-7133","-7513","6170","0","-2","-12","-29","-7","-7","-3","-2"
"17:40:40.971643","505","-2293","412","-1029","296","-1583","11131","-7162","-7655","5885","0","0","2","-15","1","-1","0","-3"
"17:40:40.972130","505","-2293","412","-1029","296","-1583","11131","-7162","-7655","5885","1","0","4","8","2","9","1","-1"
"17:40:40.978627","505","-2293","412","-1029","296","-1583","11131","-7162","-7655","5885","0","-1","0","-12","0","0","0","1"
"17:40:40.978935","505","-2293","412","-1029","296","-1583","11131","-7162","-7655","5885","0","0","1","20","3","0","-3","-1"
"17:40:40.993859","545","-2362","402","-774","260","-1466","11175","-7167","-7771","5639","0","-2","1","-13","3","0","0","2"
"17:40:40.994185","545","-2362","402","-774","260","-1466","11175","-7167","-7771","5639","1","-1","-4","2","1","0","-2","0"
"17:40:41.000329","545","-2362","402","-774","260","-1466","11175","-7167","-7771","5639","0","-2","1","-9","-3","0","0","1"
"17:40:41.000672","545","-2362","402","-774","260","-1466","11175","-7167","-7771","5639","1","-2","-14","7","2","0","1","-1"
"17:40:41.008711","623","-2244","384","-500","213","-1365","11230","-7139","-7867","5428","-2","-2","11","12","1","-4","-2","-2"
"17:40:41.009024","623","-2244","384","-500","213","-1365","11230","-7139","-7867","5428","0","-2","-5","-2","-4","-3","-3","-1"
"17:40:41.023487","623","-2244","384","-500","213","-1365","11230","-7139","-7867","5428","-1","-1","2","-9","-6","-4","-5","-3"
"17:40:41.023798","623","-2244","384","-500","213","-1365","11230","-7139","-7867","5428","0","3","-5","13","2","-3","0","-1"
"17:40:41.031461","556","-3615","1186","406","537","-1475","11400","-7018","-7814","5307","-1","0","1","9","1","2","2","-1"
"17:40:41.031777","556","-3615","1186","406","537","-1475","11400","-7018","-7814","5307","-2","-4","4","13","5","1","0","-3"
"17:40:41.038665","556","-3615","1186","406","537","-1475","11400","-7018","-7814","5307","-3","-5","-2","14","2","-3","-3","-2"
"17:40:41.038976","556","-3615","1186","406","537","-1475","11400","-7018","-7814","5307","-2","-11","-7","-27","-7","0","-3","0"
"17:40:41.054642","660","-3020","166","1889","132","-278","11559","-6780","-7707","5428","-2","-5","-4","16","4","3","0","1"
"17:40:41.055014","660","-3020","166","1889","132","-278","11559","-6780","-7707","5428","-1","-3","-3","-15","-2","1","0","0"
"17:40:41.061103","660","-3020","166","1889","132","-278","11559","-6780","-7707","5428","-1","-5","-3","-1","0","-1","0","-2"
"17:40:41.061466","660","-3020","166","1889","132","-278","11559","-6780","-7707","5428","-4","-2","4","9","-1","0","0","-1"
"17:40:41.068866","763","-2162","393","2568","159","53","11751","-6473","-7529","5637","-4","-8","-2","-3","-3","-1","-3","-3"
"17:40:41.069224","763","-2162","393","2568","159","53","11751","-6473","-7529","5637","-2","-3","-3","1","0","-1","-1","0"
"17:40:41.083648","763","-2162","393","2568","159","53","11751","-6473","-7529","5637","0","0","3","-3","1","-1","1","0"
"17:40:41.084004","763","-2162","393","2568","159","53","11751","-6473","-7529","5637","1","-4","-1","8","2","0","-1","1"
"17:40:41.091830","602","-1812","592","1587","60","18","11860","-6284","-7412","5774","-2","0","-3","2","-3","-4","-1","-1"
"17:40:41.092199","602","-1812","592","1587","60","18","11860","-6284","-7412","5774","0","-3","-3","-10","-4","0","-2","-1"
"17:40:41.098224","602","-1812","592","1587","60","18","11860","-6284","-7412","5774","-1","0","0","-3","0","2","-2","-2"
"17:40:41.098573","602","-1812","592","1587","60","18","11860","-6284","-7412","5774","1","1","2","0","1","-2","-1","-3"
"17:40:41.114400","634","-1965","698","794","-24","93","11902","-6199","-7346","5863","1","3","-2","-2","-4","-1","0","-1"
"17:40:41.114725","634","-1965","698","794","-24","93","11902","-6199","-7346","5863","-4","3","-1","-5","-1","1","0","-2"
"17:40:41.120521","634","-1965","698","794","-24","93","11902","-6199","-7346","5863","1","5","1","-5","-1","0","2","1"
"17:40:41.120843","634","-1965","698","794","-24","93","11902","-6199","-7346","5863","-1","7","3","5","-1","-1","1","1"
"17:40:41.128592","753","-1891","654","187","-134","55","11898","-6175","-7345","5897","1","7","2","1","1","-3","-1","-3"
"17:40:41.128904","753","-1891","654","187","-134","55","11898","-6175","-7345","5897","1","7","0","2","-1","0","-2","-1"
"17:40:41.143658","753","-1891","654","187","-134","55","11898","-6175","-7345","5897","1","6","-2","-4","-3","-2","-1","-1"
"17:40:41.144010","753","-1891","654","187","-134","55","11898","-6175","-7345","5897","0","5","1","5","0","0","0","-1"
"17:40:41.151624","746","-1679","680","-90","-180","-30","11884","-6168","-7372","5900","1","4","-3","5","0","-1","0","-1"
"17:40:41.151934","746","-1679","680","-90","-180","-30","11884","-6168","-7372","5900","-1","3","-2","-36","-6","-2","0","-3"
"17:40:41.158015","746","-1679","680","-90","-180","-30","11884","-6168","-7372","5900","-2","3","-1","0","2","0","0","0"
"17:40:41.158329","746","-1679","680","-90","-180","-30","11884","-6168","-7372","5900","-2","3","5","22","5","-1","1","-2"
"17:40:41.174553","806","-1583","666","-231","-195","-174","11871","-6162","-7423","5869","-2","4","1","1","-2","0","0","0"
"17:40:41.174995","806","-1583","666","-231","-195","-174","11871","-6162","-7423","5869","-1","-2","-8","-12","-1","-2","-2","-1"
"17:40:41.181476","806","-1583","666","-231","-195","-174","11871","-6162","-7423","5869","-2","-1","2","4","-2","-1","1","-1"
"17:40:41.181832","806","-1583","666","-231","-195","-174","11871","-6162","-7423","5869","-3","-2","-1","-7","-3","-2","-3","0"
"17:40:41.188964","773","-1624","646","-230","-228","-294","11860","-6147","-7484","5828","2","-1","2","13","0","-2","0","1"
"17:40:41.189349","773","-1624","646","-230","-228","-294","11860","-6147","-7484","5828","-7","-4","-3","5","0","-2","-2","-1"
"17:40:41.203678","773","-1624","646","-230","-228","-294","11860","-6147","-7484","5828","0","-3","1","-6","2","3","3","1"
"17:40:41.204075","773","-1624","646","-230","-228","-294","11860","-6147","-7484","5828","0","-5","3","5","1","0","0","-2"
"17:40:41.212596","811","-1645","593","-12","-337","-282","11852","-6101","-7548","5811","-3","-5","-5","-6","-1","-2","-2","-2"
"17:40:41.212943","811","-1645","593","-12","-337","-282","11852","-6101","-7548","5811","2","-2","3","-1","-1","-1","0","-2"
"17:40:41.218964","811","-1645","593","-12","-337","-282","11852","-6101","-7548","5811","0","-5","-3","-2","0","-1","-1","-2"
"17:40:41.219279","811","-1645","593","-12","-337","-282","11852","-6101","-7548","5811","-1","-3","-2","-3","-2","1","0","0"
"17:40:41.233706","975","-1648","525","160","-340","-419","11862","-6017","-7622","5783","0","-5","-3","-8","-2","-3","-1","0"
"17:40:41.234009","975","-1648","525","160","-340","-419","11862","-6017","-7622","5783","0","-5","-2","5","1","-1","-2","0"
"17:40:41.241153","975","-1648","525","160","-340","-419","11862","-6017","-7622","5783","-1","-3","1","4","-3","-1","-1","-1"
"17:40:41.241467","975","-1648","525","160","-340","-419","11862","-6017","-7622","5783","0","-3","-6","-7","-2","-1","-1","-1"
"17:40:41.248630","1044","-1679","548","313","-234","-485","11894","-5913","-7677","5750","-2","-7","-2","-5","-4","-2","-2","-2"
"17:40:41.248947","1044","-1679","548","313","-234","-485","11894","-5913","-7677","5750","-4","0","4","11","1","-1","-1","-1"
"17:40:41.263458","1044","-1679","548","313","-234","-485","11894","-5913","-7677","5750","-1","-7","-7","-5","-3","-2","-1","-2"
"17:40:41.263788","1044","-1679","548","313","-234","-485","11894","-5913","-7677","5750","0","-3","-10","-8","-2","-1","-2","-1"
"17:40:41.263458","1016","-1718","595","442","-87","-465","11945","-5806","-7699","5725","-1","-7","-7","-5","-3","-2","-1","-2"
"17:40:41.263788","1016","-1718","595","442","-87","-465","11945","-5806","-7699","5725","0","-3","-10","-8","-2","-1","-2","-1"
"17:40:41.272928","1016","-1718","595","442","-87","-465","11945","-5806","-7699","5725","-4","-4","-2","-2","-1","0","-1","-1"
"17:40:41.273279","1016","-1718","595","442","-87","-465","11945","-5806","-7699","5725","-1","-4","1","3","-1","-1","0","1"
"17:40:41.278001","975","-1732","626","485","13","-350","11997","-5713","-7693","5716","-2","-2","2","-2","-2","-1","-1","0"
"17:40:41.278355","975","-1732","626","485","13","-350","11997","-5713","-7693","5716","-2","-4","0","-4","-3","-3","-2","-3"
"17:40:41.296030","975","-1732","626","485","13","-350","11997","-5713","-7693","5716","0","-3","2","-1","0","0","0","-1"
"17:40:41.296426","975","-1732","626","485","13","-350","11997","-5713","-7693","5716","0","-3","-4","-1","-1","0","2","0"
"17:40:41.301195","963","-1729","640","345","94","-286","12044","-5649","-7680","5699","-1","1","-1","-1","1","0","-1","0"
"17:40:41.301554","963","-1729","640","345","94","-286","12044","-5649","-7680","5699","-1","-2","0","2","-1","-2","-1","-1"
"17:40:41.318907","963","-1729","640","345","94","-286","12044","-5649","-7680","5699","-1","1","1","-1","-3","0","-1","-1"
"17:40:41.319564","963","-1729","640","345","94","-286","12044","-5649","-7680","5699","1","0","-2","1","0","-2","-1","1"
"17:40:41.322965","951","-1756","659","64","152","-224","12073","-5633","-7671","5666","-1","0","-2","6","0","-2","-1","-2"
"17:40:41.323371","951","-1756","659","64","152","-224","12073","-5633","-7671","5666","-2","0","-1","-16","-2","0","1","-2"
"17:40:41.332934","951","-1756","659","64","152","-224","12073","-5633","-7671","5666","1","0","0","-2","-2","0","0","-1"
"17:40:41.333299","951","-1756","659","64","152","-224","12073","-5633","-7671","5666","3","1","-1","-2","0","0","0","-2"
"17:40:41.338651","918","-1782","644","-234","182","-155","12080","-5667","-7671","5616","1","2","0","3","-2","-2","0","-1"
"17:40:41.338963","918","-1782","644","-234","182","-155","12080","-5667","-7671","5616","-1","2","-1","2","-1","-1","-2","0"
"17:40:41.355366","918","-1782","644","-234","182","-155","12080","-5667","-7671","5616","1","4","-1","-1","0","-1","-2","-1"
"17:40:41.355669","918","-1782","644","-234","182","-155","12080","-5667","-7671","5616","0","2","0","1","-1","1","0","-2"
"17:40:41.361080","918","-1778","593","-402","150","-125","12071","-5725","-7686","5557","1","4","1","-3","-2","-1","0","-2"
"17:40:41.361390","918","-1778","593","-402","150","-125","12071","-5725","-7686","5557","1","2","0","2","-1","-1","0","-1"
"17:40:41.378410","918","-1778","593","-402","150","-125","12071","-5725","-7686","5557","0","2","-3","-4","-2","1","-1","0"
"17:40:41.378759","918","-1778","593","-402","150","-125","12071","-5725","-7686","5557","0","-1","0","2","0","-2","-3","1"
"17:40:41.383516","929","-1721","563","-439","107","-157","12058","-5779","-7712","5492","-4","4","1","0","-2","-2","-4","-2"
"17:40:41.383870","929","-1721","563","-439","107","-157","12058","-5779","-7712","5492","-2","2","-3","1","0","-1","-2","-1"
"17:40:41.392677","929","-1721","563","-439","107","-157","12058","-5779","-7712","5492","-1","2","1","2","-1","-1","-2","-1"
"17:40:41.392980","929","-1721","563","-439","107","-157","12058","-5779","-7712","5492","-2","1","-3","-3","-2","-1","0","0"
"17:40:41.398747","928","-1668","553","-389","68","-235","12051","-5817","-7744","5423","1","0","-2","-2","-1","-1","-1","-1"
"17:40:41.399063","928","-1668","553","-389","68","-235","12051","-5817","-7744","5423","0","-1","-1","0","1","0","0","-1"
"17:40:41.415561","928","-1668","553","-389","68","-235","12051","-5817","-7744","5423","-1","0","1","-1","1","-2","-1","-1"
"17:40:41.415913","928","-1668","553","-389","68","-235","12051","-5817","-7744","5423","-1","1","-1","0","-1","-1","-1","-2"
