"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:09.599116","-811","-846","1042","331","-50","-1741","7954","-6932","-2424","12298","-2","-3","-2","-3","-7","-14","-9","-1"
"17:41:09.599433","-811","-846","1042","331","-50","-1741","7954","-6932","-2424","12298","2","11","6","-32","-4","6","3","0"
"17:41:09.606360","-811","-846","1042","331","-50","-1741","7954","-6932","-2424","12298","-3","-16","-14","3","2","8","3","-3"
"17:41:09.606692","-811","-846","1042","331","-50","-1741","7954","-6932","-2424","12298","-2","-11","12","68","7","0","0","11"
"17:41:09.613881","-699","-1007","915","-301","-3","-1575","8142","-6913","-2585","12151","5","-1","6","8","9","3","2","-2"
"17:41:09.614230","-699","-1007","915","-301","-3","-1575","8142","-6913","-2585","12151","8","8","-6","-24","-10","-7","0","2"
"17:41:09.629163","-699","-1007","915","-301","-3","-1575","8142","-6913","-2585","12151","-15","-3","-10","5","-10","-10","-6","-2"
"17:41:09.629575","-699","-1007","915","-301","-3","-1575","8142","-6913","-2585","12151","-7","-7","12","23","11","5","5","7"
"17:41:09.636179","-653","-1348","930","-645","3","-1500","8296","-6930","-2802","11989","11","-9","-12","-5","-5","-5","-2","-6"
"17:41:09.636614","-653","-1348","930","-645","3","-1500","8296","-6930","-2802","11989","-9","1","12","2","1","2","-2","9"
"17:41:09.645225","-653","-1348","930","-645","3","-1500","8296","-6930","-2802","11989","-6","-8","-21","-14","-4","-5","0","-3"
"17:41:09.645574","-653","-1348","930","-645","3","-1500","8296","-6930","-2802","11989","7","8","1","-8","4","0","-4","-5"
"17:41:09.659143","-566","-1681","911","-765","-10","-1330","8418","-6963","-3041","11825","-5","1","8","9","-3","5","2","0"
"17:41:09.659504","-566","-1681","911","-765","-10","-1330","8418","-6963","-3041","11825","0","-3","-8","-54","-3","7","2","-3"
"17:41:09.666418","-566","-1681","911","-765","-10","-1330","8418","-6963","-3041","11825","15","-3","6","29","4","-6","-3","0"
"17:41:09.666785","-566","-1681","911","-765","-10","-1330","8418","-6963","-3041","11825","-2","8","-6","-22","-7","-7","-4","-2"
"17:41:09.673521","-555","-1945","929","-592","88","-1026","8516","-7003","-3235","11679","-4","-3","-8","2","6","1","-5","-4"
"17:41:09.673979","-555","-1945","929","-592","88","-1026","8516","-7003","-3235","11679","-1","0","3","17","-11","-4","0","0"
"17:41:09.688369","-555","-1945","929","-592","88","-1026","8516","-7003","-3235","11679","-7","-2","2","24","6","0","-3","-8"
"17:41:09.688765","-555","-1945","929","-592","88","-1026","8516","-7003","-3235","11679","6","0","1","-47","-13","-3","-1","0"
"17:41:09.696650","-624","-1961","992","-1","166","-705","8617","-7008","-3314","11579","0","-1","-1","12","1","-4","-8","-4"
"17:41:09.696975","-624","-1961","992","-1","166","-705","8617","-7008","-3314","11579","0","-4","-2","-13","5","0","-1","-4"
"17:41:09.705388","-624","-1961","992","-1","166","-705","8617","-7008","-3314","11579","2","4","-4","3","8","9","3","0"
"17:41:09.705686","-624","-1961","992","-1","166","-705","8617","-7008","-3314","11579","2","4","14","17","8","3","3","4"
"17:41:09.719538","-611","-1524","952","363","149","-534","8720","-6976","-3311","11522","-4","5","0","-9","1","1","2","-2"
"17:41:09.719898","-611","-1524","952","363","149","-534","8720","-6976","-3311","11522","-3","-9","-15","10","-17","-12","-5","-1"
"17:41:09.726631","-611","-1524","952","363","149","-534","8720","-6976","-3311","11522","-7","-10","-4","-9","-5","-5","-1","-2"
"17:41:09.726988","-611","-1524","952","363","149","-534","8720","-6976","-3311","11522","-3","-1","1","-4","6","-2","-2","4"
"17:41:09.733878","-600","-1337","900","221","157","-490","8805","-6960","-3314","11466","5","4","2","31","-13","-3","-5","-3"
"17:41:09.734191","-600","-1337","900","221","157","-490","8805","-6960","-3314","11466","4","5","-11","-45","-6","3","2","0"
"17:41:09.748753","-600","-1337","900","221","157","-490","8805","-6960","-3314","11466","-4","5","3","-6","-5","-2","0","1"
"17:41:09.749117","-600","-1337","900","221","157","-490","8805","-6960","-3314","11466","-1","-2","4","6","3","-3","-2","-2"
"17:41:09.756320","-666","-1428","948","-138","142","-437","8853","-6980","-3356","11404","2","-1","-4","-1","3","-1","2","1"
"17:41:09.756687","-666","-1428","948","-138","142","-437","8853","-6980","-3356","11404","1","11","7","15","13","1","4","1"
"17:41:09.765935","-666","-1428","948","-138","142","-437","8853","-6980","-3356","11404","-4","-4","-13","-10","-5","-3","-2","-2"
"17:41:09.766260","-666","-1428","948","-138","142","-437","8853","-6980","-3356","11404","3","6","7","5","4","1","-2","-1"
"17:41:09.779527","-727","-1546","979","-322","56","-362","8873","-7012","-3424","11349","-3","-7","-12","-20","-5","-1","-1","-2"
"17:41:09.779888","-727","-1546","979","-322","56","-362","8873","-7012","-3424","11349","-3","-1","1","12","-1","-6","0","1"
"17:41:09.787031","-727","-1546","979","-322","56","-362","8873","-7012","-3424","11349","0","1","9","5","1","2","-6","-4"
"17:41:09.787390","-727","-1546","979","-322","56","-362","8873","-7012","-3424","11349","-2","-3","-1","12","-1","0","5","3"
"17:41:09.794118","-723","-1555","1022","-281","18","-297","8888","-7035","-3484","11305","2","0","-20","-20","2","1","-1","1"
"17:41:09.794480","-723","-1555","1022","-281","18","-297","8888","-7035","-3484","11305","-2","-4","1","-3","-11","-3","-8","-10"
"17:41:09.809026","-723","-1555","1022","-281","18","-297","8888","-7035","-3484","11305","-6","-2","-1","-5","-4","-3","3","0"
"17:41:09.809389","-723","-1555","1022","-281","18","-297","8888","-7035","-3484","11305","1","0","-4","-2","0","-1","0","1"
"17:41:09.816457","-691","-1532","1005","-261","32","-254","8900","-7058","-3536","11265","-1","1","3","8","-3","0","-1","-1"
"17:41:09.816917","-691","-1532","1005","-261","32","-254","8900","-7058","-3536","11265","2","0","1","11","14","6","4","5"
"17:41:09.825868","-691","-1532","1005","-261","32","-254","8900","-7058","-3536","11265","2","5","6","4","-2","0","-3","-4"
"17:41:09.826218","-691","-1532","1005","-261","32","-254","8900","-7058","-3536","11265","0","1","-7","-19","-8","-2","-7","-5"
"17:41:09.838900","-656","-1502","1026","-329","53","-262","8910","-7085","-3593","11222","-3","-4","-4","-3","-1","1","2","2"
"17:41:09.839206","-656","-1502","1026","-329","53","-262","8910","-7085","-3593","11222","3","-3","3","-4","6","-3","-4","-4"
"17:41:09.846348","-656","-1502","1026","-329","53","-262","8910","-7085","-3593","11222","-3","1","-8","8","-8","-5","-3","-2"
"17:41:09.846661","-656","-1502","1026","-329","53","-262","8910","-7085","-3593","11222","-2","-1","6","11","0","-1","0","1"
"17:41:09.853874","-661","-1531","1027","-392","68","-280","8917","-7119","-3658","11174","-4","-2","-12","-32","-11","-6","-6","-3"
"17:41:09.854187","-661","-1531","1027","-392","68","-280","8917","-7119","-3658","11174","0","-2","1","-21","3","3","0","0"
"17:41:09.870892","-661","-1531","1027","-392","68","-280","8917","-7119","-3658","11174","1","2","-7","5","8","1","4","-1"
"17:41:09.871533","-661","-1531","1027","-392","68","-280","8917","-7119","-3658","11174","-2","-7","-5","-20","-12","-3","-3","-2"
"17:41:09.876231","-670","-1588","1020","-349","70","-297","8930","-7150","-3719","11124","3","6","4","13","4","0","-4","-2"
"17:41:09.876886","-670","-1588","1020","-349","70","-297","8930","-7150","-3719","11124","-2","-7","0","12","2","1","2","-2"
"17:41:09.886652","-670","-1588","1020","-349","70","-297","8930","-7150","-3719","11124","-2","-1","4","4","3","-1","-3","0"
"17:41:09.887111","-670","-1588","1020","-349","70","-297","8930","-7150","-3719","11124","-1","-1","-2","2","-3","-2","0","-2"
"17:41:09.898581","-674","-1579","1009","-182","60","-344","8959","-7161","-3763","11077","2","5","7","-1","7","2","-1","-2"
"17:41:09.898892","-674","-1579","1009","-182","60","-344","8959","-7161","-3763","11077","-4","-9","-11","-12","-9","-4","-1","0"
"17:41:09.905258","-674","-1579","1009","-182","60","-344","8959","-7161","-3763","11077","-3","-2","10","15","1","-1","-2","1"
"17:41:09.905456","-674","-1579","1009","-182","60","-344","8959","-7161","-3763","11077","-1","-3","-6","-13","-3","-4","-1","0"
"17:41:09.913135","-699","-1535","974","-150","-7","-405","8994","-7162","-3811","11033","-2","-3","13","9","-3","1","-1","-4"
"17:41:09.913318","-699","-1535","974","-150","-7","-405","8994","-7162","-3811","11033","-2","-2","-16","-28","-7","-2","-1","-2"
"17:41:09.927947","-699","-1535","974","-150","-7","-405","8994","-7162","-3811","11033","-1","-2","3","10","3","1","-2","-2"
"17:41:09.928125","-699","-1535","974","-150","-7","-405","8994","-7162","-3811","11033","3","10","0","1","-3","-2","-1","0"
"17:41:09.935653","-678","-1472","965","-225","-62","-454","9026","-7160","-3873","10986","5","-5","3","1","2","1","2","1"
"17:41:09.935857","-678","-1472","965","-225","-62","-454","9026","-7160","-3873","10986","1","8","3","29","7","2","1","-1"
"17:41:09.945614","-678","-1472","965","-225","-62","-454","9026","-7160","-3873","10986","-2","-9","-3","-29","-6","-1","1","2"
"17:41:09.946075","-678","-1472","965","-225","-62","-454","9026","-7160","-3873","10986","-2","-3","-6","11","-2","-3","-2","0"
"17:41:09.958997","-619","-1471","937","-293","-62","-520","9061","-7160","-3951","10929","-3","-6","-11","-14","0","-4","-2","-1"
"17:41:09.959315","-619","-1471","937","-293","-62","-520","9061","-7160","-3951","10929","0","-1","2","9","-1","1","0","1"
"17:41:09.965722","-619","-1471","937","-293","-62","-520","9061","-7160","-3951","10929","0","4","-1","-6","4","1","-1","1"
"17:41:09.966024","-619","-1471","937","-293","-62","-520","9061","-7160","-3951","10929","2","-1","5","10","6","1","5","5"
"17:41:09.973164","-568","-1479","896","-336","-22","-592","9104","-7166","-4039","10858","-6","-5","-9","-21","-8","-3","0","-1"
"17:41:09.973467","-568","-1479","896","-336","-22","-592","9104","-7166","-4039","10858","0","-3","-1","-3","-2","-1","-1","0"
"17:41:09.988807","-568","-1479","896","-336","-22","-592","9104","-7166","-4039","10858","-2","1","-1","-7","1","-1","-4","-5"
"17:41:09.989123","-568","-1479","896","-336","-22","-592","9104","-7166","-4039","10858","-3","-3","-5","-4","-2","-1","-3","0"
"17:41:09.996287","-528","-1458","880","-434","-2","-690","9151","-7177","-4143","10771","-4","-3","-1","8","1","-1","-1","0"
"17:41:09.996698","-528","-1458","880","-434","-2","-690","9151","-7177","-4143","10771","-2","2","2","24","1","0","-1","2"
"17:41:10.005770","-528","-1458","880","-434","-2","-690","9151","-7177","-4143","10771","0","1","0","-7","-2","-2","0","-1"
"17:41:10.006180","-528","-1458","880","-434","-2","-690","9151","-7177","-4143","10771","-1","-1","0","-5","-1","-1","-2","-1"
"17:41:10.019096","-485","-1509","868","-535","12","-798","9204","-7195","-4268","10665","0","1","5","7","-1","-1","0","-3"
"17:41:10.019604","-485","-1509","868","-535","12","-798","9204","-7195","-4268","10665","-1","-6","-10","-8","-5","-1","-4","-2"
"17:41:10.025989","-485","-1509","868","-535","12","-798","9204","-7195","-4268","10665","-2","0","2","15","-2","-1","1","-1"
"17:41:10.026934","-485","-1509","868","-535","12","-798","9204","-7195","-4268","10665","-3","-4","-4","-7","-1","-3","-3","-3"
"17:41:10.033271","-407","-1513","846","-560","22","-897","9267","-7208","-4405","10545","-3","0","-1","-3","3","4","-1","0"
"17:41:10.033631","-407","-1513","846","-560","22","-897","9267","-7208","-4405","10545","0","0","3","4","-4","-4","-1","0"
"17:41:10.048793","-407","-1513","846","-560","22","-897","9267","-7208","-4405","10545","0","-1","2","14","-1","2","0","1"
"17:41:10.049130","-407","-1513","846","-560","22","-897","9267","-7208","-4405","10545","-1","-3","-10","-29","-4","0","1","-1"
"17:41:10.056240","-345","-1512","802","-515","17","-1029","9348","-7208","-4548","10411","1","-1","6","2","-1","-4","-3","-1"
"17:41:10.056619","-345","-1512","802","-515","17","-1029","9348","-7208","-4548","10411","0","1","-3","1","0","-1","-2","-1"
"17:41:10.066110","-345","-1512","802","-515","17","-1029","9348","-7208","-4548","10411","-2","-4","-4","1","-4","-5","-3","-2"
"17:41:10.066468","-345","-1512","802","-515","17","-1029","9348","-7208","-4548","10411","-2","-2","-4","7","2","3","0","-2"
"17:41:10.079301","-288","-1516","782","-534","0","-1213","9447","-7197","-4710","10257","-1","0","2","0","-2","-2","-1","1"
"17:41:10.079794","-288","-1516","782","-534","0","-1213","9447","-7197","-4710","10257","0","2","-3","3","2","0","0","2"
"17:41:10.085692","-288","-1516","782","-534","0","-1213","9447","-7197","-4710","10257","-1","1","-3","-15","-4","-1","-2","-2"
"17:41:10.086052","-288","-1516","782","-534","0","-1213","9447","-7197","-4710","10257","-1","-3","-7","7","-2","1","-2","-1"
"17:41:10.093872","-235","-1546","754","-619","-10","-1442","9561","-7180","-4899","10073","-2","-1","-4","-8","-2","-2","-1","-2"
"17:41:10.094201","-235","-1546","754","-619","-10","-1442","9561","-7180","-4899","10073","1","-1","6","-2","-2","-3","-1","-2"
"17:41:10.108467","-235","-1546","754","-619","-10","-1442","9561","-7180","-4899","10073","0","2","0","2","-1","-4","-1","-2"
"17:41:10.108841","-235","-1546","754","-619","-10","-1442","9561","-7180","-4899","10073","-1","0","6","0","1","-1","0","-3"
"17:41:10.116547","-168","-1521","733","-680","-7","-1650","9688","-7159","-5104","9862","0","-3","-10","-3","0","1","2","2"
"17:41:10.116942","-168","-1521","733","-680","-7","-1650","9688","-7159","-5104","9862","0","-1","5","0","-3","-5","0","-1"
"17:41:10.126177","-168","-1521","733","-680","-7","-1650","9688","-7159","-5104","9862","-1","-3","-1","1","1","5","-2","1"
"17:41:10.126571","-168","-1521","733","-680","-7","-1650","9688","-7159","-5104","9862","0","0","9","4","3","8","3","0"
"17:41:10.139543","-70","-1619","812","-717","2","-1826","9829","-7129","-5324","9626","-4","-1","-17","-5","-1","-4","0","-1"
"17:41:10.140110","-70","-1619","812","-717","2","-1826","9829","-7129","-5324","9626","-2","-4","9","1","-1","4","2","-1"
"17:41:10.146593","-70","-1619","812","-717","2","-1826","9829","-7129","-5324","9626","-2","-1","-11","-9","-1","-5","-1","-1"
"17:41:10.147012","-70","-1619","812","-717","2","-1826","9829","-7129","-5324","9626","-1","4","12","2","-8","-11","-5","0"
"17:41:10.153691","-95","-1767","784","-925","-1","-1959","9960","-7111","-5572","9360","-1","-4","-12","-3","0","0","-4","-3"
"17:41:10.154077","-95","-1767","784","-925","-1","-1959","9960","-7111","-5572","9360","-1","-4","-3","-1","2","-1","3","0"
"17:41:10.169161","-95","-1767","784","-925","-1","-1959","9960","-7111","-5572","9360","0","1","3","1","1","-2","-2","0"
"17:41:10.169542","-95","-1767","784","-925","-1","-1959","9960","-7111","-5572","9360","1","-2","-8","0","2","4","0","3"
"17:41:10.176529","-68","-1879","771","-986","-2","-2072","10092","-7089","-5832","9072","0","1","8","0","-4","-4","-1","0"
"17:41:10.176927","-68","-1879","771","-986","-2","-2072","10092","-7089","-5832","9072","-2","1","-6","-5","-6","-13","-9","-7"
"17:41:10.185967","-68","-1879","771","-986","-2","-2072","10092","-7089","-5832","9072","-1","-1","3","10","-4","-3","-5","-2"
"17:41:10.186368","-68","-1879","771","-986","-2","-2072","10092","-7089","-5832","9072","-1","-1","7","-12","-6","-12","-2","-2"
"17:41:10.199539","15","-1929","714","-905","64","-2164","10237","-7056","-6080","8768","-1","-4","-26","-12","3","16","8","2"
"17:41:10.200099","15","-1929","714","-905","64","-2164","10237","-7056","-6080","8768","0","1","4","0","10","18","6","2"
"17:41:10.206538","15","-1929","714","-905","64","-2164","10237","-7056","-6080","8768","-1","0","-3","2","3","8","0","-2"
"17:41:10.206923","15","-1929","714","-905","64","-2164","10237","-7056","-6080","8768","-2","-2","9","0","-12","-17","-6","-3"
"17:41:10.222342","99","-1895","753","-762","69","-2209","10392","-6998","-6312","8463","2","2","15","1","-5","-15","-6","-4"
"17:41:10.222916","99","-1895","753","-762","69","-2209","10392","-6998","-6312","8463","0","-5","-14","-6","2","3","0","-1"
"17:41:10.228939","99","-1895","753","-762","69","-2209","10392","-6998","-6312","8463","0","0","2","-2","-2","-5","-6","-2"
"17:41:10.229273","99","-1895","753","-762","69","-2209","10392","-6998","-6312","8463","3","0","-4","3","7","14","10","3"
"17:41:10.236271","206","-1860","630","-848","16","-2207","10529","-6941","-6555","8151","-1","0","8","4","-5","-2","-1","1"
"17:41:10.236655","206","-1860","630","-848","16","-2207","10529","-6941","-6555","8151","0","-1","-7","-1","-2","-2","-1","-1"
"17:41:10.251334","206","-1860","630","-848","16","-2207","10529","-6941","-6555","8151","-1","0","6","1","-2","-15","-7","-2"
"17:41:10.251712","206","-1860","630","-848","16","-2207","10529","-6941","-6555","8151","-5","-4","-9","-3","-7","4","-5","-3"
"17:41:10.259550","408","-1946","464","-910","-52","-2147","10643","-6885","-6806","7838","-1","0","7","6","4","1","1","-2"
"17:41:10.260113","408","-1946","464","-910","-52","-2147","10643","-6885","-6806","7838","-3","-6","-19","-3","-5","3","2","-2"
"17:41:10.266017","408","-1946","464","-910","-52","-2147","10643","-6885","-6806","7838","1","-1","1","-5","0","9","3","3"
"17:41:10.266371","408","-1946","464","-910","-52","-2147","10643","-6885","-6806","7838","-1","1","1","5","4","-5","0","-2"
"17:41:10.282378","571","-2129","444","-806","1","-2054","10754","-6825","-7032","7534","-1","0","-9","-3","-3","-6","-7","-3"
"17:41:10.282941","571","-2129","444","-806","1","-2054","10754","-6825","-7032","7534","0","2","5","-4","-2","-5","-3","-2"
"17:41:10.289127","571","-2129","444","-806","1","-2054","10754","-6825","-7032","7534","-4","-1","0","10","1","-4","5","0"
"17:41:10.289510","571","-2129","444","-806","1","-2054","10754","-6825","-7032","7534","-1","-1","-11","-22","-6","2","-2","1"
"17:41:10.296551","593","-2224","444","-526","-4","-1914","10868","-6740","-7220","7265","-1","0","7","6","1","0","-4","1"
"17:41:10.296966","593","-2224","444","-526","-4","-1914","10868","-6740","-7220","7265","-2","1","2","-5","-2","-7","0","2"
"17:41:10.311314","593","-2224","444","-526","-4","-1914","10868","-6740","-7220","7265","-2","-7","-24","-13","-7","2","3","-1"
"17:41:10.311696","593","-2224","444","-526","-4","-1914","10868","-6740","-7220","7265","0","4","2","16","6","4","-2","-1"
"17:41:10.319354","591","-2187","421","-205","-56","-1750","10982","-6623","-7373","7043","-1","-3","6","-2","-3","-1","0","-1"
"17:41:10.319924","591","-2187","421","-205","-56","-1750","10982","-6623","-7373","7043","0","4","13","17","-1","-4","-3","-1"
"17:41:10.326375","591","-2187","421","-205","-56","-1750","10982","-6623","-7373","7043","1","-2","8","-22","0","0","-1","-2"
"17:41:10.326762","591","-2187","421","-205","-56","-1750","10982","-6623","-7373","7043","-1","-5","-16","-4","3","0","-1","-2"
"17:41:10.341379","625","-2055","472","-106","-95","-1574","11080","-6508","-7510","6849","-1","-1","3","3","0","0","1","1"
"17:41:10.341865","625","-2055","472","-106","-95","-1574","11080","-6508","-7510","6849","0","0","2","4","-4","-8","-2","-1"
"17:41:10.348910","625","-2055","472","-106","-95","-1574","11080","-6508","-7510","6849","-1","-1","13","-2","-6","2","-2","-2"
"17:41:10.349247","625","-2055","472","-106","-95","-1574","11080","-6508","-7510","6849","2","0","-3","27","6","0","-4","1"
"17:41:10.356065","619","-1868","501","-205","-68","-1493","11168","-6408","-7639","6656","0","-5","-11","-72","-15","-15","0","2"
"17:41:10.356422","619","-1868","501","-205","-68","-1493","11168","-6408","-7639","6656","0","1","7","8","9","27","-1","-2"
"17:41:10.370965","619","-1868","501","-205","-68","-1493","11168","-6408","-7639","6656","0","1","7","-5","1","0","2","-1"
"17:41:10.371305","619","-1868","501","-205","-68","-1493","11168","-6408","-7639","6656","0","2","7","8","0","-2","0","-1"
"17:41:10.379321","668","-1805","549","-577","-94","-1427","11224","-6350","-7786","6443","-4","-3","-7","15","-1","-4","-3","-1"
"17:41:10.379820","668","-1805","549","-577","-94","-1427","11224","-6350","-7786","6443","1","2","11","14","5","-5","1","2"
"17:41:10.385773","668","-1805","549","-577","-94","-1427","11224","-6350","-7786","6443","-1","-1","-3","-2","-1","3","3","0"
"17:41:10.386139","668","-1805","549","-577","-94","-1427","11224","-6350","-7786","6443","-1","-2","-4","-19","-4","-2","-2","0"
"17:41:10.402083","731","-1919","548","-935","-86","-1345","11246","-6344","-7948","6209","-1","2","12","27","-2","-2","-4","-3"
"17:41:10.402575","731","-1919","548","-935","-86","-1345","11246","-6344","-7948","6209","-1","0","2","-16","-5","-9","-2","-3"
"17:41:10.408771","731","-1919","548","-935","-86","-1345","11246","-6344","-7948","6209","-1","-1","-15","27","-3","0","-3","-2"
"17:41:10.409104","731","-1919","548","-935","-86","-1345","11246","-6344","-7948","6209","-3","-3","-7","-10","-3","-3","0","0"
"17:41:10.416219","739","-2093","541","-1113","-106","-1272","11243","-6369","-8110","5974","-1","0","9","10","3","4","0","-2"
"17:41:10.416603","739","-2093","541","-1113","-106","-1272","11243","-6369","-8110","5974","-2","-3","-7","-25","-8","-2","-3","-1"
"17:41:10.431284","739","-2093","541","-1113","-106","-1272","11243","-6369","-8110","5974","2","1","10","26","5","-12","-3","1"
"17:41:10.431669","739","-2093","541","-1113","-106","-1272","11243","-6369","-8110","5974","-1","-2","-15","-21","-4","2","-2","-2"
"17:41:10.439575","751","-2162","531","-1003","-89","-1194","11240","-6389","-8252","5760","0","0","1","-1","2","9","1","-2"
"17:41:10.440144","751","-2162","531","-1003","-89","-1194","11240","-6389","-8252","5760","-2","-1","-2","9","3","-1","0","0"
"17:41:10.446421","751","-2162","531","-1003","-89","-1194","11240","-6389","-8252","5760","1","1","-2","7","0","-2","0","0"
"17:41:10.446871","751","-2162","531","-1003","-89","-1194","11240","-6389","-8252","5760","-1","-2","-1","-29","-7","-5","-2","-1"
"17:41:10.462370","745","-2140","486","-736","-41","-1114","11251","-6389","-8362","5578","-1","1","-1","15","4","3","1","0"
"17:41:10.462735","745","-2140","486","-736","-41","-1114","11251","-6389","-8362","5578","-1","-4","-11","2","-3","-4","-1","-1"
"17:41:10.469001","745","-2140","486","-736","-41","-1114","11251","-6389","-8362","5578","-4","0","-12","-21","-5","-3","-2","-2"
"17:41:10.469384","745","-2140","486","-736","-41","-1114","11251","-6389","-8362","5578","-2","2","9","18","1","-10","-2","-3"
"17:41:10.476553","777","-2062","472","-519","21","-1046","11278","-6369","-8445","5418","0","-2","-3","3","1","6","0","1"
"17:41:10.476921","777","-2062","472","-519","21","-1046","11278","-6369","-8445","5418","-2","-1","3","-9","1","7","1","0"
