"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:45.506682","-473","-1266","1315","-324","62","-47","14526","-6385","4042","-558","-4","-1","0","-1","-5","-1","8","-2"
"17:22:45.506903","-473","-1266","1315","-324","62","-47","14526","-6385","4042","-558","4","3","3","0","0","-5","15","10"
"17:22:45.520671","-623","-1610","1250","-471","260","-8","14484","-6465","4063","-568","2","-10","-10","-3","2","14","-5","0"
"17:22:45.520849","-623","-1610","1250","-471","260","-8","14484","-6465","4063","-568","-1","-7","-3","-3","0","3","2","-12"
"17:22:45.529045","-623","-1610","1250","-471","260","-8","14484","-6465","4063","-568","5","5","2","-2","-1","-1","-1","-2"
"17:22:45.529206","-623","-1610","1250","-471","260","-8","14484","-6465","4063","-568","-10","-10","-7","1","-1","-7","-6","7"
"17:22:45.535422","-677","-1742","1163","-208","395","-39","14448","-6515","4107","-606","4","13","6","1","-5","-13","-11","-9"
"17:22:45.535641","-677","-1742","1163","-208","395","-39","14448","-6515","4107","-606","2","-9","-4","3","5","8","13","6"
"17:22:45.551043","-677","-1742","1163","-208","395","-39","14448","-6515","4107","-606","-2","1","-6","-2","-3","3","2","0"
"17:22:45.551353","-677","-1742","1163","-208","395","-39","14448","-6515","4107","-606","-4","2","-2","0","-2","-2","-4","8"
"17:22:45.558906","-691","-1594","1077","54","418","-101","14429","-6521","4154","-663","-5","1","1","-3","-3","-11","-9","-11"
"17:22:45.559259","-691","-1594","1077","54","418","-101","14429","-6521","4154","-663","2","-3","-3","-1","-8","-1","2","4"
"17:22:45.569783","-691","-1594","1077","54","418","-101","14429","-6521","4154","-663","-1","1","0","-6","-2","-5","-4","-3"
"17:22:45.570272","-691","-1594","1077","54","418","-101","14429","-6521","4154","-663","-3","0","0","1","9","2","-8","-7"
"17:22:45.581646","-719","-1513","1060","88","373","-116","14416","-6519","4196","-718","-1","-4","0","3","-6","-1","3","4"
"17:22:45.582010","-719","-1513","1060","88","373","-116","14416","-6519","4196","-718","-3","-7","-4","-6","7","2","7","10"
"17:22:45.590559","-719","-1513","1060","88","373","-116","14416","-6519","4196","-718","-1","2","0","0","0","3","-4","-17"
"17:22:45.590903","-719","-1513","1060","88","373","-116","14416","-6519","4196","-718","3","6","1","-1","-3","-3","-6","4"
"17:22:45.596545","-713","-1460","1038","27","362","-122","14399","-6524","4237","-769","-1","-10","-7","-2","-2","-3","-3","-4"
"17:22:45.596914","-713","-1460","1038","27","362","-122","14399","-6524","4237","-769","-3","0","-5","-4","-5","-7","1","4"
"17:22:45.611199","-713","-1460","1038","27","362","-122","14399","-6524","4237","-769","-1","3","1","2","-3","-2","0","3"
"17:22:45.611555","-713","-1460","1038","27","362","-122","14399","-6524","4237","-769","0","1","4","4","6","7","0","-4"
"17:22:45.618921","-632","-1417","1085","47","477","-178","14381","-6523","4284","-841","-3","2","4","-9","-6","-10","-5","-1"
"17:22:45.619280","-632","-1417","1085","47","477","-178","14381","-6523","4284","-841","1","1","1","2","-1","-2","-2","-10"
"17:22:45.628178","-632","-1417","1085","47","477","-178","14381","-6523","4284","-841","1","-3","-1","0","3","1","3","4"
"17:22:45.628635","-632","-1417","1085","47","477","-178","14381","-6523","4284","-841","-2","5","-4","-4","-4","-5","-3","-1"
"17:22:45.641576","-544","-1373","1132","148","655","-311","14364","-6507","4341","-953","2","1","2","2","1","-1","0","5"
"17:22:45.641927","-544","-1373","1132","148","655","-311","14364","-6507","4341","-953","2","3","2","0","-1","2","1","-4"
"17:22:45.651021","-544","-1373","1132","148","655","-311","14364","-6507","4341","-953","0","-2","-5","-2","3","-2","-2","0"
"17:22:45.651364","-544","-1373","1132","148","655","-311","14364","-6507","4341","-953","-1","-3","0","-1","-6","-1","0","3"
"17:22:45.656518","-495","-1250","1102","269","877","-529","14344","-6475","4414","-1121","-3","-1","-1","7","9","2","-1","-2"
"17:22:45.656890","-495","-1250","1102","269","877","-529","14344","-6475","4414","-1121","1","-4","-4","-2","1","2","-1","0"
"17:22:45.671213","-495","-1250","1102","269","877","-529","14344","-6475","4414","-1121","-2","0","-1","0","-6","-3","-3","3"
"17:22:45.671571","-495","-1250","1102","269","877","-529","14344","-6475","4414","-1121","-1","-4","0","1","-2","-2","-2","-1"
"17:22:45.678322","-502","-1186","1062","276","1039","-850","14310","-6453","4493","-1348","0","1","0","1","-3","1","4","-3"
"17:22:45.678672","-502","-1186","1062","276","1039","-850","14310","-6453","4493","-1348","-1","0","0","-1","-1","-3","1","-2"
"17:22:45.688363","-502","-1186","1062","276","1039","-850","14310","-6453","4493","-1348","1","0","-3","-8","-2","0","0","2"
"17:22:45.688764","-502","-1186","1062","276","1039","-850","14310","-6453","4493","-1348","0","-2","0","0","-3","1","-2","-1"
"17:22:45.701613","-532","-1151","976","147","1108","-1234","14253","-6466","4563","-1630","1","-1","-1","1","-3","2","2","1"
"17:22:45.701971","-532","-1151","976","147","1108","-1234","14253","-6466","4563","-1630","-1","-2","-2","0","-2","-2","2","1"
"17:22:45.710539","-532","-1151","976","147","1108","-1234","14253","-6466","4563","-1630","-3","-3","-1","0","0","-1","-1","8"
"17:22:45.710887","-532","-1151","976","147","1108","-1234","14253","-6466","4563","-1630","-1","0","-2","-1","-2","-5","-6","-12"
"17:22:45.716400","-562","-1181","888","-19","1165","-1556","14166","-6522","4627","-1956","8","2","6","2","1","-2","-1","0"
"17:22:45.716818","-562","-1181","888","-19","1165","-1556","14166","-6522","4627","-1956","-7","-4","-3","-2","-4","-3","0","-5"
"17:22:45.730990","-562","-1181","888","-19","1165","-1556","14166","-6522","4627","-1956","-1","-4","2","1","0","0","-3","3"
"17:22:45.731354","-562","-1181","888","-19","1165","-1556","14166","-6522","4627","-1956","3","3","-2","0","1","1","2","1"
"17:22:45.738930","-607","-1268","816","-159","1212","-1740","14052","-6607","4692","-2302","-2","-2","-11","-8","-4","0","1","-1"
"17:22:45.739287","-607","-1268","816","-159","1212","-1740","14052","-6607","4692","-2302","3","2","3","2","1","-2","-1","-2"
"17:22:45.749159","-607","-1268","816","-159","1212","-1740","14052","-6607","4692","-2302","-1","2","0","0","-1","-1","0","-3"
"17:22:45.749595","-607","-1268","816","-159","1212","-1740","14052","-6607","4692","-2302","-2","0","-4","-3","-1","-2","0","1"
"17:22:45.761116","-594","-1334","739","-252","1245","-1906","13917","-6711","4752","-2670","-2","0","12","2","2","0","-4","-5"
"17:22:45.761540","-594","-1334","739","-252","1245","-1906","13917","-6711","4752","-2670","1","0","-6","-6","-3","1","0","3"
"17:22:45.770082","-594","-1334","739","-252","1245","-1906","13917","-6711","4752","-2670","-2","-3","2","4","-3","-1","1","-3"
"17:22:45.770327","-594","-1334","739","-252","1245","-1906","13917","-6711","4752","-2670","0","3","1","-9","-2","-5","-3","-2"
"17:22:45.775022","-572","-1431","673","-294","1263","-2073","13763","-6827","4800","-3061","-3","0","-5","-3","-1","0","-2","-4"
"17:22:45.775196","-572","-1431","673","-294","1263","-2073","13763","-6827","4800","-3061","-1","-2","-2","1","0","-2","-3","1"
"17:22:45.789982","-572","-1431","673","-294","1263","-2073","13763","-6827","4800","-3061","0","4","7","0","-1","1","1","0"
"17:22:45.790153","-572","-1431","673","-294","1263","-2073","13763","-6827","4800","-3061","0","-1","0","12","-1","0","0","0"
"17:22:45.797994","-572","-1531","658","-364","1239","-2263","13588","-6959","4830","-3472","-6","-7","-4","-10","-3","-4","-1","-1"
"17:22:45.798214","-572","-1531","658","-364","1239","-2263","13588","-6959","4830","-3472","-3","-4","-7","-32","-4","-4","-2","-2"
"17:22:45.807018","-572","-1531","658","-364","1239","-2263","13588","-6959","4830","-3472","0","2","2","12","1","-1","-3","-2"
"17:22:45.807232","-572","-1531","658","-364","1239","-2263","13588","-6959","4830","-3472","-3","-1","-1","17","3","-1","1","0"
"17:22:45.821313","-622","-1594","610","-374","1163","-2480","13396","-7100","4830","-3904","-4","-3","-6","-12","2","0","-1","0"
"17:22:45.821655","-622","-1594","610","-374","1163","-2480","13396","-7100","4830","-3904","0","3","0","15","-3","-4","-2","-3"
"17:22:45.830898","-622","-1594","610","-374","1163","-2480","13396","-7100","4830","-3904","0","-3","0","14","2","3","1","-1"
"17:22:45.831296","-622","-1594","610","-374","1163","-2480","13396","-7100","4830","-3904","1","2","15","30","10","5","-1","0"
"17:22:45.835891","-612","-1680","498","-397","1011","-2692","13187","-7257","4791","-4350","-3","-5","-24","-82","-27","-8","-4","-2"
"17:22:45.836219","-612","-1680","498","-397","1011","-2692","13187","-7257","4791","-4350","1","-1","-4","28","1","0","2","0"
"17:22:45.851275","-612","-1680","498","-397","1011","-2692","13187","-7257","4791","-4350","2","5","10","-4","5","0","-1","-3"
"17:22:45.851662","-612","-1680","498","-397","1011","-2692","13187","-7257","4791","-4350","-2","-6","-6","12","-8","-4","-1","1"
"17:22:45.858950","-541","-1699","475","-371","896","-2873","12964","-7417","4714","-4808","1","6","20","86","21","1","1","0"
"17:22:45.859339","-541","-1699","475","-371","896","-2873","12964","-7417","4714","-4808","-2","-7","-6","-47","-9","-3","-4","-1"
"17:22:45.868538","-541","-1699","475","-371","896","-2873","12964","-7417","4714","-4808","-3","-5","-9","-50","-11","-4","-3","-3"
"17:22:45.869104","-541","-1699","475","-371","896","-2873","12964","-7417","4714","-4808","1","6","-24","-71","-14","-3","-2","0"
"17:22:45.881545","-446","-1726","642","-301","683","-2932","12743","-7571","4591","-5257","1","-2","-16","-4","6","3","1","-3"
"17:22:45.881909","-446","-1726","642","-301","683","-2932","12743","-7571","4591","-5257","1","6","25","36","-2","0","-1","-1"
"17:22:45.890761","-446","-1726","642","-301","683","-2932","12743","-7571","4591","-5257","4","4","2","69","13","1","3","1"
"17:22:45.891105","-446","-1726","642","-301","683","-2932","12743","-7571","4591","-5257","0","4","-7","4","-1","-1","2","1"
"17:22:45.896242","-358","-1860","438","-424","483","-2942","12505","-7750","4444","-5677","-3","-5","-1","-51","-4","0","-2","-1"
"17:22:45.896647","-358","-1860","438","-424","483","-2942","12505","-7750","4444","-5677","-2","-2","-3","28","6","0","-4","-4"
"17:22:45.911244","-358","-1860","438","-424","483","-2942","12505","-7750","4444","-5677","-1","-3","-21","-28","-8","-4","-4","-3"
"17:22:45.911607","-358","-1860","438","-424","483","-2942","12505","-7750","4444","-5677","-3","-6","16","51","8","-2","-1","-3"
"17:22:45.918906","-291","-1869","425","-316","323","-2981","12269","-7918","4261","-6088","1","0","-8","15","2","-1","-2","0"
"17:22:45.919261","-291","-1869","425","-316","323","-2981","12269","-7918","4261","-6088","2","2","23","25","7","-2","-2","0"
"17:22:45.928028","-291","-1869","425","-316","323","-2981","12269","-7918","4261","-6088","-3","-3","-12","-16","-5","0","-4","-3"
"17:22:45.928382","-291","-1869","425","-316","323","-2981","12269","-7918","4261","-6088","-2","-7","-13","-109","-23","-1","1","-1"
"17:22:45.940873","-134","-1854","569","-295","41","-2989","12036","-8091","4031","-6471","5","9","21","81","14","8","5","3"
"17:22:45.941205","-134","-1854","569","-295","41","-2989","12036","-8091","4031","-6471","-6","-12","-22","-58","-16","-8","-1","-4"
"17:22:45.950595","-134","-1854","569","-295","41","-2989","12036","-8091","4031","-6471","7","-1","-9","29","0","-7","-3","-1"
"17:22:45.950897","-134","-1854","569","-295","41","-2989","12036","-8091","4031","-6471","-18","-13","15","5","5","-5","-6","-3"
"17:22:45.956098","99","-1877","604","-414","-56","-2902","11789","-8274","3798","-6823","-2","-1","14","-14","-4","-1","2","2"
"17:22:45.956407","99","-1877","604","-414","-56","-2902","11789","-8274","3798","-6823","4","5","0","-6","6","5","0","0"
"17:22:45.971027","99","-1877","604","-414","-56","-2902","11789","-8274","3798","-6823","-2","2","3","3","1","0","2","-2"
"17:22:45.971383","99","-1877","604","-414","-56","-2902","11789","-8274","3798","-6823","6","6","-12","12","6","-2","-3","-2"
"17:22:45.978786","270","-2029","452","-495","1","-2761","11530","-8454","3587","-7152","-4","-17","22","22","2","-3","1","3"
"17:22:45.979150","270","-2029","452","-495","1","-2761","11530","-8454","3587","-7152","-8","-9","11","1","-10","2","-1","-1"
"17:22:45.987964","270","-2029","452","-495","1","-2761","11530","-8454","3587","-7152","3","-3","-21","-31","-1","2","4","3"
"17:22:45.988317","270","-2029","452","-495","1","-2761","11530","-8454","3587","-7152","2","-7","-4","15","-1","-1","-2","-3"
"17:22:46.001720","461","-2150","453","-348","22","-2661","11281","-8604","3373","-7469","1","1","-6","26","-3","-5","-4","-2"
"17:22:46.002086","461","-2150","453","-348","22","-2661","11281","-8604","3373","-7469","2","7","-11","-6","1","0","-1","1"
"17:22:46.011082","461","-2150","453","-348","22","-2661","11281","-8604","3373","-7469","-3","-4","15","6","-1","0","-1","-3"
"17:22:46.011431","461","-2150","453","-348","22","-2661","11281","-8604","3373","-7469","4","9","14","-13","7","6","1","1"
"17:22:46.016462","582","-2074","713","-174","-95","-2522","11057","-8724","3138","-7760","-3","1","-19","15","-6","0","-2","0"
"17:22:46.016869","582","-2074","713","-174","-95","-2522","11057","-8724","3138","-7760","2","5","-15","17","2","-3","0","2"
"17:22:46.031651","582","-2074","713","-174","-95","-2522","11057","-8724","3138","-7760","-2","3","-9","-75","-11","-3","-2","-3"
"17:22:46.032034","582","-2074","713","-174","-95","-2522","11057","-8724","3138","-7760","-2","5","18","34","2","-2","0","-1"
"17:22:46.038799","677","-2013","651","-115","-173","-2329","10849","-8833","2905","-8017","4","10","3","-13","-1","2","1","-1"
"17:22:46.039271","677","-2013","651","-115","-173","-2329","10849","-8833","2905","-8017","-3","3","-26","-27","-2","0","-1","-2"
"17:22:46.048867","677","-2013","651","-115","-173","-2329","10849","-8833","2905","-8017","-11","-24","11","29","3","-1","-1","-2"
"17:22:46.049195","677","-2013","651","-115","-173","-2329","10849","-8833","2905","-8017","4","2","2","-16","-7","2","2","1"
"17:22:46.060779","718","-2114","494","-180","-156","-2109","10647","-8937","2702","-8240","-4","-7","-20","12","0","-7","-6","-6"
"17:22:46.060987","718","-2114","494","-180","-156","-2109","10647","-8937","2702","-8240","2","-2","8","55","10","4","1","2"
"17:22:46.069287","718","-2114","494","-180","-156","-2109","10647","-8937","2702","-8240","2","5","-11","-61","-14","-5","-3","-2"
"17:22:46.069483","718","-2114","494","-180","-156","-2109","10647","-8937","2702","-8240","6","8","-12","31","-4","-4","-1","1"
"17:22:46.075772","787","-1865","580","-153","-279","-1974","10459","-9039","2492","-8434","6","-2","2","1","-1","0","-1","-1"
"17:22:46.075986","787","-1865","580","-153","-279","-1974","10459","-9039","2492","-8434","-8","-2","2","-7","-2","0","0","-3"
"17:22:46.090692","787","-1865","580","-153","-279","-1974","10459","-9039","2492","-8434","-4","-1","-1","2","2","2","0","-2"
"17:22:46.090910","787","-1865","580","-153","-279","-1974","10459","-9039","2492","-8434","1","7","16","-7","-6","-1","-3","0"
"17:22:46.098394","908","-1828","603","-291","-427","-1788","10274","-9160","2293","-8585","-7","-7","-11","-4","0","-4","-2","-1"
"17:22:46.098670","908","-1828","603","-291","-427","-1788","10274","-9160","2293","-8585","0","-4","10","18","3","0","-3","0"
"17:22:46.108317","908","-1828","603","-291","-427","-1788","10274","-9160","2293","-8585","17","-1","-14","-13","-4","-1","-2","1"
"17:22:46.108699","908","-1828","603","-291","-427","-1788","10274","-9160","2293","-8585","-6","7","-12","-16","-1","-3","-3","-4"
"17:22:46.121393","961","-1892","590","-429","-475","-1572","10090","-9300","2128","-8696","-10","5","32","-2","-1","-2","-3","-6"
"17:22:46.122011","961","-1892","590","-429","-475","-1572","10090","-9300","2128","-8696","-4","-8","-5","-20","-4","-1","0","-2"
"17:22:46.130644","961","-1892","590","-429","-475","-1572","10090","-9300","2128","-8696","3","7","18","36","7","3","0","1"
"17:22:46.131096","961","-1892","590","-429","-475","-1572","10090","-9300","2128","-8696","-1","-11","-10","5","-2","-3","-3","-2"
"17:22:46.136034","1011","-1942","596","-506","-485","-1451","9910","-9440","1983","-8786","0","-3","-10","-24","-1","-3","-4","-1"
"17:22:46.136388","1011","-1942","596","-506","-485","-1451","9910","-9440","1983","-8786","5","3","6","-7","-4","1","0","0"
"17:22:46.151284","1011","-1942","596","-506","-485","-1451","9910","-9440","1983","-8786","-4","10","1","22","2","-1","-2","-1"
"17:22:46.151653","1011","-1942","596","-506","-485","-1451","9910","-9440","1983","-8786","-1","-14","-11","-11","0","-3","-3","-2"
"17:22:46.158937","1068","-1839","584","-370","-397","-1335","9750","-9551","1842","-8875","0","1","2","-6","-3","0","1","0"
"17:22:46.159290","1068","-1839","584","-370","-397","-1335","9750","-9551","1842","-8875","5","10","16","6","0","-1","-1","-1"
"17:22:46.168183","1068","-1839","584","-370","-397","-1335","9750","-9551","1842","-8875","-7","-2","-5","9","-1","-1","-1","-3"
"17:22:46.168562","1068","-1839","584","-370","-397","-1335","9750","-9551","1842","-8875","-4","-5","3","30","3","1","0","1"
"17:22:46.181586","1107","-1778","588","-384","-302","-1242","9595","-9646","1721","-8965","0","-7","-35","-9","-3","1","1","0"
"17:22:46.181944","1107","-1778","588","-384","-302","-1242","9595","-9646","1721","-8965","-2","4","0","-15","-4","-3","-2","-3"
"17:22:46.190997","1107","-1778","588","-384","-302","-1242","9595","-9646","1721","-8965","-15","-13","11","18","0","-2","-2","-2"
"17:22:46.191347","1107","-1778","588","-384","-302","-1242","9595","-9646","1721","-8965","-6","7","7","-5","1","0","-1","0"
"17:22:46.196552","1104","-1750","597","-504","-269","-1132","9439","-9744","1629","-9042","1","5","-1","-14","-6","-1","0","1"
"17:22:46.196922","1104","-1750","597","-504","-269","-1132","9439","-9744","1629","-9042","-3","1","-1","23","7","0","1","1"
"17:22:46.211060","1104","-1750","597","-504","-269","-1132","9439","-9744","1629","-9042","0","-1","-7","2","-1","-2","-2","-2"
"17:22:46.211423","1104","-1750","597","-504","-269","-1132","9439","-9744","1629","-9042","8","8","-2","-6","0","-1","1","0"
"17:22:46.218976","1132","-1738","550","-528","-312","-1081","9284","-9847","1541","-9106","-2","-6","19","13","0","-1","-1","-2"
"17:22:46.219331","1132","-1738","550","-528","-312","-1081","9284","-9847","1541","-9106","3","-13","-10","-22","-4","-1","-1","-1"
"17:22:46.228239","1132","-1738","550","-528","-312","-1081","9284","-9847","1541","-9106","-6","4","-12","-5","0","1","-2","-4"
"17:22:46.228625","1132","-1738","550","-528","-312","-1081","9284","-9847","1541","-9106","-22","6","1","0","-6","-3","3","-1"
"17:22:46.241383","1443","-1836","444","-559","-517","-943","9130","-9981","1440","-9132","-1","-5","-2","1","-1","0","-1","0"
"17:22:46.241743","1443","-1836","444","-559","-517","-943","9130","-9981","1440","-9132","-3","-3","-1","4","4","-2","-2","0"
"17:22:46.250103","1443","-1836","444","-559","-517","-943","9130","-9981","1440","-9132","3","1","7","1","-2","1","0","0"
"17:22:46.250403","1443","-1836","444","-559","-517","-943","9130","-9981","1440","-9132","9","-1","2","9","3","-1","-1","0"
"17:22:46.256295","1559","-2705","556","-598","-267","-510","9028","-10082","1449","-9120","7","-7","-7","-12","-7","-2","-4","-3"
"17:22:46.256696","1559","-2705","556","-598","-267","-510","9028","-10082","1449","-9120","-8","-11","-2","3","-3","-1","2","-2"
"17:22:46.271231","1559","-2705","556","-598","-267","-510","9028","-10082","1449","-9120","-5","11","3","5","-2","0","0","1"
"17:22:46.271596","1559","-2705","556","-598","-267","-510","9028","-10082","1449","-9120","-6","-17","26","-4","-3","0","0","-3"
"17:22:46.278913","1126","-3863","1165","1606","43","-405","9180","-9918","1276","-9175","2","7","1","-10","-4","-3","-3","-2"
"17:22:46.279276","1126","-3863","1165","1606","43","-405","9180","-9918","1276","-9175","10","15","-7","-10","-5","-6","-2","-3"
"17:22:46.288140","1126","-3863","1165","1606","43","-405","9180","-9918","1276","-9175","8","4","-3","5","1","-2","0","2"
"17:22:46.288564","1126","-3863","1165","1606","43","-405","9180","-9918","1276","-9175","20","2","2","-3","-1","-2","-1","2"
"17:22:46.300845","1091","-1663","906","2476","-76","819","9531","-9657","1111","-9117","-29","-6","-11","0","2","-1","-1","-4"
"17:22:46.301430","1091","-1663","906","2476","-76","819","9531","-9657","1111","-9117","-2","-11","3","-1","0","0","-2","0"
"17:22:46.311328","1091","-1663","906","2476","-76","819","9531","-9657","1111","-9117","-3","3","6","4","-3","-2","-1","1"
"17:22:46.311655","1091","-1663","906","2476","-76","819","9531","-9657","1111","-9117","2","-1","-6","-1","1","2","-1","2"
"17:22:46.316204","951","-716","932","1189","-65","601","9725","-9493","1019","-9095","1","-4","-1","2","1","1","1","2"
"17:22:46.316620","951","-716","932","1189","-65","601","9725","-9493","1019","-9095","1","9","2","-7","-3","-2","-1","-1"
"17:22:46.330280","951","-716","932","1189","-65","601","9725","-9493","1019","-9095","-6","-10","5","25","8","0","-1","-1"
"17:22:46.330508","951","-716","932","1189","-65","601","9725","-9493","1019","-9095","-3","-16","-36","-3","-1","-2","-1","0"
"17:22:46.337395","1107","-805","858","-183","-49","25","9710","-9490","1000","-9117","5","0","3","0","2","0","1","1"
"17:22:46.337564","1107","-805","858","-183","-49","25","9710","-9490","1000","-9117","1","1","-4","-3","1","-1","-1","-2"
"17:22:46.346624","1107","-805","858","-183","-49","25","9710","-9490","1000","-9117","10","6","-7","-9","-3","1","0","0"
"17:22:46.346805","1107","-805","858","-183","-49","25","9710","-9490","1000","-9117","-6","-2","6","9","1","0","1","-1"
"17:22:46.361056","1222","-1115","624","-1151","47","-216","9560","-9603","1073","-9148","3","12","-6","2","-3","0","-2","-4"
"17:22:46.361331","1222","-1115","624","-1151","47","-216","9560","-9603","1073","-9148","3","-11","5","-9","0","1","-1","-3"
"17:22:46.370828","1222","-1115","624","-1151","47","-216","9560","-9603","1073","-9148","-13","-3","-2","1","-2","0","0","-2"
"17:22:46.371174","1222","-1115","624","-1151","47","-216","9560","-9603","1073","-9148","16","3","-2","-3","-2","-1","-4","-2"
"17:22:46.376414","1367","-1585","453","-1553","118","-261","9357","-9767","1205","-9167","1","-2","-9","-7","-2","-1","0","-2"
"17:22:46.376793","1367","-1585","453","-1553","118","-261","9357","-9767","1205","-9167","-14","-20","-11","0","-3","-1","-1","0"
"17:22:46.391030","1367","-1585","453","-1553","118","-261","9357","-9767","1205","-9167","-8","5","12","-6","-1","-1","1","-3"
"17:22:46.391376","1367","-1585","453","-1553","118","-261","9357","-9767","1205","-9167","-8","-12","2","-2","-3","0","0","0"
