"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:01.107806","-988","-1732","-56","-485","-24","-945","11065","-10682","-2187","5206","-2","-1","-1","3","-2","-3","-2","-2"
"17:39:01.108120","-988","-1732","-56","-485","-24","-945","11065","-10682","-2187","5206","-2","0","0","-14","-2","-2","0","-1"
"17:39:01.117119","-988","-1732","-56","-485","-24","-945","11065","-10682","-2187","5206","-4","-3","-1","0","-1","-2","-1","-1"
"17:39:01.117420","-988","-1732","-56","-485","-24","-945","11065","-10682","-2187","5206","-2","-5","-2","0","-3","0","2","0"
"17:39:01.122512","-829","-1966","91","-574","-178","-1333","11050","-10723","-2370","5072","1","0","0","2","-1","-4","0","-1"
"17:39:01.122817","-829","-1966","91","-574","-178","-1333","11050","-10723","-2370","5072","0","0","2","9","-1","-1","0","0"
"17:39:01.137626","-829","-1966","91","-574","-178","-1333","11050","-10723","-2370","5072","1","0","-8","-17","-5","-2","0","0"
"17:39:01.137956","-829","-1966","91","-574","-178","-1333","11050","-10723","-2370","5072","0","0","1","-1","0","-4","-1","-1"
"17:39:01.145692","-701","-2111","153","-591","-290","-1783","11067","-10732","-2640","4879","-5","-2","-1","2","1","1","-1","-1"
"17:39:01.146041","-701","-2111","153","-591","-290","-1783","11067","-10732","-2640","4879","6","-1","-5","-3","-1","2","2","2"
"17:39:01.156355","-701","-2111","153","-591","-290","-1783","11067","-10732","-2640","4879","-2","-4","1","3","0","0","-1","-1"
"17:39:01.156745","-701","-2111","153","-591","-290","-1783","11067","-10732","-2640","4879","0","-1","-3","-2","-3","-2","-1","0"
"17:39:01.167386","-521","-2234","262","-561","-442","-2318","11108","-10706","-2989","4638","3","2","0","2","-4","-8","-6","-2"
"17:39:01.167705","-521","-2234","262","-561","-442","-2318","11108","-10706","-2989","4638","-2","2","7","-8","-4","-12","0","0"
"17:39:01.176969","-521","-2234","262","-561","-442","-2318","11108","-10706","-2989","4638","-1","-1","-2","15","4","19","1","-1"
"17:39:01.177268","-521","-2234","262","-561","-442","-2318","11108","-10706","-2989","4638","-3","-2","-5","-5","2","2","3","0"
"17:39:01.182693","-236","-2433","328","-483","-626","-2889","11173","-10631","-3422","4345","1","-1","-1","-2","0","1","1","-1"
"17:39:01.183025","-236","-2433","328","-483","-626","-2889","11173","-10631","-3422","4345","0","-1","14","15","1","-1","-3","0"
"17:39:01.197918","-236","-2433","328","-483","-626","-2889","11173","-10631","-3422","4345","-1","-4","-6","23","-2","-6","-2","-2"
"17:39:01.198233","-236","-2433","328","-483","-626","-2889","11173","-10631","-3422","4345","-1","0","8","-25","-5","4","3","0"
"17:39:01.205503","184","-2266","280","-377","-648","-3208","11253","-10516","-3891","4011","-1","0","-17","-18","-2","-4","-3","-1"
"17:39:01.205829","184","-2266","280","-377","-648","-3208","11253","-10516","-3891","4011","-2","-6","-23","-56","-15","-5","-4","-1"
"17:39:01.214435","184","-2266","280","-377","-648","-3208","11253","-10516","-3891","4011","-1","4","1","-6","-4","-20","-5","-2"
"17:39:01.214740","184","-2266","280","-377","-648","-3208","11253","-10516","-3891","4011","-6","-4","11","32","6","8","-5","0"
"17:39:01.227372","420","-2273","157","-107","-542","-3328","11357","-10356","-4344","3654","-1","0","-9","7","8","12","5","0"
"17:39:01.227692","420","-2273","157","-107","-542","-3328","11357","-10356","-4344","3654","-2","-2","-1","25","3","3","2","-1"
"17:39:01.236597","420","-2273","157","-107","-542","-3328","11357","-10356","-4344","3654","0","-1","0","-51","-15","-6","-4","-3"
"17:39:01.236907","420","-2273","157","-107","-542","-3328","11357","-10356","-4344","3654","1","-3","-10","-6","-9","-17","-4","-3"
"17:39:01.242187","636","-2323","72","261","-554","-3328","11485","-10136","-4779","3310","-2","4","5","-17","4","13","-2","-1"
"17:39:01.242501","636","-2323","72","261","-554","-3328","11485","-10136","-4779","3310","-7","-3","5","65","10","8","-1","-1"
"17:39:01.257907","636","-2323","72","261","-554","-3328","11485","-10136","-4779","3310","6","4","18","17","4","-1","-6","-5"
"17:39:01.258221","636","-2323","72","261","-554","-3328","11485","-10136","-4779","3310","2","-2","-10","34","6","-8","11","0"
"17:39:01.265417","1143","-2201","162","725","-645","-3251","11643","-9841","-5200","3000","-4","-2","-3","-45","-7","2","0","3"
"17:39:01.265816","1143","-2201","162","725","-645","-3251","11643","-9841","-5200","3000","3","3","-3","4","6","6","7","-2"
"17:39:01.274429","1143","-2201","162","725","-645","-3251","11643","-9841","-5200","3000","0","-1","22","61","11","4","0","0"
"17:39:01.274733","1143","-2201","162","725","-645","-3251","11643","-9841","-5200","3000","2","2","-12","-48","-4","0","-8","-3"
"17:39:01.287603","1454","-1979","164","878","-678","-2887","11789","-9532","-5576","2741","-2","-10","9","20","-1","-8","0","-3"
"17:39:01.287936","1454","-1979","164","878","-678","-2887","11789","-9532","-5576","2741","-1","-2","-10","-48","-4","1","-2","1"
"17:39:01.297245","1454","-1979","164","878","-678","-2887","11789","-9532","-5576","2741","-4","-5","-21","8","4","-4","-1","-1"
"17:39:01.297547","1454","-1979","164","878","-678","-2887","11789","-9532","-5576","2741","4","0","23","37","5","3","1","1"
"17:39:01.302226","1298","-1635","108","823","-512","-2427","11912","-9254","-5878","2521","1","3","7","-24","-6","-4","-3","-2"
"17:39:01.302535","1298","-1635","108","823","-512","-2427","11912","-9254","-5878","2521","1","1","8","-46","-10","-6","-1","0"
"17:39:01.317965","1298","-1635","108","823","-512","-2427","11912","-9254","-5878","2521","-4","-3","-9","6","-2","1","1","0"
"17:39:01.318279","1298","-1635","108","823","-512","-2427","11912","-9254","-5878","2521","0","-2","-23","-14","0","6","0","2"
"17:39:01.325468","1185","-1565","227","754","-417","-2353","12023","-8986","-6153","2298","-8","-1","28","15","5","-5","-1","-1"
"17:39:01.325780","1185","-1565","227","754","-417","-2353","12023","-8986","-6153","2298","-2","-7","-22","-12","-15","-5","-5","-3"
"17:39:01.334734","1185","-1565","227","754","-417","-2353","12023","-8986","-6153","2298","3","3","10","34","8","5","2","0"
"17:39:01.335038","1185","-1565","227","754","-417","-2353","12023","-8986","-6153","2298","-2","-2","8","-24","-7","-2","-3","-5"
"17:39:01.347770","1246","-1329","381","772","-444","-2364","12127","-8704","-6427","2074","-3","4","-17","10","-8","-2","2","1"
"17:39:01.348102","1246","-1329","381","772","-444","-2364","12127","-8704","-6427","2074","3","-3","22","-32","4","-1","-1","-3"
"17:39:01.356980","1246","-1329","381","772","-444","-2364","12127","-8704","-6427","2074","13","-10","-22","-15","0","2","0","4"
"17:39:01.357288","1246","-1329","381","772","-444","-2364","12127","-8704","-6427","2074","-13","2","11","27","4","1","-2","-2"
"17:39:01.362609","1343","-1193","406","502","-525","-2468","12193","-8440","-6723","1824","-2","5","7","14","0","-1","-3","1"
"17:39:01.362927","1343","-1193","406","502","-525","-2468","12193","-8440","-6723","1824","4","12","-4","28","3","0","-2","-3"
"17:39:01.377250","1343","-1193","406","502","-525","-2468","12193","-8440","-6723","1824","0","2","-9","-26","-6","-4","-3","-2"
"17:39:01.377554","1343","-1193","406","502","-525","-2468","12193","-8440","-6723","1824","9","-6","-6","-14","-4","0","1","0"
"17:39:01.385445","1447","-1266","432","110","-611","-2595","12209","-8211","-7043","1535","-18","-14","-9","-8","-8","-3","-3","-6"
"17:39:01.385775","1447","-1266","432","110","-611","-2595","12209","-8211","-7043","1535","-5","4","-4","13","2","-2","-2","3"
"17:39:01.394646","1447","-1266","432","110","-611","-2595","12209","-8211","-7043","1535","0","3","14","22","6","0","1","1"
"17:39:01.394948","1447","-1266","432","110","-611","-2595","12209","-8211","-7043","1535","-3","-9","-8","-18","-6","-1","-4","-3"
"17:39:01.407659","1572","-1297","483","-144","-562","-2648","12197","-8005","-7357","1214","7","-1","-12","-6","0","-2","-1","1"
"17:39:01.408087","1572","-1297","483","-144","-562","-2648","12197","-8005","-7357","1214","2","-8","2","24","2","-1","-3","-1"
"17:39:01.417140","1572","-1297","483","-144","-562","-2648","12197","-8005","-7357","1214","-4","-2","-3","-28","-7","-1","-2","-3"
"17:39:01.417461","1572","-1297","483","-144","-562","-2648","12197","-8005","-7357","1214","-5","-1","-3","11","2","-1","-1","0"
"17:39:01.422597","1737","-1419","445","371","-593","-2479","12213","-7738","-7648","959","7","-1","-6","4","0","-2","-2","-2"
"17:39:01.422905","1737","-1419","445","371","-593","-2479","12213","-7738","-7648","959","-1","1","3","14","0","-2","1","-3"
"17:39:01.437777","1737","-1419","445","371","-593","-2479","12213","-7738","-7648","959","-13","-4","5","-12","-2","-1","-3","-2"
"17:39:01.438112","1737","-1419","445","371","-593","-2479","12213","-7738","-7648","959","-2","3","-20","-17","-1","-1","-1","-2"
"17:39:01.444812","1875","-2814","179","454","-453","-1498","12211","-7583","-7815","866","2","1","12","14","-1","-4","-1","-3"
"17:39:01.445190","1875","-2814","179","454","-453","-1498","12211","-7583","-7815","866","4","3","1","1","0","0","1","2"
"17:39:01.454941","1875","-2814","179","454","-453","-1498","12211","-7583","-7815","866","-4","0","-9","-9","-4","0","0","0"
"17:39:01.455284","1875","-2814","179","454","-453","-1498","12211","-7583","-7815","866","21","5","7","9","0","-1","0","2"
"17:39:01.467759","1845","-3318","962","1449","-457","41","12314","-7410","-7791","1088","-27","-9","-16","-2","-2","-2","-2","-4"
"17:39:01.468094","1845","-3318","962","1449","-457","41","12314","-7410","-7791","1088","2","-9","1","14","1","0","-2","-3"
"17:39:01.477334","1845","-3318","962","1449","-457","41","12314","-7410","-7791","1088","-4","2","8","-22","-4","-1","1","-1"
"17:39:01.477683","1845","-3318","962","1449","-457","41","12314","-7410","-7791","1088","-7","-1","-17","-2","-4","-4","-1","-1"
"17:39:01.482510","1522","-2477","877","3160","-425","902","12519","-7055","-7722","1519","26","-1","-3","1","1","0","0","1"
"17:39:01.482856","1522","-2477","877","3160","-425","902","12519","-7055","-7722","1519","-13","5","-3","0","-3","-1","1","1"
"17:39:01.497726","1522","-2477","877","3160","-425","902","12519","-7055","-7722","1519","-9","-7","-3","-1","1","0","0","-1"
"17:39:01.498056","1522","-2477","877","3160","-425","902","12519","-7055","-7722","1519","-3","-2","3","-4","2","-2","-2","0"
"17:39:01.505440","1155","-1333","665","2953","-531","924","12683","-6713","-7667","1934","2","-1","-2","6","1","-1","-2","2"
"17:39:01.505774","1155","-1333","665","2953","-531","924","12683","-6713","-7667","1934","-2","-1","-8","2","1","1","-1","-2"
"17:39:01.515509","1155","-1333","665","2953","-531","924","12683","-6713","-7667","1934","7","-2","0","-5","-1","-1","0","0"
"17:39:01.515831","1155","-1333","665","2953","-531","924","12683","-6713","-7667","1934","-2","4","-3","6","2","0","-1","0"
"17:39:01.527277","1192","-706","670","1360","-409","66","12769","-6479","-7692","2063","-8","-1","4","2","-2","-2","2","2"
"17:39:01.527654","1192","-706","670","1360","-409","66","12769","-6479","-7692","2063","8","1","0","-4","-2","-1","-4","-6"
"17:39:01.537426","1192","-706","670","1360","-409","66","12769","-6479","-7692","2063","-6","-2","-7","-10","-1","-1","0","-2"
"17:39:01.537769","1192","-706","670","1360","-409","66","12769","-6479","-7692","2063","1","-1","14","0","0","-1","-1","-1"
"17:39:01.542732","1230","-763","591","96","-176","-733","12794","-6364","-7772","1960","-7","-1","4","9","-3","-3","-2","-4"
"17:39:01.543087","1230","-763","591","96","-176","-733","12794","-6364","-7772","1960","-3","-1","2","-1","-1","-1","0","-1"
"17:39:01.557544","1230","-763","591","96","-176","-733","12794","-6364","-7772","1960","6","3","-6","0","-1","2","-1","0"
"17:39:01.557895","1230","-763","591","96","-176","-733","12794","-6364","-7772","1960","-5","-4","-4","-3","-2","-1","-2","-2"
"17:39:01.564738","1435","-1246","357","-625","4","-760","12762","-6380","-7853","1788","6","2","17","7","1","-1","-1","-1"
"17:39:01.565097","1435","-1246","357","-625","4","-760","12762","-6380","-7853","1788","-5","-1","-5","-6","-1","-4","-1","-2"
"17:39:01.580406","1435","-1246","357","-625","4","-760","12762","-6380","-7853","1788","0","-3","3","6","-1","-2","-2","-2"
"17:39:01.580791","1435","-1246","357","-625","4","-760","12762","-6380","-7853","1788","3","4","4","4","-1","-1","-2","1"
"17:39:01.587821","1568","-1472","250","-800","175","-443","12716","-6460","-7895","1636","1","-2","-10","-11","-1","1","0","-2"
"17:39:01.588153","1568","-1472","250","-800","175","-443","12716","-6460","-7895","1636","-5","-7","-5","0","3","4","0","1"
"17:39:01.597389","1568","-1472","250","-800","175","-443","12716","-6460","-7895","1636","-1","-1","0","1","1","-2","0","-1"
"17:39:01.597733","1568","-1472","250","-800","175","-443","12716","-6460","-7895","1636","-5","-2","-2","-2","-1","-1","2","-1"
"17:39:01.610424","1463","-1670","195","-450","258","-175","12691","-6531","-7893","1557","2","4","-6","-5","-1","0","-2","0"
"17:39:01.610899","1463","-1670","195","-450","258","-175","12691","-6531","-7893","1557","-4","-3","-4","1","-2","-1","-2","0"
"17:39:01.618003","1463","-1670","195","-450","258","-175","12691","-6531","-7893","1557","-1","-3","1","-4","0","0","-1","-1"
"17:39:01.618336","1463","-1670","195","-450","258","-175","12691","-6531","-7893","1557","-1","0","0","-3","1","0","-3","-1"
"17:39:01.625363","1314","-1596","164","-254","199","-40","12673","-6588","-7882","1522","5","-1","-17","-2","0","-1","1","2"
"17:39:01.625721","1314","-1596","164","-254","199","-40","12673","-6588","-7882","1522","30","5","24","-1","-1","-2","-1","1"
"17:39:01.640104","1314","-1596","164","-254","199","-40","12673","-6588","-7882","1522","-14","-3","-7","-2","-2","-2","-1","-2"
"17:39:01.640436","1314","-1596","164","-254","199","-40","12673","-6588","-7882","1522","-2","1","7","0","-1","-1","-1","-2"
"17:39:01.647751","1363","-1433","218","-294","141","-54","12652","-6635","-7883","1477","25","15","-3","1","0","-2","-1","-1"
"17:39:01.648114","1363","-1433","218","-294","141","-54","12652","-6635","-7883","1477","-27","-19","-5","1","1","-1","0","-1"
"17:39:01.657367","1363","-1433","218","-294","141","-54","12652","-6635","-7883","1477","-4","-3","-9","-8","-1","0","0","-1"
"17:39:01.657734","1363","-1433","218","-294","141","-54","12652","-6635","-7883","1477","-1","3","9","5","1","1","-1","0"
"17:39:01.670749","1435","-1411","264","-273","89","-155","12634","-6664","-7899","1420","7","1","6","0","-3","-3","-3","2"
"17:39:01.671246","1435","-1411","264","-273","89","-155","12634","-6664","-7899","1420","2","4","-5","-2","1","0","-1","1"
"17:39:01.678013","1435","-1411","264","-273","89","-155","12634","-6664","-7899","1420","5","0","2","0","0","-2","-1","0"
"17:39:01.678351","1435","-1411","264","-273","89","-155","12634","-6664","-7899","1420","-9","-2","-5","-2","-3","3","0","0"
"17:39:01.685486","1465","-1456","362","-189","60","-185","12625","-6675","-7913","1370","-6","-6","-1","-3","-1","-1","-1","-1"
"17:39:01.685817","1465","-1456","362","-189","60","-185","12625","-6675","-7913","1370","0","2","-1","-1","-4","-2","-1","0"
"17:39:01.700138","1465","-1456","362","-189","60","-185","12625","-6675","-7913","1370","-5","-3","-3","-2","-1","0","0","-1"
"17:39:01.700460","1465","-1456","362","-189","60","-185","12625","-6675","-7913","1370","9","0","1","-4","-3","-2","-1","1"
"17:39:01.707921","1439","-1516","463","-66","-11","-111","12623","-6673","-7921","1351","-6","-5","2","-1","1","0","-1","-2"
"17:39:01.708249","1439","-1516","463","-66","-11","-111","12623","-6673","-7921","1351","-3","-4","-4","-3","-1","-1","0","-3"
"17:39:01.716758","1439","-1516","463","-66","-11","-111","12623","-6673","-7921","1351","6","5","-2","-4","-2","-2","-3","1"
"17:39:01.717058","1439","-1516","463","-66","-11","-111","12623","-6673","-7921","1351","-2","-2","3","3","1","-1","-2","0"
"17:39:01.730510","1411","-1552","527","62","-80","-2","12626","-6662","-7923","1366","-6","-4","1","-2","-2","0","-1","-1"
"17:39:01.730835","1411","-1552","527","62","-80","-2","12626","-6662","-7923","1366","-7","0","-5","0","-1","-1","0","0"
"17:39:01.737873","1411","-1552","527","62","-80","-2","12626","-6662","-7923","1366","0","0","-5","0","-3","-2","-1","-1"
"17:39:01.738189","1411","-1552","527","62","-80","-2","12626","-6662","-7923","1366","-2","1","11","4","-1","-1","-1","-1"
"17:39:01.745423","1392","-1496","547","212","-98","39","12639","-6631","-7922","1399","-3","0","3","-6","-2","-2","-2","-1"
"17:39:01.745776","1392","-1496","547","212","-98","39","12639","-6631","-7922","1399","5","-1","-6","-6","-4","-2","-1","-1"
"17:39:01.760266","1392","-1496","547","212","-98","39","12639","-6631","-7922","1399","3","0","-1","-1","0","0","-2","-2"
"17:39:01.760696","1392","-1496","547","212","-98","39","12639","-6631","-7922","1399","3","5","-2","2","0","-2","-1","1"
"17:39:01.767641","1373","-1382","555","269","-94","47","12658","-6588","-7921","1435","0","-9","-3","1","1","2","0","1"
"17:39:01.767973","1373","-1382","555","269","-94","47","12658","-6588","-7921","1435","-5","1","-3","-3","-2","-1","0","-1"
"17:39:01.776796","1373","-1382","555","269","-94","47","12658","-6588","-7921","1435","-8","8","2","-2","1","-2","-1","-2"
"17:39:01.777098","1373","-1382","555","269","-94","47","12658","-6588","-7921","1435","10","-17","-7","-6","-2","-5","-2","-3"
"17:39:01.790684","1344","-1331","556","217","-95","53","12674","-6551","-7921","1465","20","8","7","3","1","2","0","2"
"17:39:01.791000","1344","-1331","556","217","-95","53","12674","-6551","-7921","1465","-25","0","-1","3","0","-1","0","-1"
"17:39:01.797818","1344","-1331","556","217","-95","53","12674","-6551","-7921","1465","1","-8","3","1","-3","0","-1","-2"
"17:39:01.798129","1344","-1331","556","217","-95","53","12674","-6551","-7921","1465","-6","0","-2","-5","-1","1","1","-1"
"17:39:01.805300","1306","-1387","506","109","-109","101","12676","-6539","-7921","1498","2","3","-4","-3","-2","-2","0","-2"
"17:39:01.805617","1306","-1387","506","109","-109","101","12676","-6539","-7921","1498","0","-15","-2","1","2","1","-1","0"
"17:39:01.820330","1306","-1387","506","109","-109","101","12676","-6539","-7921","1498","6","3","-3","1","0","-2","0","2"
"17:39:01.820669","1306","-1387","506","109","-109","101","12676","-6539","-7921","1498","2","-2","9","-3","-2","0","0","0"
"17:39:01.827676","1328","-1418","426","32","-148","158","12663","-6547","-7929","1534","-7","-1","-3","-1","-2","-2","0","-2"
"17:39:01.827990","1328","-1418","426","32","-148","158","12663","-6547","-7929","1534","2","5","-3","-3","-1","-2","-1","-1"
"17:39:01.837215","1328","-1418","426","32","-148","158","12663","-6547","-7929","1534","-3","-4","2","-1","1","-1","1","-1"
"17:39:01.837711","1328","-1418","426","32","-148","158","12663","-6547","-7929","1534","-2","-2","-14","-2","0","-1","-1","-1"
"17:39:01.850517","1331","-1492","360","4","-189","194","12639","-6566","-7942","1578","-13","-6","-2","0","2","0","-2","-2"
"17:39:01.850837","1331","-1492","360","4","-189","194","12639","-6566","-7942","1578","2","5","4","-1","-2","-2","-2","-2"
"17:39:01.857678","1331","-1492","360","4","-189","194","12639","-6566","-7942","1578","2","-2","-1","-2","0","-1","1","0"
"17:39:01.857990","1331","-1492","360","4","-189","194","12639","-6566","-7942","1578","-3","1","0","5","2","-2","0","-1"
"17:39:01.864725","1359","-1581","375","18","-223","182","12614","-6584","-7959","1626","-10","0","-12","-6","-3","0","0","0"
"17:39:01.865034","1359","-1581","375","18","-223","182","12614","-6584","-7959","1626","16","0","-4","-2","0","1","-1","1"
"17:39:01.880355","1359","-1581","375","18","-223","182","12614","-6584","-7959","1626","1","-1","-1","0","-2","-2","-2","-1"
"17:39:01.880784","1359","-1581","375","18","-223","182","12614","-6584","-7959","1626","1","7","-3","-1","-3","0","0","0"
"17:39:01.887744","1364","-1635","378","154","-232","150","12597","-6581","-7976","1683","-12","3","5","1","-1","-2","-1","-2"
"17:39:01.888054","1364","-1635","378","154","-232","150","12597","-6581","-7976","1683","4","4","4","3","-2","-2","2","1"
"17:39:01.897142","1364","-1635","378","154","-232","150","12597","-6581","-7976","1683","-3","-1","0","-1","-1","0","-2","0"
"17:39:01.897450","1364","-1635","378","154","-232","150","12597","-6581","-7976","1683","-5","-1","-5","-4","-1","-1","-1","-2"
"17:39:01.910841","1351","-1579","411","330","-230","144","12596","-6549","-7988","1752","4","1","4","3","-2","-2","-3","-1"
"17:39:01.911158","1351","-1579","411","330","-230","144","12596","-6549","-7988","1752","0","1","1","-3","0","0","1","-1"
"17:39:01.917579","1351","-1579","411","330","-230","144","12596","-6549","-7988","1752","0","3","1","1","1","0","2","0"
"17:39:01.917895","1351","-1579","411","330","-230","144","12596","-6549","-7988","1752","2","6","-1","2","0","-2","-3","-2"
"17:39:01.925159","1310","-1502","423","427","-247","167","12601","-6504","-7999","1833","-5","-7","-2","-2","-1","0","1","-1"
"17:39:01.925468","1310","-1502","423","427","-247","167","12601","-6504","-7999","1833","-5","-2","-1","0","0","1","-1","-2"
"17:39:01.940283","1310","-1502","423","427","-247","167","12601","-6504","-7999","1833","-6","-6","-1","-3","-3","0","0","0"
"17:39:01.940634","1310","-1502","423","427","-247","167","12601","-6504","-7999","1833","2","-2","-3","-3","-3","-1","-1","-1"
"17:39:01.947797","1269","-1432","419","417","-277","166","12603","-6457","-8015","1914","-1","-1","0","0","0","-2","-3","0"
"17:39:01.948124","1269","-1432","419","417","-277","166","12603","-6457","-8015","1914","-3","-7","1","2","0","1","-1","1"
"17:39:01.957214","1269","-1432","419","417","-277","166","12603","-6457","-8015","1914","3","0","-5","-2","-1","-2","-2","-2"
"17:39:01.957519","1269","-1432","419","417","-277","166","12603","-6457","-8015","1914","-2","-3","4","0","-1","0","0","0"
"17:39:01.970731","1280","-1402","436","348","-308","146","12599","-6414","-8038","1987","2","2","1","1","1","-2","-1","-1"
"17:39:01.971047","1280","-1402","436","348","-308","146","12599","-6414","-8038","1987","-2","3","-1","-2","-1","-3","-4","-2"
"17:39:01.978125","1280","-1402","436","348","-308","146","12599","-6414","-8038","1987","1","0","-3","-2","-2","-1","-2","-2"
"17:39:01.978435","1280","-1402","436","348","-308","146","12599","-6414","-8038","1987","-9","-6","-7","-1","-1","1","0","-1"
"17:39:01.985382","1319","-1390","448","288","-320","138","12590","-6376","-8066","2052","0","-3","2","1","0","-1","0","-3"
"17:39:01.985687","1319","-1390","448","288","-320","138","12590","-6376","-8066","2052","11","7","-8","-4","-2","-5","-2","0"
