"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:09.271295","-1600","-617","1745","-250","-22","-369","7514","-6538","1718","12894","-1","-4","-10","-16","-12","-11","-3","-2"
"17:40:09.275745","-1562","-815","1846","-113","-17","-237","7556","-6536","1649","12880","-2","-3","0","3","4","-1","-1","-4"
"17:40:09.276124","-1562","-815","1846","-113","-17","-237","7556","-6536","1649","12880","0","2","5","-6","-5","-10","-5","-3"
"17:40:09.285764","-1562","-815","1846","-113","-17","-237","7556","-6536","1649","12880","0","-5","-7","4","6","4","0","0"
"17:40:09.286157","-1562","-815","1846","-113","-17","-237","7556","-6536","1649","12880","-1","1","6","5","-3","0","0","0"
"17:40:09.298643","-1534","-922","1893","107","-5","-110","7600","-6515","1611","12869","-1","-3","-9","-12","-11","-10","-5","-3"
"17:40:09.299029","-1534","-922","1893","107","-5","-110","7600","-6515","1611","12869","-2","0","-4","-9","-10","-2","-3","-5"
"17:40:09.308142","-1534","-922","1893","107","-5","-110","7600","-6515","1611","12869","0","1","2","8","0","-1","-2","0"
"17:40:09.308529","-1534","-922","1893","107","-5","-110","7600","-6515","1611","12869","-1","0","0","4","4","3","2","0"
"17:40:09.313544","-1526","-952","1853","295","1","47","7636","-6481","1610","12866","0","2","1","9","-2","1","0","-2"
"17:40:09.313907","-1526","-952","1853","295","1","47","7636","-6481","1610","12866","-3","-10","-12","-12","10","-1","0","-2"
"17:40:09.330489","-1526","-952","1853","295","1","47","7636","-6481","1610","12866","-1","0","1","6","1","4","-2","-1"
"17:40:09.330839","-1526","-952","1853","295","1","47","7636","-6481","1610","12866","-3","-6","-17","-17","-16","-8","-7","-5"
"17:40:09.335709","-1515","-966","1795","440","37","257","7651","-6441","1645","12872","1","2","16","14","-2","-5","2","0"
"17:40:09.336118","-1515","-966","1795","440","37","257","7651","-6441","1645","12872","3","2","8","6","-1","6","4","4"
"17:40:09.345898","-1515","-966","1795","440","37","257","7651","-6441","1645","12872","-1","-3","-15","-6","4","1","0","-2"
"17:40:09.346332","-1515","-966","1795","440","37","257","7651","-6441","1645","12872","-1","1","-7","-2","-8","-8","-6","-2"
"17:40:09.358335","-1498","-798","1720","652","52","434","7650","-6381","1736","12891","0","3","16","0","0","6","2","1"
"17:40:09.358715","-1498","-798","1720","652","52","434","7650","-6381","1736","12891","1","-2","-9","5","-3","-1","-2","-2"
"17:40:09.367845","-1498","-798","1720","652","52","434","7650","-6381","1736","12891","1","1","28","11","1","-5","-8","-4"
"17:40:09.368196","-1498","-798","1720","652","52","434","7650","-6381","1736","12891","-1","-1","-31","-7","0","-2","-2","-2"
"17:40:09.373085","-1437","-724","1608","750","63","621","7628","-6313","1857","12920","-2","-10","-14","-11","-4","-6","-2","0"
"17:40:09.373399","-1437","-724","1608","750","63","621","7628","-6313","1857","12920","-1","-6","12","-4","-6","0","2","0"
"17:40:09.390448","-1437","-724","1608","750","63","621","7628","-6313","1857","12920","-1","4","10","11","11","1","3","-1"
"17:40:09.390798","-1437","-724","1608","750","63","621","7628","-6313","1857","12920","-4","0","28","-9","-12","-5","-2","-4"
"17:40:09.396020","-1404","-585","1473","830","63","798","7581","-6239","2009","12961","-1","-1","-24","2","2","5","1","1"
"17:40:09.396402","-1404","-585","1473","830","63","798","7581","-6239","2009","12961","1","2","5","-3","2","2","-1","-1"
"17:40:09.405475","-1404","-585","1473","830","63","798","7581","-6239","2009","12961","0","-2","-13","-2","-1","0","-1","-1"
"17:40:09.405821","-1404","-585","1473","830","63","798","7581","-6239","2009","12961","0","5","33","11","3","0","0","1"
"17:40:09.418040","-1357","-427","1365","961","98","828","7533","-6156","2194","12999","0","-5","-25","-7","0","-4","-3","-2"
"17:40:09.418356","-1357","-427","1365","961","98","828","7533","-6156","2194","12999","-3","-4","-11","-7","4","5","4","3"
"17:40:09.427119","-1357","-427","1365","961","98","828","7533","-6156","2194","12999","-4","-2","-4","-5","-11","-5","-3","-3"
"17:40:09.427426","-1357","-427","1365","961","98","828","7533","-6156","2194","12999","-1","-4","-19","-9","2","-1","-2","0"
"17:40:09.433414","-1262","-302","1288","967","198","854","7476","-6083","2393","13031","-4","1","4","2","-5","-3","-3","-1"
"17:40:09.433733","-1262","-302","1288","967","198","854","7476","-6083","2393","13031","1","7","4","5","1","-4","-4","-2"
"17:40:09.450730","-1262","-302","1288","967","198","854","7476","-6083","2393","13031","0","1","-6","-2","-1","-1","-1","1"
"17:40:09.451080","-1262","-302","1288","967","198","854","7476","-6083","2393","13031","-3","-10","-9","-3","0","-1","-1","-2"
"17:40:09.456002","-1184","-249","1219","977","382","876","7411","-6032","2608","13050","0","2","13","6","5","3","2","0"
"17:40:09.456366","-1184","-249","1219","977","382","876","7411","-6032","2608","13050","-7","-8","-30","-12","-7","-3","-2","-5"
"17:40:09.465031","-1184","-249","1219","977","382","876","7411","-6032","2608","13050","-2","2","0","1","4","3","3","1"
"17:40:09.465380","-1184","-249","1219","977","382","876","7411","-6032","2608","13050","1","-6","5","3","6","2","4","1"
"17:40:09.478773","-1217","-26","1109","1044","420","802","7351","-5981","2848","13058","-1","2","12","4","0","-3","0","0"
"17:40:09.479150","-1217","-26","1109","1044","420","802","7351","-5981","2848","13058","2","-3","9","2","-6","0","0","0"
"17:40:09.488389","-1217","-26","1109","1044","420","802","7351","-5981","2848","13058","0","-1","-5","1","3","-3","-5","-1"
"17:40:09.488829","-1217","-26","1109","1044","420","802","7351","-5981","2848","13058","-1","4","0","-12","0","-1","-2","-2"
"17:40:09.493690","-1306","201","816","957","337","546","7311","-5945","3077","13044","0","-3","3","0","6","8","2","3"
"17:40:09.494074","-1306","201","816","957","337","546","7311","-5945","3077","13044","2","7","3","8","-5","-4","-2","-2"
"17:40:09.510306","-1306","201","816","957","337","546","7311","-5945","3077","13044","-1","-6","-4","-9","-10","-15","-4","-3"
"17:40:09.510657","-1306","201","816","957","337","546","7311","-5945","3077","13044","-1","-3","-6","-9","-11","6","2","0"
"17:40:09.515954","-1280","213","665","820","80","286","7306","-5899","3251","13026","0","-1","-1","-3","10","3","1","1"
"17:40:09.516312","-1280","213","665","820","80","286","7306","-5899","3251","13026","-1","6","26","13","6","1","0","3"
"17:40:09.532835","-1280","213","665","820","80","286","7306","-5899","3251","13026","-1","-5","-29","-14","2","5","3","2"
"17:40:09.533177","-1280","213","665","820","80","286","7306","-5899","3251","13026","-1","1","3","3","-9","-8","-3","-1"
"17:40:09.538382","-1181","248","558","609","-148","111","7319","-5843","3367","13015","2","-1","-4","-19","3","9","1","-3"
"17:40:09.538834","-1181","248","558","609","-148","111","7319","-5843","3367","13015","2","1","7","2","12","4","-2","-1"
"17:40:09.548327","-1181","248","558","609","-148","111","7319","-5843","3367","13015","-4","-2","6","11","-7","-9","-5","-3"
"17:40:09.548797","-1181","248","558","609","-148","111","7319","-5843","3367","13015","0","1","0","10","0","-3","-1","0"
"17:40:09.553715","-1102","355","523","484","-350","-40","7350","-5767","3446","13010","-1","-2","0","-1","-5","-1","1","0"
"17:40:09.554098","-1102","355","523","484","-350","-40","7350","-5767","3446","13010","-1","-1","-8","4","9","3","2","-3"
"17:40:09.570886","-1102","355","523","484","-350","-40","7350","-5767","3446","13010","-2","4","7","-23","-14","-3","-5","-1"
"17:40:09.571294","-1102","355","523","484","-350","-40","7350","-5767","3446","13010","-3","-5","-2","-8","-5","-7","-2","-2"
"17:40:09.576078","-1090","471","574","352","-550","-193","7398","-5672","3488","13013","-4","-2","-2","-1","-4","-7","-2","-2"
"17:40:09.576460","-1090","471","574","352","-550","-193","7398","-5672","3488","13013","-3","-1","-5","-1","-8","-6","-4","-1"
"17:40:09.585939","-1090","471","574","352","-550","-193","7398","-5672","3488","13013","1","-3","2","10","20","11","7","3"
"17:40:09.586342","-1090","471","574","352","-550","-193","7398","-5672","3488","13013","1","4","2","6","2","0","-1","-1"
"17:40:09.598609","-1124","543","667","87","-633","-344","7454","-5586","3479","13021","0","0","3","4","-1","1","1","-2"
"17:40:09.598996","-1124","543","667","87","-633","-344","7454","-5586","3479","13021","1","1","-4","-8","-4","-5","2","2"
"17:40:09.608008","-1124","543","667","87","-633","-344","7454","-5586","3479","13021","-6","-2","1","-6","-8","-10","-12","-10"
"17:40:09.608408","-1124","543","667","87","-633","-344","7454","-5586","3479","13021","-2","-1","-4","0","-1","-1","0","-1"
"17:40:09.613465","-1113","538","792","-179","-625","-481","7514","-5521","3421","13030","-3","-2","0","2","2","0","-1","-1"
"17:40:09.613797","-1113","538","792","-179","-625","-481","7514","-5521","3421","13030","3","2","-2","1","-2","2","-1","-1"
"17:40:09.631045","-1113","538","792","-179","-625","-481","7514","-5521","3421","13030","2","0","6","-6","-5","6","3","2"
"17:40:09.631438","-1113","538","792","-179","-625","-481","7514","-5521","3421","13030","1","1","1","7","8","7","4","0"
"17:40:09.635915","-1190","408","847","-430","-453","-567","7568","-5511","3329","13026","-2","2","-1","3","-8","-12","-9","-7"
"17:40:09.636253","-1190","408","847","-430","-453","-567","7568","-5511","3329","13026","-5","-7","-9","-26","-2","5","-1","-2"
"17:40:09.645393","-1190","408","847","-430","-453","-567","7568","-5511","3329","13026","-2","-2","11","28","-3","-1","1","-1"
"17:40:09.645736","-1190","408","847","-430","-453","-567","7568","-5511","3329","13026","1","1","-10","-8","3","0","-1","1"
"17:40:09.658073","-1324","183","991","-625","-350","-569","7614","-5541","3201","13019","1","-4","4","20","-1","-6","-4","-1"
"17:40:09.658411","-1324","183","991","-625","-350","-569","7614","-5541","3201","13019","-4","-4","-6","-16","-9","0","0","-3"
"17:40:09.667707","-1324","183","991","-625","-350","-569","7614","-5541","3201","13019","0","4","0","-8","-12","-11","-6","-4"
"17:40:09.668051","-1324","183","991","-625","-350","-569","7614","-5541","3201","13019","0","-6","-1","18","7","6","-2","0"
"17:40:09.681569","-1421","179","1137","-642","-348","-554","7655","-5568","3073","13015","1","-2","0","-10","-1","3","3","1"
"17:40:09.682055","-1421","179","1137","-642","-348","-554","7655","-5568","3073","13015","0","2","1","7","8","1","-2","-2"
"17:40:09.690203","-1421","179","1137","-642","-348","-554","7655","-5568","3073","13015","-2","-8","4","3","5","3","1","-2"
"17:40:09.690568","-1421","179","1137","-642","-348","-554","7655","-5568","3073","13015","-1","7","-3","-11","-13","-10","-4","-4"
"17:40:09.695813","-1443","111","1283","-541","-242","-549","7700","-5597","2961","13002","-1","-3","-10","-7","1","-2","-3","2"
"17:40:09.696147","-1443","111","1283","-541","-242","-549","7700","-5597","2961","13002","-1","-3","4","-4","-16","-6","2","2"
"17:40:09.710578","-1443","111","1283","-541","-242","-549","7700","-5597","2961","13002","-2","1","-4","-6","-1","-1","-3","-2"
"17:40:09.710923","-1443","111","1283","-541","-242","-549","7700","-5597","2961","13002","-3","-2","4","2","2","-3","-2","-2"
"17:40:09.718382","-1467","37","1357","-616","-150","-462","7726","-5641","2846","12992","-5","-1","8","5","-4","-3","-3","-4"
"17:40:09.718762","-1467","37","1357","-616","-150","-462","7726","-5641","2846","12992","0","4","-1","5","8","2","-6","-2"
"17:40:09.727814","-1467","37","1357","-616","-150","-462","7726","-5641","2846","12992","0","2","6","9","6","4","2","-1"
"17:40:09.728119","-1467","37","1357","-616","-150","-462","7726","-5641","2846","12992","0","-4","-10","-9","3","0","-2","0"
"17:40:09.741305","-1433","9","1396","-806","-36","-373","7726","-5710","2718","12990","-1","1","-3","-6","-14","-6","-3","-3"
"17:40:09.741667","-1433","9","1396","-806","-36","-373","7726","-5710","2718","12990","-2","-7","-9","-19","-1","-5","0","-1"
"17:40:09.750582","-1433","9","1396","-806","-36","-373","7726","-5710","2718","12990","0","-3","2","20","7","7","4","1"
"17:40:09.750930","-1433","9","1396","-806","-36","-373","7726","-5710","2718","12990","2","2","3","4","10","9","4","3"
"17:40:09.755993","-1447","-119","1459","-964","39","-320","7708","-5802","2568","12990","-3","-4","-8","-5","-10","-1","-1","-3"
"17:40:09.756353","-1447","-119","1459","-964","39","-320","7708","-5802","2568","12990","-2","4","3","3","-6","-7","-5","-5"
"17:40:09.770879","-1447","-119","1459","-964","39","-320","7708","-5802","2568","12990","1","2","-6","-18","-5","-9","-4","-5"
"17:40:09.771266","-1447","-119","1459","-964","39","-320","7708","-5802","2568","12990","0","-4","8","11","1","1","1","1"
"17:40:09.778606","-1434","-274","1576","-946","69","-242","7684","-5891","2416","12994","-2","-1","-1","-3","4","3","2","1"
"17:40:09.778967","-1434","-274","1576","-946","69","-242","7684","-5891","2416","12994","0","0","0","5","5","1","0","2"
"17:40:09.788224","-1434","-274","1576","-946","69","-242","7684","-5891","2416","12994","1","1","-5","-16","0","0","0","1"
"17:40:09.788614","-1434","-274","1576","-946","69","-242","7684","-5891","2416","12994","0","0","-8","-1","3","1","-3","-4"
"17:40:09.801484","-1415","-410","1529","-890","113","-147","7652","-5983","2273","12996","-1","-1","1","-9","-20","-11","-4","-3"
"17:40:09.801854","-1415","-410","1529","-890","113","-147","7652","-5983","2273","12996","-2","-2","2","8","9","4","2","1"
"17:40:09.810229","-1415","-410","1529","-890","113","-147","7652","-5983","2273","12996","0","1","-2","-10","-6","-2","-1","1"
"17:40:09.810572","-1415","-410","1529","-890","113","-147","7652","-5983","2273","12996","-2","0","5","0","2","4","1","1"
"17:40:09.816025","-1344","-455","1492","-805","125","-72","7614","-6067","2145","13001","-1","-2","-4","-1","6","2","-1","-1"
"17:40:09.816392","-1344","-455","1492","-805","125","-72","7614","-6067","2145","13001","0","-2","-1","3","-5","-1","0","-1"
"17:40:09.830643","-1344","-455","1492","-805","125","-72","7614","-6067","2145","13001","-1","-1","1","-1","-1","-2","0","-1"
"17:40:09.831145","-1344","-455","1492","-805","125","-72","7614","-6067","2145","13001","0","-3","-4","-4","-14","-7","-4","-4"
"17:40:09.838006","-1291","-491","1454","-751","150","-23","7574","-6147","2028","13006","-5","-5","-6","1","6","5","0","1"
"17:40:09.838326","-1291","-491","1454","-751","150","-23","7574","-6147","2028","13006","-2","1","1","5","-9","-3","-2","1"
"17:40:09.847675","-1291","-491","1454","-751","150","-23","7574","-6147","2028","13006","-1","-4","-5","1","0","-3","-1","-4"
"17:40:09.847975","-1291","-491","1454","-751","150","-23","7574","-6147","2028","13006","0","1","2","2","1","-2","-3","-1"
"17:40:09.860953","-1214","-337","1351","-654","218","9","7528","-6222","1945","13010","1","-1","-11","-20","-9","-8","-4","-1"
"17:40:09.861265","-1214","-337","1351","-654","218","9","7528","-6222","1945","13010","-1","-2","3","7","12","12","1","0"
"17:40:09.873035","-1214","-337","1351","-654","218","9","7528","-6222","1945","13010","-1","1","-5","-4","-8","-3","-1","-2"
"17:40:09.873462","-1214","-337","1351","-654","218","9","7528","-6222","1945","13010","-2","-4","-3","4","2","1","2","0"
"17:40:09.875567","-1143","-228","1186","-668","323","-30","7480","-6315","1877","13003","2","1","6","7","2","1","0","1"
"17:40:09.875927","-1143","-228","1186","-668","323","-30","7480","-6315","1877","13003","0","-3","-3","-7","-8","-7","-1","-2"
"17:40:09.890730","-1143","-228","1186","-668","323","-30","7480","-6315","1877","13003","-2","0","0","-1","0","0","0","0"
"17:40:09.891087","-1143","-228","1186","-668","323","-30","7480","-6315","1877","13003","-5","-2","2","-3","-1","-2","0","-3"
"17:40:09.898400","-1137","-268","967","-765","375","-108","7433","-6437","1795","12982","-1","3","1","3","7","3","1","2"
"17:40:09.898746","-1137","-268","967","-765","375","-108","7433","-6437","1795","12982","0","-4","-6","-6","-5","-4","-3","-3"
"17:40:09.907425","-1137","-268","967","-765","375","-108","7433","-6437","1795","12982","0","0","3","8","7","5","1","1"
"17:40:09.907785","-1137","-268","967","-765","375","-108","7433","-6437","1795","12982","-3","0","0","-9","-13","-7","-4","-2"
"17:40:09.920886","-1117","-258","832","-811","391","-268","7401","-6573","1699","12944","0","0","-1","1","3","3","1","0"
"17:40:09.921242","-1117","-258","832","-811","391","-268","7401","-6573","1699","12944","0","1","1","2","4","-2","0","-1"
"17:40:09.930252","-1117","-258","832","-811","391","-268","7401","-6573","1699","12944","0","-3","0","-3","-4","-1","-2","-2"
"17:40:09.930603","-1117","-258","832","-811","391","-268","7401","-6573","1699","12944","1","1","-1","0","4","1","1","0"
"17:40:09.935765","-1067","-193","769","-914","367","-522","7396","-6714","1575","12890","0","-1","0","2","3","1","-1","1"
"17:40:09.936193","-1067","-193","769","-914","367","-522","7396","-6714","1575","12890","-1","-1","0","-1","-4","-2","-3","-1"
"17:40:09.950793","-1067","-193","769","-914","367","-522","7396","-6714","1575","12890","0","0","-2","-2","-1","-1","-3","0"
"17:40:09.951153","-1067","-193","769","-914","367","-522","7396","-6714","1575","12890","-1","-1","-2","0","-2","0","1","0"
"17:40:09.958517","-999","-248","814","-1053","310","-839","7427","-6857","1398","12818","1","0","3","3","3","1","-1","-1"
"17:40:09.958872","-999","-248","814","-1053","310","-839","7427","-6857","1398","12818","-1","-1","1","-2","-4","-3","-1","0"
"17:40:09.967613","-999","-248","814","-1053","310","-839","7427","-6857","1398","12818","-1","-1","-2","-5","-2","-2","-1","1"
"17:40:09.967961","-999","-248","814","-1053","310","-839","7427","-6857","1398","12818","0","-1","0","-2","0","1","-1","-1"
"17:40:09.981017","-841","-357","738","-1265","354","-1210","7496","-7026","1157","12710","0","0","0","4","2","1","-2","1"
"17:40:09.981379","-841","-357","738","-1265","354","-1210","7496","-7026","1157","12710","-1","0","-2","1","-3","-3","0","-1"
"17:40:09.990535","-841","-357","738","-1265","354","-1210","7496","-7026","1157","12710","1","-2","0","-1","-2","-1","-1","0"
"17:40:09.990889","-841","-357","738","-1265","354","-1210","7496","-7026","1157","12710","0","-2","-1","-4","-1","0","0","0"
"17:40:09.995930","-742","-416","613","-1480","438","-1615","7599","-7226","862","12558","-2","1","0","-1","0","0","-1","0"
"17:40:09.996294","-742","-416","613","-1480","438","-1615","7599","-7226","862","12558","-3","-4","-2","-1","0","-2","-3","-2"
"17:40:10.011045","-742","-416","613","-1480","438","-1615","7599","-7226","862","12558","-1","1","-1","-2","-2","-2","-4","-2"
"17:40:10.011492","-742","-416","613","-1480","438","-1615","7599","-7226","862","12558","1","1","-1","-1","1","-2","0","-1"
"17:40:10.018250","-779","-509","518","-1713","504","-2061","7738","-7456","505","12357","0","1","-1","1","0","1","4","0"
"17:40:10.018928","-779","-509","518","-1713","504","-2061","7738","-7456","505","12357","-1","-2","-1","-1","-3","-2","-4","-2"
"17:40:10.027340","-779","-509","518","-1713","504","-2061","7738","-7456","505","12357","-1","-1","0","0","-2","-2","-1","0"
"17:40:10.027620","-779","-509","518","-1713","504","-2061","7738","-7456","505","12357","-3","-5","-3","-2","-1","-2","-1","-1"
"17:40:10.040866","-1049","-718","616","-1859","414","-2596","7929","-7683","78","12105","-1","-2","1","-3","-1","-1","1","-1"
"17:40:10.041199","-1049","-718","616","-1859","414","-2596","7929","-7683","78","12105","1","2","1","-1","-1","-1","1","2"
"17:40:10.050066","-1049","-718","616","-1859","414","-2596","7929","-7683","78","12105","-2","-1","-3","-3","-4","-3","-2","-2"
"17:40:10.050404","-1049","-718","616","-1859","414","-2596","7929","-7683","78","12105","-1","0","1","1","0","0","-3","-1"
"17:40:10.055753","-1200","-780","716","-2060","304","-3190","8168","-7900","-432","11794","-1","0","3","-1","0","-4","0","-2"
"17:40:10.056071","-1200","-780","716","-2060","304","-3190","8168","-7900","-432","11794","0","2","-3","-1","-2","-1","0","0"
"17:40:10.070868","-1200","-780","716","-2060","304","-3190","8168","-7900","-432","11794","0","-2","-5","0","0","2","0","0"
"17:40:10.071235","-1200","-780","716","-2060","304","-3190","8168","-7900","-432","11794","2","2","0","1","-2","-1","1","-1"
"17:40:10.078585","-1059","-951","722","-2279","295","-3753","8445","-8116","-1021","11410","-1","-1","-2","-1","-3","-4","-5","-3"
"17:40:10.078949","-1059","-951","722","-2279","295","-3753","8445","-8116","-1021","11410","0","-3","-1","-1","-3","-3","-2","-2"
"17:40:10.088666","-1059","-951","722","-2279","295","-3753","8445","-8116","-1021","11410","-1","-1","-1","1","1","2","2","-2"
"17:40:10.089072","-1059","-951","722","-2279","295","-3753","8445","-8116","-1021","11410","0","-1","0","0","1","1","2","2"
"17:40:10.100135","-779","-1151","712","-2520","354","-4191","8736","-8334","-1673","10948","-1","0","0","3","-1","5","1","-2"
"17:40:10.100472","-779","-1151","712","-2520","354","-4191","8736","-8334","-1673","10948","-2","1","0","-2","-4","-5","-3","-3"
"17:40:10.109772","-779","-1151","712","-2520","354","-4191","8736","-8334","-1673","10948","-3","-4","-2","-2","-3","-1","-3","-2"
"17:40:10.110087","-779","-1151","712","-2520","354","-4191","8736","-8334","-1673","10948","-1","-1","-2","-2","0","-1","1","-1"
"17:40:10.115754","-647","-1469","667","-2782","397","-4465","9011","-8550","-2375","10415","-3","-3","-3","-2","-3","1","-1","-2"
"17:40:10.116061","-647","-1469","667","-2782","397","-4465","9011","-8550","-2375","10415","-3","1","0","2","3","-10","-2","-2"
"17:40:10.130953","-647","-1469","667","-2782","397","-4465","9011","-8550","-2375","10415","-2","-3","-4","-8","-9","-1","-4","-3"
"17:40:10.131335","-647","-1469","667","-2782","397","-4465","9011","-8550","-2375","10415","0","0","3","0","-1","-3","-8","-1"
"17:40:10.138478","-674","-1868","685","-2832","379","-4605","9266","-8737","-3089","9834","1","1","-3","-1","0","5","0","-1"
"17:40:10.138786","-674","-1868","685","-2832","379","-4605","9266","-8737","-3089","9834","0","1","10","5","4","7","7","2"
