"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:36:31.144025","-795","-1577","362","281","2303","-3416","9673","-9711","-2493","8622","-5","-5","-1","-1","-1","1","1","-2"
"17:36:31.144397","-795","-1577","362","281","2303","-3416","9673","-9711","-2493","8622","2","-4","0","0","-1","1","1","-2"
"17:36:31.161663","-795","-1577","362","281","2303","-3416","9673","-9711","-2493","8622","-2","5","3","3","-1","-2","-1","-2"
"17:36:31.162065","-795","-1577","362","281","2303","-3416","9673","-9711","-2493","8622","-1","1","1","-4","-4","-1","0","0"
"17:36:31.166596","-945","-1651","372","362","2261","-3931","10127","-9769","-2630","7970","-1","-2","-5","-1","-3","-1","-1","-1"
"17:36:31.166976","-945","-1651","372","362","2261","-3931","10127","-9769","-2630","7970","0","1","7","-3","-1","-1","-1","-2"
"17:36:31.176465","-945","-1651","372","362","2261","-3931","10127","-9769","-2630","7970","-1","-5","-10","1","2","1","0","0"
"17:36:31.176923","-945","-1651","372","362","2261","-3931","10127","-9769","-2630","7970","-3","-1","9","-5","1","-1","-1","0"
"17:36:31.188679","-975","-1786","343","308","2084","-4373","10580","-9782","-2829","7267","-2","-3","-5","-6","-1","-2","0","-3"
"17:36:31.189002","-975","-1786","343","308","2084","-4373","10580","-9782","-2829","7267","-2","-1","-10","-8","-1","-1","2","0"
"17:36:31.198567","-975","-1786","343","308","2084","-4373","10580","-9782","-2829","7267","-2","1","9","0","-4","-10","2","-1"
"17:36:31.198877","-975","-1786","343","308","2084","-4373","10580","-9782","-2829","7267","-2","3","5","10","-2","1","-2","-2"
"17:36:31.211709","-961","-1979","282","260","1835","-4644","11010","-9746","-3079","6538","-2","-1","8","6","4","4","-1","0"
"17:36:31.212214","-961","-1979","282","260","1835","-4644","11010","-9746","-3079","6538","2","0","12","24","0","-6","-6","-5"
"17:36:31.221453","-961","-1979","282","260","1835","-4644","11010","-9746","-3079","6538","2","2","-3","-33","-8","-13","-2","-2"
"17:36:31.221895","-961","-1979","282","260","1835","-4644","11010","-9746","-3079","6538","-3","-10","-26","-22","-2","21","7","-1"
"17:36:31.226738","-906","-2096","238","292","1454","-4802","11408","-9647","-3380","5814","-2","-3","-9","-39","-1","5","2","0"
"17:36:31.227081","-906","-2096","238","292","1454","-4802","11408","-9647","-3380","5814","1","3","8","9","2","0","1","2"
"17:36:31.241502","-906","-2096","238","292","1454","-4802","11408","-9647","-3380","5814","-1","-5","2","18","4","1","-3","-3"
"17:36:31.241823","-906","-2096","238","292","1454","-4802","11408","-9647","-3380","5814","2","5","17","17","-6","-30","-9","-2"
"17:36:31.249195","-576","-2082","246","432","1011","-4980","11782","-9467","-3737","5102","-1","2","-7","6","-9","-16","-10","-4"
"17:36:31.249514","-576","-2082","246","432","1011","-4980","11782","-9467","-3737","5102","-1","-6","-26","29","12","35","7","3"
"17:36:31.258642","-576","-2082","246","432","1011","-4980","11782","-9467","-3737","5102","3","5","6","23","11","22","13","3"
"17:36:31.258955","-576","-2082","246","432","1011","-4980","11782","-9467","-3737","5102","-2","-8","-33","-56","-6","4","4","0"
"17:36:31.271522","198","-2059","159","103","749","-4774","12068","-9293","-4126","4407","0","-1","19","42","1","-8","-2","4"
"17:36:31.271857","198","-2059","159","103","749","-4774","12068","-9293","-4126","4407","-3","-5","-39","-93","-16","-25","-5","0"
"17:36:31.280817","198","-2059","159","103","749","-4774","12068","-9293","-4126","4407","-8","-7","4","32","-16","-21","-15","-6"
"17:36:31.281127","198","-2059","159","103","749","-4774","12068","-9293","-4126","4407","4","9","40","7","13","24","-1","0"
"17:36:31.286672","797","-2332","58","237","809","-4005","12303","-9116","-4421","3796","-1","-1","-18","10","-2","-7","-2","-1"
"17:36:31.286997","797","-2332","58","237","809","-4005","12303","-9116","-4421","3796","-1","4","36","44","3","2","2","-1"
"17:36:31.301655","797","-2332","58","237","809","-4005","12303","-9116","-4421","3796","-2","-15","-63","-90","-2","2","1","0"
"17:36:31.302017","797","-2332","58","237","809","-4005","12303","-9116","-4421","3796","3","3","31","-1","-4","-11","-2","1"
"17:36:31.309189","337","-2489","145","401","856","-3784","12522","-8918","-4662","3221","4","11","-16","-30","-3","0","-1","-3"
"17:36:31.309548","337","-2489","145","401","856","-3784","12522","-8918","-4662","3221","2","7","55","48","6","0","-1","1"
"17:36:31.318877","337","-2489","145","401","856","-3784","12522","-8918","-4662","3221","-2","1","-5","-28","-5","1","0","-3"
"17:36:31.319235","337","-2489","145","401","856","-3784","12522","-8918","-4662","3221","3","-6","1","33","4","-6","-3","-1"
"17:36:31.331772","136","-2164","458","470","489","-3886","12714","-8672","-4944","2671","3","-5","-47","-22","-6","0","-7","1"
"17:36:31.332211","136","-2164","458","470","489","-3886","12714","-8672","-4944","2671","-13","-7","10","73","18","1","4","0"
"17:36:31.340994","136","-2164","458","470","489","-3886","12714","-8672","-4944","2671","7","7","-7","-70","-18","7","3","2"
"17:36:31.341516","136","-2164","458","470","489","-3886","12714","-8672","-4944","2671","-20","-4","-9","46","3","-2","-2","-3"
"17:36:31.346138","583","-1670","386","436","64","-3780","12857","-8405","-5274","2164","4","-8","-36","5","5","2","5","-1"
"17:36:31.346519","583","-1670","386","436","64","-3780","12857","-8405","-5274","2164","5","-11","38","16","-8","-10","-8","-6"
"17:36:31.361875","583","-1670","386","436","64","-3780","12857","-8405","-5274","2164","-1","4","28","32","-1","7","-6","-4"
"17:36:31.362213","583","-1670","386","436","64","-3780","12857","-8405","-5274","2164","-11","-5","-28","-25","-3","2","3","2"
"17:36:31.369519","1124","-1552","242","56","-161","-3405","12921","-8193","-5611","1698","0","8","45","-16","-4","-4","-1","-3"
"17:36:31.369859","1124","-1552","242","56","-161","-3405","12921","-8193","-5611","1698","-4","4","-48","-34","-5","-4","-3","-2"
"17:36:31.378843","1124","-1552","242","56","-161","-3405","12921","-8193","-5611","1698","-5","-12","13","33","7","0","1","0"
"17:36:31.379203","1124","-1552","242","56","-161","-3405","12921","-8193","-5611","1698","2","14","-14","-13","-7","-7","-7","-7"
"17:36:31.391930","1305","-1575","345","-59","-206","-3348","12954","-7986","-5944","1236","-18","-3","25","20","8","4","3","-1"
"17:36:31.392318","1305","-1575","345","-59","-206","-3348","12954","-7986","-5944","1236","6","-4","-1","-16","-2","-1","-1","2"
"17:36:31.401165","1305","-1575","345","-59","-206","-3348","12954","-7986","-5944","1236","1","17","22","47","4","2","0","0"
"17:36:31.401570","1305","-1575","345","-59","-206","-3348","12954","-7986","-5944","1236","8","-12","-7","5","3","-5","0","1"
"17:36:31.406865","1430","-1526","331","-138","-184","-3382","12964","-7779","-6268","760","0","2","10","-21","-3","2","0","-2"
"17:36:31.407205","1430","-1526","331","-138","-184","-3382","12964","-7779","-6268","760","-5","0","-16","-20","-4","2","-1","-1"
"17:36:31.421822","1430","-1526","331","-138","-184","-3382","12964","-7779","-6268","760","-3","-1","-15","5","2","-3","-2","0"
"17:36:31.422162","1430","-1526","331","-138","-184","-3382","12964","-7779","-6268","760","4","-2","29","16","4","-3","0","-1"
"17:36:31.429291","1491","-1446","252","-411","-152","-3259","12933","-7609","-6572","281","2","0","-1","10","2","5","2","0"
"17:36:31.429655","1491","-1446","252","-411","-152","-3259","12933","-7609","-6572","281","-4","5","-12","-10","-5","-2","-2","-4"
"17:36:31.438723","1491","-1446","252","-411","-152","-3259","12933","-7609","-6572","281","2","0","5","-29","-6","-4","-4","-2"
"17:36:31.439074","1491","-1446","252","-411","-152","-3259","12933","-7609","-6572","281","3","-2","-1","8","1","0","-1","-1"
"17:36:31.451174","1669","-1339","139","-665","-139","-3092","12865","-7477","-6855","-196","-3","-6","-6","2","-2","1","-1","-2"
"17:36:31.451532","1669","-1339","139","-665","-139","-3092","12865","-7477","-6855","-196","3","-2","-8","-18","-3","-3","-2","0"
"17:36:31.461014","1669","-1339","139","-665","-139","-3092","12865","-7477","-6855","-196","-6","-6","-1","10","0","-3","-4","-4"
"17:36:31.461330","1669","-1339","139","-665","-139","-3092","12865","-7477","-6855","-196","-6","0","-2","-6","-1","1","0","-1"
"17:36:31.466140","2555","-2362","406","-642","-95","-2336","12790","-7394","-7060","-565","3","-1","0","0","-3","-1","1","0"
"17:36:31.466494","2555","-2362","406","-642","-95","-2336","12790","-7394","-7060","-565","0","-1","-2","1","0","-1","0","0"
"17:36:31.481103","2555","-2362","406","-642","-95","-2336","12790","-7394","-7060","-565","5","2","-1","5","2","2","0","0"
"17:36:31.481409","2555","-2362","406","-642","-95","-2336","12790","-7394","-7060","-565","3","4","-4","-8","-4","-2","-1","0"
"17:36:31.489378","1750","-4055","1289","-1056","99","-235","12741","-7587","-6943","-584","-5","-4","7","13","1","1","0","0"
"17:36:31.489863","1750","-4055","1289","-1056","99","-235","12741","-7587","-6943","-584","-2","4","6","-14","-3","-4","-2","-4"
"17:36:31.498327","1750","-4055","1289","-1056","99","-235","12741","-7587","-6943","-584","-4","-12","-5","-1","2","-1","-1","-4"
"17:36:31.498634","1750","-4055","1289","-1056","99","-235","12741","-7587","-6943","-584","-6","-3","-6","12","-2","-2","0","-1"
"17:36:31.511555","1163","-3141","1266","1402","-136","1367","12884","-7533","-6756","-198","4","-2","-14","-25","-4","-3","-3","0"
"17:36:31.511877","1163","-3141","1266","1402","-136","1367","12884","-7533","-6756","-198","8","16","-1","-16","-7","-2","-1","1"
"17:36:31.520882","1163","-3141","1266","1402","-136","1367","12884","-7533","-6756","-198","-5","-2","4","0","2","-2","-1","2"
"17:36:31.521194","1163","-3141","1266","1402","-136","1367","12884","-7533","-6756","-198","-3","-4","-3","8","1","0","-1","-2"
"17:36:31.526749","803","-1941","870","1018","-273","1105","12969","-7486","-6648","95","1","3","4","11","2","2","-3","-2"
"17:36:31.527062","803","-1941","870","1018","-273","1105","12969","-7486","-6648","95","2","-4","-4","-10","-3","-1","0","0"
"17:36:31.541829","803","-1941","870","1018","-273","1105","12969","-7486","-6648","95","1","-10","-4","12","3","-2","-3","-2"
"17:36:31.542141","803","-1941","870","1018","-273","1105","12969","-7486","-6648","95","3","2","-7","0","-1","0","0","2"
"17:36:31.549280","1174","-1056","799","333","-237","-114","13001","-7400","-6681","112","0","-1","8","11","0","-1","-1","0"
"17:36:31.549598","1174","-1056","799","333","-237","-114","13001","-7400","-6681","112","-1","-2","-12","-1","2","-1","-3","0"
"17:36:31.558746","1174","-1056","799","333","-237","-114","13001","-7400","-6681","112","-1","0","5","-15","-4","-2","0","0"
"17:36:31.559056","1174","-1056","799","333","-237","-114","13001","-7400","-6681","112","0","-5","-31","-43","-8","-2","-2","-2"
"17:36:31.571863","1341","-729","507","-56","-47","-630","13000","-7330","-6761","-6","-4","0","9","5","1","-1","-1","0"
"17:36:31.572364","1341","-729","507","-56","-47","-630","13000","-7330","-6761","-6","-6","-4","-1","0","-1","0","-1","-2"
"17:36:31.580790","1341","-729","507","-56","-47","-630","13000","-7330","-6761","-6","-1","5","0","12","-1","0","1","0"
"17:36:31.581170","1341","-729","507","-56","-47","-630","13000","-7330","-6761","-6","2","2","5","11","0","-1","-1","-1"
"17:36:31.586038","1510","-983","276","-414","20","-512","12958","-7338","-6831","-136","-3","-2","9","-6","-4","-2","0","-1"
"17:36:31.586360","1510","-983","276","-414","20","-512","12958","-7338","-6831","-136","2","-7","6","5","0","0","-2","-3"
"17:36:31.601854","1510","-983","276","-414","20","-512","12958","-7338","-6831","-136","-3","-1","-9","-5","1","-1","1","1"
"17:36:31.602200","1510","-983","276","-414","20","-512","12958","-7338","-6831","-136","-4","0","0","-3","-4","0","-1","-1"
"17:36:31.609370","1431","-1320","210","-654","115","-313","12897","-7416","-6859","-245","-3","-3","-2","5","2","1","0","1"
"17:36:31.609706","1431","-1320","210","-654","115","-313","12897","-7416","-6859","-245","-3","-5","-2","-5","-2","-1","-1","-1"
"17:36:31.619007","1431","-1320","210","-654","115","-313","12897","-7416","-6859","-245","0","-3","3","4","2","0","-1","-3"
"17:36:31.619363","1431","-1320","210","-654","115","-313","12897","-7416","-6859","-245","-2","-2","6","4","1","-1","1","-1"
"17:36:31.631842","1326","-1557","202","-359","74","-165","12856","-7476","-6869","-293","0","5","-3","-3","-2","-1","1","-2"
"17:36:31.632243","1326","-1557","202","-359","74","-165","12856","-7476","-6869","-293","-8","-14","-4","-9","-3","-1","-2","-1"
"17:36:31.641619","1326","-1557","202","-359","74","-165","12856","-7476","-6869","-293","2","7","4","3","0","-1","-1","0"
"17:36:31.642026","1326","-1557","202","-359","74","-165","12856","-7476","-6869","-293","7","-11","-11","1","-1","0","-1","0"
"17:36:31.646247","1390","-1543","227","63","51","-91","12849","-7478","-6879","-301","-11","-25","-5","23","2","0","0","-2"
"17:36:31.646610","1390","-1543","227","63","51","-91","12849","-7478","-6879","-301","-7","7","-7","-73","-11","-1","0","-4"
"17:36:31.661486","1390","-1543","227","63","51","-91","12849","-7478","-6879","-301","7","11","-3","10","0","0","-2","-3"
"17:36:31.661825","1390","-1543","227","63","51","-91","12849","-7478","-6879","-301","-2","3","4","3","3","-1","-1","-3"
"17:36:31.669367","1336","-1474","264","198","91","-35","12860","-7462","-6877","-294","1","-1","4","3","-1","0","-1","-1"
"17:36:31.669708","1336","-1474","264","198","91","-35","12860","-7462","-6877","-294","6","-1","-6","15","0","-1","1","0"
"17:36:31.678845","1336","-1474","264","198","91","-35","12860","-7462","-6877","-294","0","4","-4","-3","0","-2","-3","-1"
"17:36:31.679191","1336","-1474","264","198","91","-35","12860","-7462","-6877","-294","-1","-8","5","1","0","-1","1","-2"
"17:36:31.691798","1268","-1450","335","227","28","16","12873","-7444","-6873","-271","1","11","-10","-1","2","1","-1","-2"
"17:36:31.692181","1268","-1450","335","227","28","16","12873","-7444","-6873","-271","-14","-9","8","10","-1","-3","-4","-3"
"17:36:31.701261","1268","-1450","335","227","28","16","12873","-7444","-6873","-271","-7","1","-5","-7","-3","0","-2","-2"
"17:36:31.701612","1268","-1450","335","227","28","16","12873","-7444","-6873","-271","2","0","0","5","1","-2","-2","0"
"17:36:31.707051","1324","-1593","451","220","-24","-10","12886","-7423","-6872","-245","-13","-17","2","-4","0","-3","-2","-2"
"17:36:31.707441","1324","-1593","451","220","-24","-10","12886","-7423","-6872","-245","16","27","-4","14","1","0","-1","-1"
"17:36:31.721360","1324","-1593","451","220","-24","-10","12886","-7423","-6872","-245","6","-18","-2","-15","-1","-3","0","2"
"17:36:31.721766","1324","-1593","451","220","-24","-10","12886","-7423","-6872","-245","-5","10","5","-2","-2","0","-1","0"
"17:36:31.729231","1412","-1521","571","252","-20","-7","12908","-7386","-6871","-223","16","-21","-11","-7","-1","2","2","1"
"17:36:31.729618","1412","-1521","571","252","-20","-7","12908","-7386","-6871","-223","-16","11","16","17","1","0","-2","-4"
"17:36:31.739298","1412","-1521","571","252","-20","-7","12908","-7386","-6871","-223","-7","-12","-29","-9","-1","-2","1","-2"
"17:36:31.739707","1412","-1521","571","252","-20","-7","12908","-7386","-6871","-223","-2","8","6","8","1","-3","0","0"
"17:36:31.752626","1394","-1445","603","114","7","78","12924","-7370","-6860","-204","-5","7","-6","-37","-8","-3","0","0"
"17:36:31.753132","1394","-1445","603","114","7","78","12924","-7370","-6860","-204","3","-12","-7","8","6","2","2","1"
"17:36:31.758976","1394","-1445","603","114","7","78","12924","-7370","-6860","-204","3","9","10","13","0","0","-2","1"
"17:36:31.759305","1394","-1445","603","114","7","78","12924","-7370","-6860","-204","-7","4","-10","-21","-1","0","-2","-2"
"17:36:31.766736","1373","-1346","572","-138","-8","95","12918","-7388","-6852","-204","11","10","4","11","0","-3","-2","-2"
"17:36:31.767061","1373","-1346","572","-138","-8","95","12918","-7388","-6852","-204","1","-10","-12","-1","-1","0","-2","0"
"17:36:31.781630","1373","-1346","572","-138","-8","95","12918","-7388","-6852","-204","-4","0","8","-2","-4","-1","-1","0"
"17:36:31.781987","1373","-1346","572","-138","-8","95","12918","-7388","-6852","-204","-4","-3","-4","12","-1","-1","0","0"
"17:36:31.789051","1428","-1389","552","-337","21","88","12896","-7435","-6842","-224","8","22","7","16","0","0","-2","-1"
"17:36:31.789448","1428","-1389","552","-337","21","88","12896","-7435","-6842","-224","-8","-35","-2","-39","-3","-1","0","0"
"17:36:31.798539","1428","-1389","552","-337","21","88","12896","-7435","-6842","-224","11","-18","-9","-1","1","-1","0","1"
"17:36:31.798928","1428","-1389","552","-337","21","88","12896","-7435","-6842","-224","-3","0","-3","-5","-3","0","-2","-2"
"17:36:31.811628","1449","-1425","493","-417","42","101","12865","-7497","-6831","-248","8","14","13","6","1","1","-2","-1"
"17:36:31.811997","1449","-1425","493","-417","42","101","12865","-7497","-6831","-248","-5","-11","-1","6","-4","-2","-1","0"
"17:36:31.821367","1449","-1425","493","-417","42","101","12865","-7497","-6831","-248","-9","-2","4","9","0","1","0","-3"
"17:36:31.821724","1449","-1425","493","-417","42","101","12865","-7497","-6831","-248","44","-5","-1","-5","2","-1","-1","5"
"17:36:31.826639","1405","-1513","412","-344","26","102","12835","-7557","-6820","-261","-52","-3","-7","-6","-4","-3","-3","-8"
"17:36:31.827020","1405","-1513","412","-344","26","102","12835","-7557","-6820","-261","-3","13","7","11","2","0","-1","-1"
"17:36:31.842718","1405","-1513","412","-344","26","102","12835","-7557","-6820","-261","-3","1","6","0","-1","0","0","-1"
"17:36:31.843207","1405","-1513","412","-344","26","102","12835","-7557","-6820","-261","-11","8","-2","2","0","1","2","1"
"17:36:31.849604","1350","-1618","386","-178","2","78","12815","-7599","-6811","-256","16","-19","0","-2","-2","-2","-1","0"
"17:36:31.849969","1350","-1618","386","-178","2","78","12815","-7599","-6811","-256","0","-1","9","5","-1","-1","-2","-1"
"17:36:31.859381","1350","-1618","386","-178","2","78","12815","-7599","-6811","-256","-11","4","-9","-2","-1","0","-3","-2"
"17:36:31.859738","1350","-1618","386","-178","2","78","12815","-7599","-6811","-256","0","21","18","9","-1","-1","-2","-2"
"17:36:31.872848","1335","-1658","371","18","-27","63","12808","-7615","-6807","-234","7","10","-15","-19","-4","0","0","0"
"17:36:31.875795","1335","-1658","371","18","-27","63","12808","-7615","-6807","-234","-25","-17","-8","-4","-2","-1","-1","-4"
"17:36:31.880950","1335","-1658","371","18","-27","63","12808","-7615","-6807","-234","1","9","16","4","1","-1","-1","-2"
"17:36:31.881327","1335","-1658","371","18","-27","63","12808","-7615","-6807","-234","-1","7","-2","-2","-3","0","-1","-1"
"17:36:31.886320","1326","-1653","366","193","-57","79","12814","-7608","-6806","-195","2","0","-2","1","1","-1","-2","-1"
"17:36:31.886677","1326","-1653","366","193","-57","79","12814","-7608","-6806","-195","10","-3","-5","2","-1","0","0","1"
"17:36:31.901981","1326","-1653","366","193","-57","79","12814","-7608","-6806","-195","11","13","5","4","1","2","3","4"
"17:36:31.902744","1326","-1653","366","193","-57","79","12814","-7608","-6806","-195","-32","-24","-10","-6","-6","-7","-7","-12"
"17:36:31.910121","1330","-1603","388","303","-69","83","12828","-7583","-6808","-149","-10","21","-8","12","1","1","-1","-6"
"17:36:31.910503","1330","-1603","388","303","-69","83","12828","-7583","-6808","-149","-7","4","-4","-8","-3","-1","1","2"
"17:36:31.919062","1330","-1603","388","303","-69","83","12828","-7583","-6808","-149","13","-1","-8","2","-2","-3","-2","-3"
"17:36:31.919412","1330","-1603","388","303","-69","83","12828","-7583","-6808","-149","-2","-13","3","-1","2","3","2","3"
"17:36:31.931603","1346","-1581","419","382","-65","59","12851","-7542","-6812","-102","19","7","4","-6","1","-1","2","3"
"17:36:31.932087","1346","-1581","419","382","-65","59","12851","-7542","-6812","-102","2","-5","2","12","-1","-3","-2","-3"
"17:36:31.940558","1346","-1581","419","382","-65","59","12851","-7542","-6812","-102","-1","-6","-10","-1","0","0","0","-1"
"17:36:31.940864","1346","-1581","419","382","-65","59","12851","-7542","-6812","-102","5","3","-3","-3","1","0","2","2"
"17:36:31.946685","1355","-1440","448","392","-57","47","12877","-7491","-6820","-63","3","-37","12","12","1","-1","0","1"
"17:36:31.947009","1355","-1440","448","392","-57","47","12877","-7491","-6820","-63","-17","5","-6","1","3","1","-2","-4"
"17:36:31.961554","1355","-1440","448","392","-57","47","12877","-7491","-6820","-63","12","-5","4","-5","-3","-3","-5","-1"
"17:36:31.961868","1355","-1440","448","392","-57","47","12877","-7491","-6820","-63","-1","10","-1","-2","-3","-3","-2","-2"
"17:36:31.969308","1360","-1364","465","277","-39","47","12896","-7452","-6826","-37","14","13","-2","-3","0","1","0","1"
"17:36:31.969623","1360","-1364","465","277","-39","47","12896","-7452","-6826","-37","-10","-3","3","3","-1","0","0","2"
"17:36:31.979335","1360","-1364","465","277","-39","47","12896","-7452","-6826","-37","29","26","-1","-3","0","-1","0","3"
"17:36:31.979742","1360","-1364","465","277","-39","47","12896","-7452","-6826","-37","-46","-9","-1","-2","1","1","-3","-6"
"17:36:31.992578","1344","-1378","487","134","-31","68","12905","-7435","-6828","-18","-12","-3","-1","-2","1","0","0","-1"
"17:36:31.992973","1344","-1378","487","134","-31","68","12905","-7435","-6828","-18","3","6","-6","2","1","-2","0","3"
"17:36:32.001029","1344","-1378","487","134","-31","68","12905","-7435","-6828","-18","-16","-6","9","-8","-3","-1","-1","-2"
"17:36:32.001867","1344","-1378","487","134","-31","68","12905","-7435","-6828","-18","15","1","3","2","-1","0","1","0"
"17:36:32.006902","1327","-1432","476","45","-36","59","12906","-7433","-6829","-4","7","7","-3","-5","-3","-3","0","1"
"17:36:32.007266","1327","-1432","476","45","-36","59","12906","-7433","-6829","-4","11","-1","5","-2","-1","0","2","0"
"17:36:32.021389","1327","-1432","476","45","-36","59","12906","-7433","-6829","-4","-11","-4","-2","2","-3","-3","-2","-3"
"17:36:32.021757","1327","-1432","476","45","-36","59","12906","-7433","-6829","-4","-1","6","-2","4","1","-2","-1","-1"
"17:36:32.029492","1356","-1449","460","20","-28","32","12903","-7433","-6833","3","-17","-8","5","-4","-3","-3","-3","-1"
"17:36:32.029855","1356","-1449","460","20","-28","32","12903","-7433","-6833","3","19","-1","1","5","-1","-1","1","-1"
"17:36:32.039055","1356","-1449","460","20","-28","32","12903","-7433","-6833","3","-17","-14","-1","1","-1","0","0","-3"
"17:36:32.039414","1356","-1449","460","20","-28","32","12903","-7433","-6833","3","27","-3","-15","-14","0","-1","0","6"
