"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:41.233665","-1026","-928","458","-209","378","-2707","12358","-8591","2935","5768","6","7","-104","-33","7","-6","-9","5"
"17:33:41.234167","-1026","-928","458","-209","378","-2707","12358","-8591","2935","5768","0","-11","51","22","13","8","5","2"
"17:33:41.238278","-848","-1138","327","-347","324","-2797","12483","-8749","2694","5367","-17","-25","1","-11","5","-2","0","-2"
"17:33:41.239062","-848","-1138","327","-347","324","-2797","12483","-8749","2694","5367","18","24","8","-30","-15","6","1","3"
"17:33:41.247478","-848","-1138","327","-347","324","-2797","12483","-8749","2694","5367","19","1","51","55","13","-3","-2","3"
"17:33:41.247798","-848","-1138","327","-347","324","-2797","12483","-8749","2694","5367","-3","-5","-10","-5","5","-4","-4","-11"
"17:33:41.260767","-725","-1236","326","-151","196","-2805","12619","-8864","2441","4965","-18","-3","-43","13","-1","1","0","-10"
"17:33:41.261137","-725","-1236","326","-151","196","-2805","12619","-8864","2441","4965","8","13","63","8","-1","5","4","3"
"17:33:41.270111","-725","-1236","326","-151","196","-2805","12619","-8864","2441","4965","19","17","19","-52","-17","-7","0","22"
"17:33:41.270465","-725","-1236","326","-151","196","-2805","12619","-8864","2441","4965","-14","-16","-32","30","8","0","0","-6"
"17:33:41.275640","-608","-1323","368","182","161","-2685","12771","-8920","2209","4569","-6","5","-30","-56","-29","-5","-1","-5"
"17:33:41.276007","-608","-1323","368","182","161","-2685","12771","-8920","2209","4569","-4","8","-1","33","12","0","-1","1"
"17:33:41.292271","-608","-1323","368","182","161","-2685","12771","-8920","2209","4569","-1","-4","32","-46","-7","2","1","-10"
"17:33:41.292686","-608","-1323","368","182","161","-2685","12771","-8920","2209","4569","25","4","12","40","13","-3","-1","11"
"17:33:41.297673","-473","-1292","414","577","131","-2451","12941","-8906","2012","4196","-36","-13","-6","34","5","-11","-10","-19"
"17:33:41.298035","-473","-1292","414","577","131","-2451","12941","-8906","2012","4196","48","-3","0","-4","5","1","1","11"
"17:33:41.307226","-473","-1292","414","577","131","-2451","12941","-8906","2012","4196","-6","26","-9","-7","-7","3","3","-7"
"17:33:41.307543","-473","-1292","414","577","131","-2451","12941","-8906","2012","4196","-24","-26","-35","-30","-2","4","-2","2"
"17:33:41.320707","-368","-1219","530","743","120","-2124","13104","-8851","1852","3864","6","15","30","2","-8","5","0","8"
"17:33:41.321075","-368","-1219","530","743","120","-2124","13104","-8851","1852","3864","14","6","27","32","15","4","0","8"
"17:33:41.329751","-368","-1219","530","743","120","-2124","13104","-8851","1852","3864","-26","6","11","23","-3","-5","-5","-16"
"17:33:41.330057","-368","-1219","530","743","120","-2124","13104","-8851","1852","3864","20","10","1","-34","-10","-7","-2","-5"
"17:33:41.334753","-320","-1248","568","600","134","-1594","13229","-8805","1721","3597","6","12","1","48","4","5","4","5"
"17:33:41.335092","-320","-1248","568","600","134","-1594","13229","-8805","1721","3597","-10","-22","-29","-31","2","-6","-2","-5"
"17:33:41.352353","-320","-1248","568","600","134","-1594","13229","-8805","1721","3597","-11","-17","-20","-24","1","2","1","0"
"17:33:41.352749","-320","-1248","568","600","134","-1594","13229","-8805","1721","3597","10","23","55","21","2","-2","-1","6"
"17:33:41.357329","-350","-1331","713","385","122","-1074","13313","-8769","1629","3411","-8","-4","30","-22","-4","-1","-1","-8"
"17:33:41.357648","-350","-1331","713","385","122","-1074","13313","-8769","1629","3411","-3","12","-3","-29","-15","0","-2","-5"
"17:33:41.367302","-350","-1331","713","385","122","-1074","13313","-8769","1629","3411","13","1","-32","46","10","4","1","8"
"17:33:41.367612","-350","-1331","713","385","122","-1074","13313","-8769","1629","3411","-5","-27","-43","-19","2","-4","-4","9"
"17:33:41.380752","-418","-1398","769","186","83","-645","13361","-8750","1570","3298","10","11","47","-34","-17","0","1","8"
"17:33:41.381293","-418","-1398","769","186","83","-645","13361","-8750","1570","3298","-45","-23","-56","19","1","-17","-13","-28"
"17:33:41.389262","-418","-1398","769","186","83","-645","13361","-8750","1570","3298","1","8","-1","14","7","4","1","-1"
"17:33:41.389699","-418","-1398","769","186","83","-645","13361","-8750","1570","3298","5","-10","-22","-5","-1","1","1","-3"
"17:33:41.395131","-446","-1500","820","-116","37","-291","13368","-8767","1526","3246","-17","17","15","-12","4","3","3","3"
"17:33:41.395454","-446","-1500","820","-116","37","-291","13368","-8767","1526","3246","35","1","-25","-25","-14","-1","3","21"
"17:33:41.412300","-446","-1500","820","-116","37","-291","13368","-8767","1526","3246","-53","-18","-31","-6","6","-1","-1","-14"
"17:33:41.412702","-446","-1500","820","-116","37","-291","13368","-8767","1526","3246","-1","19","23","6","-4","6","4","-6"
"17:33:41.418099","-562","-1523","773","-320","63","-80","13343","-8814","1509","3229","-8","-17","-33","20","-13","-11","-10","-12"
"17:33:41.418464","-562","-1523","773","-320","63","-80","13343","-8814","1509","3229","-1","-4","-30","-33","-10","-1","-2","-7"
"17:33:41.427687","-562","-1523","773","-320","63","-80","13343","-8814","1509","3229","28","-3","33","42","12","1","2","15"
"17:33:41.428041","-562","-1523","773","-320","63","-80","13343","-8814","1509","3229","23","17","-17","-4","8","6","1","-2"
"17:33:41.440533","-671","-1580","780","-519","51","54","13292","-8887","1502","3241","-14","-13","-36","-29","-6","1","3","-5"
"17:33:41.440911","-671","-1580","780","-519","51","54","13292","-8887","1502","3241","-14","7","36","46","8","-3","-5","-1"
"17:33:41.449850","-671","-1580","780","-519","51","54","13292","-8887","1502","3241","15","1","-25","-46","-15","-2","0","3"
"17:33:41.450205","-671","-1580","780","-519","51","54","13292","-8887","1502","3241","-11","-16","0","37","10","-5","-3","-4"
"17:33:41.455373","-767","-1712","730","-664","28","88","13221","-8986","1494","3263","9","24","29","-14","-5","2","3","-3"
"17:33:41.455742","-767","-1712","730","-664","28","88","13221","-8986","1494","3263","-3","10","-22","42","13","1","1","-4"
"17:33:41.472254","-767","-1712","730","-664","28","88","13221","-8986","1494","3263","2","-23","-36","-38","-9","-4","-3","4"
"17:33:41.472657","-767","-1712","730","-664","28","88","13221","-8986","1494","3263","-5","0","-50","-5","-1","-3","-2","-1"
"17:33:41.478178","-828","-1797","696","-609","-29","4","13156","-9078","1474","3278","15","-7","-11","2","4","0","-2","-6"
"17:33:41.478553","-828","-1797","696","-609","-29","4","13156","-9078","1474","3278","6","-2","84","-1","1","3","2","10"
"17:33:41.487482","-828","-1797","696","-609","-29","4","13156","-9078","1474","3278","-4","5","2","-31","-10","-5","-2","-4"
"17:33:41.487834","-828","-1797","696","-609","-29","4","13156","-9078","1474","3278","-28","-5","12","5","3","3","0","-16"
"17:33:41.500226","-842","-1811","701","-403","-89","-90","13116","-9139","1444","3283","4","-14","-28","4","-5","-4","-7","0"
"17:33:41.500650","-842","-1811","701","-403","-89","-90","13116","-9139","1444","3283","3","-4","20","15","9","3","2","1"
"17:33:41.510214","-842","-1811","701","-403","-89","-90","13116","-9139","1444","3283","4","26","63","48","7","1","-3","-3"
"17:33:41.510573","-842","-1811","701","-403","-89","-90","13116","-9139","1444","3283","5","-7","18","-22","-6","-2","1","12"
"17:33:41.515435","-750","-1735","747","-148","-117","-159","13110","-9157","1408","3275","-9","5","-16","-1","4","2","3","4"
"17:33:41.515810","-750","-1735","747","-148","-117","-159","13110","-9157","1408","3275","3","-11","-2","-18","-6","-1","1","6"
"17:33:41.532250","-750","-1735","747","-148","-117","-159","13110","-9157","1408","3275","-4","-2","-33","31","6","0","-1","-3"
"17:33:41.532645","-750","-1735","747","-148","-117","-159","13110","-9157","1408","3275","2","0","10","-23","-9","-6","-1","-4"
"17:33:41.538228","-644","-1601","677","5","-103","-187","13119","-9155","1373","3258","-2","-3","0","24","2","-4","-1","-2"
"17:33:41.538651","-644","-1601","677","5","-103","-187","13119","-9155","1373","3258","-5","-13","-37","-22","1","2","1","-1"
"17:33:41.547383","-644","-1601","677","5","-103","-187","13119","-9155","1373","3258","1","3","32","-22","-7","3","5","0"
"17:33:41.547741","-644","-1601","677","5","-103","-187","13119","-9155","1373","3258","0","10","11","42","1","-3","-5","-3"
"17:33:41.559908","-609","-1423","623","-44","-91","-184","13124","-9159","1342","3243","-3","-7","-7","9","6","0","1","1"
"17:33:41.560230","-609","-1423","623","-44","-91","-184","13124","-9159","1342","3243","-11","-8","-20","-20","-4","-2","-3","-8"
"17:33:41.569784","-609","-1423","623","-44","-91","-184","13124","-9159","1342","3243","9","14","-9","-6","-11","-3","-2","3"
"17:33:41.570089","-609","-1423","623","-44","-91","-184","13124","-9159","1342","3243","-6","0","5","-15","-8","-1","0","3"
"17:33:41.575155","-540","-1270","510","-190","-131","-139","13110","-9184","1305","3240","-2","-11","4","9","7","-2","-1","1"
"17:33:41.575474","-540","-1270","510","-190","-131","-139","13110","-9184","1305","3240","-9","-4","-30","-22","-7","0","-2","-7"
"17:33:41.591858","-540","-1270","510","-190","-131","-139","13110","-9184","1305","3240","-2","-6","-13","12","4","-2","-3","-3"
"17:33:41.592170","-540","-1270","510","-190","-131","-139","13110","-9184","1305","3240","4","7","3","-11","-5","2","0","0"
"17:33:41.597279","-421","-1121","444","-263","-206","-92","13090","-9217","1256","3250","-2","4","3","13","1","-2","-4","-1"
"17:33:41.597590","-421","-1121","444","-263","-206","-92","13090","-9217","1256","3250","0","-2","1","-9","-5","-3","-3","0"
"17:33:41.606641","-421","-1121","444","-263","-206","-92","13090","-9217","1256","3250","4","-6","-9","5","3","0","3","3"
"17:33:41.607063","-421","-1121","444","-263","-206","-92","13090","-9217","1256","3250","-5","3","-3","-9","-4","-3","0","1"
"17:33:41.620457","-288","-1002","368","-140","-324","-68","13082","-9229","1190","3269","0","2","7","7","4","0","-1","-1"
"17:33:41.620806","-288","-1002","368","-140","-324","-68","13082","-9229","1190","3269","-5","-3","5","-7","-9","-5","-4","0"
"17:33:41.630024","-288","-1002","368","-140","-324","-68","13082","-9229","1190","3269","1","9","8","2","4","0","0","-3"
"17:33:41.630378","-288","-1002","368","-140","-324","-68","13082","-9229","1190","3269","-1","-9","0","-1","-3","1","0","-3"
"17:33:41.635208","-180","-1024","300","-61","-419","-138","13084","-9233","1100","3281","-2","-6","-6","1","1","-1","0","-2"
"17:33:41.635519","-180","-1024","300","-61","-419","-138","13084","-9233","1100","3281","-2","-3","-2","0","-2","0","-2","-2"
"17:33:41.653693","-180","-1024","300","-61","-419","-138","13084","-9233","1100","3281","0","-5","-6","-4","-3","-3","-3","4"
"17:33:41.654023","-180","-1024","300","-61","-419","-138","13084","-9233","1100","3281","-6","-2","-6","-5","2","-1","-3","-8"
"17:33:41.657788","-128","-1107","242","22","-485","-346","13099","-9232","977","3264","2","0","-1","4","-2","-2","-1","-1"
"17:33:41.658112","-128","-1107","242","22","-485","-346","13099","-9232","977","3264","0","0","2","-5","-1","0","-1","-1"
"17:33:41.666955","-128","-1107","242","22","-485","-346","13099","-9232","977","3264","0","0","4","4","-6","-7","1","1"
"17:33:41.667263","-128","-1107","242","22","-485","-346","13099","-9232","977","3264","1","-3","-10","-7","7","11","0","4"
"17:33:41.680541","-119","-1098","321","253","-595","-589","13150","-9189","824","3223","-1","0","4","-4","-1","-6","-6","-3"
"17:33:41.680870","-119","-1098","321","253","-595","-589","13150","-9189","824","3223","1","4","7","0","1","-4","-2","5"
"17:33:41.689860","-119","-1098","321","253","-595","-589","13150","-9189","824","3223","-4","-4","-6","-4","11","4","2","-4"
"17:33:41.690174","-119","-1098","321","253","-595","-589","13150","-9189","824","3223","-1","2","3","8","-4","-3","-3","-1"
"17:33:41.694968","-123","-1131","419","550","-797","-896","13243","-9094","621","3157","-1","-1","-2","0","-4","-9","-1","-1"
"17:33:41.695287","-123","-1131","419","550","-797","-896","13243","-9094","621","3157","-1","-2","-5","-5","-6","0","-5","-3"
"17:33:41.712243","-123","-1131","419","550","-797","-896","13243","-9094","621","3157","-1","-5","-3","-1","-2","3","-2","-4"
"17:33:41.712662","-123","-1131","419","550","-797","-896","13243","-9094","621","3157","-1","-1","1","-2","11","12","7","5"
"17:33:41.718096","-222","-1386","370","605","-923","-1289","13342","-9000","370","3047","4","2","3","0","5","2","3","0"
"17:33:41.718416","-222","-1386","370","605","-923","-1289","13342","-9000","370","3047","-1","1","1","0","-9","-4","-2","-3"
"17:33:41.727222","-222","-1386","370","605","-923","-1289","13342","-9000","370","3047","-2","3","4","-6","-19","-10","-4","-4"
"17:33:41.727532","-222","-1386","370","605","-923","-1289","13342","-9000","370","3047","-7","0","-4","-5","10","-10","-5","-2"
"17:33:41.740650","-403","-1563","386","836","-944","-1900","13483","-8858","75","2859","-1","-1","-5","2","-11","0","-1","0"
"17:33:41.741019","-403","-1563","386","836","-944","-1900","13483","-8858","75","2859","1","3","5","3","1","-3","2","1"
"17:33:41.750321","-403","-1563","386","836","-944","-1900","13483","-8858","75","2859","0","-4","-4","-2","-6","2","2","-2"
"17:33:41.750679","-403","-1563","386","836","-944","-1900","13483","-8858","75","2859","2","5","-2","-26","-23","-12","-6","-1"
"17:33:41.755441","-396","-1724","541","1180","-830","-2665","13669","-8662","-265","2546","0","-7","2","2","2","-4","0","2"
"17:33:41.755810","-396","-1724","541","1180","-830","-2665","13669","-8662","-265","2546","1","-4","-8","-3","10","6","4","3"
"17:33:41.772269","-396","-1724","541","1180","-830","-2665","13669","-8662","-265","2546","0","3","0","2","15","15","3","3"
"17:33:41.772697","-396","-1724","541","1180","-830","-2665","13669","-8662","-265","2546","-2","0","-5","4","0","2","-2","-2"
"17:33:41.778108","-342","-1680","843","1375","-699","-3212","13875","-8423","-630","2138","0","-1","1","2","0","-8","-6","-2"
"17:33:41.778478","-342","-1680","843","1375","-699","-3212","13875","-8423","-630","2138","-2","-1","-6","-12","0","0","-3","-5"
"17:33:41.787512","-342","-1680","843","1375","-699","-3212","13875","-8423","-630","2138","-1","-5","-10","-15","-14","-8","-3","0"
"17:33:41.787870","-342","-1680","843","1375","-699","-3212","13875","-8423","-630","2138","12","-2","0","6","7","6","5","3"
"17:33:41.800660","-293","-1816","934","1107","-804","-3418","14038","-8209","-1033","1704","-12","1","-1","-4","-1","5","3","0"
"17:33:41.801034","-293","-1816","934","1107","-804","-3418","14038","-8209","-1033","1704","-1","0","8","14","-4","0","0","0"
"17:33:41.810286","-293","-1816","934","1107","-804","-3418","14038","-8209","-1033","1704","-2","-4","-5","-19","-5","-10","-7","-7"
"17:33:41.810630","-293","-1816","934","1107","-804","-3418","14038","-8209","-1033","1704","1","-4","4","9","-4","-5","4","4"
"17:33:41.815351","27","-1892","964","658","-1102","-3505","14137","-8044","-1499","1274","3","-3","-9","-22","-11","-22","-10","1"
"17:33:41.815720","27","-1892","964","658","-1102","-3505","14137","-8044","-1499","1274","-1","-3","-5","-2","14","27","7","2"
"17:33:41.831555","27","-1892","964","658","-1102","-3505","14137","-8044","-1499","1274","3","0","9","10","15","7","6","4"
"17:33:41.831864","27","-1892","964","658","-1102","-3505","14137","-8044","-1499","1274","-5","-1","-6","19","2","5","0","1"
"17:33:41.837808","671","-1681","1111","155","-1376","-3196","14163","-7940","-1995","900","1","-5","-7","7","7","4","4","0"
"17:33:41.838132","671","-1681","1111","155","-1376","-3196","14163","-7940","-1995","900","1","4","2","5","-9","-14","-4","1"
"17:33:41.847116","671","-1681","1111","155","-1376","-3196","14163","-7940","-1995","900","-4","-3","-15","-53","-3","2","-6","-7"
"17:33:41.847443","671","-1681","1111","155","-1376","-3196","14163","-7940","-1995","900","-1","4","22","-1","-10","-10","-5","-3"
"17:33:41.860687","958","-1484","1057","-666","-1478","-2919","14095","-7954","-2491","555","-3","-2","-12","1","5","10","-1","-2"
"17:33:41.861065","958","-1484","1057","-666","-1478","-2919","14095","-7954","-2491","555","3","7","36","33","7","-6","-4","-2"
"17:33:41.870955","958","-1484","1057","-666","-1478","-2919","14095","-7954","-2491","555","2","-2","-9","17","4","10","4","2"
"17:33:41.871527","958","-1484","1057","-666","-1478","-2919","14095","-7954","-2491","555","-5","-7","-17","-8","-5","-3","0","-3"
"17:33:41.877086","997","-1357","874","-1709","-1357","-3055","13917","-8114","-2981","151","-3","4","4","0","-4","-4","-8","-8"
"17:33:41.877546","997","-1357","874","-1709","-1357","-3055","13917","-8114","-2981","151","1","1","0","-19","-10","-5","-1","-4"
"17:33:41.895133","997","-1357","874","-1709","-1357","-3055","13917","-8114","-2981","151","2","2","12","21","12","11","-1","3"
"17:33:41.895943","997","-1357","874","-1709","-1357","-3055","13917","-8114","-2981","151","6","10","-5","30","4","-3","-3","0"
"17:33:41.898502","1312","-1645","846","-2598","-952","-3091","13647","-8394","-3410","-326","7","-5","43","-16","4","7","6","3"
"17:33:41.899088","1312","-1645","846","-2598","-952","-3091","13647","-8394","-3410","-326","-21","-20","-1","7","-8","-3","-4","-1"
"17:33:41.912103","1312","-1645","846","-2598","-952","-3091","13647","-8394","-3410","-326","17","13","24","1","0","-5","1","3"
"17:33:41.912353","1312","-1645","846","-2598","-952","-3091","13647","-8394","-3410","-326","-4","1","-11","18","-1","1","-1","-4"
"17:33:41.919787","1487","-2260","828","-3049","-528","-2763","13323","-8737","-3733","-806","-3","22","-7","14","4","1","-1","-2"
"17:33:41.920022","1487","-2260","828","-3049","-528","-2763","13323","-8737","-3733","-806","10","3","17","13","-10","-10","-1","4"
"17:33:41.928595","1487","-2260","828","-3049","-528","-2763","13323","-8737","-3733","-806","-6","17","26","6","-1","-1","0","-4"
"17:33:41.928819","1487","-2260","828","-3049","-528","-2763","13323","-8737","-3733","-806","13","5","7","10","2","4","0","1"
"17:33:41.942604","1410","-2724","855","-2628","-209","-2472","13032","-9014","-3972","-1249","-11","-7","1","5","2","-2","1","0"
"17:33:41.942928","1410","-2724","855","-2628","-209","-2472","13032","-9014","-3972","-1249","-14","-16","-23","-19","-8","-1","0","1"
"17:33:41.952134","1410","-2724","855","-2628","-209","-2472","13032","-9014","-3972","-1249","8","5","6","18","3","1","0","1"
"17:33:41.952528","1410","-2724","855","-2628","-209","-2472","13032","-9014","-3972","-1249","-7","-25","-2","-20","-7","-7","-2","-7"
"17:33:41.958036","1328","-2245","878","-1586","-85","-2506","12835","-9124","-4203","-1665","-15","25","20","19","0","1","3","8"
"17:33:41.958407","1328","-2245","878","-1586","-85","-2506","12835","-9124","-4203","-1665","33","17","-16","-23","-6","1","-1","14"
"17:33:41.973178","1328","-2245","878","-1586","-85","-2506","12835","-9124","-4203","-1665","-13","1","-14","5","4","-6","-3","-6"
"17:33:41.973674","1328","-2245","878","-1586","-85","-2506","12835","-9124","-4203","-1665","28","-8","-37","22","-3","-6","-3","-3"
"17:33:41.980301","1371","-1874","819","-921","-27","-2686","12691","-9122","-4454","-2080","69","25","12","1","9","7","-1","-11"
"17:33:41.980715","1371","-1874","819","-921","-27","-2686","12691","-9122","-4454","-2080","-71","-20","15","11","9","4","4","0"
"17:33:41.990033","1371","-1874","819","-921","-27","-2686","12691","-9122","-4454","-2080","42","-10","-22","11","-7","-7","-3","3"
"17:33:41.990389","1371","-1874","819","-921","-27","-2686","12691","-9122","-4454","-2080","21","37","25","-24","-1","2","4","15"
"17:33:42.002892","1642","-1738","709","-724","5","-2914","12549","-9071","-4726","-2521","10","-15","-24","14","-2","0","-7","10"
"17:33:42.003262","1642","-1738","709","-724","5","-2914","12549","-9071","-4726","-2521","38","19","-13","-13","2","0","8","3"
"17:33:42.012292","1642","-1738","709","-724","5","-2914","12549","-9071","-4726","-2521","-52","-35","-9","-9","-6","-8","-9","-63"
"17:33:42.012691","1642","-1738","709","-724","5","-2914","12549","-9071","-4726","-2521","37","11","63","12","-3","0","2","36"
"17:33:42.017694","1796","-1757","634","-587","28","-2950","12405","-8991","-4996","-2959","20","-29","-37","-42","-8","-1","-2","5"
"17:33:42.018103","1796","-1757","634","-587","28","-2950","12405","-8991","-4996","-2959","-21","2","0","-1","-1","-2","-6","-49"
"17:33:42.033184","1796","-1757","634","-587","28","-2950","12405","-8991","-4996","-2959","9","-11","-20","-7","-7","-2","2","43"
"17:33:42.033587","1796","-1757","634","-587","28","-2950","12405","-8991","-4996","-2959","-15","11","7","-32","-6","-3","-4","-17"
"17:33:42.040666","1797","-1644","609","-198","-55","-2878","12285","-8856","-5277","-3353","-11","-19","-18","3","-4","-1","0","-22"
"17:33:42.041060","1797","-1644","609","-198","-55","-2878","12285","-8856","-5277","-3353","2","-19","-13","-2","2","0","-1","23"
"17:33:42.050410","1797","-1644","609","-198","-55","-2878","12285","-8856","-5277","-3353","92","14","16","12","1","2","2","14"
"17:33:42.050819","1797","-1644","609","-198","-55","-2878","12285","-8856","-5277","-3353","-46","-3","-9","-2","-2","-3","-2","-14"
"17:33:42.062896","1762","-1456","594","48","-126","-2739","12178","-8690","-5557","-3705","-21","-8","2","-1","-1","0","2","7"
"17:33:42.063287","1762","-1456","594","48","-126","-2739","12178","-8690","-5557","-3705","-11","4","-13","-4","-2","-4","-5","-15"
"17:33:42.072025","1762","-1456","594","48","-126","-2739","12178","-8690","-5557","-3705","-9","8","3","-5","0","-2","0","3"
"17:33:42.072383","1762","-1456","594","48","-126","-2739","12178","-8690","-5557","-3705","-11","-18","-17","-8","0","-3","-3","3"
"17:33:42.077799","2163","-1244","556","422","-496","-2418","12085","-8501","-5872","-3957","-23","2","-1","-12","-5","-2","0","-13"
"17:33:42.078538","2163","-1244","556","422","-496","-2418","12085","-8501","-5872","-3957","16","2","5","-1","1","-2","-2","0"
"17:33:42.092973","2163","-1244","556","422","-496","-2418","12085","-8501","-5872","-3957","-24","0","-4","0","-2","-4","-2","6"
"17:33:42.093320","2163","-1244","556","422","-496","-2418","12085","-8501","-5872","-3957","-9","-13","-8","-5","0","1","-1","-11"
"17:33:42.100193","1992","-4007","1510","1579","-20","-1169","12249","-8274","-5895","-3898","-8","4","1","6","-1","3","3","0"
"17:33:42.100575","1992","-4007","1510","1579","-20","-1169","12249","-8274","-5895","-3898","17","13","6","3","3","2","3","6"
"17:33:42.109781","1992","-4007","1510","1579","-20","-1169","12249","-8274","-5895","-3898","-25","4","-2","1","0","-3","1","2"
"17:33:42.110097","1992","-4007","1510","1579","-20","-1169","12249","-8274","-5895","-3898","-24","-13","-13","-7","-4","1","-1","-12"
