"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:55.255642","-313","-1478","-70","75","483","-2987","11762","-10114","1815","4950","8","5","-19","1","1","0","2","0"
"17:33:55.264961","-313","-1478","-70","75","483","-2987","11762","-10114","1815","4950","-4","0","1","-8","-4","0","2","7"
"17:33:55.265322","-313","-1478","-70","75","483","-2987","11762","-10114","1815","4950","9","20","20","5","1","-2","0","-4"
"17:33:55.279011","-283","-1561","-67","282","401","-2568","11916","-10155","1590","4559","-24","-21","4","21","4","-4","-6","-8"
"17:33:55.279362","-283","-1561","-67","282","401","-2568","11916","-10155","1590","4559","35","30","-19","-23","-8","-2","0","15"
"17:33:55.285147","-283","-1561","-67","282","401","-2568","11916","-10155","1590","4559","-33","-13","-2","26","17","6","3","-13"
"17:33:55.285475","-283","-1561","-67","282","401","-2568","11916","-10155","1590","4559","-21","-39","-51","-53","-16","-10","-7","-3"
"17:33:55.292330","-396","-1658","-25","507","395","-2195","12067","-10152","1416","4212","7","25","16","-14","-8","0","2","1"
"17:33:55.292677","-396","-1658","-25","507","395","-2195","12067","-10152","1416","4212","11","-4","46","18","4","-2","-4","2"
"17:33:55.308013","-396","-1658","-25","507","395","-2195","12067","-10152","1416","4212","-16","0","-13","-7","-6","-3","-5","-4"
"17:33:55.308323","-396","-1658","-25","507","395","-2195","12067","-10152","1416","4212","1","-7","-25","-12","2","0","0","1"
"17:33:55.315296","-540","-1661","105","703","353","-1858","12219","-10107","1286","3913","2","25","-17","11","-2","1","0","-2"
"17:33:55.315653","-540","-1661","105","703","353","-1858","12219","-10107","1286","3913","-4","3","17","8","-2","-8","-5","-2"
"17:33:55.324996","-540","-1661","105","703","353","-1858","12219","-10107","1286","3913","11","0","29","3","2","-2","-1","2"
"17:33:55.325349","-540","-1661","105","703","353","-1858","12219","-10107","1286","3913","5","-16","-14","-8","-5","2","1","-9"
"17:33:55.338978","-613","-1683","242","774","335","-1561","12355","-10054","1186","3647","1","-3","-14","-9","4","2","1","0"
"17:33:55.339596","-613","-1683","242","774","335","-1561","12355","-10054","1186","3647","-12","-2","12","-1","3","1","2","-3"
"17:33:55.345910","-613","-1683","242","774","335","-1561","12355","-10054","1186","3647","15","3","25","10","-6","-5","-4","7"
"17:33:55.346303","-613","-1683","242","774","335","-1561","12355","-10054","1186","3647","-25","3","0","-6","0","0","-1","-1"
"17:33:55.353322","-616","-1670","375","681","395","-1352","12473","-10000","1115","3409","2","-4","33","21","-1","-1","-2","3"
"17:33:55.353717","-616","-1670","375","681","395","-1352","12473","-10000","1115","3409","0","-23","-42","-26","-5","1","0","-3"
"17:33:55.368155","-616","-1670","375","681","395","-1352","12473","-10000","1115","3409","6","8","-28","8","-9","-9","-5","1"
"17:33:55.368596","-616","-1670","375","681","395","-1352","12473","-10000","1115","3409","18","24","30","9","13","2","1","10"
"17:33:55.375542","-614","-1617","485","449","351","-1141","12561","-9962","1056","3211","-36","-41","-32","-22","-2","0","0","-11"
"17:33:55.375928","-614","-1617","485","449","351","-1141","12561","-9962","1056","3211","-5","9","20","24","6","-1","-1","6"
"17:33:55.385871","-614","-1617","485","449","351","-1141","12561","-9962","1056","3211","10","-6","18","1","-3","-6","-3","-2"
"17:33:55.386226","-614","-1617","485","449","351","-1141","12561","-9962","1056","3211","-7","24","23","3","-3","2","0","-8"
"17:33:55.398537","-544","-1593","478","46","233","-892","12596","-9971","991","3062","-9","-4","-35","-34","-11","-5","-7","-9"
"17:33:55.398908","-544","-1593","478","46","233","-892","12596","-9971","991","3062","-29","-20","-11","19","9","2","4","-8"
"17:33:55.405203","-544","-1593","478","46","233","-892","12596","-9971","991","3062","11","-20","-27","-56","-13","3","2","7"
"17:33:55.405561","-544","-1593","478","46","233","-892","12596","-9971","991","3062","9","5","18","54","14","-3","-3","6"
"17:33:55.412953","-399","-1727","406","-434","137","-633","12568","-10045","914","2955","15","11","4","-24","-8","-5","-3","-4"
"17:33:55.413320","-399","-1727","406","-434","137","-633","12568","-10045","914","2955","13","-4","42","29","7","4","-2","-8"
"17:33:55.427593","-399","-1727","406","-434","137","-633","12568","-10045","914","2955","-20","-6","-41","-18","-3","0","-2","-1"
"17:33:55.427910","-399","-1727","406","-434","137","-633","12568","-10045","914","2955","-9","-13","-46","4","0","-2","-4","-6"
"17:33:55.435290","-386","-1905","473","-581","126","-455","12522","-10133","846","2872","24","4","-2","-21","-3","-1","1","12"
"17:33:55.435606","-386","-1905","473","-581","126","-455","12522","-10133","846","2872","-11","14","16","-17","-5","-3","-1","0"
"17:33:55.444621","-386","-1905","473","-581","126","-455","12522","-10133","846","2872","-9","5","25","13","3","-1","-3","-11"
"17:33:55.444990","-386","-1905","473","-581","126","-455","12522","-10133","846","2872","14","30","18","-15","-5","3","-2","5"
"17:33:55.458984","-457","-1931","483","-444","117","-301","12485","-10198","805","2814","4","-1","13","32","10","5","1","-5"
"17:33:55.459352","-457","-1931","483","-444","117","-301","12485","-10198","805","2814","8","-1","7","-14","-11","-5","-4","3"
"17:33:55.465892","-457","-1931","483","-444","117","-301","12485","-10198","805","2814","-24","-24","-11","-4","0","-2","-1","-14"
"17:33:55.466255","-457","-1931","483","-444","117","-301","12485","-10198","805","2814","-14","-17","-22","-12","-7","-2","-5","-8"
"17:33:55.473306","-525","-1898","448","-409","81","-142","12445","-10256","783","2787","5","5","44","-21","-5","-2","3","6"
"17:33:55.473671","-525","-1898","448","-409","81","-142","12445","-10256","783","2787","-19","-4","-50","36","8","3","0","-8"
"17:33:55.488295","-525","-1898","448","-409","81","-142","12445","-10256","783","2787","8","6","7","9","2","-1","-13","-10"
"17:33:55.488710","-525","-1898","448","-409","81","-142","12445","-10256","783","2787","7","-7","8","-13","-3","1","17","19"
"17:33:55.495595","-531","-1909","395","-460","39","-32","12394","-10321","768","2779","-3","9","12","21","1","1","-2","9"
"17:33:55.495956","-531","-1909","395","-460","39","-32","12394","-10321","768","2779","-6","-8","-5","-39","-3","-2","-2","-7"
"17:33:55.505170","-531","-1909","395","-460","39","-32","12394","-10321","768","2779","2","17","24","-3","-8","-2","-1","5"
"17:33:55.505527","-531","-1909","395","-460","39","-32","12394","-10321","768","2779","2","24","44","29","11","10","2","-5"
"17:33:55.519039","-532","-1983","324","-481","10","25","12335","-10392","753","2780","-2","-22","-7","-1","-1","-3","-3","0"
"17:33:55.519414","-532","-1983","324","-481","10","25","12335","-10392","753","2780","-4","11","45","15","2","-2","-3","-6"
"17:33:55.525470","-532","-1983","324","-481","10","25","12335","-10392","753","2780","38","-10","-15","-21","-4","-1","2","14"
"17:33:55.525829","-532","-1983","324","-481","10","25","12335","-10392","753","2780","-23","3","60","-18","-8","-3","-3","-14"
"17:33:55.533358","-539","-1999","325","-341","-51","90","12291","-10440","742","2796","-2","11","-62","-28","-8","1","3","-1"
"17:33:55.533724","-539","-1999","325","-341","-51","90","12291","-10440","742","2796","4","-14","13","44","12","0","1","4"
"17:33:55.548173","-539","-1999","325","-341","-51","90","12291","-10440","742","2796","-8","-5","-10","2","-1","-4","1","-9"
"17:33:55.548597","-539","-1999","325","-341","-51","90","12291","-10440","742","2796","40","6","10","4","2","-1","4","21"
"17:33:55.555526","-552","-1972","318","-157","-111","167","12266","-10461","738","2828","-35","-9","-4","5","0","-3","-2","-17"
"17:33:55.555886","-552","-1972","318","-157","-111","167","12266","-10461","738","2828","2","2","-9","-3","1","2","-2","-5"
"17:33:55.564874","-552","-1972","318","-157","-111","167","12266","-10461","738","2828","-1","7","13","-7","-3","3","4","5"
"17:33:55.565241","-552","-1972","318","-157","-111","167","12266","-10461","738","2828","2","-13","-51","-2","-1","-2","-5","-1"
"17:33:55.578953","-551","-1823","349","-24","-137","131","12260","-10459","733","2861","4","-2","10","2","-4","-4","-4","-3"
"17:33:55.579318","-551","-1823","349","-24","-137","131","12260","-10459","733","2861","7","7","-6","-15","-7","1","3","4"
"17:33:55.585894","-551","-1823","349","-24","-137","131","12260","-10459","733","2861","-11","-10","-4","3","-1","1","2","4"
"17:33:55.586259","-551","-1823","349","-24","-137","131","12260","-10459","733","2861","-8","-9","-9","-1","-1","-1","-5","-8"
"17:33:55.593334","-505","-1709","304","-22","-141","85","12255","-10459","721","2887","13","19","23","10","4","3","0","6"
"17:33:55.593696","-505","-1709","304","-22","-141","85","12255","-10459","721","2887","1","-17","-12","-5","-3","-3","2","2"
"17:33:55.608170","-505","-1709","304","-22","-141","85","12255","-10459","721","2887","-13","3","-7","-11","-3","-3","-1","-4"
"17:33:55.608579","-505","-1709","304","-22","-141","85","12255","-10459","721","2887","-6","-17","-27","-52","-8","0","-3","-3"
"17:33:55.615349","-410","-1532","286","16","-120","53","12257","-10453","708","2904","4","9","7","75","9","-2","-1","-3"
"17:33:55.615714","-410","-1532","286","16","-120","53","12257","-10453","708","2904","9","4","-3","-24","-7","0","1","4"
"17:33:55.624936","-410","-1532","286","16","-120","53","12257","-10453","708","2904","0","18","17","14","3","-1","0","0"
"17:33:55.625304","-410","-1532","286","16","-120","53","12257","-10453","708","2904","-6","-26","-11","3","0","-3","-2","-3"
"17:33:55.638920","-309","-1312","272","35","-108","18","12264","-10444","690","2913","-4","-3","-10","-22","-3","0","-1","-1"
"17:33:55.639239","-309","-1312","272","35","-108","18","12264","-10444","690","2913","3","9","-1","-7","-4","-2","0","-1"
"17:33:55.645679","-309","-1312","272","35","-108","18","12264","-10444","690","2913","3","5","8","15","3","-1","1","-2"
"17:33:55.646027","-309","-1312","272","35","-108","18","12264","-10444","690","2913","0","5","0","-7","-1","0","-1","-3"
"17:33:55.652925","-192","-1009","266","65","-130","-29","12279","-10426","662","2918","-2","-17","-12","-7","1","0","1","1"
"17:33:55.653255","-192","-1009","266","65","-130","-29","12279","-10426","662","2918","-8","-12","-4","3","0","-2","-4","0"
"17:33:55.667920","-192","-1009","266","65","-130","-29","12279","-10426","662","2918","0","-6","0","-14","-2","1","-1","5"
"17:33:55.668308","-192","-1009","266","65","-130","-29","12279","-10426","662","2918","-10","4","-4","18","2","-2","-3","-10"
"17:33:55.675536","2","-718","187","145","-189","-63","12305","-10398","619","2918","3","2","-8","-7","-3","0","-1","-9"
"17:33:55.675916","2","-718","187","145","-189","-63","12305","-10398","619","2918","-5","7","1","-6","-3","-2","-2","-2"
"17:33:55.685354","2","-718","187","145","-189","-63","12305","-10398","619","2918","2","-2","6","0","-4","0","0","4"
"17:33:55.685774","2","-718","187","145","-189","-63","12305","-10398","619","2918","4","16","8","10","0","-1","-1","6"
"17:33:55.698693","218","-750","118","22","-255","-111","12318","-10391","542","2907","6","-6","0","1","2","0","-1","3"
"17:33:55.699023","218","-750","118","22","-255","-111","12318","-10391","542","2907","-11","3","-1","-6","-1","-2","-5","-10"
"17:33:55.705498","218","-750","118","22","-255","-111","12318","-10391","542","2907","0","-27","-12","-4","-4","-1","-2","-1"
"17:33:55.705861","218","-750","118","22","-255","-111","12318","-10391","542","2907","-2","5","3","9","0","-1","-3","-1"
"17:33:55.712893","368","-1003","109","-162","-332","-278","12315","-10410","414","2870","2","2","7","-4","-1","0","-1","1"
"17:33:55.713208","368","-1003","109","-162","-332","-278","12315","-10410","414","2870","1","18","4","2","2","-1","1","-2"
"17:33:55.727634","368","-1003","109","-162","-332","-278","12315","-10410","414","2870","-2","-31","-2","-8","-4","-4","-1","-1"
"17:33:55.727953","368","-1003","109","-162","-332","-278","12315","-10410","414","2870","-6","-18","-23","1","0","-2","0","-5"
"17:33:55.735340","366","-1225","-5","-124","-362","-664","12319","-10435","238","2780","-3","9","6","-1","-2","-1","0","3"
"17:33:55.735656","366","-1225","-5","-124","-362","-664","12319","-10435","238","2780","1","-2","2","-1","-3","-1","0","-1"
"17:33:55.744476","366","-1225","-5","-124","-362","-664","12319","-10435","238","2780","4","12","0","-2","-1","-2","-1","-2"
"17:33:55.744838","366","-1225","-5","-124","-362","-664","12319","-10435","238","2780","3","15","18","10","3","2","3","2"
"17:33:55.758931","158","-1498","-53","-36","-383","-1263","12340","-10454","7","2621","-2","-19","3","-2","-4","-4","-1","2"
"17:33:55.759301","158","-1498","-53","-36","-383","-1263","12340","-10454","7","2621","0","2","-15","1","5","0","-1","0"
"17:33:55.765733","158","-1498","-53","-36","-383","-1263","12340","-10454","7","2621","-3","2","10","3","2","0","-3","-3"
"17:33:55.766099","158","-1498","-53","-36","-383","-1263","12340","-10454","7","2621","4","36","1","-16","3","-1","0","-1"
"17:33:55.773307","-135","-1667","105","251","-379","-1997","12420","-10411","-267","2392","-11","-36","-25","0","4","0","-3","-2"
"17:33:55.773673","-135","-1667","105","251","-379","-1997","12420","-10411","-267","2392","-6","-6","4","-9","-6","-7","-4","-4"
"17:33:55.788076","-135","-1667","105","251","-379","-1997","12420","-10411","-267","2392","4","9","8","-2","-2","2","1","3"
"17:33:55.788443","-135","-1667","105","251","-379","-1997","12420","-10411","-267","2392","-1","0","-7","5","-2","-2","-4","-5"
"17:33:55.795655","-325","-1880","100","740","-437","-2845","12566","-10291","-627","2059","4","9","5","-1","-9","-5","-1","-1"
"17:33:55.796019","-325","-1880","100","740","-437","-2845","12566","-10291","-627","2059","7","13","9","2","1","7","3","2"
"17:33:55.804898","-325","-1880","100","740","-437","-2845","12566","-10291","-627","2059","-2","5","11","9","1","1","0","0"
"17:33:55.805264","-325","-1880","100","740","-437","-2845","12566","-10291","-627","2059","-4","-45","-42","-6","-3","-4","1","2"
"17:33:55.818605","-368","-2073","222","952","-611","-3663","12735","-10118","-1094","1635","-1","14","8","6","5","1","-1","-2"
"17:33:55.819187","-368","-2073","222","952","-611","-3663","12735","-10118","-1094","1635","-4","-19","-12","-5","1","-4","-4","-4"
"17:33:55.825905","-368","-2073","222","952","-611","-3663","12735","-10118","-1094","1635","1","22","-3","-49","-10","-13","-3","-4"
"17:33:55.826291","-368","-2073","222","952","-611","-3663","12735","-10118","-1094","1635","-3","-1","8","0","-8","-11","-15","-9"
"17:33:55.833391","-213","-2324","383","753","-799","-4472","12869","-9938","-1676","1115","-6","-4","-10","1","-1","7","5","-1"
"17:33:55.833786","-213","-2324","383","753","-799","-4472","12869","-9938","-1676","1115","7","16","12","-1","13","17","7","7"
"17:33:55.847870","-213","-2324","383","753","-799","-4472","12869","-9938","-1676","1115","-1","-5","5","19","6","-27","4","1"
"17:33:55.848246","-213","-2324","383","753","-799","-4472","12869","-9938","-1676","1115","-6","-17","8","-25","-17","23","0","0"
"17:33:55.856186","134","-2459","644","516","-904","-4968","12949","-9750","-2325","529","4","11","-4","-4","9","3","-4","-2"
"17:33:55.857575","134","-2459","644","516","-904","-4968","12949","-9750","-2325","529","-4","-12","-9","-2","-22","-60","-15","-5"
"17:33:55.864919","134","-2459","644","516","-904","-4968","12949","-9750","-2325","529","-4","3","6","24","0","49","7","-3"
"17:33:55.865277","134","-2459","644","516","-904","-4968","12949","-9750","-2325","529","3","-1","-2","23","28","25","13","11"
"17:33:55.878587","744","-2311","670","283","-856","-4710","12967","-9572","-2942","-38","0","9","4","5","6","13","6","-1"
"17:33:55.879198","744","-2311","670","283","-856","-4710","12967","-9572","-2942","-38","2","-2","18","3","1","-8","-2","0"
"17:33:55.885408","744","-2311","670","283","-856","-4710","12967","-9572","-2942","-38","-3","-10","-7","18","-9","-20","-13","-4"
"17:33:55.886003","744","-2311","670","283","-856","-4710","12967","-9572","-2942","-38","-2","-1","5","-19","-19","-9","-4","-2"
"17:33:55.892105","1226","-1906","725","-179","-815","-4120","12909","-9450","-3490","-547","1","2","6","10","-6","-7","1","-2"
"17:33:55.892473","1226","-1906","725","-179","-815","-4120","12909","-9450","-3490","-547","-3","-9","-16","-3","12","14","-1","-4"
"17:33:55.906877","1226","-1906","725","-179","-815","-4120","12909","-9450","-3490","-547","-1","1","-1","37","10","-3","-2","1"
"17:33:55.907066","1226","-1906","725","-179","-815","-4120","12909","-9450","-3490","-547","-2","-3","6","-26","-12","-3","-4","-3"
"17:33:55.914302","1481","-1891","608","-889","-568","-3516","12766","-9433","-3931","-1024","-2","3","2","-35","2","-9","-5","1"
"17:33:55.914489","1481","-1891","608","-889","-568","-3516","12766","-9433","-3931","-1024","3","0","31","64","-4","-4","-2","-1"
"17:33:55.924249","1481","-1891","608","-889","-568","-3516","12766","-9433","-3931","-1024","-4","2","-63","-41","-6","-7","-6","0"
"17:33:55.924712","1481","-1891","608","-889","-568","-3516","12766","-9433","-3931","-1024","9","18","46","62","28","9","12","3"
"17:33:55.938204","1624","-2215","754","-1373","-278","-3145","12571","-9480","-4277","-1495","1","-9","-31","-58","-24","-19","-4","-3"
"17:33:55.938532","1624","-2215","754","-1373","-278","-3145","12571","-9480","-4277","-1495","-2","-11","-28","-48","-13","10","2","-2"
"17:33:55.944640","1624","-2215","754","-1373","-278","-3145","12571","-9480","-4277","-1495","5","-23","21","75","24","15","-2","2"
"17:33:55.944954","1624","-2215","754","-1373","-278","-3145","12571","-9480","-4277","-1495","-14","-19","-51","-100","-22","-21","2","-2"
"17:33:55.952976","1734","-2888","452","-1635","-2","-2891","12346","-9566","-4544","-1963","-4","12","31","19","12","2","0","1"
"17:33:55.953293","1734","-2888","452","-1635","-2","-2891","12346","-9566","-4544","-1963","1","-6","-30","30","2","11","2","4"
"17:33:55.967672","1734","-2888","452","-1635","-2","-2891","12346","-9566","-4544","-1963","29","23","31","-91","-11","3","-1","4"
"17:33:55.967990","1734","-2888","452","-1635","-2","-2891","12346","-9566","-4544","-1963","-8","6","-3","48","6","-10","-5","-7"
"17:33:55.975256","1597","-2116","624","-1629","49","-2934","12112","-9629","-4803","-2442","-7","-22","-23","5","0","5","0","-2"
"17:33:55.975577","1597","-2116","624","-1629","49","-2934","12112","-9629","-4803","-2442","11","17","-15","-80","-7","1","0","-2"
"17:33:55.984534","1597","-2116","624","-1629","49","-2934","12112","-9629","-4803","-2442","21","-8","-22","31","-1","-8","1","6"
"17:33:55.984852","1597","-2116","624","-1629","49","-2934","12112","-9629","-4803","-2442","-16","-1","46","48","9","2","-1","0"
"17:33:55.999014","1839","-2275","556","-964","234","-2833","11944","-9594","-5038","-2889","20","4","24","42","14","7","-3","5"
"17:33:55.999591","1839","-2275","556","-964","234","-2833","11944","-9594","-5038","-2889","2","10","-38","2","-13","-7","-4","-18"
"17:33:56.005087","1839","-2275","556","-964","234","-2833","11944","-9594","-5038","-2889","-44","-20","5","-27","-12","-2","6","-1"
"17:33:56.005505","1839","-2275","556","-964","234","-2833","11944","-9594","-5038","-2889","0","10","-19","-71","-14","0","-4","-3"
"17:33:56.013258","1816","-2459","485","-954","306","-2749","11773","-9555","-5245","-3324","4","1","0","-31","-9","-4","3","5"
"17:33:56.013634","1816","-2459","485","-954","306","-2749","11773","-9555","-5245","-3324","6","-1","40","51","19","7","2","3"
"17:33:56.028136","1816","-2459","485","-954","306","-2749","11773","-9555","-5245","-3324","-15","-3","-15","-28","-10","-1","-2","-4"
"17:33:56.028541","1816","-2459","485","-954","306","-2749","11773","-9555","-5245","-3324","25","1","-34","18","1","-5","-6","-25"
"17:33:56.035531","1878","-2424","694","-236","402","-2550","11682","-9420","-5437","-3699","-3","-3","25","53","4","-3","2","19"
"17:33:56.036076","1878","-2424","694","-236","402","-2550","11682","-9420","-5437","-3699","42","3","66","-6","2","6","1","10"
"17:33:56.044571","1878","-2424","694","-236","402","-2550","11682","-9420","-5437","-3699","-33","-9","-32","3","-4","-1","-1","-4"
"17:33:56.044934","1878","-2424","694","-236","402","-2550","11682","-9420","-5437","-3699","10","-16","-43","-1","-1","-6","-2","2"
"17:33:56.058697","1595","-2941","329","549","124","-1973","11668","-9239","-5626","-3910","-1","24","-21","20","4","2","-1","-6"
"17:33:56.059062","1595","-2941","329","549","124","-1973","11668","-9239","-5626","-3910","-4","-14","6","-10","-4","3","3","1"
"17:33:56.065859","1595","-2941","329","549","124","-1973","11668","-9239","-5626","-3910","19","17","15","4","4","0","1","-5"
"17:33:56.066219","1595","-2941","329","549","124","-1973","11668","-9239","-5626","-3910","6","9","12","-4","0","-3","-1","3"
"17:33:56.081557","1483","-4781","418","376","1","377","11722","-9214","-5604","-3839","-11","-8","7","47","9","4","1","-2"
"17:33:56.081922","1483","-4781","418","376","1","377","11722","-9214","-5604","-3839","-18","10","11","-21","12","6","4","5"
"17:33:56.088140","1483","-4781","418","376","1","377","11722","-9214","-5604","-3839","6","14","15","43","-6","-8","-3","-3"
"17:33:56.088538","1483","-4781","418","376","1","377","11722","-9214","-5604","-3839","24","-8","-21","-34","-10","-1","-1","3"
"17:33:56.095578","1074","-2000","603","2215","-363","1754","11997","-9052","-5550","-3431","-20","-15","-20","-7","-2","2","0","-6"
"17:33:56.095940","1074","-2000","603","2215","-363","1754","11997","-9052","-5550","-3431","-17","-22","-72","-31","-10","-6","-5","-3"
"17:33:56.110556","1074","-2000","603","2215","-363","1754","11997","-9052","-5550","-3431","1","4","45","39","8","1","0","-1"
"17:33:56.112227","1074","-2000","603","2215","-363","1754","11997","-9052","-5550","-3431","8","2","15","40","8","2","1","4"
"17:33:56.118946","1092","-1593","221","1038","-363","1377","12127","-9032","-5479","-3127","12","3","29","13","-4","-4","-6","-5"
"17:33:56.119315","1092","-1593","221","1038","-363","1377","12127","-9032","-5479","-3127","-29","-6","6","23","1","-1","-4","-1"
"17:33:56.125206","1092","-1593","221","1038","-363","1377","12127","-9032","-5479","-3127","-6","3","1","-35","-1","2","4","-1"
"17:33:56.125566","1092","-1593","221","1038","-363","1377","12127","-9032","-5479","-3127","-10","31","73","23","-3","-3","2","8"
"17:33:56.141409","1164","-1176","73","-54","-347","218","12097","-9077","-5508","-3063","66","-14","-45","-15","0","2","2","1"
"17:33:56.141788","1164","-1176","73","-54","-347","218","12097","-9077","-5508","-3063","-89","-19","7","8","-4","-3","-4","-11"
"17:33:56.148127","1164","-1176","73","-54","-347","218","12097","-9077","-5508","-3063","-30","-3","10","-3","2","4","0","-2"
"17:33:56.148530","1164","-1176","73","-54","-347","218","12097","-9077","-5508","-3063","-18","8","36","25","12","4","4","2"
