"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:44.751613","-1417","-270","1116","342","200","-475","5033","-6752","772","14032","-3","-7","0","-12","-18","-5","-1","0"
"17:41:44.751970","-1417","-270","1116","342","200","-475","5033","-6752","772","14032","9","-6","-21","48","11","0","-1","2"
"17:41:44.759028","-1425","-300","1091","96","175","-341","5088","-6787","777","13995","-6","4","4","8","-3","-6","1","-3"
"17:41:44.759388","-1425","-300","1091","96","175","-341","5088","-6787","777","13995","0","3","-9","-14","9","3","1","-2"
"17:41:44.768380","-1425","-300","1091","96","175","-341","5088","-6787","777","13995","-3","-3","8","-19","-20","-6","-2","-1"
"17:41:44.768783","-1425","-300","1091","96","175","-341","5088","-6787","777","13995","1","4","5","11","-3","1","0","1"
"17:41:44.781443","-1384","-322","1094","-155","117","-213","5106","-6823","746","13973","0","7","21","9","3","-1","-2","-5"
"17:41:44.781807","-1384","-322","1094","-155","117","-213","5106","-6823","746","13973","5","8","-8","3","-3","-2","0","0"
"17:41:44.791251","-1384","-322","1094","-155","117","-213","5106","-6823","746","13973","2","-1","0","15","5","-3","-2","1"
"17:41:44.791598","-1384","-322","1094","-155","117","-213","5106","-6823","746","13973","5","12","31","8","12","8","5","3"
"17:41:44.796778","-1325","-377","1065","-284","69","-153","5107","-6858","693","13958","-1","-5","-9","-9","-28","-5","-3","-4"
"17:41:44.797145","-1325","-377","1065","-284","69","-153","5107","-6858","693","13958","-2","6","14","21","0","1","0","0"
"17:41:44.811634","-1325","-377","1065","-284","69","-153","5107","-6858","693","13958","-4","-13","-48","-66","-18","-6","-2","-2"
"17:41:44.811989","-1325","-377","1065","-284","69","-153","5107","-6858","693","13958","-4","3","4","10","-4","-7","-5","-4"
"17:41:44.818895","-1270","-359","1107","-332","80","-172","5109","-6890","633","13945","1","1","5","20","16","8","6","5"
"17:41:44.819254","-1270","-359","1107","-332","80","-172","5109","-6890","633","13945","2","-1","-18","-6","-8","-2","0","-3"
"17:41:44.828397","-1270","-359","1107","-332","80","-172","5109","-6890","633","13945","-7","-5","-7","3","5","1","-1","-2"
"17:41:44.828838","-1270","-359","1107","-332","80","-172","5109","-6890","633","13945","-4","-8","-3","-12","-2","2","1","-1"
"17:41:44.841854","-1240","-363","1134","-360","132","-257","5121","-6928","564","13924","-3","0","-13","-14","1","-4","-3","-4"
"17:41:44.842212","-1240","-363","1134","-360","132","-257","5121","-6928","564","13924","-2","-5","18","-4","-5","-2","-1","0"
"17:41:44.851382","-1240","-363","1134","-360","132","-257","5121","-6928","564","13924","1","-1","3","26","19","5","2","2"
"17:41:44.851710","-1240","-363","1134","-360","132","-257","5121","-6928","564","13924","0","4","4","-18","-8","-2","-2","1"
"17:41:44.856775","-1246","-388","1138","-353","160","-330","5145","-6970","492","13897","-4","-9","-1","-3","1","0","0","-2"
"17:41:44.857145","-1246","-388","1138","-353","160","-330","5145","-6970","492","13897","2","7","21","18","6","-2","-1","0"
"17:41:44.874195","-1246","-388","1138","-353","160","-330","5145","-6970","492","13897","-7","0","10","6","4","0","-1","-1"
"17:41:44.875807","-1246","-388","1138","-353","160","-330","5145","-6970","492","13897","0","-1","2","25","1","-1","-3","-1"
"17:41:44.883172","-1230","-387","1097","-365","170","-404","5178","-7015","415","13864","4","-1","-5","-35","-7","-2","-4","-1"
"17:41:44.883737","-1230","-387","1097","-365","170","-404","5178","-7015","415","13864","0","-2","35","11","0","1","-1","-1"
"17:41:44.892187","-1230","-387","1097","-365","170","-404","5178","-7015","415","13864","1","-2","-22","-26","-1","-1","-3","0"
"17:41:44.894238","-1230","-387","1097","-365","170","-404","5178","-7015","415","13864","-3","-1","-12","12","-9","-3","0","0"
"17:41:44.902081","-1193","-397","991","-437","184","-489","5218","-7071","322","13824","1","-3","7","22","3","0","1","-2"
"17:41:44.902663","-1193","-397","991","-437","184","-489","5218","-7071","322","13824","-3","-7","-7","-12","-2","-3","-3","-1"
"17:41:44.910246","-1193","-397","991","-437","184","-489","5218","-7071","322","13824","3","13","-3","6","7","1","0","0"
"17:41:44.910587","-1193","-397","991","-437","184","-489","5218","-7071","322","13824","1","2","8","-10","-6","-3","-3","1"
"17:41:44.916124","-1057","-361","859","-505","186","-641","5274","-7132","208","13773","-1","-3","-5","7","3","0","-1","-1"
"17:41:44.916353","-1057","-361","859","-505","186","-641","5274","-7132","208","13773","-2","-5","-4","-5","-5","-2","-2","-4"
"17:41:44.930766","-1057","-361","859","-505","186","-641","5274","-7132","208","13773","2","-1","10","4","5","0","1","1"
"17:41:44.930992","-1057","-361","859","-505","186","-641","5274","-7132","208","13773","-1","5","6","1","3","0","0","1"
"17:41:44.938268","-926","-366","778","-620","231","-887","5358","-7203","58","13705","-4","-8","-1","3","2","2","-2","-1"
"17:41:44.938498","-926","-366","778","-620","231","-887","5358","-7203","58","13705","2","5","3","1","-7","-3","-1","0"
"17:41:44.947405","-926","-366","778","-620","231","-887","5358","-7203","58","13705","1","-3","8","-4","-2","0","-2","-1"
"17:41:44.947665","-926","-366","778","-620","231","-887","5358","-7203","58","13705","-2","-3","-2","-7","-1","-1","0","-5"
"17:41:44.961839","-955","-389","687","-836","214","-1177","5466","-7290","-146","13615","0","4","-10","-1","1","1","0","0"
"17:41:44.962220","-955","-389","687","-836","214","-1177","5466","-7290","-146","13615","-3","1","-1","9","6","1","-1","-1"
"17:41:44.971622","-955","-389","687","-836","214","-1177","5466","-7290","-146","13615","-1","-3","6","1","-2","-1","-2","0"
"17:41:44.972014","-955","-389","687","-836","214","-1177","5466","-7290","-146","13615","-2","-1","0","2","0","0","0","1"
"17:41:44.976874","-979","-394","585","-1036","135","-1504","5601","-7382","-405","13505","2","-1","2","8","3","0","0","1"
"17:41:44.977250","-979","-394","585","-1036","135","-1504","5601","-7382","-405","13505","1","-4","-6","-5","-1","-1","-1","1"
"17:41:44.991562","-979","-394","585","-1036","135","-1504","5601","-7382","-405","13505","1","2","-1","2","-5","-1","-2","-1"
"17:41:44.991944","-979","-394","585","-1036","135","-1504","5601","-7382","-405","13505","0","-2","3","0","0","-1","-3","-3"
"17:41:44.998970","-918","-410","510","-1324","95","-1872","5767","-7470","-744","13372","0","-1","-5","-4","-5","-2","0","-3"
"17:41:44.999351","-918","-410","510","-1324","95","-1872","5767","-7470","-744","13372","-1","-4","-16","-1","-1","-1","-2","1"
"17:41:45.009389","-918","-410","510","-1324","95","-1872","5767","-7470","-744","13372","0","5","13","-5","-4","-2","-1","-2"
"17:41:45.009830","-918","-410","510","-1324","95","-1872","5767","-7470","-744","13372","-2","1","9","16","5","1","-1","2"
"17:41:45.021279","-817","-525","559","-1516","196","-2280","5974","-7574","-1138","13194","-3","3","-12","-21","-2","-3","-1","1"
"17:41:45.021706","-817","-525","559","-1516","196","-2280","5974","-7574","-1138","13194","-2","-2","-3","-3","-4","-2","-2","-4"
"17:41:45.030791","-817","-525","559","-1516","196","-2280","5974","-7574","-1138","13194","-2","1","10","9","-1","0","1","-1"
"17:41:45.031147","-817","-525","559","-1516","196","-2280","5974","-7574","-1138","13194","-1","-2","-15","-8","-4","-3","-2","-2"
"17:41:45.044802","-878","-678","627","-1713","246","-2747","6227","-7684","-1594","12964","-3","-1","8","2","-3","-1","2","-3"
"17:41:45.045301","-878","-678","627","-1713","246","-2747","6227","-7684","-1594","12964","-3","-3","16","-4","0","-2","-4","-4"
"17:41:45.051413","-878","-678","627","-1713","246","-2747","6227","-7684","-1594","12964","2","-1","1","-5","-2","1","2","1"
"17:41:45.051747","-878","-678","627","-1713","246","-2747","6227","-7684","-1594","12964","1","0","7","3","-2","-4","-2","-1"
"17:41:45.058843","-1078","-920","703","-2172","103","-3343","6512","-7783","-2172","12678","0","-1","-13","-5","2","0","2","0"
"17:41:45.059178","-1078","-920","703","-2172","103","-3343","6512","-7783","-2172","12678","-2","-2","-4","-4","-2","2","0","-3"
"17:41:45.068390","-1078","-920","703","-2172","103","-3343","6512","-7783","-2172","12678","-1","-3","5","5","2","3","-2","-1"
"17:41:45.068773","-1078","-920","703","-2172","103","-3343","6512","-7783","-2172","12678","-3","-2","0","2","2","-2","-3","-1"
"17:41:45.081885","-1101","-1190","778","-2524","69","-3897","6828","-7872","-2843","12319","-1","0","5","7","-5","-8","-5","-3"
"17:41:45.082261","-1101","-1190","778","-2524","69","-3897","6828","-7872","-2843","12319","1","0","0","-1","1","-2","0","3"
"17:41:45.091347","-1101","-1190","778","-2524","69","-3897","6828","-7872","-2843","12319","0","-2","-4","-3","-2","1","-1","1"
"17:41:45.091747","-1101","-1190","778","-2524","69","-3897","6828","-7872","-2843","12319","-1","-3","8","3","-1","2","2","-2"
"17:41:45.096859","-959","-1557","843","-2553","217","-4152","7165","-7951","-3524","11894","1","-1","-2","-2","-2","-2","-1","-1"
"17:41:45.097237","-959","-1557","843","-2553","217","-4152","7165","-7951","-3524","11894","-4","1","4","3","5","1","0","-3"
"17:41:45.111731","-959","-1557","843","-2553","217","-4152","7165","-7951","-3524","11894","-3","-5","-15","-6","-5","-5","-6","-4"
"17:41:45.112118","-959","-1557","843","-2553","217","-4152","7165","-7951","-3524","11894","-2","0","8","0","0","-9","-5","-2"
"17:41:45.118989","-832","-1842","870","-2280","403","-4193","7518","-8008","-4149","11427","0","-1","-2","8","0","3","-1","-1"
"17:41:45.119368","-832","-1842","870","-2280","403","-4193","7518","-8008","-4149","11427","-2","0","8","-5","-4","3","-2","-2"
"17:41:45.129421","-832","-1842","870","-2280","403","-4193","7518","-8008","-4149","11427","2","-1","-5","2","8","5","2","-1"
"17:41:45.129822","-832","-1842","870","-2280","403","-4193","7518","-8008","-4149","11427","0","1","-12","1","0","4","-1","-1"
"17:41:45.140912","-751","-2063","805","-2086","530","-4243","7880","-8041","-4732","10922","-2","-1","21","5","2","3","1","0"
"17:41:45.141267","-751","-2063","805","-2086","530","-4243","7880","-8041","-4732","10922","-1","-5","-12","-15","-6","0","2","1"
"17:41:45.151867","-751","-2063","805","-2086","530","-4243","7880","-8041","-4732","10922","-1","3","-4","1","-5","-1","1","-2"
"17:41:45.152340","-751","-2063","805","-2086","530","-4243","7880","-8041","-4732","10922","0","1","-4","6","-1","-5","-3","2"
"17:41:45.156418","-670","-2187","731","-2111","610","-4242","8221","-8065","-5297","10380","-1","0","-8","-22","-5","-8","-5","-3"
"17:41:45.156856","-670","-2187","731","-2111","610","-4242","8221","-8065","-5297","10380","-3","1","3","4","8","1","-7","-2"
"17:41:45.171401","-670","-2187","731","-2111","610","-4242","8221","-8065","-5297","10380","-2","0","-2","-2","-13","-9","7","-3"
"17:41:45.171710","-670","-2187","731","-2111","610","-4242","8221","-8065","-5297","10380","-1","-2","-2","3","1","-7","0","0"
"17:41:45.178724","-514","-2207","827","-1915","418","-3985","8520","-8041","-5818","9866","1","-1","-2","16","8","24","5","2"
"17:41:45.179034","-514","-2207","827","-1915","418","-3985","8520","-8041","-5818","9866","4","0","-5","-13","0","10","1","2"
"17:41:45.194049","-514","-2207","827","-1915","418","-3985","8520","-8041","-5818","9866","-2","-2","-2","12","-7","-15","-9","0"
"17:41:45.194365","-514","-2207","827","-1915","418","-3985","8520","-8041","-5818","9866","-1","0","5","-14","4","6","0","-2"
"17:41:45.201510","-296","-2105","622","-1709","317","-3817","8793","-7982","-6299","9366","-5","-3","-4","15","8","-6","0","-3"
"17:41:45.201818","-296","-2105","622","-1709","317","-3817","8793","-7982","-6299","9366","1","1","-2","10","9","13","6","1"
"17:41:45.211135","-296","-2105","622","-1709","317","-3817","8793","-7982","-6299","9366","0","-2","-9","-28","-1","8","4","1"
"17:41:45.211689","-296","-2105","622","-1709","317","-3817","8793","-7982","-6299","9366","0","-1","-9","-2","-14","-9","-1","0"
"17:41:45.224370","21","-2296","271","-1656","219","-3858","9048","-7890","-6780","8850","-2","-4","1","-2","-10","-12","-18","-5"
"17:41:45.224739","21","-2296","271","-1656","219","-3858","9048","-7890","-6780","8850","-2","-1","-11","-1","-3","-8","7","-4"
"17:41:45.231290","21","-2296","271","-1656","219","-3858","9048","-7890","-6780","8850","2","3","5","22","12","1","-7","2"
"17:41:45.231605","21","-2296","271","-1656","219","-3858","9048","-7890","-6780","8850","-1","-2","4","0","-7","7","4","-1"
"17:41:45.238664","152","-2783","214","-1552","-78","-3818","9267","-7748","-7263","8354","2","3","-8","-10","0","-1","-1","1"
"17:41:45.238977","152","-2783","214","-1552","-78","-3818","9267","-7748","-7263","8354","-4","-2","0","-28","-15","-15","-8","-3"
"17:41:45.254155","152","-2783","214","-1552","-78","-3818","9267","-7748","-7263","8354","3","-1","4","3","2","-5","-2","-1"
"17:41:45.254493","152","-2783","214","-1552","-78","-3818","9267","-7748","-7263","8354","1","0","0","-4","5","4","0","-2"
"17:41:45.261847","210","-3125","420","-1084","-355","-3635","9469","-7532","-7697","7925","-1","0","4","13","0","-10","2","0"
"17:41:45.262200","210","-3125","420","-1084","-355","-3635","9469","-7532","-7697","7925","-4","-3","4","11","-1","2","-2","0"
"17:41:45.271381","210","-3125","420","-1084","-355","-3635","9469","-7532","-7697","7925","-3","0","-3","-12","4","10","-2","-2"
"17:41:45.271732","210","-3125","420","-1084","-355","-3635","9469","-7532","-7697","7925","0","-2","1","4","-3","-8","-2","-3"
"17:41:45.284960","264","-3289","489","190","-389","-3344","9732","-7197","-7986","7626","1","-1","0","-5","-3","-5","-1","-2"
"17:41:45.285329","264","-3289","489","190","-389","-3344","9732","-7197","-7986","7626","4","3","7","8","5","-3","1","6"
"17:41:45.291712","264","-3289","489","190","-389","-3344","9732","-7197","-7986","7626","-6","-6","-23","-14","-5","-1","-2","0"
"17:41:45.292079","264","-3289","489","190","-389","-3344","9732","-7197","-7986","7626","-3","0","-9","6","3","5","1","-2"
"17:41:45.298946","406","-2767","370","1060","-348","-2880","10015","-6805","-8154","7438","0","0","1","22","-1","-5","3","-1"
"17:41:45.299309","406","-2767","370","1060","-348","-2880","10015","-6805","-8154","7438","-1","-7","-5","-80","-15","-10","-4","-3"
"17:41:45.314183","406","-2767","370","1060","-348","-2880","10015","-6805","-8154","7438","-1","-1","-3","-6","-6","-1","-1","-1"
"17:41:45.314545","406","-2767","370","1060","-348","-2880","10015","-6805","-8154","7438","-1","0","5","3","-3","-2","-2","-3"
"17:41:45.321210","657","-2125","301","930","-468","-2298","10224","-6460","-8299","7301","-2","-2","-4","2","0","3","-4","1"
"17:41:45.321566","657","-2125","301","930","-468","-2298","10224","-6460","-8299","7301","0","-1","1","29","3","3","7","0"
"17:41:45.331474","657","-2125","301","930","-468","-2298","10224","-6460","-8299","7301","1","0","5","10","1","-1","-2","-1"
"17:41:45.331823","657","-2125","301","930","-468","-2298","10224","-6460","-8299","7301","0","-3","-1","30","9","0","-1","-1"
"17:41:45.344867","889","-2064","457","309","-443","-1902","10357","-6213","-8457","7144","-1","-3","5","-6","-3","-7","-4","0"
"17:41:45.345227","889","-2064","457","309","-443","-1902","10357","-6213","-8457","7144","-2","-3","-7","7","-6","7","-3","-4"
"17:41:45.351566","889","-2064","457","309","-443","-1902","10357","-6213","-8457","7144","-2","0","3","-15","-5","-3","1","-4"
"17:41:45.351961","889","-2064","457","309","-443","-1902","10357","-6213","-8457","7144","-2","2","0","-4","-1","0","-1","1"
"17:41:45.358890","779","-2042","505","-304","-294","-1684","10440","-6067","-8624","6946","0","2","-1","17","11","6","3","0"
"17:41:45.359274","779","-2042","505","-304","-294","-1684","10440","-6067","-8624","6946","-1","-1","-13","7","-4","-8","0","3"
"17:41:45.374014","779","-2042","505","-304","-294","-1684","10440","-6067","-8624","6946","-2","0","12","19","2","0","-1","-1"
"17:41:45.374395","779","-2042","505","-304","-294","-1684","10440","-6067","-8624","6946","-2","-2","-8","-17","-1","0","-5","0"
"17:41:45.381907","687","-2018","724","-655","-282","-1540","10500","-5969","-8776","6748","0","0","2","6","1","2","2","0"
"17:41:45.382291","687","-2018","724","-655","-282","-1540","10500","-5969","-8776","6748","-1","1","4","-19","-13","-23","-3","-4"
"17:41:45.391668","687","-2018","724","-655","-282","-1540","10500","-5969","-8776","6748","1","-1","-5","-14","3","2","-8","-3"
"17:41:45.392072","687","-2018","724","-655","-282","-1540","10500","-5969","-8776","6748","-1","-6","3","-2","5","15","3","2"
"17:41:45.405093","590","-2476","402","474","-287","-1191","10572","-5810","-8832","6700","0","-1","-6","22","5","14","8","3"
"17:41:45.405652","590","-2476","402","474","-287","-1191","10572","-5810","-8832","6700","0","-4","8","-8","0","1","-1","2"
"17:41:45.411663","590","-2476","402","474","-287","-1191","10572","-5810","-8832","6700","-5","-2","4","15","-3","-6","-1","0"
"17:41:45.412060","590","-2476","402","474","-287","-1191","10572","-5810","-8832","6700","-2","-5","-7","-4","-5","-9","-5","-6"
"17:41:45.418863","926","-2322","700","971","-251","-1113","10696","-5574","-8838","6697","2","0","-13","-52","-13","-6","-3","0"
"17:41:45.419221","926","-2322","700","971","-251","-1113","10696","-5574","-8838","6697","-8","-13","2","44","7","5","-1","-1"
"17:41:45.434381","926","-2322","700","971","-251","-1113","10696","-5574","-8838","6697","4","0","8","7","4","0","4","1"
"17:41:45.434741","926","-2322","700","971","-251","-1113","10696","-5574","-8838","6697","-1","-4","-2","-6","-2","-1","-2","-1"
"17:41:45.441757","1027","-1801","745","523","-175","-1165","10815","-5369","-8873","6628","-4","-3","-9","-16","-8","-4","-3","-4"
"17:41:45.442123","1027","-1801","745","523","-175","-1165","10815","-5369","-8873","6628","2","4","2","6","2","0","-3","0"
"17:41:45.451268","1027","-1801","745","523","-175","-1165","10815","-5369","-8873","6628","-1","-2","-7","-9","-3","0","-2","-2"
"17:41:45.451615","1027","-1801","745","523","-175","-1165","10815","-5369","-8873","6628","-2","1","-2","8","-6","-4","-1","-2"
"17:41:45.465009","987","-1649","630","38","3","-1186","10916","-5236","-8926","6494","0","3","5","0","0","-1","0","-1"
"17:41:45.465375","987","-1649","630","38","3","-1186","10916","-5236","-8926","6494","1","3","-4","-2","3","1","-1","-1"
"17:41:45.471471","987","-1649","630","38","3","-1186","10916","-5236","-8926","6494","-1","-1","-4","-1","-3","-2","-2","-1"
"17:41:45.471826","987","-1649","630","38","3","-1186","10916","-5236","-8926","6494","2","5","0","-4","1","0","0","0"
"17:41:45.478907","1078","-1793","410","-506","131","-1141","10981","-5192","-9012","6300","-2","-1","4","-8","-3","-2","-2","0"
"17:41:45.479269","1078","-1793","410","-506","131","-1141","10981","-5192","-9012","6300","-1","4","-9","3","-2","-1","-3","0"
"17:41:45.493982","1078","-1793","410","-506","131","-1141","10981","-5192","-9012","6300","3","2","4","8","-1","-2","1","-1"
"17:41:45.494349","1078","-1793","410","-506","131","-1141","10981","-5192","-9012","6300","18","16","4","6","-2","-3","0","-1"
"17:41:45.501522","1053","-1943","192","-856","37","-870","10981","-5226","-9124","6108","-23","-19","-3","-12","-3","-4","-1","-4"
"17:41:45.501874","1053","-1943","192","-856","37","-870","10981","-5226","-9124","6108","-4","-5","5","13","3","0","-2","-2"
"17:41:45.510807","1053","-1943","192","-856","37","-870","10981","-5226","-9124","6108","-5","-3","-1","-5","0","0","2","0"
"17:41:45.511160","1053","-1943","192","-856","37","-870","10981","-5226","-9124","6108","3","-2","-1","4","2","-1","0","3"
"17:41:45.525000","1119","-1931","217","-788","-83","-542","10953","-5270","-9223","5968","12","6","0","-2","-1","-3","-4","2"
"17:41:45.525481","1119","-1931","217","-788","-83","-542","10953","-5270","-9223","5968","1","3","-12","2","0","0","-1","-2"
"17:41:45.531518","1119","-1931","217","-788","-83","-542","10953","-5270","-9223","5968","-2","3","14","-4","-1","-1","-1","-3"
"17:41:45.531879","1119","-1931","217","-788","-83","-542","10953","-5270","-9223","5968","-7","-9","2","0","0","-1","-1","0"
"17:41:45.538925","1116","-1873","194","-563","-192","-312","10913","-5300","-9307","5884","5","10","-11","-12","-4","-1","-1","-1"
"17:41:45.539305","1116","-1873","194","-563","-192","-312","10913","-5300","-9307","5884","-3","-1","1","15","2","-1","0","0"
"17:41:45.554360","1116","-1873","194","-563","-192","-312","10913","-5300","-9307","5884","0","-2","-17","-31","-7","-3","-2","1"
"17:41:45.554737","1116","-1873","194","-563","-192","-312","10913","-5300","-9307","5884","-6","-5","1","-9","-1","-2","-1","-1"
"17:41:45.561496","1107","-1728","219","-261","-264","-171","10879","-5299","-9369","5850","-4","-9","11","9","-1","0","-2","-1"
"17:41:45.561858","1107","-1728","219","-261","-264","-171","10879","-5299","-9369","5850","-2","-7","-1","-2","-1","0","-1","-1"
"17:41:45.571175","1107","-1728","219","-261","-264","-171","10879","-5299","-9369","5850","-5","-4","-1","11","1","-1","1","-1"
"17:41:45.571524","1107","-1728","219","-261","-264","-171","10879","-5299","-9369","5850","-6","2","2","1","0","-1","0","0"
"17:41:45.585455","1095","-1511","235","24","-302","-143","10861","-5255","-9417","5846","2","0","-7","-12","-1","-1","1","-1"
"17:41:45.587059","1095","-1511","235","24","-302","-143","10861","-5255","-9417","5846","2","3","3","4","1","-2","0","-2"
"17:41:45.591610","1095","-1511","235","24","-302","-143","10861","-5255","-9417","5846","1","-5","2","1","-1","0","-1","-1"
"17:41:45.591976","1095","-1511","235","24","-302","-143","10861","-5255","-9417","5846","-4","-5","-5","-9","-1","-1","-3","-1"
"17:41:45.598961","1263","-1408","228","168","-271","-226","10865","-5177","-9463","5835","2","1","0","5","1","0","-2","-1"
"17:41:45.599320","1263","-1408","228","168","-271","-226","10865","-5177","-9463","5835","0","-3","-1","-6","1","-1","-1","-1"
"17:41:45.613884","1263","-1408","228","168","-271","-226","10865","-5177","-9463","5835","-1","5","-3","-2","0","0","-1","0"
"17:41:45.614245","1263","-1408","228","168","-271","-226","10865","-5177","-9463","5835","-1","-1","-2","-4","-3","0","1","-2"
"17:41:45.621817","1287","-1589","285","237","-124","-265","10889","-5101","-9483","5824","0","-3","4","3","-2","-2","-2","-3"
"17:41:45.622181","1287","-1589","285","237","-124","-265","10889","-5101","-9483","5824","-1","-1","-9","-10","-3","-3","-1","-1"
