"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:51.523035","-756","-1547","1003","-173","174","-69","14421","-6485","4223","-755","19","12","0","-7","-8","-11","4","-23"
"17:22:51.536371","-724","-1588","934","-185","69","-17","14396","-6535","4231","-761","21","5","-1","0","-3","-12","-18","12"
"17:22:51.536774","-724","-1588","934","-185","69","-17","14396","-6535","4231","-761","4","-3","-6","0","4","2","9","-5"
"17:22:51.546009","-724","-1588","934","-185","69","-17","14396","-6535","4231","-761","2","4","1","3","6","6","12","14"
"17:22:51.546359","-724","-1588","934","-185","69","-17","14396","-6535","4231","-761","4","-7","1","-1","-2","0","-7","-3"
"17:22:51.551344","-726","-1581","977","-143","-35","59","14382","-6571","4226","-750","-4","-1","0","1","-5","-3","0","5"
"17:22:51.551702","-726","-1581","977","-143","-35","59","14382","-6571","4226","-750","-1","10","17","7","-2","-7","-1","3"
"17:22:51.568135","-726","-1581","977","-143","-35","59","14382","-6571","4226","-750","-7","-2","-11","-10","-2","2","5","2"
"17:22:51.568724","-726","-1581","977","-143","-35","59","14382","-6571","4226","-750","0","7","1","0","-1","3","-6","-5"
"17:22:51.573590","-729","-1518","1075","-131","-21","107","14373","-6593","4223","-731","10","6","6","3","0","2","8","0"
"17:22:51.574026","-729","-1518","1075","-131","-21","107","14373","-6593","4223","-731","21","8","2","-1","-1","-2","3","-4"
"17:22:51.583138","-729","-1518","1075","-131","-21","107","14373","-6593","4223","-731","-36","-19","-5","-2","0","0","-18","-11"
"17:22:51.583492","-729","-1518","1075","-131","-21","107","14373","-6593","4223","-731","21","6","0","0","-3","-5","-6","-9"
"17:22:51.596011","-711","-1495","1121","-107","69","95","14365","-6607","4230","-722","-3","-2","-3","-2","-2","-14","-16","-7"
"17:22:51.596332","-711","-1495","1121","-107","69","95","14365","-6607","4230","-722","8","-6","-6","-1","3","15","29","16"
"17:22:51.605511","-711","-1495","1121","-107","69","95","14365","-6607","4230","-722","-10","-1","5","2","-1","5","4","-3"
"17:22:51.605817","-711","-1495","1121","-107","69","95","14365","-6607","4230","-722","-10","0","-1","-1","-1","-1","-3","1"
"17:22:51.611051","-715","-1491","1120","-64","173","19","14355","-6616","4248","-734","9","16","4","-2","3","3","4","-1"
"17:22:51.611387","-715","-1491","1120","-64","173","19","14355","-6616","4248","-734","-4","-13","-9","-4","-5","-12","-15","-7"
"17:22:51.628468","-715","-1491","1120","-64","173","19","14355","-6616","4248","-734","-3","-2","-1","2","0","-1","3","2"
"17:22:51.628909","-715","-1491","1120","-64","173","19","14355","-6616","4248","-734","-1","7","3","-4","-4","-2","-2","-9"
"17:22:51.634060","-672","-1447","1119","36","268","-48","14349","-6611","4272","-769","-3","-8","-6","-3","-1","2","2","6"
"17:22:51.634566","-672","-1447","1119","36","268","-48","14349","-6611","4272","-769","-2","2","-1","-6","-6","-7","-6","-8"
"17:22:51.643512","-672","-1447","1119","36","268","-48","14349","-6611","4272","-769","2","5","4","4","4","2","11","9"
"17:22:51.643915","-672","-1447","1119","36","268","-48","14349","-6611","4272","-769","4","1","3","0","1","-2","1","3"
"17:22:51.665602","-637","-1377","1108","67","375","-191","14340","-6603","4302","-836","-6","-5","-3","0","1","1","2","4"
"17:22:51.666168","-637","-1377","1108","67","375","-191","14340","-6603","4302","-836","-1","4","-1","-3","-5","0","-5","-5"
"17:22:51.668971","-637","-1377","1108","67","375","-191","14340","-6603","4302","-836","0","3","-2","-2","-4","0","2","-4"
"17:22:51.669437","-637","-1377","1108","67","375","-191","14340","-6603","4302","-836","2","-6","-2","0","1","-3","-3","8"
"17:22:51.670834","-603","-1372","1118","63","476","-354","14325","-6602","4332","-936","-3","-2","-2","1","2","2","4","1"
"17:22:51.671173","-603","-1372","1118","63","476","-354","14325","-6602","4332","-936","-1","-4","-2","1","-3","3","2","0"
"17:22:51.688535","-603","-1372","1118","63","476","-354","14325","-6602","4332","-936","-3","-3","-2","0","-4","-5","-1","-6"
"17:22:51.688945","-603","-1372","1118","63","476","-354","14325","-6602","4332","-936","3","1","-1","-5","-3","-1","1","3"
"17:22:51.694183","-553","-1344","1139","117","605","-519","14307","-6596","4367","-1075","-2","0","-1","-1","4","6","4","-2"
"17:22:51.694571","-553","-1344","1139","117","605","-519","14307","-6596","4367","-1075","2","-1","-4","-2","-5","-7","-6","-2"
"17:22:51.703456","-553","-1344","1139","117","605","-519","14307","-6596","4367","-1075","-3","0","0","0","-2","0","0","0"
"17:22:51.703802","-553","-1344","1139","117","605","-519","14307","-6596","4367","-1075","-3","1","-2","1","-4","0","2","0"
"17:22:51.716274","-519","-1354","1143","163","759","-683","14283","-6588","4410","-1254","4","3","-5","-5","-4","-3","-2","-2"
"17:22:51.716840","-519","-1354","1143","163","759","-683","14283","-6588","4410","-1254","-5","-4","-1","-1","1","-2","-5","-5"
"17:22:51.725409","-519","-1354","1143","163","759","-683","14283","-6588","4410","-1254","0","0","-3","3","1","0","1","0"
"17:22:51.725879","-519","-1354","1143","163","759","-683","14283","-6588","4410","-1254","-6","-3","3","-3","-2","-2","-2","-1"
"17:22:51.730919","-511","-1312","1143","279","933","-939","14254","-6568","4461","-1490","2","-1","-7","-8","-3","0","-1","-2"
"17:22:51.731416","-511","-1312","1143","279","933","-939","14254","-6568","4461","-1490","-3","-3","-7","-4","0","-1","-2","1"
"17:22:51.747795","-511","-1312","1143","279","933","-939","14254","-6568","4461","-1490","0","2","2","2","5","-2","1","2"
"17:22:51.748097","-511","-1312","1143","279","933","-939","14254","-6568","4461","-1490","-2","-7","-4","2","1","-2","-2","-3"
"17:22:51.753201","-577","-1261","1068","334","1105","-1280","14208","-6550","4521","-1788","-9","2","5","-3","-3","1","2","5"
"17:22:51.753516","-577","-1261","1068","334","1105","-1280","14208","-6550","4521","-1788","2","-1","-1","-1","-2","-3","0","3"
"17:22:51.763115","-577","-1261","1068","334","1105","-1280","14208","-6550","4521","-1788","-2","2","-5","-3","-4","-2","-3","-5"
"17:22:51.763420","-577","-1261","1068","334","1105","-1280","14208","-6550","4521","-1788","1","3","0","2","2","3","-2","0"
"17:22:51.776344","-649","-1219","975","215","1231","-1663","14128","-6571","4587","-2143","1","-1","1","1","-4","-2","-1","-2"
"17:22:51.776703","-649","-1219","975","215","1231","-1663","14128","-6571","4587","-2143","-2","-4","-6","-1","0","-1","-4","-2"
"17:22:51.785963","-649","-1219","975","215","1231","-1663","14128","-6571","4587","-2143","-1","-3","2","0","0","-3","0","-1"
"17:22:51.786313","-649","-1219","975","215","1231","-1663","14128","-6571","4587","-2143","0","4","-2","-3","-1","-1","-2","0"
"17:22:51.790672","-606","-1280","917","26","1307","-1937","14016","-6630","4647","-2536","0","1","4","2","0","2","6","4"
"17:22:51.790972","-606","-1280","917","26","1307","-1937","14016","-6630","4647","-2536","0","7","1","1","2","1","0","0"
"17:22:51.807554","-606","-1280","917","26","1307","-1937","14016","-6630","4647","-2536","0","-1","4","-1","1","2","0","1"
"17:22:51.807834","-606","-1280","917","26","1307","-1937","14016","-6630","4647","-2536","-2","-3","-9","-5","-4","-2","1","-3"
"17:22:51.813082","-560","-1383","824","-161","1319","-2120","13873","-6724","4698","-2946","-1","3","5","2","1","-3","-1","1"
"17:22:51.813350","-560","-1383","824","-161","1319","-2120","13873","-6724","4698","-2946","2","-3","-1","-1","-1","-3","0","3"
"17:22:51.823234","-560","-1383","824","-161","1319","-2120","13873","-6724","4698","-2946","-3","-4","-5","-3","-1","2","-1","-7"
"17:22:51.823534","-560","-1383","824","-161","1319","-2120","13873","-6724","4698","-2946","0","5","4","1","3","1","-1","0"
"17:22:51.836242","-585","-1495","767","-269","1265","-2309","13707","-6841","4729","-3373","-1","-4","-7","4","2","-2","-1","-2"
"17:22:51.836597","-585","-1495","767","-269","1265","-2309","13707","-6841","4729","-3373","-3","-2","0","-2","-3","-1","-1","-4"
"17:22:51.845832","-585","-1495","767","-269","1265","-2309","13707","-6841","4729","-3373","-3","1","4","-10","-7","-5","-4","0"
"17:22:51.846186","-585","-1495","767","-269","1265","-2309","13707","-6841","4729","-3373","-2","-5","-9","-3","-2","-4","-3","-5"
"17:22:51.850930","-587","-1611","703","-256","1186","-2503","13527","-6964","4730","-3819","1","-2","-1","0","2","5","1","-5"
"17:22:51.851238","-587","-1611","703","-256","1186","-2503","13527","-6964","4730","-3819","4","2","1","3","1","2","2","1"
"17:22:51.868202","-587","-1611","703","-256","1186","-2503","13527","-6964","4730","-3819","1","2","0","1","3","2","2","3"
"17:22:51.869616","-587","-1611","703","-256","1186","-2503","13527","-6964","4730","-3819","-4","1","7","0","-3","-4","-3","-1"
"17:22:51.882554","-529","-1574","633","-132","1105","-2673","13340","-7074","4697","-4287","-1","-2","-7","0","-3","-6","-4","-1"
"17:22:51.882952","-529","-1574","633","-132","1105","-2673","13340","-7074","4697","-4287","-3","-4","1","-4","-3","-3","-4","-4"
"17:22:51.885403","-529","-1574","633","-132","1105","-2673","13340","-7074","4697","-4287","0","-3","-2","3","0","1","-1","1"
"17:22:51.885747","-529","-1574","633","-132","1105","-2673","13340","-7074","4697","-4287","0","0","0","0","-1","0","0","-1"
"17:22:51.896566","-431","-1562","556","-75","1105","-2824","13136","-7177","4644","-4775","0","-2","11","3","-2","0","0","-1"
"17:22:51.896933","-431","-1562","556","-75","1105","-2824","13136","-7177","4644","-4775","-1","-1","-4","3","-2","-3","-1","-3"
"17:22:51.905743","-431","-1562","556","-75","1105","-2824","13136","-7177","4644","-4775","0","2","-1","4","2","-2","-2","-1"
"17:22:51.906090","-431","-1562","556","-75","1105","-2824","13136","-7177","4644","-4775","2","-3","0","6","3","8","5","3"
"17:22:51.911362","-376","-1618","500","-220","1097","-2943","12899","-7300","4585","-5266","0","-1","16","-17","1","0","0","0"
"17:22:51.911729","-376","-1618","500","-220","1097","-2943","12899","-7300","4585","-5266","-1","-1","-21","15","5","4","-1","-1"
"17:22:51.928040","-376","-1618","500","-220","1097","-2943","12899","-7300","4585","-5266","-2","0","-15","-33","-7","-7","-1","-3"
"17:22:51.928399","-376","-1618","500","-220","1097","-2943","12899","-7300","4585","-5266","-6","-14","-13","-51","-9","-7","-5","-2"
"17:22:51.934111","-298","-1690","499","-431","954","-3071","12630","-7459","4502","-5746","0","4","13","21","2","0","-2","2"
"17:22:51.934472","-298","-1690","499","-431","954","-3071","12630","-7459","4502","-5746","-4","-2","-11","-14","1","1","0","-2"
"17:22:51.943356","-298","-1690","499","-431","954","-3071","12630","-7459","4502","-5746","3","3","12","25","6","2","3","0"
"17:22:51.943887","-298","-1690","499","-431","954","-3071","12630","-7459","4502","-5746","1","2","2","-2","2","4","3","2"
"17:22:51.956318","-161","-1802","465","-285","691","-3128","12365","-7610","4362","-6213","1","-3","-15","33","1","0","-2","0"
"17:22:51.956680","-161","-1802","465","-285","691","-3128","12365","-7610","4362","-6213","-3","-3","6","-14","-5","-9","-6","-6"
"17:22:51.965616","-161","-1802","465","-285","691","-3128","12365","-7610","4362","-6213","-4","-12","-10","-62","-8","-3","-6","-3"
"17:22:51.965919","-161","-1802","465","-285","691","-3128","12365","-7610","4362","-6213","-2","3","-3","11","2","-6","-2","-2"
"17:22:51.971038","-66","-1883","460","-104","489","-3098","12113","-7739","4181","-6659","0","-1","-15","-4","4","7","3","1"
"17:22:51.971351","-66","-1883","460","-104","489","-3098","12113","-7739","4181","-6659","7","6","19","57","4","3","2","2"
"17:22:51.988883","-66","-1883","460","-104","489","-3098","12113","-7739","4181","-6659","2","6","5","19","0","6","4","1"
"17:22:51.989509","-66","-1883","460","-104","489","-3098","12113","-7739","4181","-6659","-5","-3","11","-4","-8","-7","-5","-1"
"17:22:51.993711","40","-1831","386","-159","363","-3064","11849","-7876","3985","-7079","6","-1","3","22","0","-2","-2","1"
"17:22:51.994256","40","-1831","386","-159","363","-3064","11849","-7876","3985","-7079","-1","-3","0","-30","4","4","3","2"
"17:22:52.003279","40","-1831","386","-159","363","-3064","11849","-7876","3985","-7079","-6","-7","-28","-46","-27","-12","-5","-3"
"17:22:52.003838","40","-1831","386","-159","363","-3064","11849","-7876","3985","-7079","2","-1","-12","73","8","3","-1","4"
"17:22:52.015840","226","-1720","325","-309","343","-3010","11564","-8023","3796","-7477","-3","-6","-25","22","1","2","1","0"
"17:22:52.016056","226","-1720","325","-309","343","-3010","11564","-8023","3796","-7477","-4","-2","15","78","3","1","0","-2"
"17:22:52.024628","226","-1720","325","-309","343","-3010","11564","-8023","3796","-7477","2","6","27","39","13","-5","-1","1"
"17:22:52.024853","226","-1720","325","-309","343","-3010","11564","-8023","3796","-7477","-2","1","-4","-20","-1","0","0","-1"
"17:22:52.030599","423","-1681","382","-446","218","-2893","11270","-8185","3606","-7837","-5","-3","-7","-36","-7","-2","-2","-2"
"17:22:52.030812","423","-1681","382","-446","218","-2893","11270","-8185","3606","-7837","3","4","-9","17","5","4","2","0"
"17:22:52.047510","423","-1681","382","-446","218","-2893","11270","-8185","3606","-7837","1","-1","-12","-54","1","1","0","-1"
"17:22:52.047779","423","-1681","382","-446","218","-2893","11270","-8185","3606","-7837","-2","-8","1","-4","-8","-4","-2","-6"
"17:22:52.053722","558","-1757","340","-698","16","-2744","10962","-8381","3422","-8143","-6","-4","-8","-13","-1","-8","-8","-6"
"17:22:52.054081","558","-1757","340","-698","16","-2744","10962","-8381","3422","-8143","3","-1","1","23","6","2","7","6"
"17:22:52.069324","558","-1757","340","-698","16","-2744","10962","-8381","3422","-8143","-13","-9","-19","-49","-10","-5","-4","-5"
"17:22:52.069863","558","-1757","340","-698","16","-2744","10962","-8381","3422","-8143","-1","12","12","31","8","5","4","4"
"17:22:52.076345","641","-1934","358","-853","-3","-2594","10645","-8585","3262","-8414","-11","-22","16","-46","-12","-6","-5","-5"
"17:22:52.076764","641","-1934","358","-853","-3","-2594","10645","-8585","3262","-8414","0","7","10","-59","-8","-4","-4","-3"
"17:22:52.086103","641","-1934","358","-853","-3","-2594","10645","-8585","3262","-8414","6","-3","-12","45","4","3","-1","1"
"17:22:52.086450","641","-1934","358","-853","-3","-2594","10645","-8585","3262","-8414","-2","-2","10","28","4","2","0","-2"
"17:22:52.098907","719","-1975","487","-682","-56","-2462","10350","-8759","3089","-8664","-2","9","11","-16","-4","-2","1","-1"
"17:22:52.099494","719","-1975","487","-682","-56","-2462","10350","-8759","3089","-8664","4","3","-10","-21","-7","-6","-2","-3"
"17:22:52.108411","719","-1975","487","-682","-56","-2462","10350","-8759","3089","-8664","1","-2","16","27","2","-7","0","-3"
"17:22:52.108806","719","-1975","487","-682","-56","-2462","10350","-8759","3089","-8664","3","1","-17","3","1","6","-2","-2"
"17:22:52.113498","754","-1972","487","-593","-123","-2336","10071","-8917","2910","-8890","10","12","15","4","-1","-1","-2","0"
"17:22:52.113858","754","-1972","487","-593","-123","-2336","10071","-8917","2910","-8890","-6","-11","5","-43","-5","-3","-1","5"
"17:22:52.128781","754","-1972","487","-593","-123","-2336","10071","-8917","2910","-8890","16","17","2","23","6","6","2","4"
"17:22:52.129146","754","-1972","487","-593","-123","-2336","10071","-8917","2910","-8890","9","12","0","2","-4","-7","-3","-1"
"17:22:52.136619","845","-1910","578","-629","-266","-2195","9802","-9081","2730","-9080","-25","-11","3","1","1","0","-2","-5"
"17:22:52.136991","845","-1910","578","-629","-266","-2195","9802","-9081","2730","-9080","2","-9","-20","15","-1","-4","-2","-6"
"17:22:52.145983","845","-1910","578","-629","-266","-2195","9802","-9081","2730","-9080","-5","2","19","-4","2","1","-1","2"
"17:22:52.146354","845","-1910","578","-629","-266","-2195","9802","-9081","2730","-9080","0","-13","-8","-27","-4","0","4","6"
"17:22:52.158937","1023","-1970","641","-703","-318","-2030","9538","-9247","2565","-9241","-1","15","-14","10","5","3","2","2"
"17:22:52.159297","1023","-1970","641","-703","-318","-2030","9538","-9247","2565","-9241","-13","-4","25","-14","-8","-4","-6","-5"
"17:22:52.168218","1023","-1970","641","-703","-318","-2030","9538","-9247","2565","-9241","-6","-4","-10","22","3","0","-1","-1"
"17:22:52.168602","1023","-1970","641","-703","-318","-2030","9538","-9247","2565","-9241","5","-11","5","-11","1","-2","-4","-5"
"17:22:52.174025","1082","-1944","534","-677","-393","-1822","9294","-9408","2410","-9367","5","12","12","2","1","-1","-1","1"
"17:22:52.174387","1082","-1944","534","-677","-393","-1822","9294","-9408","2410","-9367","-7","-16","-38","-14","-8","-2","-2","-2"
"17:22:52.189173","1082","-1944","534","-677","-393","-1822","9294","-9408","2410","-9367","-5","-4","23","31","3","0","-1","-2"
"17:22:52.189591","1082","-1944","534","-677","-393","-1822","9294","-9408","2410","-9367","29","1","8","-10","0","0","1","3"
"17:22:52.195952","1099","-1909","451","-509","-489","-1675","9081","-9555","2243","-9469","-21","4","-16","8","-1","-2","-1","-4"
"17:22:52.196354","1099","-1909","451","-509","-489","-1675","9081","-9555","2243","-9469","-5","2","-14","-8","1","1","-2","-1"
"17:22:52.205757","1099","-1909","451","-509","-489","-1675","9081","-9555","2243","-9469","1","-1","1","0","2","3","1","-1"
"17:22:52.206085","1099","-1909","451","-509","-489","-1675","9081","-9555","2243","-9469","4","10","0","-12","-2","-2","-3","-2"
"17:22:52.218865","1168","-1863","411","-481","-543","-1581","8877","-9708","2085","-9543","13","-10","-11","1","-4","-4","-3","-3"
"17:22:52.219229","1168","-1863","411","-481","-543","-1581","8877","-9708","2085","-9543","0","-2","9","-1","-1","-1","-1","2"
"17:22:52.228030","1168","-1863","411","-481","-543","-1581","8877","-9708","2085","-9543","-3","-6","-1","6","-1","-1","0","0"
"17:22:52.228387","1168","-1863","411","-481","-543","-1581","8877","-9708","2085","-9543","22","-3","-4","5","1","-1","1","-3"
"17:22:52.234098","1228","-1784","472","-396","-564","-1565","8684","-9844","1914","-9616","-19","0","4","-3","-2","-4","-1","4"
"17:22:52.234453","1228","-1784","472","-396","-564","-1565","8684","-9844","1914","-9616","9","11","9","-2","-1","-3","-3","-3"
"17:22:52.249057","1228","-1784","472","-396","-564","-1565","8684","-9844","1914","-9616","-41","-14","-11","2","-2","0","-2","-4"
"17:22:52.249415","1228","-1784","472","-396","-564","-1565","8684","-9844","1914","-9616","-10","1","0","2","3","0","-3","-4"
"17:22:52.256338","1600","-1894","208","-190","-801","-1262","8528","-10000","1722","-9630","26","-6","-9","-6","-2","-2","-2","-5"
"17:22:52.256748","1600","-1894","208","-190","-801","-1262","8528","-10000","1722","-9630","-39","-13","14","5","-1","-3","0","-3"
"17:22:52.266092","1600","-1894","208","-190","-801","-1262","8528","-10000","1722","-9630","6","-13","-7","3","-1","1","3","6"
"17:22:52.266644","1600","-1894","208","-190","-801","-1262","8528","-10000","1722","-9630","-18","9","-3","-5","0","-2","-7","-14"
"17:22:52.278462","1800","-2712","697","538","-680","-1032","8505","-10041","1519","-9643","44","7","2","-5","-2","-3","8","20"
"17:22:52.278947","1800","-2712","697","538","-680","-1032","8505","-10041","1519","-9643","3","6","6","3","1","1","0","3"
"17:22:52.286861","1800","-2712","697","538","-680","-1032","8505","-10041","1519","-9643","13","7","2","-7","-2","2","0","-3"
"17:22:52.287175","1800","-2712","697","538","-680","-1032","8505","-10041","1519","-9643","1","-5","-9","-2","0","1","0","6"
"17:22:52.292680","1899","-3617","1643","1434","-18","-193","8703","-9859","1407","-9671","15","27","3","6","1","0","-2","-7"
"17:22:52.292839","1899","-3617","1643","1434","-18","-193","8703","-9859","1407","-9671","-19","-14","-9","4","0","0","1","-2"
"17:22:52.307588","1899","-3617","1643","1434","-18","-193","8703","-9859","1407","-9671","4","2","7","0","-2","0","-4","-3"
"17:22:52.307756","1899","-3617","1643","1434","-18","-193","8703","-9859","1407","-9671","5","0","0","-3","-2","-2","0","0"
"17:22:52.315634","1381","-2480","1682","2414","10","495","9024","-9602","1215","-9662","16","8","9","3","-1","1","-2","0"
"17:22:52.315812","1381","-2480","1682","2414","10","495","9024","-9602","1215","-9662","18","12","-4","-8","-2","-1","-3","-1"
"17:22:52.324571","1381","-2480","1682","2414","10","495","9024","-9602","1215","-9662","-11","11","-5","-5","0","-1","-2","-4"
"17:22:52.324759","1381","-2480","1682","2414","10","495","9024","-9602","1215","-9662","3","-44","8","3","-5","-5","-1","5"
"17:22:52.338885","877","-1285","1525","2234","-176","80","9276","-9378","972","-9670","-27","1","13","5","0","-2","-4","-14"
"17:22:52.339249","877","-1285","1525","2234","-176","80","9276","-9378","972","-9670","59","2","1","-4","1","3","4","11"
"17:22:52.348281","877","-1285","1525","2234","-176","80","9276","-9378","972","-9670","15","9","3","7","1","0","1","-1"
"17:22:52.348678","877","-1285","1525","2234","-176","80","9276","-9378","972","-9670","-10","17","-8","-7","-2","2","3","2"
"17:22:52.353473","925","-645","1202","597","15","-211","9332","-9261","861","-9739","-1","-14","-6","-5","-4","-2","-1","1"
"17:22:52.353850","925","-645","1202","597","15","-211","9332","-9261","861","-9739","-32","-6","-3","4","2","0","-4","-9"
"17:22:52.369167","925","-645","1202","597","15","-211","9332","-9261","861","-9739","-16","-26","-11","-15","-3","0","-1","-1"
"17:22:52.369536","925","-645","1202","597","15","-211","9332","-9261","861","-9739","11","22","9","11","0","-2","1","2"
"17:22:52.376557","1414","-825","786","-776","173","-319","9204","-9313","886","-9809","-15","-24","0","1","-2","-2","0","0"
"17:22:52.376925","1414","-825","786","-776","173","-319","9204","-9313","886","-9809","-7","17","9","-5","-8","-2","-4","-5"
"17:22:52.386124","1414","-825","786","-776","173","-319","9204","-9313","886","-9809","25","1","-6","11","1","-1","-3","2"
"17:22:52.386480","1414","-825","786","-776","173","-319","9204","-9313","886","-9809","-25","-7","-3","-14","0","0","-2","-2"
"17:22:52.398790","1434","-1364","523","-1473","291","-235","9012","-9444","1036","-9847","1","-12","-1","-1","0","-1","-2","0"
"17:22:52.399152","1434","-1364","523","-1473","291","-235","9012","-9444","1036","-9847","49","12","3","0","2","0","0","2"
"17:22:52.408050","1434","-1364","523","-1473","291","-235","9012","-9444","1036","-9847","-24","9","5","2","2","-2","0","-5"
"17:22:52.408403","1434","-1364","523","-1473","291","-235","9012","-9444","1036","-9847","11","3","-5","2","-1","0","0","2"
"17:22:52.413795","1283","-1601","371","-1389","277","-162","8841","-9572","1204","-9860","13","-5","-5","0","1","-1","1","-1"
"17:22:52.414158","1283","-1601","371","-1389","277","-162","8841","-9572","1204","-9860","-56","-13","-12","-5","-2","-1","0","-4"
