"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:40.854325","-1342","-485","884","196","-181","21","6044","-6770","573","13628","0","-3","-8","9","1","-4","-3","-4"
"17:41:40.858533","-1277","-363","887","113","-115","96","6033","-6762","597","13636","-1","0","-13","-6","-1","-2","-1","3"
"17:41:40.858887","-1277","-363","887","113","-115","96","6033","-6762","597","13636","-4","-2","-9","-25","-13","0","2","3"
"17:41:40.870835","-1277","-363","887","113","-115","96","6033","-6762","597","13636","-2","-3","5","-9","-2","0","2","0"
"17:41:40.871517","-1277","-363","887","113","-115","96","6033","-6762","597","13636","0","1","1","-2","4","-4","-3","1"
"17:41:40.881319","-1254","-242","932","-22","-85","129","6004","-6760","614","13649","-3","-6","-24","16","-10","-5","0","1"
"17:41:40.881690","-1254","-242","932","-22","-85","129","6004","-6760","614","13649","1","5","13","29","9","4","1","-1"
"17:41:40.890956","-1254","-242","932","-22","-85","129","6004","-6760","614","13649","-3","6","-5","-23","0","-3","0","-2"
"17:41:40.891303","-1254","-242","932","-22","-85","129","6004","-6760","614","13649","1","3","0","-20","-1","-1","-4","-3"
"17:41:40.896739","-1226","-289","976","-213","-57","174","5957","-6771","602","13665","-2","-1","9","-9","-1","2","-2","0"
"17:41:40.897109","-1226","-289","976","-213","-57","174","5957","-6771","602","13665","-1","-4","-5","-3","-9","-2","-3","-2"
"17:41:40.913674","-1226","-289","976","-213","-57","174","5957","-6771","602","13665","10","3","11","33","14","3","-1","0"
"17:41:40.914020","-1226","-289","976","-213","-57","174","5957","-6771","602","13665","-5","-5","1","-10","-9","-2","-2","-1"
"17:41:40.918931","-1189","-365","1021","-358","-57","163","5905","-6788","561","13681","-3","-1","-5","2","8","0","-1","-3"
"17:41:40.919291","-1189","-365","1021","-358","-57","163","5905","-6788","561","13681","-5","-7","-8","-11","-10","-4","2","0"
"17:41:40.928518","-1189","-365","1021","-358","-57","163","5905","-6788","561","13681","2","0","0","1","-5","-6","-3","0"
"17:41:40.928873","-1189","-365","1021","-358","-57","163","5905","-6788","561","13681","-2","-8","-8","9","10","4","-1","-1"
"17:41:40.940850","-1208","-384","1092","-354","-34","81","5866","-6805","514","13691","-1","1","7","-12","-8","-2","-1","-6"
"17:41:40.941158","-1208","-384","1092","-354","-34","81","5866","-6805","514","13691","-1","-7","-17","-17","4","3","-1","-2"
"17:41:40.950613","-1208","-384","1092","-354","-34","81","5866","-6805","514","13691","0","0","12","3","1","1","1","-2"
"17:41:40.950914","-1208","-384","1092","-354","-34","81","5866","-6805","514","13691","2","3","9","3","-6","-1","-2","-2"
"17:41:40.956548","-1263","-318","1057","-454","-68","-4","5828","-6827","453","13698","-1","-3","-5","23","1","-1","-3","-1"
"17:41:40.956863","-1263","-318","1057","-454","-68","-4","5828","-6827","453","13698","0","0","-11","-39","-6","-6","-4","-2"
"17:41:40.973727","-1263","-318","1057","-454","-68","-4","5828","-6827","453","13698","-5","-7","6","21","-4","4","4","5"
"17:41:40.974074","-1263","-318","1057","-454","-68","-4","5828","-6827","453","13698","1","3","8","18","6","2","-2","-2"
"17:41:40.978974","-1173","-370","1012","-624","-58","-112","5796","-6861","353","13698","-1","-6","-10","-14","-7","-2","1","-1"
"17:41:40.979340","-1173","-370","1012","-624","-58","-112","5796","-6861","353","13698","2","1","-5","-1","2","-1","-1","0"
"17:41:40.988359","-1173","-370","1012","-624","-58","-112","5796","-6861","353","13698","-4","-7","-25","-9","0","-2","-1","-1"
"17:41:40.988745","-1173","-370","1012","-624","-58","-112","5796","-6861","353","13698","1","7","16","-3","0","-1","-2","-2"
"17:41:41.001575","-1113","-340","939","-681","-38","-245","5778","-6901","237","13688","-2","-3","-4","9","1","2","0","-1"
"17:41:41.001931","-1113","-340","939","-681","-38","-245","5778","-6901","237","13688","1","0","2","5","2","2","-1","-2"
"17:41:41.011260","-1113","-340","939","-681","-38","-245","5778","-6901","237","13688","0","1","4","-3","2","-1","1","-1"
"17:41:41.011602","-1113","-340","939","-681","-38","-245","5778","-6901","237","13688","0","3","-10","-5","-5","-4","-1","0"
"17:41:41.016786","-1011","-348","799","-784","-17","-451","5782","-6955","91","13660","0","2","-2","-6","2","1","-1","-1"
"17:41:41.017192","-1011","-348","799","-784","-17","-451","5782","-6955","91","13660","-2","-1","6","38","7","5","1","1"
"17:41:41.033240","-1011","-348","799","-784","-17","-451","5782","-6955","91","13660","-2","-3","-6","-37","2","0","-1","0"
"17:41:41.033592","-1011","-348","799","-784","-17","-451","5782","-6955","91","13660","-1","2","15","-9","-15","-9","-3","-5"
"17:41:41.038907","-1023","-413","754","-892","-79","-733","5820","-7010","-99","13616","-5","-8","-22","-42","-4","0","-4","0"
"17:41:41.039265","-1023","-413","754","-892","-79","-733","5820","-7010","-99","13616","3","2","0","0","-1","-3","-3","-2"
"17:41:41.048335","-1023","-413","754","-892","-79","-733","5820","-7010","-99","13616","0","-2","4","9","1","-1","1","-4"
"17:41:41.048738","-1023","-413","754","-892","-79","-733","5820","-7010","-99","13616","-1","-4","3","0","2","0","-2","0"
"17:41:41.061797","-1013","-465","661","-1078","-252","-1085","5893","-7055","-356","13557","-2","3","7","13","0","-1","1","-1"
"17:41:41.062157","-1013","-465","661","-1078","-252","-1085","5893","-7055","-356","13557","-2","3","-2","-2","2","2","0","0"
"17:41:41.070930","-1013","-465","661","-1078","-252","-1085","5893","-7055","-356","13557","-2","0","-14","-14","-3","-1","-3","-2"
"17:41:41.071281","-1013","-465","661","-1078","-252","-1085","5893","-7055","-356","13557","-1","-1","10","5","0","1","1","-2"
"17:41:41.076740","-906","-450","595","-1305","-411","-1503","6007","-7086","-687","13478","-1","0","7","8","1","0","1","-2"
"17:41:41.077112","-906","-450","595","-1305","-411","-1503","6007","-7086","-687","13478","-1","3","-4","-5","-2","-1","0","1"
"17:41:41.093537","-906","-450","595","-1305","-411","-1503","6007","-7086","-687","13478","-3","-6","3","11","1","0","0","-1"
"17:41:41.093882","-906","-450","595","-1305","-411","-1503","6007","-7086","-687","13478","0","1","-9","-4","-2","-1","-2","0"
"17:41:41.098891","-826","-513","578","-1570","-520","-1929","6162","-7098","-1100","13374","-1","0","-4","6","0","-1","0","0"
"17:41:41.099251","-826","-513","578","-1570","-520","-1929","6162","-7098","-1100","13374","-4","1","7","-6","-1","-2","-2","-3"
"17:41:41.108942","-826","-513","578","-1570","-520","-1929","6162","-7098","-1100","13374","-2","-3","3","-4","-5","-4","-2","-2"
"17:41:41.109353","-826","-513","578","-1570","-520","-1929","6162","-7098","-1100","13374","1","1","-20","-7","-1","1","1","2"
"17:41:41.121886","-837","-580","693","-1734","-604","-2366","6361","-7096","-1575","13233","2","-1","-1","-1","1","-2","-1","-1"
"17:41:41.122262","-837","-580","693","-1734","-604","-2366","6361","-7096","-1575","13233","0","-4","3","3","0","-1","0","-3"
"17:41:41.131557","-837","-580","693","-1734","-604","-2366","6361","-7096","-1575","13233","1","0","16","2","-3","-2","-2","-2"
"17:41:41.131954","-837","-580","693","-1734","-604","-2366","6361","-7096","-1575","13233","-1","0","2","0","3","0","-1","0"
"17:41:41.136104","-966","-726","747","-2164","-625","-2789","6579","-7106","-2143","13041","0","-5","-13","1","-3","-4","-2","0"
"17:41:41.136559","-966","-726","747","-2164","-625","-2789","6579","-7106","-2143","13041","-4","-5","0","-3","-4","-2","-1","-1"
"17:41:41.153200","-966","-726","747","-2164","-625","-2789","6579","-7106","-2143","13041","-3","-1","0","-1","2","0","-2","1"
"17:41:41.153541","-966","-726","747","-2164","-625","-2789","6579","-7106","-2143","13041","0","0","-1","-3","-3","-1","0","0"
"17:41:41.158355","-970","-1056","813","-2680","-632","-3296","6817","-7126","-2822","12775","1","-1","-1","3","2","0","1","1"
"17:41:41.158711","-970","-1056","813","-2680","-632","-3296","6817","-7126","-2822","12775","3","0","-6","-1","0","0","-1","0"
"17:41:41.168148","-970","-1056","813","-2680","-632","-3296","6817","-7126","-2822","12775","-3","-3","-11","-3","1","0","-1","-2"
"17:41:41.168538","-970","-1056","813","-2680","-632","-3296","6817","-7126","-2822","12775","-1","-5","-6","2","-1","-2","0","0"
"17:41:41.181268","-883","-1334","941","-2796","-427","-3758","7101","-7150","-3531","12426","1","3","6","3","-2","0","1","-1"
"17:41:41.181605","-883","-1334","941","-2796","-427","-3758","7101","-7150","-3531","12426","0","-4","-10","-3","0","4","-2","-1"
"17:41:41.190807","-883","-1334","941","-2796","-427","-3758","7101","-7150","-3531","12426","-2","-3","-4","0","1","0","2","-2"
"17:41:41.191156","-883","-1334","941","-2796","-427","-3758","7101","-7150","-3531","12426","-1","-4","-8","2","0","3","2","1"
"17:41:41.196626","-837","-1661","1003","-2674","-143","-3987","7417","-7175","-4210","12009","0","-3","-9","-3","-8","-14","-7","-3"
"17:41:41.196957","-837","-1661","1003","-2674","-143","-3987","7417","-7175","-4210","12009","-2","1","6","-3","-6","-8","-7","-3"
"17:41:41.213509","-837","-1661","1003","-2674","-143","-3987","7417","-7175","-4210","12009","2","0","3","13","9","16","3","2"
"17:41:41.213854","-837","-1661","1003","-2674","-143","-3987","7417","-7175","-4210","12009","-1","3","13","1","2","7","4","2"
"17:41:41.218372","-860","-1950","1112","-2713","2","-4076","7728","-7197","-4876","11539","-3","-4","-2","-12","-3","7","2","-2"
"17:41:41.218726","-860","-1950","1112","-2713","2","-4076","7728","-7197","-4876","11539","-1","1","5","3","-1","-9","-3","-1"
"17:41:41.228180","-860","-1950","1112","-2713","2","-4076","7728","-7197","-4876","11539","-2","0","-2","9","-3","-11","-9","-1"
"17:41:41.228576","-860","-1950","1112","-2713","2","-4076","7728","-7197","-4876","11539","0","-1","-1","-11","-4","-9","-4","-3"
"17:41:41.241821","-719","-2183","1038","-2471","249","-4072","8048","-7210","-5476","11031","-3","-1","-6","3","1","-2","-1","-1"
"17:41:41.242198","-719","-2183","1038","-2471","249","-4072","8048","-7210","-5476","11031","-1","0","10","0","3","4","4","1"
"17:41:41.251415","-719","-2183","1038","-2471","249","-4072","8048","-7210","-5476","11031","0","-2","-16","1","-4","-11","-4","1"
"17:41:41.251813","-719","-2183","1038","-2471","249","-4072","8048","-7210","-5476","11031","-1","-2","-12","-2","-16","-28","-15","-2"
"17:41:41.255906","-559","-2261","1023","-1998","228","-3980","8374","-7166","-5999","10534","0","-1","-1","-1","5","28","17","1"
"17:41:41.256227","-559","-2261","1023","-1998","228","-3980","8374","-7166","-5999","10534","0","-1","3","12","22","26","4","4"
"17:41:41.273606","-559","-2261","1023","-1998","228","-3980","8374","-7166","-5999","10534","-2","-3","10","-10","-3","-4","-3","-4"
"17:41:41.273951","-559","-2261","1023","-1998","228","-3980","8374","-7166","-5999","10534","-1","-5","0","0","-6","-7","-7","-4"
"17:41:41.278747","-331","-2241","806","-1913","213","-3758","8661","-7111","-6484","10040","1","3","-15","1","-8","-17","-10","-3"
"17:41:41.279087","-331","-2241","806","-1913","213","-3758","8661","-7111","-6484","10040","-4","-7","13","-11","-22","-50","-14","-3"
"17:41:41.288383","-331","-2241","806","-1913","213","-3758","8661","-7111","-6484","10040","-1","0","-4","3","13","39","14","1"
"17:41:41.288779","-331","-2241","806","-1913","213","-3758","8661","-7111","-6484","10040","1","-5","-1","-4","14","31","11","2"
"17:41:41.301883","-52","-2591","673","-2001","250","-3461","8894","-7076","-6943","9542","2","0","8","10","8","8","6","2"
"17:41:41.302263","-52","-2591","673","-2001","250","-3461","8894","-7076","-6943","9542","0","1","-1","11","3","4","-2","-2"
"17:41:41.311426","-52","-2591","673","-2001","250","-3461","8894","-7076","-6943","9542","-2","0","-18","-33","-18","-30","-8","-3"
"17:41:41.311825","-52","-2591","673","-2001","250","-3461","8894","-7076","-6943","9542","0","1","10","16","5","-2","-2","-2"
"17:41:41.316388","156","-2767","576","-1611","268","-3017","9098","-7027","-7315","9098","-2","-3","-15","-10","1","1","-4","3"
"17:41:41.316772","156","-2767","576","-1611","268","-3017","9098","-7027","-7315","9098","0","1","11","12","1","-1","0","-2"
"17:41:41.333983","156","-2767","576","-1611","268","-3017","9098","-7027","-7315","9098","-1","-5","-17","-30","-13","-11","-4","-3"
"17:41:41.334406","156","-2767","576","-1611","268","-3017","9098","-7027","-7315","9098","-2","2","14","23","9","8","2","-1"
"17:41:41.338971","56","-2742","657","-948","8","-2739","9292","-6901","-7611","8748","-1","-2","-1","14","6","-2","-2","-2"
"17:41:41.339351","56","-2742","657","-948","8","-2739","9292","-6901","-7611","8748","-1","-1","-13","-25","-7","-1","0","0"
"17:41:41.348449","56","-2742","657","-948","8","-2739","9292","-6901","-7611","8748","-1","-3","4","-3","-9","-18","1","-2"
"17:41:41.348857","56","-2742","657","-948","8","-2739","9292","-6901","-7611","8748","0","-3","-12","-4","1","23","2","-1"
"17:41:41.361819","10","-2439","483","-426","-301","-2818","9496","-6683","-7887","8449","0","3","22","12","4","-3","-4","-4"
"17:41:41.362209","10","-2439","483","-426","-301","-2818","9496","-6683","-7887","8449","-1","-3","5","13","-7","-20","-4","-4"
"17:41:41.370859","10","-2439","483","-426","-301","-2818","9496","-6683","-7887","8449","1","2","-5","-5","7","14","1","-1"
"17:41:41.371377","10","-2439","483","-426","-301","-2818","9496","-6683","-7887","8449","1","0","8","3","1","7","6","2"
"17:41:41.377554","356","-2296","477","-189","-454","-2955","9709","-6405","-8160","8157","1","2","20","3","-6","-8","-1","4"
"17:41:41.378120","356","-2296","477","-189","-454","-2955","9709","-6405","-8160","8157","0","-1","-18","-8","0","11","3","1"
"17:41:41.392793","356","-2296","477","-189","-454","-2955","9709","-6405","-8160","8157","1","2","7","28","0","-8","4","-1"
"17:41:41.393098","356","-2296","477","-189","-454","-2955","9709","-6405","-8160","8157","5","3","6","-4","4","-6","-6","0"
"17:41:41.398682","915","-2432","414","-311","-432","-2650","9882","-6159","-8419","7872","-2","-3","4","16","4","9","3","1"
"17:41:41.398994","915","-2432","414","-311","-432","-2650","9882","-6159","-8419","7872","3","-4","-8","-19","-11","-3","-1","-2"
"17:41:41.414255","915","-2432","414","-311","-432","-2650","9882","-6159","-8419","7872","-7","2","0","6","1","-5","-6","-4"
"17:41:41.414618","915","-2432","414","-311","-432","-2650","9882","-6159","-8419","7872","-5","-1","-2","1","0","-4","1","-4"
"17:41:41.421628","1163","-2472","542","40","-215","-2040","10041","-5942","-8577","7664","2","2","5","12","7","-2","-2","-1"
"17:41:41.421990","1163","-2472","542","40","-215","-2040","10041","-5942","-8577","7664","-2","-1","-10","-18","-4","-1","-3","-2"
"17:41:41.431313","1163","-2472","542","40","-215","-2040","10041","-5942","-8577","7664","-1","-3","1","7","-2","6","-2","1"
"17:41:41.431662","1163","-2472","542","40","-215","-2040","10041","-5942","-8577","7664","0","2","3","5","3","-5","-2","0"
"17:41:41.444039","900","-2261","625","407","-105","-1621","10194","-5733","-8657","7531","-4","-5","-3","-27","-15","-11","-7","-3"
"17:41:41.444398","900","-2261","625","407","-105","-1621","10194","-5733","-8657","7531","-4","-2","2","19","5","7","2","0"
"17:41:41.453301","900","-2261","625","407","-105","-1621","10194","-5733","-8657","7531","0","-1","5","-11","3","7","1","0"
"17:41:41.453652","900","-2261","625","407","-105","-1621","10194","-5733","-8657","7531","-4","-3","-25","-29","-17","-9","-2","-1"
"17:41:41.458835","762","-1541","565","44","-170","-1403","10310","-5564","-8750","7390","-2","-2","-1","-12","-2","-6","-4","-4"
"17:41:41.459195","762","-1541","565","44","-170","-1403","10310","-5564","-8750","7390","-3","4","8","29","8","7","2","0"
"17:41:41.474236","762","-1541","565","44","-170","-1403","10310","-5564","-8750","7390","0","-2","12","18","8","11","3","2"
"17:41:41.474599","762","-1541","565","44","-170","-1403","10310","-5564","-8750","7390","0","-2","-9","0","-1","-11","-3","-4"
"17:41:41.490764","895","-1298","610","-773","-239","-1482","10385","-5458","-8919","7159","-1","0","-2","-6","-6","7","-4","-6"
"17:41:41.491152","895","-1298","610","-773","-239","-1482","10385","-5458","-8919","7159","-1","-1","0","-11","2","6","5","2"
"17:41:41.493372","895","-1298","610","-773","-239","-1482","10385","-5458","-8919","7159","-4","-3","-7","-3","-1","-6","-5","-2"
"17:41:41.493719","895","-1298","610","-773","-239","-1482","10385","-5458","-8919","7159","-2","0","5","27","3","-4","2","0"
"17:41:41.504961","1210","-1498","485","-1803","-226","-1592","10382","-5479","-9178","6810","0","-2","-6","-31","-5","2","3","-1"
"17:41:41.505332","1210","-1498","485","-1803","-226","-1592","10382","-5479","-9178","6810","1","2","-6","-26","-6","-3","-4","-2"
"17:41:41.511174","1210","-1498","485","-1803","-226","-1592","10382","-5479","-9178","6810","3","-9","4","33","-1","-3","-1","1"
"17:41:41.511557","1210","-1498","485","-1803","-226","-1592","10382","-5479","-9178","6810","-2","-1","-17","-35","-8","-3","-3","0"
"17:41:41.518876","1279","-1899","402","-2107","-42","-1506","10364","-5557","-9425","6427","-2","0","7","45","4","-5","-2","0"
"17:41:41.519246","1279","-1899","402","-2107","-42","-1506","10364","-5557","-9425","6427","-4","-2","-1","4","3","4","3","-1"
"17:41:41.533965","1279","-1899","402","-2107","-42","-1506","10364","-5557","-9425","6427","1","6","1","-19","0","1","1","-2"
"17:41:41.534322","1279","-1899","402","-2107","-42","-1506","10364","-5557","-9425","6427","-3","-3","5","8","-1","-2","-1","-2"
"17:41:41.541707","1350","-2133","492","-1660","105","-1312","10369","-5611","-9603","6100","-2","0","2","-5","-1","-3","-3","-2"
"17:41:41.542072","1350","-2133","492","-1660","105","-1312","10369","-5611","-9603","6100","8","-3","-10","-17","-3","-2","-2","-1"
"17:41:41.551166","1350","-2133","492","-1660","105","-1312","10369","-5611","-9603","6100","-3","9","4","10","0","2","2","3"
"17:41:41.551530","1350","-2133","492","-1660","105","-1312","10369","-5611","-9603","6100","3","-5","-1","0","-1","-3","-2","-1"
"17:41:41.564959","676","-3068","411","425","340","-509","10441","-5584","-9525","6124","-2","7","-9","-15","-2","-2","0","2"
"17:41:41.565317","676","-3068","411","425","340","-509","10441","-5584","-9525","6124","-4","-1","0","8","1","2","1","2"
"17:41:41.571441","676","-3068","411","425","340","-509","10441","-5584","-9525","6124","-3","-5","-4","-10","-2","-2","-2","-2"
"17:41:41.571841","676","-3068","411","425","340","-509","10441","-5584","-9525","6124","-2","-3","-2","16","1","1","-2","0"
"17:41:41.578989","1079","-1992","-14","1147","196","-328","10536","-5445","-9461","6187","-2","-3","-20","-37","-9","-2","0","-2"
"17:41:41.579373","1079","-1992","-14","1147","196","-328","10536","-5445","-9461","6187","-3","2","12","15","3","1","-1","-1"
"17:41:41.594499","1079","-1992","-14","1147","196","-328","10536","-5445","-9461","6187","3","2","1","16","4","1","-1","-3"
"17:41:41.594900","1079","-1992","-14","1147","196","-328","10536","-5445","-9461","6187","-4","3","5","-54","-12","-6","-3","-3"
"17:41:41.601816","897","-2092","35","229","223","-191","10564","-5439","-9436","6182","0","-14","-17","3","-1","-2","0","-1"
"17:41:41.602203","897","-2092","35","229","223","-191","10564","-5439","-9436","6182","-2","2","-7","-2","0","-2","1","-3"
"17:41:41.611532","897","-2092","35","229","223","-191","10564","-5439","-9436","6182","0","-3","-12","-24","-5","-3","-3","0"
"17:41:41.611937","897","-2092","35","229","223","-191","10564","-5439","-9436","6182","0","0","19","18","1","-1","-1","-2"
"17:41:41.624687","802","-2026","168","-340","-36","-21","10528","-5495","-9457","6162","1","3","4","11","3","1","1","-1"
"17:41:41.625257","802","-2026","168","-340","-36","-21","10528","-5495","-9457","6162","0","-4","0","-3","-2","1","0","-1"
"17:41:41.631653","802","-2026","168","-340","-36","-21","10528","-5495","-9457","6162","-4","0","1","-6","-1","-2","-2","0"
"17:41:41.632035","802","-2026","168","-340","-36","-21","10528","-5495","-9457","6162","-3","0","-8","8","0","-2","1","1"
"17:41:41.638992","911","-1846","233","-252","-228","53","10483","-5521","-9491","6163","-3","-7","0","-3","0","0","1","-1"
"17:41:41.639373","911","-1846","233","-252","-228","53","10483","-5521","-9491","6163","0","0","-2","0","2","0","-2","0"
"17:41:41.653507","911","-1846","233","-252","-228","53","10483","-5521","-9491","6163","-3","-13","4","5","1","-1","-2","-1"
"17:41:41.653881","911","-1846","233","-252","-228","53","10483","-5521","-9491","6163","-1","7","-8","-4","-2","0","1","0"
"17:41:41.661658","1024","-1626","263","-13","-274","-104","10468","-5485","-9528","6163","7","19","4","2","-3","-3","-1","0"
"17:41:41.662014","1024","-1626","263","-13","-274","-104","10468","-5485","-9528","6163","-8","-20","6","6","0","0","0","-2"
"17:41:41.671852","1024","-1626","263","-13","-274","-104","10468","-5485","-9528","6163","2","5","0","2","0","-1","0","0"
"17:41:41.672204","1024","-1626","263","-13","-274","-104","10468","-5485","-9528","6163","-1","-1","-15","-18","-3","-2","-3","-4"
"17:41:41.684676","1066","-1479","268","14","-249","-323","10475","-5418","-9576","6136","-3","-1","15","17","6","-1","-1","-3"
"17:41:41.685048","1066","-1479","268","14","-249","-323","10475","-5418","-9576","6136","3","10","-3","3","-2","-1","1","0"
"17:41:41.691590","1066","-1479","268","14","-249","-323","10475","-5418","-9576","6136","0","0","2","-4","-4","-1","-2","-2"
"17:41:41.691945","1066","-1479","268","14","-249","-323","10475","-5418","-9576","6136","-3","-1","2","18","4","2","0","-1"
"17:41:41.698942","1133","-1550","273","-6","-178","-499","10501","-5340","-9627","6081","-2","-6","-6","-2","-5","0","-2","0"
"17:41:41.699295","1133","-1550","273","-6","-178","-499","10501","-5340","-9627","6081","1","7","-6","-2","0","1","-1","0"
"17:41:41.714298","1133","-1550","273","-6","-178","-499","10501","-5340","-9627","6081","-7","-20","-2","-6","-3","0","1","-1"
"17:41:41.714664","1133","-1550","273","-6","-178","-499","10501","-5340","-9627","6081","0","0","0","8","0","-1","-1","-2"
"17:41:41.721310","1213","-1705","250","106","-98","-476","10535","-5261","-9660","6037","-2","-4","-2","-9","0","-1","-2","-1"
"17:41:41.721664","1213","-1705","250","106","-98","-476","10535","-5261","-9660","6037","-2","-4","-1","0","-1","-2","0","-1"
