"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:51.373915","-971","-1215","618","2","-455","424","2449","-7260","-4922","13620","3","1","3","7","3","6","6","8"
"17:42:51.374224","-971","-1215","618","2","-455","424","2449","-7260","-4922","13620","-1","-3","-2","0","2","-1","-10","-7"
"17:42:51.384058","-971","-1215","618","2","-455","424","2449","-7260","-4922","13620","-1","-2","-7","-4","-4","-3","-3","-7"
"17:42:51.384595","-971","-1215","618","2","-455","424","2449","-7260","-4922","13620","-2","-5","-7","-5","-6","-8","-5","-4"
"17:42:51.397318","-902","-1179","651","-66","-422","278","2390","-7207","-4937","13653","-3","-3","1","0","-2","-6","-9","-2"
"17:42:51.397638","-902","-1179","651","-66","-422","278","2390","-7207","-4937","13653","-2","-4","-3","4","2","10","10","0"
"17:42:51.403816","-902","-1179","651","-66","-422","278","2390","-7207","-4937","13653","1","3","-1","6","10","9","5","3"
"17:42:51.404118","-902","-1179","651","-66","-422","278","2390","-7207","-4937","13653","-1","0","1","-2","6","2","0","-3"
"17:42:51.420176","-824","-1170","681","-129","-370","121","2355","-7150","-4974","13676","2","1","-1","-8","-4","-5","2","2"
"17:42:51.420527","-824","-1170","681","-129","-370","121","2355","-7150","-4974","13676","-4","-2","-2","-1","-7","-16","-11","-7"
"17:42:51.426715","-824","-1170","681","-129","-370","121","2355","-7150","-4974","13676","0","-3","-2","-2","-4","-3","-11","-4"
"17:42:51.427037","-824","-1170","681","-129","-370","121","2355","-7150","-4974","13676","4","1","2","-1","0","8","14","0"
"17:42:51.434239","-790","-1196","715","-214","-302","-8","2338","-7094","-5032","13687","0","-4","-5","-2","2","9","14","6"
"17:42:51.434552","-790","-1196","715","-214","-302","-8","2338","-7094","-5032","13687","-2","2","2","-1","-10","-11","-4","-4"
"17:42:51.449810","-790","-1196","715","-214","-302","-8","2338","-7094","-5032","13687","0","1","-2","-1","1","2","8","5"
"17:42:51.450162","-790","-1196","715","-214","-302","-8","2338","-7094","-5032","13687","1","-2","2","7","2","0","-2","1"
"17:42:51.457958","-766","-1217","757","-321","-174","-148","2341","-7049","-5112","13679","-3","-3","-4","-8","-4","-5","-21","-9"
"17:42:51.458315","-766","-1217","757","-321","-174","-148","2341","-7049","-5112","13679","-1","0","2","1","2","0","1","1"
"17:42:51.464864","-766","-1217","757","-321","-174","-148","2341","-7049","-5112","13679","0","0","3","-2","-6","-3","2","1"
"17:42:51.465234","-766","-1217","757","-321","-174","-148","2341","-7049","-5112","13679","-1","-3","0","0","-3","0","1","-2"
"17:42:51.480234","-890","-1263","793","-325","-59","-262","2364","-7019","-5195","13660","-1","-2","0","2","3","5","-13","-4"
"17:42:51.480674","-890","-1263","793","-325","-59","-262","2364","-7019","-5195","13660","-2","-3","-2","-5","-6","-4","-8","-5"
"17:42:51.486608","-890","-1263","793","-325","-59","-262","2364","-7019","-5195","13660","-3","-4","-1","-12","-11","-12","-5","-2"
"17:42:51.486964","-890","-1263","793","-325","-59","-262","2364","-7019","-5195","13660","-2","-1","-1","0","-4","-12","-12","2"
"17:42:51.494579","-981","-1311","791","-341","69","-369","2407","-7007","-5282","13625","2","2","-3","-2","3","17","16","7"
"17:42:51.494939","-981","-1311","791","-341","69","-369","2407","-7007","-5282","13625","-1","1","2","2","6","4","-1","0"
"17:42:51.509521","-981","-1311","791","-341","69","-369","2407","-7007","-5282","13625","1","2","1","3","0","2","6","3"
"17:42:51.509889","-981","-1311","791","-341","69","-369","2407","-7007","-5282","13625","0","1","-1","-4","-5","-1","3","-6"
"17:42:51.517962","-1069","-1393","827","-326","239","-458","2471","-7016","-5368","13575","-2","-2","-2","-4","-5","-12","-4","3"
"17:42:51.518327","-1069","-1393","827","-326","239","-458","2471","-7016","-5368","13575","1","0","0","1","2","1","0","5"
"17:42:51.524750","-1069","-1393","827","-326","239","-458","2471","-7016","-5368","13575","-2","-3","2","2","2","0","-3","-5"
"17:42:51.525108","-1069","-1393","827","-326","239","-458","2471","-7016","-5368","13575","1","0","-2","3","5","4","-4","-2"
"17:42:51.540401","-1129","-1491","871","-231","317","-459","2548","-7033","-5436","13525","-2","1","-2","-2","-3","-7","2","-4"
"17:42:51.540810","-1129","-1491","871","-231","317","-459","2548","-7033","-5436","13525","0","1","1","0","0","3","-4","-5"
"17:42:51.546933","-1129","-1491","871","-231","317","-459","2548","-7033","-5436","13525","-1","-2","-5","-6","-2","-1","-3","-3"
"17:42:51.547293","-1129","-1491","871","-231","317","-459","2548","-7033","-5436","13525","-2","1","-3","-7","-4","-1","1","0"
"17:42:51.554834","-1070","-1568","816","-107","365","-449","2639","-7053","-5492","13474","0","-2","1","3","6","0","5","2"
"17:42:51.555197","-1070","-1568","816","-107","365","-449","2639","-7053","-5492","13474","-1","-2","2","12","6","3","0","0"
"17:42:51.569662","-1070","-1568","816","-107","365","-449","2639","-7053","-5492","13474","-2","0","0","4","1","-1","1","0"
"17:42:51.570081","-1070","-1568","816","-107","365","-449","2639","-7053","-5492","13474","-3","0","-4","-4","1","4","0","-1"
"17:42:51.577888","-1095","-1547","812","9","387","-459","2739","-7074","-5526","13429","-2","0","-2","-7","-6","-3","-2","-3"
"17:42:51.578250","-1095","-1547","812","9","387","-459","2739","-7074","-5526","13429","-1","-4","1","2","0","0","-2","-1"
"17:42:51.584772","-1095","-1547","812","9","387","-459","2739","-7074","-5526","13429","0","-1","-3","0","-3","-1","2","-2"
"17:42:51.585135","-1095","-1547","812","9","387","-459","2739","-7074","-5526","13429","-2","-1","-2","-4","-1","0","-4","-1"
"17:42:51.600391","-1169","-1455","830","59","424","-513","2847","-7100","-5545","13385","1","0","-1","-1","-1","-1","1","1"
"17:42:51.600798","-1169","-1455","830","59","424","-513","2847","-7100","-5545","13385","0","0","-2","-1","1","1","2","-1"
"17:42:51.606915","-1169","-1455","830","59","424","-513","2847","-7100","-5545","13385","-2","-3","-1","3","-1","0","1","-1"
"17:42:51.607276","-1169","-1455","830","59","424","-513","2847","-7100","-5545","13385","-1","-1","-2","-2","-4","0","0","-2"
"17:42:51.614616","-1165","-1349","826","30","495","-548","2958","-7136","-5562","13335","0","1","0","1","-1","-4","-2","-3"
"17:42:51.615086","-1165","-1349","826","30","495","-548","2958","-7136","-5562","13335","-2","-2","-3","-3","-2","0","-1","0"
"17:42:51.629901","-1165","-1349","826","30","495","-548","2958","-7136","-5562","13335","-1","-1","0","-4","-2","-2","-1","-1"
"17:42:51.630258","-1165","-1349","826","30","495","-548","2958","-7136","-5562","13335","-2","-1","-1","1","0","0","1","-2"
"17:42:51.637651","-1064","-1324","804","-4","652","-614","3088","-7187","-5584","13269","-1","-2","-1","0","-1","0","2","-1"
"17:42:51.638017","-1064","-1324","804","-4","652","-614","3088","-7187","-5584","13269","0","0","-2","-5","-2","-3","-4","-3"
"17:42:51.644706","-1064","-1324","804","-4","652","-614","3088","-7187","-5584","13269","0","0","1","-1","0","-4","-2","-2"
"17:42:51.645070","-1064","-1324","804","-4","652","-614","3088","-7187","-5584","13269","0","1","0","1","-1","2","2","1"
"17:42:51.660368","-969","-1363","833","49","827","-747","3256","-7245","-5606","13187","-1","0","-1","1","4","3","2","1"
"17:42:51.660780","-969","-1363","833","49","827","-747","3256","-7245","-5606","13187","1","0","-3","-3","-1","0","0","0"
"17:42:51.667028","-969","-1363","833","49","827","-747","3256","-7245","-5606","13187","0","-3","-1","-2","-4","-3","-1","-2"
"17:42:51.667411","-969","-1363","833","49","827","-747","3256","-7245","-5606","13187","0","-1","1","-2","-4","-4","-2","-1"
"17:42:51.674773","-979","-1399","765","106","975","-986","3471","-7311","-5633","13084","0","-1","-2","-3","-4","-4","-1","-2"
"17:42:51.675153","-979","-1399","765","106","975","-986","3471","-7311","-5633","13084","-3","0","0","-1","0","3","-3","-1"
"17:42:51.689830","-979","-1399","765","106","975","-986","3471","-7311","-5633","13084","-1","2","2","0","2","2","-1","-1"
"17:42:51.690214","-979","-1399","765","106","975","-986","3471","-7311","-5633","13084","-2","-5","-1","1","1","2","-3","-1"
"17:42:51.698287","-975","-1464","722","210","1071","-1231","3734","-7372","-5663","12964","-1","-3","-2","-3","-2","-2","-1","-3"
"17:42:51.698858","-975","-1464","722","210","1071","-1231","3734","-7372","-5663","12964","-2","-1","-1","-1","-2","-4","-1","-2"
"17:42:51.704364","-975","-1464","722","210","1071","-1231","3734","-7372","-5663","12964","0","-1","-2","-2","-1","-4","-2","-1"
"17:42:51.704844","-975","-1464","722","210","1071","-1231","3734","-7372","-5663","12964","0","1","0","1","0","-3","-2","-2"
"17:42:51.720153","-964","-1490","651","336","1182","-1441","4040","-7432","-5686","12827","-2","2","1","0","1","-2","-1","-1"
"17:42:51.720796","-964","-1490","651","336","1182","-1441","4040","-7432","-5686","12827","-1","-1","1","-2","-1","1","0","-1"
"17:42:51.727001","-964","-1490","651","336","1182","-1441","4040","-7432","-5686","12827","-1","0","-2","0","-2","3","0","0"
"17:42:51.727382","-964","-1490","651","336","1182","-1441","4040","-7432","-5686","12827","-2","-2","0","1","2","0","-1","-3"
"17:42:51.734770","-945","-1479","659","488","1305","-1610","4385","-7491","-5689","12677","-1","-2","0","-1","-3","-4","-3","-1"
"17:42:51.735159","-945","-1479","659","488","1305","-1610","4385","-7491","-5689","12677","-1","-2","-3","-1","1","-2","1","-1"
"17:42:51.749826","-945","-1479","659","488","1305","-1610","4385","-7491","-5689","12677","-1","-1","-2","-2","-3","0","0","-1"
"17:42:51.750208","-945","-1479","659","488","1305","-1610","4385","-7491","-5689","12677","0","-3","-1","1","5","2","0","1"
"17:42:51.757964","-1020","-1420","629","520","1351","-1818","4760","-7539","-5698","12509","-2","-1","-1","-1","-3","0","-1","-1"
"17:42:51.758328","-1020","-1420","629","520","1351","-1818","4760","-7539","-5698","12509","-1","-1","-1","2","0","-1","-2","-2"
"17:42:51.764763","-1020","-1420","629","520","1351","-1818","4760","-7539","-5698","12509","-3","-3","-2","-5","-7","-5","-3","0"
"17:42:51.765128","-1020","-1420","629","520","1351","-1818","4760","-7539","-5698","12509","-3","-2","0","-2","-4","-3","-4","-1"
"17:42:51.780775","-1016","-1372","527","498","1296","-2005","5151","-7566","-5723","12325","-2","0","0","1","1","5","4","0"
"17:42:51.781286","-1016","-1372","527","498","1296","-2005","5151","-7566","-5723","12325","0","0","2","1","0","1","2","0"
"17:42:51.786490","-1016","-1372","527","498","1296","-2005","5151","-7566","-5723","12325","-1","-2","-1","0","3","2","0","0"
"17:42:51.786913","-1016","-1372","527","498","1296","-2005","5151","-7566","-5723","12325","0","1","-2","1","-4","-4","-3","-5"
"17:42:51.793987","-903","-1437","496","277","1207","-2131","5531","-7579","-5790","12118","-2","-1","0","-3","-1","-4","-6","-1"
"17:42:51.794302","-903","-1437","496","277","1207","-2131","5531","-7579","-5790","12118","-1","-1","-1","1","-3","-2","-3","-1"
"17:42:51.809619","-903","-1437","496","277","1207","-2131","5531","-7579","-5790","12118","-1","0","2","3","-3","-5","-1","0"
"17:42:51.809926","-903","-1437","496","277","1207","-2131","5531","-7579","-5790","12118","0","0","0","-1","-1","1","-1","0"
"17:42:51.817800","-866","-1538","506","54","1134","-2238","5899","-7584","-5897","11889","1","-1","0","-2","-2","0","-2","-1"
"17:42:51.818157","-866","-1538","506","54","1134","-2238","5899","-7584","-5897","11889","0","0","1","2","1","3","4","0"
"17:42:51.824575","-866","-1538","506","54","1134","-2238","5899","-7584","-5897","11889","-1","-1","-3","1","0","0","-2","0"
"17:42:51.824936","-866","-1538","506","54","1134","-2238","5899","-7584","-5897","11889","-3","-3","-1","-2","1","-3","1","-1"
"17:42:51.839694","-895","-1674","521","-98","997","-2311","6250","-7572","-6032","11647","-1","0","2","-1","-2","-3","0","-3"
"17:42:51.840019","-895","-1674","521","-98","997","-2311","6250","-7572","-6032","11647","-2","-4","2","-3","-3","-5","-5","-4"
"17:42:51.846667","-895","-1674","521","-98","997","-2311","6250","-7572","-6032","11647","-2","-3","-12","-2","-2","-6","-4","-3"
"17:42:51.846974","-895","-1674","521","-98","997","-2311","6250","-7572","-6032","11647","-1","2","-1","0","2","5","1","0"
"17:42:51.854410","-803","-1726","487","-136","935","-2352","6594","-7545","-6177","11396","0","-5","1","7","4","8","6","0"
"17:42:51.854770","-803","-1726","487","-136","935","-2352","6594","-7545","-6177","11396","-1","0","0","-15","-9","-1","1","0"
"17:42:51.871417","-803","-1726","487","-136","935","-2352","6594","-7545","-6177","11396","1","1","-1","-2","-1","-2","0","0"
"17:42:51.871879","-803","-1726","487","-136","935","-2352","6594","-7545","-6177","11396","-2","-1","-7","-1","-10","-19","-8","-3"
"17:42:51.877912","-686","-1709","463","-132","868","-2410","6937","-7500","-6325","11138","-3","1","7","2","1","10","-1","-3"
"17:42:51.878273","-686","-1709","463","-132","868","-2410","6937","-7500","-6325","11138","-1","-2","-2","8","3","4","3","0"
"17:42:51.884448","-686","-1709","463","-132","868","-2410","6937","-7500","-6325","11138","2","-1","9","-19","-1","5","2","-2"
"17:42:51.884864","-686","-1709","463","-132","868","-2410","6937","-7500","-6325","11138","1","2","5","-1","-1","0","1","0"
"17:42:51.900212","-559","-1778","401","-300","784","-2431","7257","-7450","-6499","10864","-1","0","-1","-4","-4","-8","-5","-2"
"17:42:51.900632","-559","-1778","401","-300","784","-2431","7257","-7450","-6499","10864","-2","-3","-6","0","1","-4","-3","-2"
"17:42:51.906876","-559","-1778","401","-300","784","-2431","7257","-7450","-6499","10864","0","0","6","2","-1","-6","-1","-1"
"17:42:51.907288","-559","-1778","401","-300","784","-2431","7257","-7450","-6499","10864","0","-4","-6","5","3","3","1","-1"
"17:42:51.906876","-449","-1886","450","-543","725","-2424","7547","-7406","-6700","10570","0","0","6","2","-1","-6","-1","-1"
"17:42:51.907288","-449","-1886","450","-543","725","-2424","7547","-7406","-6700","10570","0","-4","-6","5","3","3","1","-1"
"17:42:51.923991","-449","-1886","450","-543","725","-2424","7547","-7406","-6700","10570","0","-4","-23","-12","-7","-4","-2","-2"
"17:42:51.924336","-449","-1886","450","-543","725","-2424","7547","-7406","-6700","10570","0","0","20","3","-3","1","-2","-4"
"17:42:51.929723","-323","-1975","386","-675","691","-2390","7815","-7365","-6913","10263","-1","-2","-15","-3","-1","-6","-2","-2"
"17:42:51.930081","-323","-1975","386","-675","691","-2390","7815","-7365","-6913","10263","0","1","5","1","-1","4","4","0"
"17:42:51.939236","-323","-1975","386","-675","691","-2390","7815","-7365","-6913","10263","1","1","9","13","4","1","0","2"
"17:42:51.939582","-323","-1975","386","-675","691","-2390","7815","-7365","-6913","10263","-1","-3","-15","-11","-1","2","-1","0"
"17:42:51.944092","-239","-2103","358","-518","721","-2357","8088","-7311","-7098","9960","-1","-3","3","10","3","10","4","1"
"17:42:51.944445","-239","-2103","358","-518","721","-2357","8088","-7311","-7098","9960","-2","-3","4","0","-3","-12","-6","-2"
"17:42:51.961825","-239","-2103","358","-518","721","-2357","8088","-7311","-7098","9960","-1","0","-12","-12","-10","-2","-4","-4"
"17:42:51.962173","-239","-2103","358","-518","721","-2357","8088","-7311","-7098","9960","1","1","11","17","6","-2","2","-1"
"17:42:51.967085","-153","-2153","274","-411","729","-2357","8362","-7244","-7266","9656","-2","0","-8","-16","-1","5","3","2"
"17:42:51.967439","-153","-2153","274","-411","729","-2357","8362","-7244","-7266","9656","-1","-1","-10","-4","4","5","4","3"
"17:42:51.984008","-153","-2153","274","-411","729","-2357","8362","-7244","-7266","9656","-1","3","6","8","2","-3","-1","-2"
"17:42:51.984359","-153","-2153","274","-411","729","-2357","8362","-7244","-7266","9656","-3","-3","-8","1","-12","-23","-10","-4"
"17:42:51.989652","-39","-2183","293","-286","695","-2323","8635","-7159","-7416","9361","-2","-2","-5","4","-1","15","-1","-1"
"17:42:51.990006","-39","-2183","293","-286","695","-2323","8635","-7159","-7416","9361","2","1","9","3","5","6","2","0"
"17:42:51.999135","-39","-2183","293","-286","695","-2323","8635","-7159","-7416","9361","0","-2","-10","-7","-1","-5","0","0"
"17:42:51.999480","-39","-2183","293","-286","695","-2323","8635","-7159","-7416","9361","-2","1","1","-7","-3","-4","-4","-2"
"17:42:52.004529","19","-2215","431","-204","597","-2262","8895","-7054","-7555","9082","-2","-1","1","2","-1","-8","-5","-2"
"17:42:52.004908","19","-2215","431","-204","597","-2262","8895","-7054","-7555","9082","-2","-1","-2","-5","-7","-1","1","-2"
"17:42:52.021488","19","-2215","431","-204","597","-2262","8895","-7054","-7555","9082","0","0","2","15","4","8","2","2"
"17:42:52.021908","19","-2215","431","-204","597","-2262","8895","-7054","-7555","9082","-4","-1","2","-21","-2","1","1","1"
"17:42:52.026921","116","-2090","372","-177","527","-2170","9136","-6944","-7686","8814","-1","1","5","5","1","-10","-3","-1"
"17:42:52.027286","116","-2090","372","-177","527","-2170","9136","-6944","-7686","8814","1","-2","-5","-3","-2","8","1","-1"
"17:42:52.043175","116","-2090","372","-177","527","-2170","9136","-6944","-7686","8814","-2","-3","16","4","-3","-7","-3","-4"
"17:42:52.043477","116","-2090","372","-177","527","-2170","9136","-6944","-7686","8814","-2","-4","-12","-3","1","-3","-3","-1"
"17:42:52.049174","174","-2097","278","-193","462","-2175","9364","-6826","-7822","8542","0","-2","-3","-7","-1","-2","-2","0"
"17:42:52.049488","174","-2097","278","-193","462","-2175","9364","-6826","-7822","8542","-1","1","12","28","3","4","1","-3"
"17:42:52.059417","174","-2097","278","-193","462","-2175","9364","-6826","-7822","8542","-1","-2","-23","-20","-2","-1","1","-1"
"17:42:52.059694","174","-2097","278","-193","462","-2175","9364","-6826","-7822","8542","1","-3","-2","14","3","3","1","0"
"17:42:52.064414","320","-2062","296","-351","350","-2135","9563","-6712","-7977","8265","0","1","4","-19","0","4","0","0"
"17:42:52.064895","320","-2062","296","-351","350","-2135","9563","-6712","-7977","8265","-1","0","1","2","0","-4","-1","0"
"17:42:52.081556","320","-2062","296","-351","350","-2135","9563","-6712","-7977","8265","-1","-2","5","2","0","-4","-2","0"
"17:42:52.081909","320","-2062","296","-351","350","-2135","9563","-6712","-7977","8265","0","-1","0","39","0","0","-1","-2"
"17:42:52.086812","403","-2164","263","-452","243","-2036","9730","-6604","-8141","7993","-1","-3","-6","-23","-14","-18","-4","-2"
"17:42:52.087147","403","-2164","263","-452","243","-2036","9730","-6604","-8141","7993","-1","3","9","7","6","13","-1","-1"
"17:42:52.104700","403","-2164","263","-452","243","-2036","9730","-6604","-8141","7993","-3","-2","3","-8","-4","-1","2","-1"
"17:42:52.105106","403","-2164","263","-452","243","-2036","9730","-6604","-8141","7993","0","2","1","11","5","4","1","0"
"17:42:52.109411","439","-2227","368","-326","198","-1979","9893","-6481","-8288","7738","-2","-1","6","26","-1","-3","-1","-2"
"17:42:52.109776","439","-2227","368","-326","198","-1979","9893","-6481","-8288","7738","-4","-4","-15","-36","-8","-12","-5","-1"
"17:42:52.119259","439","-2227","368","-326","198","-1979","9893","-6481","-8288","7738","-1","1","7","15","3","-6","0","-1"
"17:42:52.119610","439","-2227","368","-326","198","-1979","9893","-6481","-8288","7738","-2","-1","-6","-41","-8","10","0","-1"
"17:42:52.124126","506","-2126","355","-226","200","-1923","10053","-6349","-8418","7496","2","2","2","22","7","8","0","1"
"17:42:52.124434","506","-2126","355","-226","200","-1923","10053","-6349","-8418","7496","-2","-4","-4","-13","-1","-3","0","0"
"17:42:52.149890","506","-2126","355","-226","200","-1923","10053","-6349","-8418","7496","-1","-4","-5","1","0","2","2","0"
"17:42:52.150238","506","-2126","355","-226","200","-1923","10053","-6349","-8418","7496","-1","-4","-19","-6","-3","-5","-1","1"
"17:42:52.151422","566","-2008","258","-225","230","-1822","10204","-6226","-8536","7258","0","1","6","-8","-6","-3","-2","-1"
"17:42:52.151768","566","-2008","258","-225","230","-1822","10204","-6226","-8536","7258","-1","0","3","3","-1","-7","-5","-3"
"17:42:52.164329","566","-2008","258","-225","230","-1822","10204","-6226","-8536","7258","1","-1","1","1","3","3","-1","0"
"17:42:52.164708","566","-2008","258","-225","230","-1822","10204","-6226","-8536","7258","2","2","-8","-7","2","4","4","-2"
"17:42:52.169619","642","-2037","264","-270","155","-1792","10338","-6103","-8660","7023","0","0","20","27","6","-8","1","0"
"17:42:52.169982","642","-2037","264","-270","155","-1792","10338","-6103","-8660","7023","-3","-3","-19","6","-7","-3","-4","-3"
"17:42:52.178285","642","-2037","264","-270","155","-1792","10338","-6103","-8660","7023","-4","-1","-5","-87","-11","8","-6","-1"
"17:42:52.178589","642","-2037","264","-270","155","-1792","10338","-6103","-8660","7023","-2","-1","4","-2","-2","-4","-2","-2"
"17:42:52.184705","750","-2110","280","-400","88","-1770","10451","-5990","-8797","6779","0","-1","-2","13","6","6","1","1"
"17:42:52.185022","750","-2110","280","-400","88","-1770","10451","-5990","-8797","6779","0","1","15","45","1","-9","0","-1"
"17:42:52.201566","750","-2110","280","-400","88","-1770","10451","-5990","-8797","6779","-1","-4","-14","-34","-7","-12","-3","0"
"17:42:52.201914","750","-2110","280","-400","88","-1770","10451","-5990","-8797","6779","-3","0","-1","-12","0","12","-2","0"
"17:42:52.206847","829","-2152","339","-194","90","-1675","10567","-5859","-8907","6564","-1","2","8","1","1","-5","-3","-1"
"17:42:52.207203","829","-2152","339","-194","90","-1675","10567","-5859","-8907","6564","2","1","2","0","3","-3","-2","-2"
"17:42:52.223999","829","-2152","339","-194","90","-1675","10567","-5859","-8907","6564","-5","-9","-9","-18","-10","-1","-3","-2"
"17:42:52.224433","829","-2152","339","-194","90","-1675","10567","-5859","-8907","6564","-1","-3","3","1","3","-5","-1","-5"
"17:42:52.229726","844","-2111","341","54","118","-1553","10685","-5722","-8981","6392","0","-3","3","29","2","2","2","1"
"17:42:52.230085","844","-2111","341","54","118","-1553","10685","-5722","-8981","6392","1","0","8","-17","0","5","2","0"
"17:42:52.239132","844","-2111","341","54","118","-1553","10685","-5722","-8981","6392","2","0","1","23","1","-2","2","-1"
"17:42:52.239479","844","-2111","341","54","118","-1553","10685","-5722","-8981","6392","-1","-1","2","11","2","-8","-5","-3"
"17:42:52.244768","834","-2028","303","71","87","-1447","10788","-5594","-9049","6236","-1","-3","-20","-43","-10","0","-6","-3"
"17:42:52.245143","834","-2028","303","71","87","-1447","10788","-5594","-9049","6236","1","2","7","7","8","7","5","2"
