"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:24.316376","-1186","-2347","854","-1290","-456","-2699","13041","-8810","4494","-750","-2","-1","0","-6","-14","-5","-5","-4"
"17:27:24.316835","-1186","-2347","854","-1290","-456","-2699","13041","-8810","4494","-750","-2","-1","-3","1","2","3","-3","-3"
"17:27:24.329584","-1100","-2581","873","-1299","-492","-2432","12916","-9110","4200","-983","1","1","-1","-1","11","9","5","2"
"17:27:24.330068","-1100","-2581","873","-1299","-492","-2432","12916","-9110","4200","-983","-1","-2","2","8","0","-3","1","1"
"17:27:24.337247","-1100","-2581","873","-1299","-492","-2432","12916","-9110","4200","-983","1","-1","-2","6","11","6","0","3"
"17:27:24.337605","-1100","-2581","873","-1299","-492","-2432","12916","-9110","4200","-983","-1","-1","1","-5","-16","-13","-6","-3"
"17:27:24.344389","-1089","-2664","902","-1161","-364","-2093","12795","-9364","3954","-1185","-1","-1","2","1","-11","-4","-6","-2"
"17:27:24.344773","-1089","-2664","902","-1161","-364","-2093","12795","-9364","3954","-1185","-4","-7","-3","-8","3","-6","-5","-2"
"17:27:24.359351","-1089","-2664","902","-1161","-364","-2093","12795","-9364","3954","-1185","0","-1","-2","7","8","3","3","1"
"17:27:24.359698","-1089","-2664","902","-1161","-364","-2093","12795","-9364","3954","-1185","1","2","6","10","7","9","5","1"
"17:27:24.366851","-1108","-2746","964","-876","-231","-1713","12695","-9553","3761","-1358","-1","0","-5","-20","-15","-7","-3","0"
"17:27:24.367183","-1108","-2746","964","-876","-231","-1713","12695","-9553","3761","-1358","1","1","-2","2","-1","0","-2","-3"
"17:27:24.376143","-1108","-2746","964","-876","-231","-1713","12695","-9553","3761","-1358","-3","-3","-3","-7","4","2","1","-2"
"17:27:24.376528","-1108","-2746","964","-876","-231","-1713","12695","-9553","3761","-1358","-1","-2","-1","-13","2","6","2","1"
"17:27:24.389948","-1144","-2797","985","-558","-183","-1294","12648","-9649","3631","-1471","-1","-3","-1","7","-2","-12","-7","-2"
"17:27:24.390443","-1144","-2797","985","-558","-183","-1294","12648","-9649","3631","-1471","0","-3","0","-2","-8","1","-3","-1"
"17:27:24.396971","-1144","-2797","985","-558","-183","-1294","12648","-9649","3631","-1471","0","-1","-1","0","-14","-5","3","0"
"17:27:24.397323","-1144","-2797","985","-558","-183","-1294","12648","-9649","3631","-1471","-2","-4","-8","-6","-7","-7","-6","-4"
"17:27:24.404130","-1184","-2902","1021","-313","-136","-810","12634","-9687","3558","-1528","6","0","2","-2","9","4","0","0"
"17:27:24.404460","-1184","-2902","1021","-313","-136","-810","12634","-9687","3558","-1528","-9","1","1","-1","7","11","3","0"
"17:27:24.419288","-1184","-2902","1021","-313","-136","-810","12634","-9687","3558","-1528","-1","0","-1","-2","-4","-9","-4","-4"
"17:27:24.419816","-1184","-2902","1021","-313","-136","-810","12634","-9687","3558","-1528","-1","2","1","5","2","-4","2","-2"
"17:27:24.426746","-1160","-2899","1029","-17","-35","-291","12654","-9662","3547","-1537","-2","0","1","-2","-3","1","0","-2"
"17:27:24.427081","-1160","-2899","1029","-17","-35","-291","12654","-9662","3547","-1537","1","-4","-5","9","10","7","2","1"
"17:27:24.436218","-1160","-2899","1029","-17","-35","-291","12654","-9662","3547","-1537","0","2","1","-5","-12","1","2","1"
"17:27:24.436611","-1160","-2899","1029","-17","-35","-291","12654","-9662","3547","-1537","-3","-4","-4","7","4","-11","-7","-5"
"17:27:24.450514","-1119","-2859","998","319","143","232","12708","-9574","3607","-1510","-2","-4","-1","-5","-6","-2","-2","-1"
"17:27:24.451084","-1119","-2859","998","319","143","232","12708","-9574","3607","-1510","3","3","-3","-4","2","-1","0","0"
"17:27:24.457360","-1119","-2859","998","319","143","232","12708","-9574","3607","-1510","-1","-2","-3","5","3","13","5","3"
"17:27:24.457864","-1119","-2859","998","319","143","232","12708","-9574","3607","-1510","1","3","5","-8","-21","-13","-4","-3"
"17:27:24.464855","-1170","-2765","1072","577","235","708","12794","-9425","3724","-1437","-1","0","-4","-1","16","11","2","1"
"17:27:24.465247","-1170","-2765","1072","577","235","708","12794","-9425","3724","-1437","0","-2","1","-4","-2","1","1","-2"
"17:27:24.479725","-1170","-2765","1072","577","235","708","12794","-9425","3724","-1437","0","-3","1","-2","-8","-8","-3","-1"
"17:27:24.480112","-1170","-2765","1072","577","235","708","12794","-9425","3724","-1437","0","-4","8","1","-2","-8","-2","0"
"17:27:24.486839","-1174","-2653","1006","777","278","1052","12895","-9239","3876","-1330","-5","-6","-20","4","-6","-10","-8","-5"
"17:27:24.487227","-1174","-2653","1006","777","278","1052","12895","-9239","3876","-1330","0","-3","-8","-13","2","2","4","0"
"17:27:24.501947","-1174","-2653","1006","777","278","1052","12895","-9239","3876","-1330","-1","0","3","-5","1","0","1","-2"
"17:27:24.502337","-1174","-2653","1006","777","278","1052","12895","-9239","3876","-1330","-1","1","2","5","4","7","-2","-2"
"17:27:24.510149","-1072","-2616","979","915","307","1371","13003","-9028","4050","-1198","-2","2","9","6","1","14","5","0"
"17:27:24.510711","-1072","-2616","979","915","307","1371","13003","-9028","4050","-1198","1","0","-3","-4","-5","-8","-2","0"
"17:27:24.517346","-1072","-2616","979","915","307","1371","13003","-9028","4050","-1198","-2","-2","-1","3","-4","0","-2","-1"
"17:27:24.517730","-1072","-2616","979","915","307","1371","13003","-9028","4050","-1198","1","0","1","3","2","-3","2","0"
"17:27:24.533013","-1036","-2558","984","1116","370","1667","13117","-8786","4251","-1046","-2","-2","-1","-1","-2","-9","-6","-3"
"17:27:24.533583","-1036","-2558","984","1116","370","1667","13117","-8786","4251","-1046","-2","-2","0","-1","-5","2","-2","-1"
"17:27:24.539632","-1036","-2558","984","1116","370","1667","13117","-8786","4251","-1046","-1","-4","-5","-8","-3","-4","1","-3"
"17:27:24.540026","-1036","-2558","984","1116","370","1667","13117","-8786","4251","-1046","3","-1","-3","0","3","-2","1","0"
"17:27:24.546973","-1058","-2545","946","1293","425","1953","13240","-8503","4481","-868","-5","0","-1","-5","-7","2","1","1"
"17:27:24.547362","-1058","-2545","946","1293","425","1953","13240","-8503","4481","-868","0","-3","2","6","4","-2","-1","-3"
"17:27:24.562020","-1058","-2545","946","1293","425","1953","13240","-8503","4481","-868","-1","0","4","2","-1","-4","-2","-2"
"17:27:24.562403","-1058","-2545","946","1293","425","1953","13240","-8503","4481","-868","1","0","-1","2","4","7","3","2"
"17:27:24.570549","-1057","-2454","919","1528","438","2172","13375","-8170","4726","-672","1","1","-2","-4","3","-1","2","-1"
"17:27:24.571103","-1057","-2454","919","1528","438","2172","13375","-8170","4726","-672","-1","1","1","-4","-4","-7","-3","-1"
"17:27:24.577300","-1057","-2454","919","1528","438","2172","13375","-8170","4726","-672","1","-1","-4","0","3","0","-4","-2"
"17:27:24.577684","-1057","-2454","919","1528","438","2172","13375","-8170","4726","-672","-3","-3","-8","-1","0","5","-1","-2"
"17:27:24.592979","-1029","-2324","859","1728","451","2327","13514","-7796","4981","-466","0","1","6","4","-6","-3","-1","-1"
"17:27:24.593545","-1029","-2324","859","1728","451","2327","13514","-7796","4981","-466","-3","4","1","-4","-1","-2","-4","-2"
"17:27:24.599497","-1029","-2324","859","1728","451","2327","13514","-7796","4981","-466","-2","-3","-8","1","5","2","-2","-2"
"17:27:24.599884","-1029","-2324","859","1728","451","2327","13514","-7796","4981","-466","-4","0","1","-1","1","2","2","1"
"17:27:24.606729","-1002","-2105","815","1859","457","2384","13650","-7392","5234","-259","-2","-1","-1","-2","-4","-4","-1","-2"
"17:27:24.607093","-1002","-2105","815","1859","457","2384","13650","-7392","5234","-259","3","0","0","-1","-1","-1","-2","-2"
"17:27:24.621923","-1002","-2105","815","1859","457","2384","13650","-7392","5234","-259","-1","1","0","0","3","1","-1","-1"
"17:27:24.622286","-1002","-2105","815","1859","457","2384","13650","-7392","5234","-259","-2","-2","-3","-7","-11","-6","-1","-1"
"17:27:24.630489","-989","-1891","783","1887","487","2394","13771","-6977","5488","-54","0","-3","1","2","3","2","2","1"
"17:27:24.630857","-989","-1891","783","1887","487","2394","13771","-6977","5488","-54","2","-3","-3","6","8","4","1","0"
"17:27:24.636871","-989","-1891","783","1887","487","2394","13771","-6977","5488","-54","1","0","0","-7","-8","-5","-3","-2"
"17:27:24.637234","-989","-1891","783","1887","487","2394","13771","-6977","5488","-54","-2","-2","-2","-2","-3","-1","-1","0"
"17:27:24.652958","-1042","-1716","707","1817","441","2364","13874","-6567","5727","154","0","-2","-1","-2","-1","-3","-1","-1"
"17:27:24.653324","-1042","-1716","707","1817","441","2364","13874","-6567","5727","154","0","0","1","-1","1","0","-1","-1"
"17:27:24.659307","-1042","-1716","707","1817","441","2364","13874","-6567","5727","154","-4","-1","-2","1","-2","-1","1","1"
"17:27:24.659668","-1042","-1716","707","1817","441","2364","13874","-6567","5727","154","-5","-4","0","-2","-2","-4","-4","-4"
"17:27:24.666878","-1057","-1512","621","1672","357","2305","13957","-6176","5945","368","1","3","-1","2","-1","0","-2","-1"
"17:27:24.667239","-1057","-1512","621","1672","357","2305","13957","-6176","5945","368","1","3","-1","0","-2","-4","-4","-1"
"17:27:24.682039","-1057","-1512","621","1672","357","2305","13957","-6176","5945","368","-5","-6","-2","-5","-1","3","1","0"
"17:27:24.682409","-1057","-1512","621","1672","357","2305","13957","-6176","5945","368","3","2","-2","-5","2","11","3","3"
"17:27:24.690433","-1036","-1398","638","1581","321","2238","14025","-5797","6147","580","-1","2","3","9","4","0","1","0"
"17:27:24.690797","-1036","-1398","638","1581","321","2238","14025","-5797","6147","580","-2","-1","0","0","-3","-2","-4","-1"
"17:27:24.697133","-1036","-1398","638","1581","321","2238","14025","-5797","6147","580","3","2","-2","-4","-2","-7","-2","-2"
"17:27:24.697495","-1036","-1398","638","1581","321","2238","14025","-5797","6147","580","3","-1","2","-1","-1","0","2","1"
"17:27:24.712913","-1002","-1242","599","1486","289","2145","14078","-5434","6332","785","-12","-4","-3","-2","-1","0","-2","-4"
"17:27:24.713277","-1002","-1242","599","1486","289","2145","14078","-5434","6332","785","-1","-8","-4","-4","-1","-2","1","0"
"17:27:24.719469","-1002","-1242","599","1486","289","2145","14078","-5434","6332","785","2","-1","0","2","1","-3","-4","-1"
"17:27:24.719836","-1002","-1242","599","1486","289","2145","14078","-5434","6332","785","-2","1","1","2","2","0","0","-2"
"17:27:24.726679","-939","-1063","527","1403","262","2001","14118","-5090","6499","975","4","0","-4","-2","-2","-1","0","1"
"17:27:24.727206","-939","-1063","527","1403","262","2001","14118","-5090","6499","975","-9","-8","-1","-2","0","0","0","-2"
"17:27:24.741706","-939","-1063","527","1403","262","2001","14118","-5090","6499","975","0","-2","-4","0","3","2","3","0"
"17:27:24.742063","-939","-1063","527","1403","262","2001","14118","-5090","6499","975","-1","-2","-5","0","-5","-2","-1","-2"
"17:27:24.750177","-901","-944","494","1284","237","1845","14147","-4770","6649","1150","2","1","7","-2","-1","-6","-3","-2"
"17:27:24.750496","-901","-944","494","1284","237","1845","14147","-4770","6649","1150","4","8","-3","-5","-4","6","1","-1"
"17:27:24.756941","-901","-944","494","1284","237","1845","14147","-4770","6649","1150","-7","-3","-1","-2","0","1","-1","-2"
"17:27:24.757257","-901","-944","494","1284","237","1845","14147","-4770","6649","1150","-1","-4","2","8","2","-6","-3","-1"
"17:27:24.772889","-839","-831","486","1185","193","1673","14168","-4475","6778","1308","1","2","-1","-5","-2","-1","-3","-1"
"17:27:24.773253","-839","-831","486","1185","193","1673","14168","-4475","6778","1308","-1","-6","-6","1","-1","-2","3","0"
"17:27:24.779410","-839","-831","486","1185","193","1673","14168","-4475","6778","1308","0","-6","2","5","3","1","-1","-2"
"17:27:24.779773","-839","-831","486","1185","193","1673","14168","-4475","6778","1308","-3","-2","-5","-1","0","0","-1","-2"
"17:27:24.786911","-718","-677","421","1131","196","1477","14180","-4220","6891","1428","0","1","1","-2","-8","-3","0","-1"
"17:27:24.787284","-718","-677","421","1131","196","1477","14180","-4220","6891","1428","-1","6","3","0","-2","0","-3","-2"
"17:27:24.802315","-718","-677","421","1131","196","1477","14180","-4220","6891","1428","0","7","-3","0","-3","1","-1","-1"
"17:27:24.802698","-718","-677","421","1131","196","1477","14180","-4220","6891","1428","0","-7","-3","4","6","1","0","1"
"17:27:24.810185","-604","-499","405","1116","201","1245","14194","-3973","6990","1516","0","0","-7","-8","-7","-2","-1","-1"
"17:27:24.810552","-604","-499","405","1116","201","1245","14194","-3973","6990","1516","-3","-2","7","2","-3","-2","-1","-1"
"17:27:24.817219","-604","-499","405","1116","201","1245","14194","-3973","6990","1516","0","2","-4","-6","-6","-3","0","-3"
"17:27:24.817582","-604","-499","405","1116","201","1245","14194","-3973","6990","1516","-2","-1","-1","-2","0","0","0","0"
"17:27:24.832665","-517","-324","368","1014","219","985","14204","-3752","7078","1577","0","-2","-2","2","2","-1","-2","1"
"17:27:24.833030","-517","-324","368","1014","219","985","14204","-3752","7078","1577","1","0","4","5","-4","-1","-2","0"
"17:27:24.839395","-517","-324","368","1014","219","985","14204","-3752","7078","1577","0","1","-5","0","2","0","1","1"
"17:27:24.839758","-517","-324","368","1014","219","985","14204","-3752","7078","1577","0","0","-3","-8","-9","-1","-2","-4"
"17:27:24.846849","-466","-200","321","799","199","717","14208","-3578","7150","1617","-1","-5","-1","0","-1","-2","-1","-2"
"17:27:24.847219","-466","-200","321","799","199","717","14208","-3578","7150","1617","-1","1","-4","-6","-4","-2","-3","-1"
"17:27:24.862265","-466","-200","321","799","199","717","14208","-3578","7150","1617","-2","-2","3","4","2","1","-2","-1"
"17:27:24.862632","-466","-200","321","799","199","717","14208","-3578","7150","1617","0","0","-3","-4","-3","2","-2","-2"
"17:27:24.871441","-437","-158","285","534","100","433","14213","-3463","7192","1638","-1","0","1","0","2","-2","0","-1"
"17:27:24.872055","-437","-158","285","534","100","433","14213","-3463","7192","1638","0","-2","-1","-2","2","1","1","0"
"17:27:24.876828","-437","-158","285","534","100","433","14213","-3463","7192","1638","-1","-2","-1","-6","-7","-8","-3","-1"
"17:27:24.877441","-437","-158","285","534","100","433","14213","-3463","7192","1638","-1","-1","-10","-4","-2","1","2","-1"
"17:27:24.892606","-427","-155","269","229","-3","100","14220","-3421","7200","1635","0","-2","-3","2","-1","2","-2","2"
"17:27:24.893190","-427","-155","269","229","-3","100","14220","-3421","7200","1635","-1","1","-1","1","1","-2","0","-1"
"17:27:24.898574","-427","-155","269","229","-3","100","14220","-3421","7200","1635","-1","0","3","-1","-5","3","-1","0"
"17:27:24.898935","-427","-155","269","229","-3","100","14220","-3421","7200","1635","1","2","3","4","1","-8","-4","0"
"17:27:24.906015","-424","-131","244","-85","-76","-252","14226","-3452","7180","1606","-1","-3","-1","-5","0","-2","-2","-1"
"17:27:24.906207","-424","-131","244","-85","-76","-252","14226","-3452","7180","1606","-3","-1","-1","-3","-4","-1","1","-1"
"17:27:24.921367","-424","-131","244","-85","-76","-252","14226","-3452","7180","1606","-1","1","0","3","5","4","2","-2"
"17:27:24.921551","-424","-131","244","-85","-76","-252","14226","-3452","7180","1606","-4","1","4","2","-9","-3","-2","-2"
"17:27:24.921367","-479","-116","296","-408","-122","-586","14229","-3555","7134","1555","-1","1","0","3","5","4","2","-2"
"17:27:24.921551","-479","-116","296","-408","-122","-586","14229","-3555","7134","1555","-4","1","4","2","-9","-3","-2","-2"
"17:27:24.930264","-479","-116","296","-408","-122","-586","14229","-3555","7134","1555","-1","-2","-4","-3","11","1","-2","-2"
"17:27:24.930453","-479","-116","296","-408","-122","-586","14229","-3555","7134","1555","0","1","-1","-3","4","3","-1","0"
"17:27:24.936179","-647","-152","334","-789","-195","-902","14224","-3738","7063","1488","-1","0","1","-2","-7","-2","-1","-2"
"17:27:24.936364","-647","-152","334","-789","-195","-902","14224","-3738","7063","1488","-1","0","2","3","-1","-1","-2","-1"
"17:27:24.953783","-647","-152","334","-789","-195","-902","14224","-3738","7063","1488","0","-5","-3","0","-5","-4","-3","-1"
"17:27:24.954088","-647","-152","334","-789","-195","-902","14224","-3738","7063","1488","0","-2","-1","-1","2","-1","0","-2"
"17:27:24.959228","-841","-308","404","-1151","-271","-1192","14209","-4004","6964","1405","-1","-2","-3","-1","2","-2","-3","1"
"17:27:24.959541","-841","-308","404","-1151","-271","-1192","14209","-4004","6964","1405","1","0","0","0","0","-2","0","0"
"17:27:24.976153","-841","-308","404","-1151","-271","-1192","14209","-4004","6964","1405","0","0","-1","-1","-4","2","1","0"
"17:27:24.976546","-841","-308","404","-1151","-271","-1192","14209","-4004","6964","1405","-2","-3","-2","4","5","-3","-1","-1"
"17:27:24.982071","-956","-492","487","-1538","-321","-1491","14179","-4355","6833","1304","1","0","-2","-6","-6","3","2","3"
"17:27:24.982437","-956","-492","487","-1538","-321","-1491","14179","-4355","6833","1304","-4","-2","2","-3","1","-2","-1","0"
"17:27:24.991704","-956","-492","487","-1538","-321","-1491","14179","-4355","6833","1304","-3","1","0","0","0","-7","-4","-1"
"17:27:24.992053","-956","-492","487","-1538","-321","-1491","14179","-4355","6833","1304","0","0","-3","0","-2","3","1","0"
"17:27:24.997234","-921","-697","559","-1834","-292","-1809","14133","-4771","6674","1173","1","0","-1","0","1","2","0","0"
"17:27:24.997595","-921","-697","559","-1834","-292","-1809","14133","-4771","6674","1173","0","-4","-3","-1","0","1","0","-1"
"17:27:25.013965","-921","-697","559","-1834","-292","-1809","14133","-4771","6674","1173","1","0","0","4","-6","-1","1","-3"
"17:27:25.014454","-921","-697","559","-1834","-292","-1809","14133","-4771","6674","1173","-1","-1","-3","-6","-10","-9","-5","-4"
"17:27:25.019035","-958","-901","566","-1940","-208","-2120","14066","-5224","6503","995","-2","-3","0","-2","-1","-7","-3","-1"
"17:27:25.019557","-958","-901","566","-1940","-208","-2120","14066","-5224","6503","995","0","0","-1","-3","0","3","2","0"
"17:27:25.036366","-958","-901","566","-1940","-208","-2120","14066","-5224","6503","995","-1","-1","2","2","3","3","0","-1"
"17:27:25.036795","-958","-901","566","-1940","-208","-2120","14066","-5224","6503","995","0","-1","-2","-6","-4","-1","-4","-2"
"17:27:25.041236","-1050","-1198","584","-1945","-180","-2376","13984","-5693","6315","775","0","0","-2","1","-1","-4","-3","-2"
"17:27:25.041574","-1050","-1198","584","-1945","-180","-2376","13984","-5693","6315","775","1","2","0","-4","4","2","3","1"
"17:27:25.051575","-1050","-1198","584","-1945","-180","-2376","13984","-5693","6315","775","0","-2","-3","4","1","5","1","-2"
"17:27:25.051916","-1050","-1198","584","-1945","-180","-2376","13984","-5693","6315","775","0","0","0","-3","5","2","1","1"
"17:27:25.057066","-1056","-1381","640","-1998","-127","-2614","13879","-6179","6111","517","-2","-2","-1","-3","1","-2","-5","-2"
"17:27:25.057407","-1056","-1381","640","-1998","-127","-2614","13879","-6179","6111","517","-3","-2","-1","0","-2","-13","-7","-3"
"17:27:25.074471","-1056","-1381","640","-1998","-127","-2614","13879","-6179","6111","517","-4","-1","-3","-6","-9","6","0","1"
"17:27:25.074870","-1056","-1381","640","-1998","-127","-2614","13879","-6179","6111","517","-2","1","-1","2","1","2","-1","-2"
"17:27:25.079570","-950","-1545","618","-2007","-51","-2808","13751","-6672","5895","225","-2","2","-1","1","6","0","0","-2"
"17:27:25.079956","-950","-1545","618","-2007","-51","-2808","13751","-6672","5895","225","-2","-2","-2","-5","5","2","0","0"
"17:27:25.096763","-950","-1545","618","-2007","-51","-2808","13751","-6672","5895","225","0","-3","-4","-7","-11","-13","-3","-2"
"17:27:25.097159","-950","-1545","618","-2007","-51","-2808","13751","-6672","5895","225","-3","-6","0","1","-4","-6","-5","-3"
"17:27:25.102344","-952","-1766","582","-1962","-68","-2972","13607","-7159","5657","-94","1","-2","-2","-1","3","5","3","-2"
"17:27:25.102726","-952","-1766","582","-1962","-68","-2972","13607","-7159","5657","-94","2","2","1","4","-3","5","-3","-2"
"17:27:25.111689","-952","-1766","582","-1962","-68","-2972","13607","-7159","5657","-94","-1","3","-1","-1","2","-1","0","2"
"17:27:25.112126","-952","-1766","582","-1962","-68","-2972","13607","-7159","5657","-94","-2","-3","-3","-3","-2","-3","-3","-2"
"17:27:25.117079","-1051","-1901","706","-1951","-165","-3089","13450","-7637","5388","-421","-3","-1","1","0","-4","-7","-8","-4"
"17:27:25.117428","-1051","-1901","706","-1951","-165","-3089","13450","-7637","5388","-421","0","-2","-3","-6","-6","-4","0","-2"
"17:27:25.134155","-1051","-1901","706","-1951","-165","-3089","13450","-7637","5388","-421","2","2","2","4","9","12","6","3"
"17:27:25.134508","-1051","-1901","706","-1951","-165","-3089","13450","-7637","5388","-421","0","-1","2","0","-7","-1","0","1"
"17:27:25.139369","-959","-2035","739","-1893","-202","-3139","13279","-8095","5099","-755","4","-2","0","5","-2","0","0","1"
"17:27:25.139704","-959","-2035","739","-1893","-202","-3139","13279","-8095","5099","-755","-5","1","-2","0","1","0","-6","-3"
"17:27:25.156542","-959","-2035","739","-1893","-202","-3139","13279","-8095","5099","-755","-3","-1","0","-4","-6","-12","-5","-2"
"17:27:25.156944","-959","-2035","739","-1893","-202","-3139","13279","-8095","5099","-755","-1","3","-1","2","2","-5","-3","-2"
"17:27:25.161784","-706","-2100","712","-1835","-128","-3177","13088","-8533","4807","-1105","1","0","-1","-3","0","0","0","0"
"17:27:25.162112","-706","-2100","712","-1835","-128","-3177","13088","-8533","4807","-1105","4","1","-2","4","3","12","6","3"
"17:27:25.170869","-706","-2100","712","-1835","-128","-3177","13088","-8533","4807","-1105","-3","-11","-3","-6","-5","2","2","0"
"17:27:25.171176","-706","-2100","712","-1835","-128","-3177","13088","-8533","4807","-1105","-3","-2","-4","-5","-4","-7","-4","-1"
"17:27:25.177109","-517","-2225","599","-1876","-97","-3261","12868","-8968","4504","-1466","-1","1","2","1","5","-4","-3","-1"
"17:27:25.177469","-517","-2225","599","-1876","-97","-3261","12868","-8968","4504","-1466","0","-2","-2","3","6","3","2","1"
"17:27:25.194219","-517","-2225","599","-1876","-97","-3261","12868","-8968","4504","-1466","1","1","0","-2","6","6","2","0"
"17:27:25.194577","-517","-2225","599","-1876","-97","-3261","12868","-8968","4504","-1466","1","-1","-1","8","0","-4","0","-2"
