"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:51.073777","-637","-1387","953","98","57","-1135","8690","-6812","-2443","11855","3","5","0","19","-1","5","3","-1"
"17:40:51.074129","-637","-1387","953","98","57","-1135","8690","-6812","-2443","11855","2","1","-3","-13","-2","-1","1","-2"
"17:40:51.091375","-637","-1387","953","98","57","-1135","8690","-6812","-2443","11855","-2","-3","-1","-6","1","-2","-2","-2"
"17:40:51.091772","-637","-1387","953","98","57","-1135","8690","-6812","-2443","11855","-2","0","-2","10","-6","0","1","1"
"17:40:51.095779","-612","-1347","900","-31","20","-988","8818","-6799","-2541","11747","-1","-5","-3","-7","-4","-6","-3","-1"
"17:40:51.096188","-612","-1347","900","-31","20","-988","8818","-6799","-2541","11747","4","18","2","1","1","-3","-4","-2"
"17:40:51.113405","-612","-1347","900","-31","20","-988","8818","-6799","-2541","11747","-4","-8","2","6","-4","2","-2","-1"
"17:40:51.114149","-612","-1347","900","-31","20","-988","8818","-6799","-2541","11747","-2","-1","17","-15","-5","-4","-4","-2"
"17:40:51.118317","-679","-1464","939","-363","-24","-822","8896","-6819","-2672","11647","-3","-9","-22","12","7","3","2","-1"
"17:40:51.118725","-679","-1464","939","-363","-24","-822","8896","-6819","-2672","11647","0","-1","-3","-5","-1","2","2","0"
"17:40:51.128463","-679","-1464","939","-363","-24","-822","8896","-6819","-2672","11647","2","4","3","1","4","-2","1","0"
"17:40:51.128907","-679","-1464","939","-363","-24","-822","8896","-6819","-2672","11647","1","2","3","16","7","3","-1","1"
"17:40:51.133415","-705","-1577","1024","-505","-47","-666","8942","-6852","-2810","11559","-1","2","7","-4","-8","-7","-5","-3"
"17:40:51.133831","-705","-1577","1024","-505","-47","-666","8942","-6852","-2810","11559","-1","-5","-2","-2","-5","-1","0","-2"
"17:40:51.151082","-705","-1577","1024","-505","-47","-666","8942","-6852","-2810","11559","0","-1","-2","-10","0","4","1","-1"
"17:40:51.151473","-705","-1577","1024","-505","-47","-666","8942","-6852","-2810","11559","-2","-2","1","10","9","6","4","2"
"17:40:51.156653","-729","-1588","1070","-355","3","-471","8975","-6880","-2906","11493","0","3","4","13","1","-1","0","-1"
"17:40:51.157045","-729","-1588","1070","-355","3","-471","8975","-6880","-2906","11493","0","-2","-1","4","2","-3","-5","-3"
"17:40:51.172711","-729","-1588","1070","-355","3","-471","8975","-6880","-2906","11493","0","0","-4","-10","-5","-5","-2","-3"
"17:40:51.173063","-729","-1588","1070","-355","3","-471","8975","-6880","-2906","11493","1","3","-7","-12","-8","-1","-3","-3"
"17:40:51.178626","-745","-1518","1080","-164","28","-302","9002","-6896","-2956","11450","0","-4","0","12","7","0","0","1"
"17:40:51.178961","-745","-1518","1080","-164","28","-302","9002","-6896","-2956","11450","0","2","9","19","7","2","1","0"
"17:40:51.188000","-745","-1518","1080","-164","28","-302","9002","-6896","-2956","11450","-2","-5","-7","-6","-5","-3","-4","-1"
"17:40:51.188386","-745","-1518","1080","-164","28","-302","9002","-6896","-2956","11450","-1","-4","-8","-8","-5","-2","-1","0"
"17:40:51.193672","-692","-1371","1086","-119","22","-219","9022","-6902","-2988","11422","-1","2","3","4","0","-2","-1","0"
"17:40:51.194001","-692","-1371","1086","-119","22","-219","9022","-6902","-2988","11422","-3","-1","1","-4","-5","-3","-2","1"
"17:40:51.211351","-692","-1371","1086","-119","22","-219","9022","-6902","-2988","11422","-2","-3","-7","0","3","-1","-3","-1"
"17:40:51.211762","-692","-1371","1086","-119","22","-219","9022","-6902","-2988","11422","0","-2","-1","1","1","2","3","-1"
"17:40:51.216140","-627","-1308","1092","-217","30","-302","9048","-6911","-3037","11384","-1","3","-3","-3","-1","-1","-1","1"
"17:40:51.216576","-627","-1308","1092","-217","30","-302","9048","-6911","-3037","11384","-3","-4","-4","7","-2","-4","-3","-3"
"17:40:51.233705","-627","-1308","1092","-217","30","-302","9048","-6911","-3037","11384","-2","0","0","-31","-9","-2","-2","1"
"17:40:51.234108","-627","-1308","1092","-217","30","-302","9048","-6911","-3037","11384","-1","-3","-5","2","-2","1","-1","1"
"17:40:51.238803","-564","-1319","1053","-295","40","-466","9089","-6922","-3110","11323","0","1","5","0","-1","0","-2","-2"
"17:40:51.239195","-564","-1319","1053","-295","40","-466","9089","-6922","-3110","11323","0","-3","-2","-2","4","-1","-2","0"
"17:40:51.248318","-564","-1319","1053","-295","40","-466","9089","-6922","-3110","11323","0","-3","1","5","0","-2","-1","-2"
"17:40:51.248704","-564","-1319","1053","-295","40","-466","9089","-6922","-3110","11323","1","-2","2","-5","-3","0","-1","-3"
"17:40:51.253375","-492","-1279","1012","-289","63","-679","9159","-6926","-3198","11240","2","0","2","0","0","-1","-2","-1"
"17:40:51.253715","-492","-1279","1012","-289","63","-679","9159","-6926","-3198","11240","2","0","-4","-10","-5","-4","-4","-2"
"17:40:51.270910","-492","-1279","1012","-289","63","-679","9159","-6926","-3198","11240","-1","-3","-2","9","1","5","5","0"
"17:40:51.271304","-492","-1279","1012","-289","63","-679","9159","-6926","-3198","11240","-2","0","0","-2","-3","2","2","0"
"17:40:51.276390","-391","-1219","944","-329","70","-923","9257","-6924","-3310","11128","-2","-2","0","5","3","0","-1","-1"
"17:40:51.276832","-391","-1219","944","-329","70","-923","9257","-6924","-3310","11128","-3","1","0","-8","-5","-3","-1","-3"
"17:40:51.293520","-391","-1219","944","-329","70","-923","9257","-6924","-3310","11128","2","1","2","4","-3","-5","-2","-1"
"17:40:51.293915","-391","-1219","944","-329","70","-923","9257","-6924","-3310","11128","-1","-2","-10","-3","1","-2","-1","0"
"17:40:51.298220","-343","-1191","833","-511","81","-1146","9365","-6936","-3461","10983","-3","-1","0","-4","0","1","-2","0"
"17:40:51.298626","-343","-1191","833","-511","81","-1146","9365","-6936","-3461","10983","-2","-3","-5","-7","-3","0","0","-2"
"17:40:51.308517","-343","-1191","833","-511","81","-1146","9365","-6936","-3461","10983","-2","1","1","5","-2","0","-1","0"
"17:40:51.308921","-343","-1191","833","-511","81","-1146","9365","-6936","-3461","10983","0","-1","-1","-2","0","-2","-1","1"
"17:40:51.321088","-347","-1245","775","-795","93","-1384","9476","-6973","-3661","10798","0","0","-2","-2","-1","-2","0","-1"
"17:40:51.321451","-347","-1245","775","-795","93","-1384","9476","-6973","-3661","10798","0","-3","-3","-5","-3","-1","1","0"
"17:40:51.337123","-347","-1245","775","-795","93","-1384","9476","-6973","-3661","10798","-3","1","0","5","0","0","0","0"
"17:40:51.337494","-347","-1245","775","-795","93","-1384","9476","-6973","-3661","10798","0","0","3","0","-1","-4","-5","-2"
"17:40:51.338633","-328","-1315","799","-910","136","-1626","9603","-7016","-3880","10580","-3","-2","-3","0","-2","-4","-1","-2"
"17:40:51.338978","-328","-1315","799","-910","136","-1626","9603","-7016","-3880","10580","0","-5","-1","-2","2","2","0","1"
"17:40:51.353186","-328","-1315","799","-910","136","-1626","9603","-7016","-3880","10580","0","2","2","-1","-3","-8","-3","-3"
"17:40:51.353512","-328","-1315","799","-910","136","-1626","9603","-7016","-3880","10580","1","-1","-6","-2","0","-2","-2","1"
"17:40:51.358891","-318","-1361","787","-1019","135","-1913","9749","-7055","-4130","10322","0","-2","7","2","7","14","5","1"
"17:40:51.359246","-318","-1361","787","-1019","135","-1913","9749","-7055","-4130","10322","0","1","-1","-2","2","2","1","0"
"17:40:51.368198","-318","-1361","787","-1019","135","-1913","9749","-7055","-4130","10322","-2","-3","-2","-1","-4","-12","-4","1"
"17:40:51.368586","-318","-1361","787","-1019","135","-1913","9749","-7055","-4130","10322","-3","-2","-2","-1","-3","5","1","-1"
"17:40:51.381215","-207","-1399","720","-1309","84","-2175","9894","-7103","-4436","10020","-2","-2","-2","1","1","-3","-1","-1"
"17:40:51.381573","-207","-1399","720","-1309","84","-2175","9894","-7103","-4436","10020","-1","1","0","-1","-2","2","0","-2"
"17:40:51.390246","-207","-1399","720","-1309","84","-2175","9894","-7103","-4436","10020","-2","-1","5","1","-3","-3","-2","-2"
"17:40:51.390547","-207","-1399","720","-1309","84","-2175","9894","-7103","-4436","10020","0","0","-6","-2","-2","-7","-3","-3"
"17:40:51.395920","-114","-1571","716","-1605","33","-2364","10026","-7161","-4793","9678","0","1","0","-2","0","0","-2","-1"
"17:40:51.396230","-114","-1571","716","-1605","33","-2364","10026","-7161","-4793","9678","-2","0","-1","-4","-4","-1","-1","-1"
"17:40:51.413195","-114","-1571","716","-1605","33","-2364","10026","-7161","-4793","9678","-1","1","-3","1","-1","-2","-2","-3"
"17:40:51.413596","-114","-1571","716","-1605","33","-2364","10026","-7161","-4793","9678","-3","-4","0","1","-2","-2","-4","-1"
"17:40:51.418261","-141","-1866","790","-1629","57","-2481","10158","-7211","-5151","9311","-2","1","-3","-4","-3","-5","-1","-1"
"17:40:51.418632","-141","-1866","790","-1629","57","-2481","10158","-7211","-5151","9311","-1","-1","-2","-3","0","1","2","0"
"17:40:51.428147","-141","-1866","790","-1629","57","-2481","10158","-7211","-5151","9311","-1","-1","-4","0","3","6","2","1"
"17:40:51.428536","-141","-1866","790","-1629","57","-2481","10158","-7211","-5151","9311","-2","-4","-7","-3","-2","-6","2","0"
"17:40:51.441421","-169","-2052","812","-1462","82","-2554","10301","-7236","-5489","8935","2","0","0","2","-1","5","-5","1"
"17:40:51.441807","-169","-2052","812","-1462","82","-2554","10301","-7236","-5489","8935","-3","-3","3","-3","-6","-4","0","-1"
"17:40:51.450847","-169","-2052","812","-1462","82","-2554","10301","-7236","-5489","8935","-1","-1","-4","-3","7","5","1","-1"
"17:40:51.451248","-169","-2052","812","-1462","82","-2554","10301","-7236","-5489","8935","-2","-1","-2","-1","-2","-7","-5","-2"
"17:40:51.456031","-68","-1923","707","-1232","113","-2594","10458","-7227","-5797","8557","0","-1","-6","-4","-7","-22","-2","-2"
"17:40:51.456391","-68","-1923","707","-1232","113","-2594","10458","-7227","-5797","8557","1","2","17","8","10","25","2","2"
"17:40:51.473019","-68","-1923","707","-1232","113","-2594","10458","-7227","-5797","8557","-1","-2","-6","0","6","15","3","2"
"17:40:51.473368","-68","-1923","707","-1232","113","-2594","10458","-7227","-5797","8557","-1","2","3","2","-1","0","-2","-3"
"17:40:51.478279","142","-1946","588","-1192","100","-2602","10607","-7206","-6101","8171","1","0","3","-13","-3","-12","-2","0"
"17:40:51.478635","142","-1946","588","-1192","100","-2602","10607","-7206","-6101","8171","0","-2","-1","-3","-5","-13","-3","-3"
"17:40:51.487429","142","-1946","588","-1192","100","-2602","10607","-7206","-6101","8171","-1","-1","-9","9","-3","-7","-6","-3"
"17:40:51.487732","142","-1946","588","-1192","100","-2602","10607","-7206","-6101","8171","-2","0","-1","-6","2","-4","1","0"
"17:40:51.501231","276","-2184","583","-1156","111","-2557","10745","-7177","-6392","7785","-1","2","14","4","-3","13","3","-1"
"17:40:51.501525","276","-2184","583","-1156","111","-2557","10745","-7177","-6392","7785","-2","-3","-18","-11","-2","-2","-3","-2"
"17:40:51.510109","276","-2184","583","-1156","111","-2557","10745","-7177","-6392","7785","-2","-3","-5","-6","-3","-4","-3","-2"
"17:40:51.510412","276","-2184","583","-1156","111","-2557","10745","-7177","-6392","7785","0","2","7","39","0","-9","-6","-1"
"17:40:51.515696","300","-2338","659","-1047","59","-2414","10867","-7135","-6660","7421","-3","-2","-5","-55","-6","3","-1","-3"
"17:40:51.516131","300","-2338","659","-1047","59","-2414","10867","-7135","-6660","7421","-1","-4","-4","-3","-2","3","4","0"
"17:40:51.532465","300","-2338","659","-1047","59","-2414","10867","-7135","-6660","7421","1","2","8","8","-1","5","5","0"
"17:40:51.532822","300","-2338","659","-1047","59","-2414","10867","-7135","-6660","7421","-1","-3","-8","-9","1","2","1","1"
"17:40:51.538045","333","-2359","711","-674","-18","-2302","10995","-7045","-6891","7100","-1","-1","-5","22","-1","-15","-5","1"
"17:40:51.538357","333","-2359","711","-674","-18","-2302","10995","-7045","-6891","7100","-2","-1","-1","2","6","9","-8","-1"
"17:40:51.547744","333","-2359","711","-674","-18","-2302","10995","-7045","-6891","7100","-2","0","-5","-15","-3","-4","-1","-3"
"17:40:51.548052","333","-2359","711","-674","-18","-2302","10995","-7045","-6891","7100","0","-1","3","-4","-5","-3","1","-2"
"17:40:51.561269","392","-2272","699","-377","-68","-2206","11128","-6919","-7092","6813","-2","0","-2","10","0","-2","-3","-3"
"17:40:51.561579","392","-2272","699","-377","-68","-2206","11128","-6919","-7092","6813","3","0","-1","5","1","5","5","2"
"17:40:51.570657","392","-2272","699","-377","-68","-2206","11128","-6919","-7092","6813","3","0","-2","-8","-2","-3","0","-1"
"17:40:51.570998","392","-2272","699","-377","-68","-2206","11128","-6919","-7092","6813","0","1","3","-2","6","13","3","-1"
"17:40:51.575523","439","-2210","757","-379","-159","-2064","11238","-6793","-7289","6548","-1","-4","-15","20","0","-2","-2","-2"
"17:40:51.575825","439","-2210","757","-379","-159","-2064","11238","-6793","-7289","6548","-5","-1","7","-44","-15","-17","-6","-4"
"17:40:51.593368","439","-2210","757","-379","-159","-2064","11238","-6793","-7289","6548","-2","0","7","18","5","-2","-4","-3"
"17:40:51.593814","439","-2210","757","-379","-159","-2064","11238","-6793","-7289","6548","-1","-1","-2","-27","-8","4","0","-1"
"17:40:51.598590","557","-2185","690","-579","-162","-1876","11314","-6703","-7483","6286","-1","-4","-5","-1","1","4","4","0"
"17:40:51.598938","557","-2185","690","-579","-162","-1876","11314","-6703","-7483","6286","-1","0","-5","19","4","-1","3","-2"
"17:40:51.607513","557","-2185","690","-579","-162","-1876","11314","-6703","-7483","6286","-3","2","3","8","3","-4","-2","-2"
"17:40:51.607860","557","-2185","690","-579","-162","-1876","11314","-6703","-7483","6286","-2","-1","1","13","-2","-8","-2","-1"
"17:40:51.621230","668","-2208","675","-590","-129","-1726","11376","-6626","-7660","6036","0","-1","1","-2","-1","4","-2","0"
"17:40:51.621575","668","-2208","675","-590","-129","-1726","11376","-6626","-7660","6036","1","-5","-11","-12","-3","-6","-1","-1"
"17:40:51.630850","668","-2208","675","-590","-129","-1726","11376","-6626","-7660","6036","-3","-1","7","28","-4","-4","-3","-2"
"17:40:51.631195","668","-2208","675","-590","-129","-1726","11376","-6626","-7660","6036","1","-3","-8","-16","-2","1","-2","-1"
"17:40:51.636189","661","-2231","681","-494","-107","-1589","11435","-6555","-7798","5822","0","1","14","15","2","1","0","-2"
"17:40:51.636583","661","-2231","681","-494","-107","-1589","11435","-6555","-7798","5822","-2","1","2","7","-3","-19","-3","1"
"17:40:51.653492","661","-2231","681","-494","-107","-1589","11435","-6555","-7798","5822","-1","-4","-14","-13","-4","11","-1","-2"
"17:40:51.653907","661","-2231","681","-494","-107","-1589","11435","-6555","-7798","5822","0","2","19","18","11","13","-1","-1"
"17:40:51.658759","677","-2182","653","-359","-142","-1429","11486","-6479","-7917","5643","2","0","-5","-5","0","-2","2","4"
"17:40:51.659113","677","-2182","653","-359","-142","-1429","11486","-6479","-7917","5643","-1","0","5","4","5","11","7","0"
"17:40:51.667298","677","-2182","653","-359","-142","-1429","11486","-6479","-7917","5643","-1","-3","-4","-19","-7","-5","0","0"
"17:40:51.667602","677","-2182","653","-359","-142","-1429","11486","-6479","-7917","5643","-1","-2","-4","-7","-9","-12","-1","-1"
"17:40:51.681359","750","-2115","566","-338","-157","-1261","11523","-6413","-8029","5482","-1","0","1","-7","1","6","-8","-5"
"17:40:51.681715","750","-2115","566","-338","-157","-1261","11523","-6413","-8029","5482","0","-1","-3","15","4","0","0","0"
"17:40:51.690770","750","-2115","566","-338","-157","-1261","11523","-6413","-8029","5482","1","0","-2","-1","0","-1","3","-1"
"17:40:51.691118","750","-2115","566","-338","-157","-1261","11523","-6413","-8029","5482","0","-4","-7","-7","-2","1","0","-1"
"17:40:51.696306","832","-2168","541","-241","-124","-1075","11555","-6354","-8119","5350","-2","-1","-3","3","-1","-5","0","-1"
"17:40:51.696708","832","-2168","541","-241","-124","-1075","11555","-6354","-8119","5350","-3","-1","-8","-4","-1","-4","-3","-2"
"17:40:51.712802","832","-2168","541","-241","-124","-1075","11555","-6354","-8119","5350","-2","-4","-9","-11","-5","-3","-4","-2"
"17:40:51.713113","832","-2168","541","-241","-124","-1075","11555","-6354","-8119","5350","1","-2","1","-2","2","0","-1","0"
"17:40:51.718804","381","-3239","535","1613","70","-446","11687","-6134","-8035","5445","1","-2","-3","15","2","0","0","0"
"17:40:51.719123","381","-3239","535","1613","70","-446","11687","-6134","-8035","5445","0","-4","6","0","-1","-1","-4","-1"
"17:40:51.727588","381","-3239","535","1613","70","-446","11687","-6134","-8035","5445","-2","-2","7","-1","2","-1","-2","1"
"17:40:51.727891","381","-3239","535","1613","70","-446","11687","-6134","-8035","5445","-2","-5","-9","5","1","0","0","0"
"17:40:51.741036","886","-1891","210","1937","-132","-262","11812","-5861","-7957","5588","-2","-3","0","-29","-6","3","2","-1"
"17:40:51.741357","886","-1891","210","1937","-132","-262","11812","-5861","-7957","5588","-1","-3","-4","-5","-1","-1","-3","-3"
"17:40:51.750699","886","-1891","210","1937","-132","-262","11812","-5861","-7957","5588","0","-4","4","-2","-2","-2","-2","1"
"17:40:51.751037","886","-1891","210","1937","-132","-262","11812","-5861","-7957","5588","0","0","4","10","1","2","0","-1"
"17:40:51.756044","824","-1793","618","772","-69","-278","11870","-5741","-7928","5632","0","3","-5","7","2","1","-2","-1"
"17:40:51.756356","824","-1793","618","772","-69","-278","11870","-5741","-7928","5632","-1","0","-11","-8","-2","-1","-2","-3"
"17:40:51.773195","824","-1793","618","772","-69","-278","11870","-5741","-7928","5632","-3","1","5","-5","-4","-3","-2","-1"
"17:40:51.773535","824","-1793","618","772","-69","-278","11870","-5741","-7928","5632","-4","-1","2","-2","1","-1","1","0"
"17:40:51.778760","818","-1880","601","118","-115","-249","11878","-5710","-7943","5627","0","-1","-5","-2","2","-1","-1","-3"
"17:40:51.779162","818","-1880","601","118","-115","-249","11878","-5710","-7943","5627","-1","2","2","8","-2","-2","-4","1"
"17:40:51.787908","818","-1880","601","118","-115","-249","11878","-5710","-7943","5627","1","1","2","5","2","1","-1","-2"
"17:40:51.788253","818","-1880","601","118","-115","-249","11878","-5710","-7943","5627","-3","0","-4","-10","-2","-1","1","-1"
"17:40:51.800450","821","-1950","579","-88","-113","-200","11867","-5713","-7967","5612","-2","2","6","5","-1","-3","0","0"
"17:40:51.800817","821","-1950","579","-88","-113","-200","11867","-5713","-7967","5612","-10","3","2","4","-1","-2","-2","-2"
"17:40:51.810366","821","-1950","579","-88","-113","-200","11867","-5713","-7967","5612","5","6","-1","7","3","0","2","2"
"17:40:51.810671","821","-1950","579","-88","-113","-200","11867","-5713","-7967","5612","-3","2","-13","-16","-2","-1","-1","-1"
"17:40:51.816027","949","-1665","544","-104","-151","-239","11861","-5697","-8009","5580","-1","1","-3","-5","-2","-1","0","-2"
"17:40:51.816350","949","-1665","544","-104","-151","-239","11861","-5697","-8009","5580","2","1","5","-1","-1","-2","-1","0"
"17:40:51.833056","949","-1665","544","-104","-151","-239","11861","-5697","-8009","5580","0","1","1","-5","0","-1","0","-1"
"17:40:51.833405","949","-1665","544","-104","-151","-239","11861","-5697","-8009","5580","-3","0","1","14","1","0","-2","-1"
"17:40:51.838744","878","-1629","544","-42","-173","-328","11863","-5666","-8052","5548","3","-1","6","9","0","0","-2","1"
"17:40:51.839095","878","-1629","544","-42","-173","-328","11863","-5666","-8052","5548","1","1","-7","-37","-6","-1","-2","-2"
"17:40:51.848343","878","-1629","544","-42","-173","-328","11863","-5666","-8052","5548","-2","0","-1","-2","-1","-2","-1","-2"
"17:40:51.848809","878","-1629","544","-42","-173","-328","11863","-5666","-8052","5548","3","0","3","4","0","-1","-1","-2"
"17:40:51.861796","966","-1608","527","176","-210","-432","11881","-5592","-8096","5519","-2","-2","0","-4","-1","0","-2","-1"
"17:40:51.862183","966","-1608","527","176","-210","-432","11881","-5592","-8096","5519","1","-2","2","11","-2","-2","-1","0"
"17:40:51.872297","966","-1608","527","176","-210","-432","11881","-5592","-8096","5519","-1","-2","-3","-2","-2","-2","0","0"
"17:40:51.872910","966","-1608","527","176","-210","-432","11881","-5592","-8096","5519","0","-3","1","-9","-1","-1","-1","-1"
"17:40:51.875980","1027","-1590","524","486","-208","-526","11923","-5468","-8130","5503","-2","-2","2","1","0","1","0","0"
"17:40:51.876391","1027","-1590","524","486","-208","-526","11923","-5468","-8130","5503","0","-1","2","7","1","-1","0","-1"
"17:40:51.893510","1027","-1590","524","486","-208","-526","11923","-5468","-8130","5503","-5","-6","-8","-6","-3","0","-2","1"
"17:40:51.893908","1027","-1590","524","486","-208","-526","11923","-5468","-8130","5503","-1","-3","-1","1","-2","0","1","1"
"17:40:51.898986","1064","-1613","563","796","-179","-564","11987","-5302","-8143","5507","-2","-3","-2","-2","-1","-1","1","-1"
"17:40:51.899361","1064","-1613","563","796","-179","-564","11987","-5302","-8143","5507","2","-4","2","10","1","-1","1","-2"
"17:40:51.908532","1064","-1613","563","796","-179","-564","11987","-5302","-8143","5507","0","-5","0","-4","0","-1","-2","-2"
"17:40:51.908937","1064","-1613","563","796","-179","-564","11987","-5302","-8143","5507","1","-4","-3","-4","-1","-1","-4","0"
"17:40:51.921587","1138","-1630","587","1066","-117","-554","12068","-5105","-8132","5531","-2","-3","0","0","-1","0","0","-1"
"17:40:51.921984","1138","-1630","587","1066","-117","-554","12068","-5105","-8132","5531","0","-4","-2","-4","-2","-1","-1","0"
"17:40:51.931017","1138","-1630","587","1066","-117","-554","12068","-5105","-8132","5531","1","-2","-1","-3","0","-2","-1","-1"
"17:40:51.931415","1138","-1630","587","1066","-117","-554","12068","-5105","-8132","5531","-3","-1","0","-1","0","0","0","-2"
"17:40:51.936413","1157","-1716","672","1138","-39","-427","12150","-4917","-8095","5577","0","-2","-2","-1","0","-1","-2","-3"
"17:40:51.937047","1157","-1716","672","1138","-39","-427","12150","-4917","-8095","5577","-1","-2","0","1","1","-1","-1","-1"
"17:40:51.953198","1157","-1716","672","1138","-39","-427","12150","-4917","-8095","5577","-4","-2","0","1","-2","-1","-1","-2"
"17:40:51.953548","1157","-1716","672","1138","-39","-427","12150","-4917","-8095","5577","-1","-4","1","3","-2","-1","-1","-1"
"17:40:51.958721","1194","-1699","702","981","39","-185","12214","-4774","-8045","5634","-3","-3","0","-3","1","0","-1","-2"
"17:40:51.959053","1194","-1699","702","981","39","-185","12214","-4774","-8045","5634","-2","-2","-2","1","-1","-2","-1","-1"
"17:40:51.968019","1194","-1699","702","981","39","-185","12214","-4774","-8045","5634","1","-1","0","0","-1","1","0","-2"
"17:40:51.968367","1194","-1699","702","981","39","-185","12214","-4774","-8045","5634","0","2","-2","-3","-4","0","-1","0"
