"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:33.384925","-1347","-554","945","305","300","-119","13473","-4984","6686","4168","-4","-3","2","2","-2","1","-2","0"
"17:28:33.389866","-1227","-568","891","342","372","-236","13483","-4969","6728","4084","1","-1","2","-3","-2","-4","-1","0"
"17:28:33.390206","-1227","-568","891","342","372","-236","13483","-4969","6728","4084","-2","-2","-2","2","-1","0","-1","-1"
"17:28:33.399740","-1227","-568","891","342","372","-236","13483","-4969","6728","4084","-1","0","1","0","-5","-3","-2","-3"
"17:28:33.400091","-1227","-568","891","342","372","-236","13483","-4969","6728","4084","-1","0","-1","0","-1","1","-3","-3"
"17:28:33.412353","-1214","-528","830","350","444","-411","13493","-4968","6775","3971","-2","-1","-3","-5","-4","-2","-3","-1"
"17:28:33.412764","-1214","-528","830","350","444","-411","13493","-4968","6775","3971","-1","-2","-2","1","1","0","0","0"
"17:28:33.421904","-1214","-528","830","350","444","-411","13493","-4968","6775","3971","-3","-2","1","-1","0","-1","-1","-1"
"17:28:33.422213","-1214","-528","830","350","444","-411","13493","-4968","6775","3971","-2","-5","-3","2","-1","-2","0","0"
"17:28:33.427426","-1255","-475","790","340","508","-614","13504","-4982","6826","3828","0","0","1","1","1","-2","-1","0"
"17:28:33.427812","-1255","-475","790","340","508","-614","13504","-4982","6826","3828","-2","-3","-1","2","-2","-2","0","0"
"17:28:33.443965","-1255","-475","790","340","508","-614","13504","-4982","6826","3828","3","-4","-3","-6","-2","-2","-1","-1"
"17:28:33.444268","-1255","-475","790","340","508","-614","13504","-4982","6826","3828","0","-2","-4","2","0","-2","0","1"
"17:28:33.449471","-1294","-452","769","271","564","-828","13512","-5021","6874","3658","-1","1","-2","-2","-2","-1","-2","0"
"17:28:33.449738","-1294","-452","769","271","564","-828","13512","-5021","6874","3658","-1","-4","-1","-6","-3","-2","-2","-1"
"17:28:33.459047","-1294","-452","769","271","564","-828","13512","-5021","6874","3658","-1","2","-3","0","-1","0","-2","-2"
"17:28:33.459354","-1294","-452","769","271","564","-828","13512","-5021","6874","3658","-2","-3","-2","-3","-2","-1","0","-2"
"17:28:33.472770","-1322","-441","727","231","601","-1082","13521","-5085","6914","3453","-1","0","1","0","1","-2","-1","0"
"17:28:33.473089","-1322","-441","727","231","601","-1082","13521","-5085","6914","3453","-2","1","-2","1","0","-3","-2","-2"
"17:28:33.482057","-1322","-441","727","231","601","-1082","13521","-5085","6914","3453","0","-2","-1","-2","0","2","1","-1"
"17:28:33.482403","-1322","-441","727","231","601","-1082","13521","-5085","6914","3453","0","-1","1","-1","-3","-3","-1","-2"
"17:28:33.487438","-1335","-463","680","145","583","-1350","13533","-5180","6936","3215","-1","-4","-4","-4","-2","-1","1","-1"
"17:28:33.487757","-1335","-463","680","145","583","-1350","13533","-5180","6936","3215","0","2","3","0","0","-2","-1","-2"
"17:28:33.504696","-1335","-463","680","145","583","-1350","13533","-5180","6936","3215","-1","-3","1","-1","-2","-1","-1","0"
"17:28:33.505052","-1335","-463","680","145","583","-1350","13533","-5180","6936","3215","-1","-2","-5","1","1","2","0","-2"
"17:28:33.510211","-1294","-569","609","14","550","-1650","13546","-5321","6925","2939","-1","-1","-1","-6","-5","-2","-1","-2"
"17:28:33.510571","-1294","-569","609","14","550","-1650","13546","-5321","6925","2939","-1","-1","0","-1","0","0","0","-1"
"17:28:33.525417","-1294","-569","609","14","550","-1650","13546","-5321","6925","2939","-1","1","2","0","0","-2","-1","-3"
"17:28:33.525778","-1294","-569","609","14","550","-1650","13546","-5321","6925","2939","-1","0","1","-2","-4","-1","-2","0"
"17:28:33.532963","-1218","-652","557","-55","527","-2012","13563","-5498","6884","2615","-2","-2","-3","-3","0","-1","-1","0"
"17:28:33.533335","-1218","-652","557","-55","527","-2012","13563","-5498","6884","2615","-2","-2","-4","-1","0","0","1","-1"
"17:28:33.542256","-1218","-652","557","-55","527","-2012","13563","-5498","6884","2615","-3","1","-1","0","2","0","1","-2"
"17:28:33.542603","-1218","-652","557","-55","527","-2012","13563","-5498","6884","2615","0","0","-1","-3","-3","-1","-1","-3"
"17:28:33.555084","-1195","-731","484","-132","492","-2468","13582","-5717","6804","2228","0","-1","0","-2","-2","-3","-1","-1"
"17:28:33.555440","-1195","-731","484","-132","492","-2468","13582","-5717","6804","2228","3","0","2","1","-2","-3","0","0"
"17:28:33.564530","-1195","-731","484","-132","492","-2468","13582","-5717","6804","2228","-2","-2","-2","-1","0","0","-3","1"
"17:28:33.564899","-1195","-731","484","-132","492","-2468","13582","-5717","6804","2228","-2","-1","-1","2","-2","-2","-2","-2"
"17:28:33.570041","-1318","-743","454","-323","394","-2954","13595","-5991","6672","1791","-1","-3","-2","0","-1","-1","-1","0"
"17:28:33.570402","-1318","-743","454","-323","394","-2954","13595","-5991","6672","1791","-2","0","3","0","-1","-2","0","-2"
"17:28:33.585275","-1318","-743","454","-323","394","-2954","13595","-5991","6672","1791","0","-1","-4","0","-1","-1","0","-1"
"17:28:33.585642","-1318","-743","454","-323","394","-2954","13595","-5991","6672","1791","-1","-1","0","-2","-1","-2","0","2"
"17:28:33.592322","-1364","-761","475","-571","234","-3356","13594","-6318","6478","1321","-2","0","-1","-2","-3","-3","-2","0"
"17:28:33.592743","-1364","-761","475","-571","234","-3356","13594","-6318","6478","1321","0","1","1","0","1","5","0","-1"
"17:28:33.601570","-1364","-761","475","-571","234","-3356","13594","-6318","6478","1321","-3","-1","1","1","2","0","2","1"
"17:28:33.601925","-1364","-761","475","-571","234","-3356","13594","-6318","6478","1321","-1","-2","-4","-3","-3","-3","-4","-2"
"17:28:33.614633","-1309","-901","530","-760","98","-3658","13575","-6683","6229","828","-1","-1","1","2","0","-4","-3","-2"
"17:28:33.614945","-1309","-901","530","-760","98","-3658","13575","-6683","6229","828","-3","-1","-3","3","2","2","0","0"
"17:28:33.624246","-1309","-901","530","-760","98","-3658","13575","-6683","6229","828","0","0","3","2","-1","-2","-1","1"
"17:28:33.624583","-1309","-901","530","-760","98","-3658","13575","-6683","6229","828","0","0","0","-16","-1","1","4","1"
"17:28:33.630411","-1200","-1071","481","-985","3","-3947","13523","-7090","5932","313","1","-1","-2","-1","-2","-1","-1","-1"
"17:28:33.630749","-1200","-1071","481","-985","3","-3947","13523","-7090","5932","313","-1","0","1","0","-3","-6","-4","-1"
"17:28:33.645259","-1200","-1071","481","-985","3","-3947","13523","-7090","5932","313","0","-3","-4","-2","-3","-4","-4","-3"
"17:28:33.645593","-1200","-1071","481","-985","3","-3947","13523","-7090","5932","313","-1","3","2","5","2","0","-1","-2"
"17:28:33.652825","-1093","-1230","494","-1230","-36","-4264","13428","-7538","5590","-231","-1","-1","-2","-1","-6","-2","-4","-1"
"17:28:33.653163","-1093","-1230","494","-1230","-36","-4264","13428","-7538","5590","-231","-1","0","-2","-2","0","0","-2","-2"
"17:28:33.662737","-1093","-1230","494","-1230","-36","-4264","13428","-7538","5590","-231","0","0","0","-1","3","2","0","-1"
"17:28:33.663136","-1093","-1230","494","-1230","-36","-4264","13428","-7538","5590","-231","0","0","5","0","0","3","-2","3"
"17:28:33.675190","-932","-1525","536","-1442","-87","-4381","13286","-8006","5216","-776","-1","-5","-9","1","4","5","4","-1"
"17:28:33.675597","-932","-1525","536","-1442","-87","-4381","13286","-8006","5216","-776","0","1","6","5","0","4","5","1"
"17:28:33.684997","-932","-1525","536","-1442","-87","-4381","13286","-8006","5216","-776","-4","0","-2","9","-6","-12","-8","-4"
"17:28:33.685399","-932","-1525","536","-1442","-87","-4381","13286","-8006","5216","-776","0","-3","-6","-29","-2","-3","-2","-3"
"17:28:33.690470","-765","-1758","519","-1556","-77","-4329","13100","-8469","4834","-1306","2","1","-3","-1","0","9","6","1"
"17:28:33.690846","-765","-1758","519","-1556","-77","-4329","13100","-8469","4834","-1306","0","-2","0","10","4","-1","-3","-2"
"17:28:33.705214","-765","-1758","519","-1556","-77","-4329","13100","-8469","4834","-1306","-1","-1","-3","-19","-8","-7","-4","-2"
"17:28:33.705599","-765","-1758","519","-1556","-77","-4329","13100","-8469","4834","-1306","-2","0","-1","17","-3","-22","-2","0"
"17:28:33.712824","-595","-1982","318","-1364","53","-4236","12893","-8881","4466","-1843","-2","1","3","3","6","18","3","-1"
"17:28:33.713210","-595","-1982","318","-1364","53","-4236","12893","-8881","4466","-1843","0","-1","-3","-5","2","11","3","3"
"17:28:33.722730","-595","-1982","318","-1364","53","-4236","12893","-8881","4466","-1843","0","1","5","23","9","8","3","4"
"17:28:33.723134","-595","-1982","318","-1364","53","-4236","12893","-8881","4466","-1843","-1","1","2","6","-2","-6","-4","-3"
"17:28:33.735188","-514","-2241","383","-1013","26","-4250","12691","-9223","4075","-2391","-2","-5","-6","-18","-10","-15","-6","-4"
"17:28:33.735618","-514","-2241","383","-1013","26","-4250","12691","-9223","4075","-2391","-3","-2","1","2","-7","-10","-3","-3"
"17:28:33.744894","-514","-2241","383","-1013","26","-4250","12691","-9223","4075","-2391","-4","-7","-14","-7","-5","-7","-5","-1"
"17:28:33.745300","-514","-2241","383","-1013","26","-4250","12691","-9223","4075","-2391","-1","0","9","11","6","12","5","0"
"17:28:33.750477","-339","-2285","383","-830","-124","-4119","12490","-9516","3662","-2908","1","0","-10","23","4","5","6","1"
"17:28:33.750862","-339","-2285","383","-830","-124","-4119","12490","-9516","3662","-2908","0","-2","-10","-48","-2","4","-5","1"
"17:28:33.765379","-339","-2285","383","-830","-124","-4119","12490","-9516","3662","-2908","-2","1","-2","-5","-9","-17","-6","-4"
"17:28:33.765740","-339","-2285","383","-830","-124","-4119","12490","-9516","3662","-2908","-1","-2","3","-5","-9","-12","-9","-1"
"17:28:33.772864","23","-2419","264","-534","-138","-3803","12304","-9742","3262","-3389","1","4","10","8","12","14","5","2"
"17:28:33.773244","23","-2419","264","-534","-138","-3803","12304","-9742","3262","-3389","0","-4","2","5","6","8","10","1"
"17:28:33.782749","23","-2419","264","-534","-138","-3803","12304","-9742","3262","-3389","2","3","4","10","3","10","2","-1"
"17:28:33.783149","23","-2419","264","-534","-138","-3803","12304","-9742","3262","-3389","0","-6","-20","-9","-4","-11","-5","-2"
"17:28:33.795013","235","-2424","268","-87","1","-3602","12148","-9880","2878","-3867","-2","-6","-4","-6","-9","-12","-12","-4"
"17:28:33.795397","235","-2424","268","-87","1","-3602","12148","-9880","2878","-3867","-1","-1","-4","11","3","4","-1","1"
"17:28:33.804843","235","-2424","268","-87","1","-3602","12148","-9880","2878","-3867","-2","3","13","-2","3","-2","4","0"
"17:28:33.805350","235","-2424","268","-87","1","-3602","12148","-9880","2878","-3867","-3","-3","-5","6","-2","6","-1","-3"
"17:28:33.809577","236","-2382","367","175","8","-3494","12009","-9961","2495","-4333","-2","-1","-12","-22","-6","-20","-8","-3"
"17:28:33.809914","236","-2382","367","175","8","-3494","12009","-9961","2495","-4333","2","2","17","17","1","0","2","-1"
"17:28:33.825032","236","-2382","367","175","8","-3494","12009","-9961","2495","-4333","2","-3","1","21","7","13","2","0"
"17:28:33.825370","236","-2382","367","175","8","-3494","12009","-9961","2495","-4333","-2","-4","-25","-71","-10","-1","2","1"
"17:28:33.832682","378","-2218","387","249","-109","-3294","11874","-10019","2110","-4755","-2","2","10","10","0","-5","-3","-3"
"17:28:33.833027","378","-2218","387","249","-109","-3294","11874","-10019","2110","-4755","-3","-3","-15","2","-5","-11","-8","-5"
"17:28:33.849003","378","-2218","387","249","-109","-3294","11874","-10019","2110","-4755","-1","2","5","-7","5","10","-2","-3"
"17:28:33.849304","378","-2218","387","249","-109","-3294","11874","-10019","2110","-4755","2","4","11","27","5","7","7","2"
"17:28:33.854998","587","-2124","422","107","-209","-3081","11722","-10083","1739","-5132","-2","-1","16","26","7","5","5","0"
"17:28:33.855334","587","-2124","422","107","-209","-3081","11722","-10083","1739","-5132","2","-1","-20","-21","-7","-3","-3","-1"
"17:28:33.864446","587","-2124","422","107","-209","-3081","11722","-10083","1739","-5132","-2","-3","7","3","-4","-6","1","0"
"17:28:33.864830","587","-2124","422","107","-209","-3081","11722","-10083","1739","-5132","0","0","-6","-1","-4","-13","-8","0"
"17:28:33.871349","728","-2076","453","-190","-237","-2849","11540","-10170","1404","-5464","-1","1","-4","20","4","4","-3","-5"
"17:28:33.872765","728","-2076","453","-190","-237","-2849","11540","-10170","1404","-5464","0","-1","16","38","8","8","3","0"
"17:28:33.884844","728","-2076","453","-190","-237","-2849","11540","-10170","1404","-5464","2","-3","-2","-39","-5","2","7","6"
"17:28:33.885284","728","-2076","453","-190","-237","-2849","11540","-10170","1404","-5464","2","2","-8","-5","6","10","2","1"
"17:28:33.892280","823","-2047","461","-458","-312","-2574","11336","-10282","1105","-5745","-2","-6","1","-12","-13","-19","-7","-3"
"17:28:33.892748","823","-2047","461","-458","-312","-2574","11336","-10282","1105","-5745","-3","1","-2","21","0","-8","-4","-1"
"17:28:33.901186","823","-2047","461","-458","-312","-2574","11336","-10282","1105","-5745","12","7","2","-18","-2","-1","-6","-2"
"17:28:33.901417","823","-2047","461","-458","-312","-2574","11336","-10282","1105","-5745","-8","-8","17","18","2","-1","-1","-3"
"17:28:33.914252","894","-2068","367","-598","-321","-2291","11125","-10401","846","-5983","0","0","-24","0","-1","-1","0","0"
"17:28:33.914475","894","-2068","367","-598","-321","-2291","11125","-10401","846","-5983","-6","-10","-7","-5","0","-1","-2","-2"
"17:28:33.923613","894","-2068","367","-598","-321","-2291","11125","-10401","846","-5983","6","1","-17","-19","-4","-3","-3","-1"
"17:28:33.923844","894","-2068","367","-598","-321","-2291","11125","-10401","846","-5983","-3","6","19","38","4","4","2","1"
"17:28:33.929148","936","-2246","333","-697","-279","-2099","10908","-10521","622","-6195","4","-1","-11","-13","-3","1","0","-3"
"17:28:33.929396","936","-2246","333","-697","-279","-2099","10908","-10521","622","-6195","3","3","8","-22","-12","-10","-5","-2"
"17:28:33.944747","936","-2246","333","-697","-279","-2099","10908","-10521","622","-6195","-18","-9","1","9","-4","-12","-3","-3"
"17:28:33.945049","936","-2246","333","-697","-279","-2099","10908","-10521","622","-6195","2","-7","-23","21","9","10","-2","-3"
"17:28:33.952947","1019","-2325","417","-535","-187","-1922","10717","-10608","419","-6394","-3","19","29","-14","2","4","5","-1"
"17:28:33.953290","1019","-2325","417","-535","-187","-1922","10717","-10608","419","-6394","5","9","-13","6","-2","3","2","-1"
"17:28:33.961638","1019","-2325","417","-535","-187","-1922","10717","-10608","419","-6394","-3","-1","15","4","-2","0","-1","2"
"17:28:33.961982","1019","-2325","417","-535","-187","-1922","10717","-10608","419","-6394","7","9","10","10","1","0","2","-1"
"17:28:33.974881","1134","-2239","432","-183","-137","-1636","10583","-10644","230","-6566","2","7","0","-3","-4","-5","-5","-2"
"17:28:33.975219","1134","-2239","432","-183","-137","-1636","10583","-10644","230","-6566","-1","-10","13","5","-3","-8","-3","-2"
"17:28:33.984918","1134","-2239","432","-183","-137","-1636","10583","-10644","230","-6566","2","1","-26","10","1","2","0","-1"
"17:28:33.985326","1134","-2239","432","-183","-137","-1636","10583","-10644","230","-6566","-3","-8","15","-30","-6","0","-4","-2"
"17:28:33.990737","1157","-2158","422","20","-76","-1445","10489","-10646","65","-6715","7","0","2","10","0","-2","-1","4"
"17:28:33.991128","1157","-2158","422","20","-76","-1445","10489","-10646","65","-6715","-6","12","15","-36","-4","-5","-1","3"
"17:28:34.005493","1157","-2158","422","20","-76","-1445","10489","-10646","65","-6715","-8","-17","-9","39","4","2","-2","-3"
"17:28:34.005871","1157","-2158","422","20","-76","-1445","10489","-10646","65","-6715","14","0","-11","6","1","-1","1","1"
"17:28:34.012761","1170","-1864","415","43","-65","-1284","10405","-10641","-90","-6852","2","2","7","-54","-12","-2","-1","0"
"17:28:34.013137","1170","-1864","415","43","-65","-1284","10405","-10641","-90","-6852","-3","-1","-11","2","1","0","-2","-1"
"17:28:34.022792","1170","-1864","415","43","-65","-1284","10405","-10641","-90","-6852","-16","3","16","14","1","0","0","-4"
"17:28:34.023186","1170","-1864","415","43","-65","-1284","10405","-10641","-90","-6852","-9","-4","-5","19","1","-2","1","-2"
"17:28:34.035086","1192","-1789","437","36","-140","-1207","10325","-10638","-243","-6972","-17","-5","-9","-12","0","1","3","4"
"17:28:34.035472","1192","-1789","437","36","-140","-1207","10325","-10638","-243","-6972","-13","-3","2","-1","-2","0","1","3"
"17:28:34.044993","1192","-1789","437","36","-140","-1207","10325","-10638","-243","-6972","28","15","7","-18","-6","0","-2","-3"
"17:28:34.045394","1192","-1789","437","36","-140","-1207","10325","-10638","-243","-6972","29","20","-9","11","-3","-3","0","4"
"17:28:34.050538","1220","-1722","358","-38","-163","-1171","10234","-10649","-391","-7083","-2","-23","-5","2","1","0","-2","-1"
"17:28:34.050950","1220","-1722","358","-38","-163","-1171","10234","-10649","-391","-7083","-25","-8","-28","4","2","-2","-6","-10"
"17:28:34.065311","1220","-1722","358","-38","-163","-1171","10234","-10649","-391","-7083","-10","-12","23","-16","-3","0","5","8"
"17:28:34.065644","1220","-1722","358","-38","-163","-1171","10234","-10649","-391","-7083","1","11","-10","-17","1","1","2","3"
"17:28:34.072354","1281","-1642","460","163","-223","-1061","10176","-10632","-550","-7179","12","12","9","13","0","1","-2","-5"
"17:28:34.072739","1281","-1642","460","163","-223","-1061","10176","-10632","-550","-7179","12","0","2","3","-2","-2","0","2"
"17:28:34.082309","1281","-1642","460","163","-223","-1061","10176","-10632","-550","-7179","55","-8","-14","-11","-2","-3","-3","0"
"17:28:34.082658","1281","-1642","460","163","-223","-1061","10176","-10632","-550","-7179","-31","1","9","-9","-5","-3","-4","-7"
"17:28:34.094712","1315","-1798","195","3","-258","-839","10106","-10658","-668","-7231","-7","5","3","6","0","0","2","5"
"17:28:34.095052","1315","-1798","195","3","-258","-839","10106","-10658","-668","-7231","-19","-1","0","-3","-1","-2","-2","-7"
"17:28:34.104457","1315","-1798","195","3","-258","-839","10106","-10658","-668","-7231","-2","-1","-10","0","0","2","2","4"
"17:28:34.104851","1315","-1798","195","3","-258","-839","10106","-10658","-668","-7231","22","8","-1","0","0","-1","0","3"
"17:28:34.109606","1338","-2008","266","269","-297","-708","10084","-10655","-785","-7255","18","-11","-8","5","1","0","-1","-1"
"17:28:34.109955","1338","-2008","266","269","-297","-708","10084","-10655","-785","-7255","13","17","-2","-16","-3","-3","0","2"
"17:28:34.124692","1338","-2008","266","269","-297","-708","10084","-10655","-785","-7255","-7","3","9","1","-1","-1","0","-4"
"17:28:34.125016","1338","-2008","266","269","-297","-708","10084","-10655","-785","-7255","-16","-25","-9","-22","0","0","-1","-3"
"17:28:34.131938","1537","-2509","521","539","-232","-195","10148","-10610","-843","-7224","24","8","0","8","1","-1","-2","0"
"17:28:34.132283","1537","-2509","521","539","-232","-195","10148","-10610","-843","-7224","35","-10","-5","-2","1","1","1","4"
"17:28:34.141580","1537","-2509","521","539","-232","-195","10148","-10610","-843","-7224","-23","-3","3","11","7","2","-1","-2"
"17:28:34.141885","1537","-2509","521","539","-232","-195","10148","-10610","-843","-7224","-17","8","-6","-12","-4","-4","-3","-11"
"17:28:34.154775","1392","-2438","776","1375","-253","234","10354","-10461","-914","-7140","-10","0","7","4","-2","0","7","9"
"17:28:34.155088","1392","-2438","776","1375","-253","234","10354","-10461","-914","-7140","12","0","4","-1","-3","0","-2","-7"
"17:28:34.163886","1392","-2438","776","1375","-253","234","10354","-10461","-914","-7140","-27","-5","-19","6","-3","-4","-7","-8"
"17:28:34.164187","1392","-2438","776","1375","-253","234","10354","-10461","-914","-7140","-11","-4","9","-27","-6","1","1","7"
"17:28:34.170214","1110","-1869","581","1599","-337","93","10557","-10298","-1039","-7061","-3","-28","-8","2","-2","-3","-4","-3"
"17:28:34.170532","1110","-1869","581","1599","-337","93","10557","-10298","-1039","-7061","15","6","-3","13","0","-2","-1","2"
"17:28:34.185527","1110","-1869","581","1599","-337","93","10557","-10298","-1039","-7061","-6","0","-10","-19","-3","-4","-2","-4"
"17:28:34.185888","1110","-1869","581","1599","-337","93","10557","-10298","-1039","-7061","-6","-15","6","13","0","-1","-3","-3"
"17:28:34.192996","1233","-1317","626","1127","-249","-152","10676","-10168","-1177","-7050","-15","-6","-5","7","0","-1","-1","-2"
"17:28:34.193362","1233","-1317","626","1127","-249","-152","10676","-10168","-1177","-7050","19","-15","0","0","0","-2","1","2"
"17:28:34.202337","1233","-1317","626","1127","-249","-152","10676","-10168","-1177","-7050","-41","10","-6","0","-2","-3","-3","-8"
"17:28:34.202687","1233","-1317","626","1127","-249","-152","10676","-10168","-1177","-7050","-13","-26","1","9","0","-3","-3","-9"
"17:28:34.215053","1405","-1295","576","605","-26","-292","10719","-10083","-1275","-7088","-11","-1","-3","-5","-1","-1","1","2"
"17:28:34.215411","1405","-1295","576","605","-26","-292","10719","-10083","-1275","-7088","-10","5","0","6","-3","-3","-2","-3"
"17:28:34.224908","1405","-1295","576","605","-26","-292","10719","-10083","-1275","-7088","-37","-1","5","-2","-1","-1","-3","-6"
"17:28:34.225264","1405","-1295","576","605","-26","-292","10719","-10083","-1275","-7088","20","-10","0","-1","-2","0","2","5"
"17:28:34.229746","1415","-1392","482","432","71","-263","10742","-10022","-1340","-7128","-25","-14","-8","-3","-1","-3","-4","-10"
"17:28:34.230654","1415","-1392","482","432","71","-263","10742","-10022","-1340","-7128","-10","-10","-5","-8","2","2","0","0"
"17:28:34.245501","1415","-1392","482","432","71","-263","10742","-10022","-1340","-7128","18","0","1","-5","-1","0","2","3"
"17:28:34.245877","1415","-1392","482","432","71","-263","10742","-10022","-1340","-7128","2","-5","11","11","1","-2","1","-2"
"17:28:34.252945","1357","-1246","399","390","77","-166","10763","-9971","-1395","-7158","4","-3","-10","-5","-1","-1","-2","-3"
"17:28:34.253403","1357","-1246","399","390","77","-166","10763","-9971","-1395","-7158","-6","2","7","-1","-2","-3","-1","1"
"17:28:34.262393","1357","-1246","399","390","77","-166","10763","-9971","-1395","-7158","20","-5","0","-15","-1","-1","2","4"
"17:28:34.262793","1357","-1246","399","390","77","-166","10763","-9971","-1395","-7158","6","12","-2","3","-1","-1","-4","-3"
"17:28:34.275299","1349","-1174","313","103","63","-95","10754","-9960","-1424","-7181","13","11","-3","0","1","1","2","1"
"17:28:34.275694","1349","-1174","313","103","63","-95","10754","-9960","-1424","-7181","-2","10","10","-3","-1","-2","-1","-2"
