"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:23.904769","-1382","-2186","531","543","-942","709","12576","-9589","524","4248","1","3","1","3","7","4","-6","-2"
"17:32:23.905117","-1382","-2186","531","543","-942","709","12576","-9589","524","4248","-5","-3","-3","-2","-8","-10","-30","-24"
"17:32:23.911742","-1201","-2316","422","634","-1275","553","12593","-9475","457","4457","-5","-3","-2","-16","-10","-9","-1","5"
"17:32:23.912112","-1201","-2316","422","634","-1275","553","12593","-9475","457","4457","-1","-1","3","21","1","-3","-2","1"
"17:32:23.921880","-1201","-2316","422","634","-1275","553","12593","-9475","457","4457","-1","-3","-8","-7","-1","0","21","5"
"17:32:23.922235","-1201","-2316","422","634","-1275","553","12593","-9475","457","4457","-5","-3","-3","-15","8","-3","-22","-9"
"17:32:23.934538","-1117","-2298","298","786","-1623","422","12651","-9296","320","4677","-1","5","4","7","3","1","-11","-7"
"17:32:23.934878","-1117","-2298","298","786","-1623","422","12651","-9296","320","4677","-2","-4","-2","-4","-2","-8","-15","-6"
"17:32:23.944098","-1117","-2298","298","786","-1623","422","12651","-9296","320","4677","-5","-4","-2","9","-6","-4","-8","-10"
"17:32:23.944448","-1117","-2298","298","786","-1623","422","12651","-9296","320","4677","2","-1","-3","1","-3","-2","25","22"
"17:32:23.949543","-977","-2216","287","956","-2003","396","12722","-9071","134","4927","-6","-3","-2","-17","-3","1","-7","-15"
"17:32:23.949903","-977","-2216","287","956","-2003","396","12722","-9071","134","4927","0","-1","-9","-1","1","6","-1","1"
"17:32:23.964769","-977","-2216","287","956","-2003","396","12722","-9071","134","4927","-2","2","8","9","-7","-9","-29","-9"
"17:32:23.965113","-977","-2216","287","956","-2003","396","12722","-9071","134","4927","4","0","-13","-42","-3","10","35","16"
"17:32:23.971959","-758","-2130","273","1061","-2299","427","12794","-8811","-87","5206","-2","-2","1","19","-5","-7","-11","-7"
"17:32:23.972316","-758","-2130","273","1061","-2299","427","12794","-8811","-87","5206","-4","0","6","0","4","1","-5","-5"
"17:32:23.981649","-758","-2130","273","1061","-2299","427","12794","-8811","-87","5206","-4","1","-2","-9","-5","-7","-23","-7"
"17:32:23.982004","-758","-2130","273","1061","-2299","427","12794","-8811","-87","5206","-2","-7","-1","13","-2","-4","-11","-5"
"17:32:23.994545","-576","-2045","162","1009","-2472","490","12847","-8543","-332","5504","0","1","3","3","6","4","8","5"
"17:32:23.994880","-576","-2045","162","1009","-2472","490","12847","-8543","-332","5504","0","-2","-5","-13","2","2","2","-2"
"17:32:24.003995","-576","-2045","162","1009","-2472","490","12847","-8543","-332","5504","1","3","-1","4","4","-8","-20","-12"
"17:32:24.004348","-576","-2045","162","1009","-2472","490","12847","-8543","-332","5504","5","1","6","18","2","11","28","21"
"17:32:24.009857","-443","-2001","220","1018","-2537","509","12889","-8262","-585","5806","-1","-4","-8","-11","-3","-2","2","1"
"17:32:24.010268","-443","-2001","220","1018","-2537","509","12889","-8262","-585","5806","-3","1","-3","1","-3","-8","-6","2"
"17:32:24.024889","-443","-2001","220","1018","-2537","509","12889","-8262","-585","5806","-1","-2","-1","-10","-5","-6","-9","-1"
"17:32:24.025228","-443","-2001","220","1018","-2537","509","12889","-8262","-585","5806","-5","-3","3","6","-13","-13","-39","-19"
"17:32:24.032209","-295","-1862","265","991","-2619","607","12910","-7972","-844","6123","3","-3","-14","-23","-4","-4","2","-4"
"17:32:24.032584","-295","-1862","265","991","-2619","607","12910","-7972","-844","6123","0","-3","2","3","-4","0","-8","-5"
"17:32:24.041499","-295","-1862","265","991","-2619","607","12910","-7972","-844","6123","6","-1","-4","1","7","10","44","26"
"17:32:24.041853","-295","-1862","265","991","-2619","607","12910","-7972","-844","6123","-4","-1","2","9","2","-4","-14","-11"
"17:32:24.054005","-115","-1708","264","884","-2652","744","12902","-7686","-1105","6456","-2","1","6","22","10","6","-3","-4"
"17:32:24.054356","-115","-1708","264","884","-2652","744","12902","-7686","-1105","6456","-3","-2","0","-10","-9","-10","-21","-17"
"17:32:24.063919","-115","-1708","264","884","-2652","744","12902","-7686","-1105","6456","0","-2","0","-6","-2","0","31","14"
"17:32:24.064272","-115","-1708","264","884","-2652","744","12902","-7686","-1105","6456","0","4","-1","0","4","4","-5","-9"
"17:32:24.069083","27","-1592","271","689","-2692","810","12860","-7417","-1379","6792","-1","-2","4","-1","1","-4","-1","0"
"17:32:24.069438","27","-1592","271","689","-2692","810","12860","-7417","-1379","6792","-1","0","-1","7","4","1","11","9"
"17:32:24.084803","27","-1592","271","689","-2692","810","12860","-7417","-1379","6792","-6","-4","-2","-9","-6","-7","-42","-27"
"17:32:24.085144","27","-1592","271","689","-2692","810","12860","-7417","-1379","6792","4","0","-2","-3","-2","5","22","13"
"17:32:24.092170","118","-1621","260","422","-2671","845","12781","-7181","-1668","7121","0","4","-2","-10","-1","-10","-18","-5"
"17:32:24.092546","118","-1621","260","422","-2671","845","12781","-7181","-1668","7121","-7","-3","0","-3","0","-9","-41","-21"
"17:32:24.102088","118","-1621","260","422","-2671","845","12781","-7181","-1668","7121","-1","-4","-9","-13","-8","9","3","9"
"17:32:24.102491","118","-1621","260","422","-2671","845","12781","-7181","-1668","7121","-3","-3","-4","4","7","5","8","2"
"17:32:24.114969","228","-1613","294","235","-2579","840","12679","-6971","-1960","7431","1","3","2","2","0","7","30","7"
"17:32:24.115364","228","-1613","294","235","-2579","840","12679","-6971","-1960","7431","0","1","1","-4","-2","-3","-11","-13"
"17:32:24.124403","228","-1613","294","235","-2579","840","12679","-6971","-1960","7431","-2","-5","0","-5","-6","-8","16","8"
"17:32:24.124863","228","-1613","294","235","-2579","840","12679","-6971","-1960","7431","-1","2","2","5","5","-8","-65","-20"
"17:32:24.130031","370","-1510","364","270","-2491","821","12573","-6754","-2238","7728","-3","-2","-5","8","-7","-4","-12","-17"
"17:32:24.130419","370","-1510","364","270","-2491","821","12573","-6754","-2238","7728","14","15","6","1","4","14","77","36"
"17:32:24.145070","370","-1510","364","270","-2491","821","12573","-6754","-2238","7728","6","3","0","1","-1","6","47","31"
"17:32:24.145457","370","-1510","364","270","-2491","821","12573","-6754","-2238","7728","-4","-1","-3","-7","-2","-3","2","-2"
"17:32:24.152401","450","-1447","438","121","-2415","852","12447","-6556","-2514","8013","-13","-4","1","1","-1","-15","-96","-72"
"17:32:24.152843","450","-1447","438","121","-2415","852","12447","-6556","-2514","8013","1","-3","1","0","4","12","29","22"
"17:32:24.162456","450","-1447","438","121","-2415","852","12447","-6556","-2514","8013","-3","-8","-5","-2","-4","-10","-26","2"
"17:32:24.162860","450","-1447","438","121","-2415","852","12447","-6556","-2514","8013","11","7","3","-1","-2","4","71","37"
"17:32:24.174066","1185","-1099","789","79","-2143","868","12322","-6367","-2762","8272","8","2","-3","-2","0","9","37","31"
"17:32:24.174425","1185","-1099","789","79","-2143","868","12322","-6367","-2762","8272","-9","-15","-8","-7","-7","-9","-28","-45"
"17:32:24.183747","1185","-1099","789","79","-2143","868","12322","-6367","-2762","8272","-4","0","0","8","11","15","-38","-3"
"17:32:24.184964","1185","-1099","789","79","-2143","868","12322","-6367","-2762","8272","-11","-7","-4","-8","-7","-14","-41","-11"
"17:32:24.189158","1710","-1537","1261","-215","-1105","728","12257","-6231","-3026","8378","2","10","7","2","-5","0","30","-1"
"17:32:24.189477","1710","-1537","1261","-215","-1105","728","12257","-6231","-3026","8378","-11","-13","-7","-8","-6","-33","-21","-60"
"17:32:24.204778","1710","-1537","1261","-215","-1105","728","12257","-6231","-3026","8378","-11","5","3","3","-3","2","-18","-62"
"17:32:24.205094","1710","-1537","1261","-215","-1105","728","12257","-6231","-3026","8378","-5","-6","0","3","4","7","12","-12"
"17:32:24.212041","768","-1269","823","-1193","-388","598","12128","-6343","-3222","8410","2","-1","-2","0","2","20","32","49"
"17:32:24.212356","768","-1269","823","-1193","-388","598","12128","-6343","-3222","8410","-8","0","0","-8","-13","-15","-42","-7"
"17:32:24.221738","768","-1269","823","-1193","-388","598","12128","-6343","-3222","8410","0","1","6","4","-2","-12","-47","-23"
"17:32:24.222193","768","-1269","823","-1193","-388","598","12128","-6343","-3222","8410","-2","-1","-6","-9","-9","-19","-39","-41"
"17:32:24.234986","599","-2193","1034","-906","-48","286","12043","-6467","-3378","8377","5","2","7","11","14","9","34","29"
"17:32:24.235368","599","-2193","1034","-906","-48","286","12043","-6467","-3378","8377","1","-2","-3","0","5","30","-14","7"
"17:32:24.244670","599","-2193","1034","-906","-48","286","12043","-6467","-3378","8377","3","-3","-2","-4","0","-9","-25","8"
"17:32:24.245070","599","-2193","1034","-906","-48","286","12043","-6467","-3378","8377","4","8","5","2","1","12","42","5"
"17:32:24.249445","295","-2289","997","-265","24","235","11999","-6530","-3448","8362","-2","-7","-1","-3","-7","-23","-46","-18"
"17:32:24.249850","295","-2289","997","-265","24","235","11999","-6530","-3448","8362","5","4","3","4","4","4","12","0"
"17:32:24.264738","295","-2289","997","-265","24","235","11999","-6530","-3448","8362","3","2","1","-1","1","3","26","12"
"17:32:24.265109","295","-2289","997","-265","24","235","11999","-6530","-3448","8362","0","0","-4","-2","0","2","51","43"
"17:32:24.272379","219","-1801","928","8","-64","188","11980","-6535","-3488","8368","-6","-1","-3","-4","-4","-7","-38","-60"
"17:32:24.272804","219","-1801","928","8","-64","188","11980","-6535","-3488","8368","1","4","7","6","4","4","-7","26"
"17:32:24.281681","219","-1801","928","8","-64","188","11980","-6535","-3488","8368","1","0","-2","2","1","5","56","25"
"17:32:24.282055","219","-1801","928","8","-64","188","11980","-6535","-3488","8368","-8","-5","-5","-2","-2","-17","-99","-27"
"17:32:24.294922","127","-1533","982","-205","-155","62","11958","-6545","-3549","8367","9","3","4","2","3","19","47","27"
"17:32:24.295284","127","-1533","982","-205","-155","62","11958","-6545","-3549","8367","-2","1","-6","-2","0","2","-36","-23"
"17:32:24.304419","127","-1533","982","-205","-155","62","11958","-6545","-3549","8367","14","5","5","5","4","14","73","53"
"17:32:24.304890","127","-1533","982","-205","-155","62","11958","-6545","-3549","8367","1","1","1","-4","2","2","-22","5"
"17:32:24.309343","108","-1644","1073","-586","-68","-115","11929","-6603","-3643","8322","-1","-6","-6","-6","-7","-5","-17","-5"
"17:32:24.309684","108","-1644","1073","-586","-68","-115","11929","-6603","-3643","8322","-4","3","2","-2","-6","-9","-5","-4"
"17:32:24.324544","108","-1644","1073","-586","-68","-115","11929","-6603","-3643","8322","0","-4","-1","-2","-2","-5","-8","8"
"17:32:24.324892","108","-1644","1073","-586","-68","-115","11929","-6603","-3643","8322","-5","-3","0","5","0","0","14","-4"
"17:32:24.332149","125","-1907","1139","-589","120","-227","11915","-6678","-3726","8245","-5","2","3","1","-2","-8","-13","-6"
"17:32:24.332545","125","-1907","1139","-589","120","-227","11915","-6678","-3726","8245","2","-5","-8","-4","2","2","16","15"
"17:32:24.347026","125","-1907","1139","-589","120","-227","11915","-6678","-3726","8245","-5","-2","-3","-22","-10","-4","-30","-27"
"17:32:24.347361","125","-1907","1139","-589","120","-227","11915","-6678","-3726","8245","1","1","3","0","-1","-5","4","-8"
"17:32:24.354735","63","-2001","1153","-257","271","-235","11929","-6727","-3756","8171","-7","-5","-10","5","6","-1","-17","-4"
"17:32:24.355074","63","-2001","1153","-257","271","-235","11929","-6727","-3756","8171","5","2","2","-14","-11","3","23","23"
"17:32:24.364049","63","-2001","1153","-257","271","-235","11929","-6727","-3756","8171","-5","-6","-6","9","9","9","-2","-11"
"17:32:24.364434","63","-2001","1153","-257","271","-235","11929","-6727","-3756","8171","0","3","8","3","-1","0","-13","-8"
"17:32:24.378221","58","-1888","1118","82","380","-196","11969","-6741","-3735","8109","-3","-5","0","2","-5","-2","7","11"
"17:32:24.378790","58","-1888","1118","82","380","-196","11969","-6741","-3735","8109","2","-1","3","13","1","-4","11","6"
"17:32:24.385135","58","-1888","1118","82","380","-196","11969","-6741","-3735","8109","-7","5","3","-11","-8","-11","-22","-19"
"17:32:24.385527","58","-1888","1118","82","380","-196","11969","-6741","-3735","8109","2","-4","-4","4","5","9","14","5"
"17:32:24.392456","139","-1704","1031","202","475","-162","12022","-6745","-3693","8048","0","-1","-8","-33","-4","-1","-5","-3"
"17:32:24.392890","139","-1704","1031","202","475","-162","12022","-6745","-3693","8048","1","1","1","-3","-7","-1","4","3"
"17:32:24.407258","139","-1704","1031","202","475","-162","12022","-6745","-3693","8048","-5","-4","13","47","4","-9","-16","-14"
"17:32:24.407746","139","-1704","1031","202","475","-162","12022","-6745","-3693","8048","2","3","-4","-18","9","7","3","6"
"17:32:24.414541","287","-1545","985","252","594","-179","12089","-6742","-3639","7974","1","0","6","0","-9","-1","5","5"
"17:32:24.414931","287","-1545","985","252","594","-179","12089","-6742","-3639","7974","-4","-1","1","-2","9","0","-7","-4"
"17:32:24.424613","287","-1545","985","252","594","-179","12089","-6742","-3639","7974","-1","-5","-13","-3","-1","0","-3","-3"
"17:32:24.425040","287","-1545","985","252","594","-179","12089","-6742","-3639","7974","0","-2","-2","4","-4","-2","7","1"
"17:32:24.438292","431","-1392","1050","438","812","-352","12200","-6711","-3558","7866","0","-3","-4","6","2","0","-5","-1"
"17:32:24.438868","431","-1392","1050","438","812","-352","12200","-6711","-3558","7866","1","-2","-2","-12","1","-1","6","5"
"17:32:24.445177","431","-1392","1050","438","812","-352","12200","-6711","-3558","7866","-4","-1","2","-3","-2","-6","-22","-12"
"17:32:24.445579","431","-1392","1050","438","812","-352","12200","-6711","-3558","7866","3","1","3","5","-1","8","34","20"
"17:32:24.452527","510","-1307","1078","453","1008","-640","12347","-6676","-3472","7705","-3","0","-1","9","-3","-5","-14","-8"
"17:32:24.452924","510","-1307","1078","453","1008","-640","12347","-6676","-3472","7705","3","0","-7","-20","-3","2","32","23"
"17:32:24.467203","510","-1307","1078","453","1008","-640","12347","-6676","-3472","7705","-1","1","0","-2","1","-1","-1","-3"
"17:32:24.467599","510","-1307","1078","453","1008","-640","12347","-6676","-3472","7705","-4","-3","-8","-14","-10","-4","-12","-9"
"17:32:24.474333","441","-1191","1036","319","1242","-1014","12519","-6664","-3385","7472","-1","1","6","13","3","1","0","1"
"17:32:24.474749","441","-1191","1036","319","1242","-1014","12519","-6664","-3385","7472","-1","-2","-1","8","-2","-1","-5","-5"
"17:32:24.483731","441","-1191","1036","319","1242","-1014","12519","-6664","-3385","7472","-1","0","-3","-8","0","1","4","1"
"17:32:24.484084","441","-1191","1036","319","1242","-1014","12519","-6664","-3385","7472","-1","-2","-3","-7","-9","-5","-2","-2"
"17:32:24.498102","360","-1150","1000","148","1436","-1458","12713","-6678","-3309","7160","-1","-2","0","-2","-1","-3","3","1"
"17:32:24.498605","360","-1150","1000","148","1436","-1458","12713","-6678","-3309","7160","-3","-3","-1","1","0","-2","-13","-7"
"17:32:24.504781","360","-1150","1000","148","1436","-1458","12713","-6678","-3309","7160","-1","-1","-3","-9","-1","-1","0","-3"
"17:32:24.505122","360","-1150","1000","148","1436","-1458","12713","-6678","-3309","7160","-1","-1","-1","9","0","-4","-11","-6"
"17:32:24.512731","218","-1204","923","48","1674","-1952","12926","-6725","-3219","6764","-1","-1","-3","-3","1","0","2","2"
"17:32:24.513072","218","-1204","923","48","1674","-1952","12926","-6725","-3219","6764","-2","0","-3","2","-1","-2","-10","-6"
"17:32:24.526999","218","-1204","923","48","1674","-1952","12926","-6725","-3219","6764","0","1","4","2","-2","-1","2","-5"
"17:32:24.527336","218","-1204","923","48","1674","-1952","12926","-6725","-3219","6764","0","-2","-2","-1","0","-4","4","5"
"17:32:24.534733","1","-1282","840","-131","1806","-2418","13151","-6789","-3150","6282","1","1","-3","-8","-1","1","10","5"
"17:32:24.535074","1","-1282","840","-131","1806","-2418","13151","-6789","-3150","6282","-2","-3","-1","6","-1","-1","1","7"
"17:32:24.544256","1","-1282","840","-131","1806","-2418","13151","-6789","-3150","6282","5","-2","0","-2","0","1","16","8"
"17:32:24.544655","1","-1282","840","-131","1806","-2418","13151","-6789","-3150","6282","-1","0","-1","-3","-1","-2","-8","-7"
"17:32:24.558310","-68","-1294","810","-251","1941","-2829","13382","-6859","-3095","5720","2","2","-2","-7","-2","0","5","2"
"17:32:24.558882","-68","-1294","810","-251","1941","-2829","13382","-6859","-3095","5720","-4","-3","2","7","-2","-3","-9","-5"
"17:32:24.564929","-68","-1294","810","-251","1941","-2829","13382","-6859","-3095","5720","-1","-3","-1","-11","-7","-4","-11","-5"
"17:32:24.565316","-68","-1294","810","-251","1941","-2829","13382","-6859","-3095","5720","-3","-3","-2","-3","0","0","2","-1"
"17:32:24.572592","-102","-1364","670","-412","1953","-3202","13603","-6933","-3071","5089","-5","-4","-1","6","-1","-4","-9","-6"
"17:32:24.572978","-102","-1364","670","-412","1953","-3202","13603","-6933","-3071","5089","7","2","-2","-2","-3","-4","-1","-2"
"17:32:24.587168","-102","-1364","670","-412","1953","-3202","13603","-6933","-3071","5089","-2","2","-2","-2","2","8","-1","-2"
"17:32:24.587557","-102","-1364","670","-412","1953","-3202","13603","-6933","-3071","5089","0","-1","0","2","3","-2","-2","-2"
"17:32:24.594646","-113","-1481","633","-673","1724","-3543","13789","-7011","-3115","4409","-4","-2","5","-3","-4","3","-4","-3"
"17:32:24.595038","-113","-1481","633","-673","1724","-3543","13789","-7011","-3115","4409","-5","-3","2","0","0","2","0","-1"
"17:32:24.604288","-113","-1481","633","-673","1724","-3543","13789","-7011","-3115","4409","-2","0","-1","-2","-3","-6","1","-1"
"17:32:24.604692","-113","-1481","633","-673","1724","-3543","13789","-7011","-3115","4409","-2","-3","0","-1","-1","11","-2","-3"
"17:32:24.617854","-30","-1600","566","-932","1468","-3764","13929","-7097","-3221","3697","3","1","2","-1","-1","-5","2","1"
"17:32:24.618227","-30","-1600","566","-932","1468","-3764","13929","-7097","-3221","3697","-2","-2","-6","-2","-1","-3","-4","-4"
"17:32:24.624967","-30","-1600","566","-932","1468","-3764","13929","-7097","-3221","3697","-1","-2","1","3","-4","-7","-6","-3"
"17:32:24.625369","-30","-1600","566","-932","1468","-3764","13929","-7097","-3221","3697","0","-1","-3","3","-5","-14","-5","-3"
"17:32:24.632401","-2","-1839","531","-1041","1180","-3764","14021","-7177","-3368","2998","-2","-4","-4","-13","-7","-1","-3","0"
"17:32:24.632817","-2","-1839","531","-1041","1180","-3764","14021","-7177","-3368","2998","1","6","0","7","6","12","-5","-5"
"17:32:24.647259","-2","-1839","531","-1041","1180","-3764","14021","-7177","-3368","2998","-2","-3","0","-13","-1","0","7","1"
"17:32:24.647638","-2","-1839","531","-1041","1180","-3764","14021","-7177","-3368","2998","0","1","10","2","2","3","8","3"
"17:32:24.654901","93","-1915","553","-939","899","-3767","14084","-7218","-3548","2319","-3","-2","-3","0","0","0","0","0"
"17:32:24.655267","93","-1915","553","-939","899","-3767","14084","-7218","-3548","2319","-7","3","0","6","-2","-2","-14","-15"
"17:32:24.664301","93","-1915","553","-939","899","-3767","14084","-7218","-3548","2319","-1","-3","-15","1","5","6","6","15"
"17:32:24.664725","93","-1915","553","-939","899","-3767","14084","-7218","-3548","2319","6","8","14","35","2","-7","1","5"
"17:32:24.678274","427","-1784","410","-958","774","-3622","14111","-7251","-3737","1665","-19","-13","-22","-73","-15","-11","-5","-9"
"17:32:24.678646","427","-1784","410","-958","774","-3622","14111","-7251","-3737","1665","-2","-5","-10","-3","-4","-8","-2","2"
"17:32:24.685169","427","-1784","410","-958","774","-3622","14111","-7251","-3737","1665","-4","4","5","-8","0","0","-8","-10"
"17:32:24.685737","427","-1784","410","-958","774","-3622","14111","-7251","-3737","1665","-2","-1","4","6","1","1","-6","-9"
"17:32:24.691907","684","-2030","323","-922","809","-3307","14111","-7283","-3891","1055","6","-2","12","21","3","2","0","5"
"17:32:24.692270","684","-2030","323","-922","809","-3307","14111","-7283","-3891","1055","0","3","6","25","2","4","4","0"
"17:32:24.707169","684","-2030","323","-922","809","-3307","14111","-7283","-3891","1055","-2","-3","-13","-45","-8","-7","-7","-5"
"17:32:24.707546","684","-2030","323","-922","809","-3307","14111","-7283","-3891","1055","0","-6","-4","-2","-6","-17","-2","1"
"17:32:24.714557","727","-2066","482","-769","655","-3093","14097","-7288","-4043","498","4","6","14","27","5","11","2","-2"
"17:32:24.714923","727","-2066","482","-769","655","-3093","14097","-7288","-4043","498","0","-4","-14","-13","10","18","5","3"
"17:32:24.724044","727","-2066","482","-769","655","-3093","14097","-7288","-4043","498","0","-6","-10","-24","-12","-10","-4","-2"
"17:32:24.724398","727","-2066","482","-769","655","-3093","14097","-7288","-4043","498","-6","6","-4","-5","8","11","0","-1"
"17:32:24.738217","837","-1889","528","-659","406","-2940","14064","-7269","-4217","-13","7","0","-23","-3","-3","-13","1","2"
"17:32:24.738589","837","-1889","528","-659","406","-2940","14064","-7269","-4217","-13","0","0","-3","8","-4","-9","-1","-1"
"17:32:24.744993","837","-1889","528","-659","406","-2940","14064","-7269","-4217","-13","-9","-28","-3","34","6","9","-5","-6"
"17:32:24.745466","837","-1889","528","-659","406","-2940","14064","-7269","-4217","-13","-2","4","-16","-45","-5","-2","-1","-4"
"17:32:24.752534","968","-1891","497","-496","168","-2764","14019","-7227","-4410","-470","6","6","4","22","0","-2","0","-3"
"17:32:24.752923","968","-1891","497","-496","168","-2764","14019","-7227","-4410","-470","39","9","17","9","6","0","7","11"
"17:32:24.767213","968","-1891","497","-496","168","-2764","14019","-7227","-4410","-470","-5","17","15","-5","-1","-6","-3","-5"
"17:32:24.767603","968","-1891","497","-496","168","-2764","14019","-7227","-4410","-470","-28","-20","-13","31","-5","-6","-11","-18"
