"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:30:37.081958","-1045","-777","664","855","441","541","12711","-7528","1430","6938","0","-6","-12","2","8","11","5","3"
"17:30:37.090904","-1045","-777","664","855","441","541","12711","-7528","1430","6938","-1","5","12","2","-4","-5","-1","-2"
"17:30:37.091307","-1045","-777","664","855","441","541","12711","-7528","1430","6938","-1","-7","-9","-1","-4","-3","-2","0"
"17:30:37.096592","-978","-645","652","371","265","337","12701","-7494","1552","6968","-8","-5","-8","-6","-5","-11","-19","-10"
"17:30:37.097057","-978","-645","652","371","265","337","12701","-7494","1552","6968","3","2","2","2","1","6","15","7"
"17:30:37.110991","-978","-645","652","371","265","337","12701","-7494","1552","6968","-3","-3","-4","4","6","6","0","0"
"17:30:37.111360","-978","-645","652","371","265","337","12701","-7494","1552","6968","-7","-3","0","-5","-2","-9","-25","-17"
"17:30:37.119147","-935","-748","711","-257","148","121","12660","-7540","1583","6984","4","1","4","-5","2","7","22","16"
"17:30:37.119510","-935","-748","711","-257","148","121","12660","-7540","1583","6984","-12","-4","0","7","-1","-2","0","-3"
"17:30:37.128401","-935","-748","711","-257","148","121","12660","-7540","1583","6984","4","0","-5","7","2","-5","1","0"
"17:30:37.128789","-935","-748","711","-257","148","121","12660","-7540","1583","6984","0","3","-3","-13","-8","-14","-5","-8"
"17:30:37.141441","-899","-1056","772","-604","67","-76","12610","-7640","1542","6976","3","-1","3","4","1","12","1","3"
"17:30:37.141798","-899","-1056","772","-604","67","-76","12610","-7640","1542","6976","3","1","1","6","5","5","2","3"
"17:30:37.150700","-899","-1056","772","-604","67","-76","12610","-7640","1542","6976","-7","-1","6","3","7","9","7","1"
"17:30:37.151050","-899","-1056","772","-604","67","-76","12610","-7640","1542","6976","-1","1","-4","-14","-12","-11","-8","-7"
"17:30:37.156437","-864","-1337","736","-658","-72","-199","12566","-7750","1453","6952","-6","-1","-1","-1","-13","-33","-10","-2"
"17:30:37.156851","-864","-1337","736","-658","-72","-199","12566","-7750","1453","6952","1","-4","1","2","6","17","9","4"
"17:30:37.171178","-864","-1337","736","-658","-72","-199","12566","-7750","1453","6952","-3","-6","-2","0","7","8","-4","-7"
"17:30:37.171540","-864","-1337","736","-658","-72","-199","12566","-7750","1453","6952","6","2","1","1","6","13","12","10"
"17:30:37.179000","-904","-1465","752","-490","-257","-214","12539","-7826","1349","6937","-1","1","1","4","-6","-3","0","-5"
"17:30:37.179386","-904","-1465","752","-490","-257","-214","12539","-7826","1349","6937","-1","2","1","-2","-13","-20","-14","-10"
"17:30:37.188399","-904","-1465","752","-490","-257","-214","12539","-7826","1349","6937","-1","-5","-7","-6","-6","-17","-8","-1"
"17:30:37.188851","-904","-1465","752","-490","-257","-214","12539","-7826","1349","6937","-2","1","0","1","12","20","12","8"
"17:30:37.201545","-946","-1379","789","-335","-384","-215","12526","-7865","1247","6937","4","-2","-2","-1","5","12","5","4"
"17:30:37.202180","-946","-1379","789","-335","-384","-215","12526","-7865","1247","6937","-1","-2","-1","-3","-10","-14","-13","-8"
"17:30:37.210915","-946","-1379","789","-335","-384","-215","12526","-7865","1247","6937","-8","-1","-4","-6","-11","-12","-14","-13"
"17:30:37.211238","-946","-1379","789","-335","-384","-215","12526","-7865","1247","6937","6","1","3","4","6","6","2","2"
"17:30:37.215739","-984","-1228","902","-396","-521","-218","12511","-7887","1132","6957","-3","0","2","1","-2","-3","-6","-6"
"17:30:37.216106","-984","-1228","902","-396","-521","-218","12511","-7887","1132","6957","1","0","-1","-1","4","7","13","7"
"17:30:37.230959","-984","-1228","902","-396","-521","-218","12511","-7887","1132","6957","1","-1","-2","1","-2","-3","-3","1"
"17:30:37.231273","-984","-1228","902","-396","-521","-218","12511","-7887","1132","6957","1","-2","-5","-5","1","1","6","6"
"17:30:37.238779","-978","-1225","985","-670","-508","-229","12476","-7940","997","6980","-4","-1","-2","-1","-2","0","-13","-10"
"17:30:37.239091","-978","-1225","985","-670","-508","-229","12476","-7940","997","6980","-2","0","-1","3","-1","-4","-8","-3"
"17:30:37.248031","-978","-1225","985","-670","-508","-229","12476","-7940","997","6980","-5","-6","-2","1","1","4","16","5"
"17:30:37.248386","-978","-1225","985","-670","-508","-229","12476","-7940","997","6980","0","1","3","0","2","-1","-4","-1"
"17:30:37.261437","-950","-1419","1079","-849","-462","-237","12428","-8019","844","6996","2","-1","-3","-5","-1","-1","1","0"
"17:30:37.261826","-950","-1419","1079","-849","-462","-237","12428","-8019","844","6996","-3","-6","0","-3","-1","-4","-5","-1"
"17:30:37.270907","-950","-1419","1079","-849","-462","-237","12428","-8019","844","6996","2","3","2","-1","-2","-1","-4","2"
"17:30:37.271430","-950","-1419","1079","-849","-462","-237","12428","-8019","844","6996","-2","-4","4","3","2","6","12","5"
"17:30:37.276349","-911","-1575","1123","-785","-431","-239","12386","-8092","693","7004","0","-6","-3","3","0","-5","-3","-2"
"17:30:37.276763","-911","-1575","1123","-785","-431","-239","12386","-8092","693","7004","-6","3","0","1","-1","-5","-15","-9"
"17:30:37.291385","-911","-1575","1123","-785","-431","-239","12386","-8092","693","7004","5","-3","-2","0","1","3","-2","3"
"17:30:37.291750","-911","-1575","1123","-785","-431","-239","12386","-8092","693","7004","0","1","2","3","1","9","20","-3"
"17:30:37.298859","-924","-1648","1175","-603","-378","-283","12363","-8142","559","6999","2","-1","-1","-1","-3","-2","1","8"
"17:30:37.299225","-924","-1648","1175","-603","-378","-283","12363","-8142","559","6999","0","0","-4","-1","-8","-11","-13","-14"
"17:30:37.308356","-924","-1648","1175","-603","-378","-283","12363","-8142","559","6999","-5","1","-3","1","5","4","-9","-3"
"17:30:37.308899","-924","-1648","1175","-603","-378","-283","12363","-8142","559","6999","2","-7","-5","-3","-1","7","25","17"
"17:30:37.321577","-899","-1604","1219","-446","-264","-340","12359","-8172","450","6978","1","3","1","-1","-2","2","0","-4"
"17:30:37.321936","-899","-1604","1219","-446","-264","-340","12359","-8172","450","6978","0","1","0","-5","-7","-9","-1","0"
"17:30:37.331162","-899","-1604","1219","-446","-264","-340","12359","-8172","450","6978","-1","0","-3","0","1","0","-6","-3"
"17:30:37.331523","-899","-1604","1219","-446","-264","-340","12359","-8172","450","6978","-4","-7","-4","-3","-2","-2","-10","-6"
"17:30:37.336609","-855","-1665","1232","-357","-117","-369","12365","-8202","361","6937","-4","-1","-2","-1","0","-2","0","-2"
"17:30:37.336980","-855","-1665","1232","-357","-117","-369","12365","-8202","361","6937","0","3","1","-2","-9","-13","-7","-7"
"17:30:37.351510","-855","-1665","1232","-357","-117","-369","12365","-8202","361","6937","5","-1","3","7","15","22","14","4"
"17:30:37.351871","-855","-1665","1232","-357","-117","-369","12365","-8202","361","6937","1","3","-2","-4","-2","-6","-8","-4"
"17:30:37.358749","-909","-1763","1182","-262","-100","-371","12376","-8227","283","6892","-2","-1","-2","-2","3","7","-3","-2"
"17:30:37.359115","-909","-1763","1182","-262","-100","-371","12376","-8227","283","6892","2","0","1","2","1","2","2","1"
"17:30:37.368582","-909","-1763","1182","-262","-100","-371","12376","-8227","283","6892","0","-1","-1","-4","-10","-17","-10","-6"
"17:30:37.369001","-909","-1763","1182","-262","-100","-371","12376","-8227","283","6892","-1","1","2","-2","1","4","7","2"
"17:30:37.381246","-865","-1851","1107","-59","-15","-311","12396","-8239","232","6842","-2","-1","1","-2","-4","-1","-2","-1"
"17:30:37.381628","-865","-1851","1107","-59","-15","-311","12396","-8239","232","6842","0","-1","-5","-2","6","9","5","5"
"17:30:37.391535","-865","-1851","1107","-59","-15","-311","12396","-8239","232","6842","0","-3","-4","-7","-3","-1","1","-1"
"17:30:37.391943","-865","-1851","1107","-59","-15","-311","12396","-8239","232","6842","-2","-1","-1","0","0","-13","-19","-7"
"17:30:37.396280","-926","-1746","1125","181","24","-257","12433","-8218","220","6801","4","-2","-3","-1","0","6","7","0"
"17:30:37.396713","-926","-1746","1125","181","24","-257","12433","-8218","220","6801","2","0","4","2","4","7","6","4"
"17:30:37.411565","-926","-1746","1125","181","24","-257","12433","-8218","220","6801","3","-4","-3","0","-6","-1","-2","-1"
"17:30:37.411935","-926","-1746","1125","181","24","-257","12433","-8218","220","6801","1","0","-7","-9","-8","-10","-16","-10"
"17:30:37.418594","-895","-1594","1072","219","93","-162","12466","-8194","232","6770","1","-1","1","-2","-1","-2","18","11"
"17:30:37.418952","-895","-1594","1072","219","93","-162","12466","-8194","232","6770","-2","-3","-2","0","0","-2","-6","-2"
"17:30:37.428123","-895","-1594","1072","219","93","-162","12466","-8194","232","6770","-1","-1","-2","0","3","6","7","4"
"17:30:37.428431","-895","-1594","1072","219","93","-162","12466","-8194","232","6770","-2","2","-1","1","-1","0","-20","-18"
"17:30:37.441150","-835","-1606","1035","151","147","-72","12486","-8185","250","6742","0","-2","-4","-2","-2","0","1","-9"
"17:30:37.441459","-835","-1606","1035","151","147","-72","12486","-8185","250","6742","3","2","0","2","3","4","24","28"
"17:30:37.450957","-835","-1606","1035","151","147","-72","12486","-8185","250","6742","6","-1","1","2","-5","-7","0","6"
"17:30:37.451373","-835","-1606","1035","151","147","-72","12486","-8185","250","6742","4","-1","-3","1","-4","-5","-7","3"
"17:30:37.464799","-820","-1712","1055","166","231","22","12501","-8183","283","6717","3","-2","-2","-3","-4","-5","-12","-8"
"17:30:37.465168","-820","-1712","1055","166","231","22","12501","-8183","283","6717","-2","-3","-1","-2","1","1","-4","-12"
"17:30:37.471318","-820","-1712","1055","166","231","22","12501","-8183","283","6717","-3","3","1","-1","-1","-5","-9","-6"
"17:30:37.471811","-820","-1712","1055","166","231","22","12501","-8183","283","6717","-8","0","2","-1","-1","-2","3","1"
"17:30:37.478857","-823","-1679","1043","321","308","116","12522","-8165","346","6697","-7","-2","-2","-1","-1","-2","-6","-6"
"17:30:37.479228","-823","-1679","1043","321","308","116","12522","-8165","346","6697","-5","0","0","-9","-18","-6","-3","-1"
"17:30:37.494008","-823","-1679","1043","321","308","116","12522","-8165","346","6697","-3","1","1","3","13","8","4","4"
"17:30:37.494448","-823","-1679","1043","321","308","116","12522","-8165","346","6697","-5","0","0","-2","-17","-4","-3","-2"
"17:30:37.500849","-889","-1594","1040","402","290","158","12545","-8133","424","6688","-5","-4","-6","-3","-13","-11","-5","1"
"17:30:37.501238","-889","-1594","1040","402","290","158","12545","-8133","424","6688","-1","5","4","-4","17","6","-6","-2"
"17:30:37.510452","-889","-1594","1040","402","290","158","12545","-8133","424","6688","-2","5","7","0","-12","-14","-8","-4"
"17:30:37.510802","-889","-1594","1040","402","290","158","12545","-8133","424","6688","3","-1","-11","17","72","46","15","8"
"17:30:37.525319","-920","-1389","760","342","233","163","12553","-8118","502","6686","-1","5","8","-2","11","6","-8","1"
"17:30:37.525666","-920","-1389","760","342","233","163","12553","-8118","502","6686","-7","-9","-8","-16","-31","-7","-14","-5"
"17:30:37.531441","-920","-1389","760","342","233","163","12553","-8118","502","6686","-3","-2","3","-8","-16","-11","-15","-6"
"17:30:37.531870","-920","-1389","760","342","233","163","12553","-8118","502","6686","-4","-4","-9","-10","-24","-10","-6","-1"
"17:30:37.538729","-966","-1298","751","354","144","187","12559","-8093","576","6699","-4","4","15","10","2","-5","-6","1"
"17:30:37.539059","-966","-1298","751","354","144","187","12559","-8093","576","6699","-7","-3","-2","8","9","-3","-6","-4"
"17:30:37.554094","-966","-1298","751","354","144","187","12559","-8093","576","6699","-8","2","0","-9","-6","0","3","0"
"17:30:37.554409","-966","-1298","751","354","144","187","12559","-8093","576","6699","-7","-2","-3","2","-10","-13","-6","-3"
"17:30:37.561233","-811","-1150","924","222","179","265","12560","-8067","645","6722","-3","0","-13","-8","-2","3","0","-2"
"17:30:37.561548","-811","-1150","924","222","179","265","12560","-8067","645","6722","-1","3","-1","7","-2","-5","3","-3"
"17:30:37.570696","-811","-1150","924","222","179","265","12560","-8067","645","6722","-5","-2","-6","3","16","8","7","-1"
"17:30:37.570995","-811","-1150","924","222","179","265","12560","-8067","645","6722","-2","2","9","-7","-7","-5","6","2"
"17:30:37.584816","-688","-1142","917","-60","427","405","12528","-8094","729","6741","0","-3","-10","-7","-7","2","7","-1"
"17:30:37.585177","-688","-1142","917","-60","427","405","12528","-8094","729","6741","1","0","-3","-15","-9","-3","5","-1"
"17:30:37.591267","-688","-1142","917","-60","427","405","12528","-8094","729","6741","-1","-8","-11","17","4","-6","5","-2"
"17:30:37.591626","-688","-1142","917","-60","427","405","12528","-8094","729","6741","-1","-2","5","-1","13","3","5","-2"
"17:30:37.598923","-627","-1237","821","-285","744","517","12463","-8182","840","6740","2","6","6","4","-5","-4","2","-1"
"17:30:37.599283","-627","-1237","821","-285","744","517","12463","-8182","840","6740","0","-1","1","1","2","-5","2","-1"
"17:30:37.614176","-627","-1237","821","-285","744","517","12463","-8182","840","6740","0","1","16","12","-5","-4","2","-1"
"17:30:37.614579","-627","-1237","821","-285","744","517","12463","-8182","840","6740","2","-2","-6","5","8","-7","3","0"
"17:30:37.621640","-559","-1285","772","-181","1085","514","12406","-8283","997","6703","-1","-5","0","-14","-6","0","1","0"
"17:30:37.622003","-559","-1285","772","-181","1085","514","12406","-8283","997","6703","-1","-2","4","10","2","1","1","-2"
"17:30:37.631651","-559","-1285","772","-181","1085","514","12406","-8283","997","6703","1","-1","-2","-9","-6","-1","3","-2"
"17:30:37.632161","-559","-1285","772","-181","1085","514","12406","-8283","997","6703","1","2","6","4","-5","-1","1","1"
"17:30:37.644842","-476","-1064","634","-111","1446","388","12357","-8398","1199","6615","1","-6","-8","-7","-20","-7","-4","-2"
"17:30:37.645413","-476","-1064","634","-111","1446","388","12357","-8398","1199","6615","1","-3","-4","8","37","12","3","0"
"17:30:37.651545","-476","-1064","634","-111","1446","388","12357","-8398","1199","6615","1","-1","-1","6","3","4","-1","2"
"17:30:37.651936","-476","-1064","634","-111","1446","388","12357","-8398","1199","6615","0","-4","-3","-11","-13","-4","-2","0"
"17:30:37.658733","-419","-894","677","-189","1705","36","12316","-8542","1413","6464","-3","-4","-5","-4","-4","-3","-3","-1"
"17:30:37.659115","-419","-894","677","-189","1705","36","12316","-8542","1413","6464","-2","-4","-3","-1","-8","-2","-2","-3"
"17:30:37.673951","-419","-894","677","-189","1705","36","12316","-8542","1413","6464","-1","-5","-6","0","14","3","-1","-3"
"17:30:37.674362","-419","-894","677","-189","1705","36","12316","-8542","1413","6464","0","-1","-2","-5","-10","-4","0","-1"
"17:30:37.681683","-407","-993","623","-433","1855","-413","12277","-8733","1587","6238","0","3","5","8","14","2","2","-2"
"17:30:37.682049","-407","-993","623","-433","1855","-413","12277","-8733","1587","6238","-1","-2","-2","-6","-11","-6","-1","-2"
"17:30:37.690936","-407","-993","623","-433","1855","-413","12277","-8733","1587","6238","2","-3","-4","-14","-3","2","1","-1"
"17:30:37.691300","-407","-993","623","-433","1855","-413","12277","-8733","1587","6238","0","1","2","-3","-7","-5","-2","-1"
"17:30:37.704420","-382","-1126","575","-605","1992","-975","12250","-8963","1712","5923","-1","1","6","1","2","-1","2","0"
"17:30:37.704842","-382","-1126","575","-605","1992","-975","12250","-8963","1712","5923","-1","0","1","2","4","5","2","-1"
"17:30:37.710877","-382","-1126","575","-605","1992","-975","12250","-8963","1712","5923","3","7","7","3","0","-1","0","-1"
"17:30:37.711235","-382","-1126","575","-605","1992","-975","12250","-8963","1712","5923","-3","-7","-11","-4","-2","-2","-4","-1"
"17:30:37.718660","-389","-1237","553","-713","2103","-1495","12236","-9218","1792","5524","-2","-5","-7","0","-1","-3","-2","-1"
"17:30:37.719020","-389","-1237","553","-713","2103","-1495","12236","-9218","1792","5524","-1","-1","0","-1","2","2","0","0"
"17:30:37.733861","-389","-1237","553","-713","2103","-1495","12236","-9218","1792","5524","-3","-3","-9","-7","3","1","-1","-2"
"17:30:37.734220","-389","-1237","553","-713","2103","-1495","12236","-9218","1792","5524","0","1","0","-1","-5","-3","-2","-1"
"17:30:37.741234","-572","-1355","413","-841","2149","-1896","12218","-9494","1832","5064","0","0","-2","3","8","0","-2","-2"
"17:30:37.741596","-572","-1355","413","-841","2149","-1896","12218","-9494","1832","5064","1","4","9","6","-1","-3","-3","0"
"17:30:37.750884","-572","-1355","413","-841","2149","-1896","12218","-9494","1832","5064","0","0","2","-4","-9","-5","-3","-1"
"17:30:37.751237","-572","-1355","413","-841","2149","-1896","12218","-9494","1832","5064","-1","3","5","3","1","1","0","1"
"17:30:37.764654","-694","-1482","349","-1006","2140","-2262","12188","-9787","1823","4556","-3","0","4","5","3","0","-1","-1"
"17:30:37.765024","-694","-1482","349","-1006","2140","-2262","12188","-9787","1823","4556","-2","1","3","0","-5","-1","-3","-2"
"17:30:37.771141","-694","-1482","349","-1006","2140","-2262","12188","-9787","1823","4556","-3","-5","-3","-4","-4","-1","-6","-4"
"17:30:37.771552","-694","-1482","349","-1006","2140","-2262","12188","-9787","1823","4556","-2","-2","-1","-4","-3","2","5","-1"
"17:30:37.778872","-734","-1605","333","-1237","2195","-2655","12135","-10107","1767","3988","4","1","4","2","1","3","5","4"
"17:30:37.779254","-734","-1605","333","-1237","2195","-2655","12135","-10107","1767","3988","2","0","-1","0","-4","-2","-1","1"
"17:30:37.794174","-734","-1605","333","-1237","2195","-2655","12135","-10107","1767","3988","-1","-4","-8","-3","-3","-3","-4","-2"
"17:30:37.794564","-734","-1605","333","-1237","2195","-2655","12135","-10107","1767","3988","0","-2","2","0","-3","-2","-7","-3"
"17:30:37.801351","-644","-1747","344","-1307","2368","-3087","12068","-10432","1679","3338","-2","0","-1","0","-1","3","-4","-2"
"17:30:37.801727","-644","-1747","344","-1307","2368","-3087","12068","-10432","1679","3338","0","-2","-5","-1","-1","2","1","-1"
"17:30:37.811375","-644","-1747","344","-1307","2368","-3087","12068","-10432","1679","3338","-1","-1","-2","0","-5","-3","-2","-2"
"17:30:37.811774","-644","-1747","344","-1307","2368","-3087","12068","-10432","1679","3338","-1","2","1","-1","-1","-7","-3","-1"
"17:30:37.824912","-610","-1941","292","-1238","2608","-3571","11996","-10741","1567","2589","-1","-2","0","0","4","2","-1","-3"
"17:30:37.825477","-610","-1941","292","-1238","2608","-3571","11996","-10741","1567","2589","1","0","-3","0","6","9","3","1"
"17:30:37.831201","-610","-1941","292","-1238","2608","-3571","11996","-10741","1567","2589","-1","-2","0","-3","0","-2","-2","-1"
"17:30:37.831585","-610","-1941","292","-1238","2608","-3571","11996","-10741","1567","2589","2","-2","1","3","-2","-1","0","0"
"17:30:37.839074","-702","-2225","88","-1170","2564","-3955","11908","-11021","1406","1789","-2","-1","-3","-1","5","1","2","1"
"17:30:37.839472","-702","-2225","88","-1170","2564","-3955","11908","-11021","1406","1789","0","-1","-3","-4","-1","2","-3","-2"
"17:30:37.854172","-702","-2225","88","-1170","2564","-3955","11908","-11021","1406","1789","0","3","-2","-2","0","4","5","1"
"17:30:37.854562","-702","-2225","88","-1170","2564","-3955","11908","-11021","1406","1789","-1","-1","-1","-4","-3","-1","0","0"
"17:30:37.861347","-774","-2474","-127","-907","2253","-4282","11826","-11236","1171","980","-1","-3","-1","0","-2","-6","-5","-1"
"17:30:37.861745","-774","-2474","-127","-907","2253","-4282","11826","-11236","1171","980","1","-3","-1","-1","-3","-6","-2","-1"
"17:30:37.874282","-774","-2474","-127","-907","2253","-4282","11826","-11236","1171","980","0","-1","0","-1","0","-3","-3","-2"
"17:30:37.874907","-774","-2474","-127","-907","2253","-4282","11826","-11236","1171","980","-1","-2","-4","-3","-2","-2","-5","-3"
"17:30:37.884625","-600","-2473","-31","-215","1968","-4416","11803","-11327","886","177","0","0","-2","0","1","-1","-7","-5"
"17:30:37.885249","-600","-2473","-31","-215","1968","-4416","11803","-11327","886","177","2","-1","-3","-1","0","-1","7","3"
"17:30:37.891284","-600","-2473","-31","-215","1968","-4416","11803","-11327","886","177","-8","-3","-3","-1","-3","0","5","1"
"17:30:37.891652","-600","-2473","-31","-215","1968","-4416","11803","-11327","886","177","0","2","-1","1","-2","0","-8","-4"
"17:30:37.898473","-329","-2425","5","376","1737","-4449","11824","-11311","566","-608","1","1","-2","0","2","4","8","3"
"17:30:37.898949","-329","-2425","5","376","1737","-4449","11824","-11311","566","-608","-4","-1","-2","-1","0","11","-1","-1"
"17:30:37.913897","-329","-2425","5","376","1737","-4449","11824","-11311","566","-608","1","0","-1","0","-2","-10","-6","0"
"17:30:37.914306","-329","-2425","5","376","1737","-4449","11824","-11311","566","-608","-7","-4","-3","-2","-3","-8","2","-2"
"17:30:37.921152","-162","-2386","-47","573","1584","-4485","11837","-11242","220","-1376","1","-3","-3","1","-1","10","-4","-3"
"17:30:37.921598","-162","-2386","-47","573","1584","-4485","11837","-11242","220","-1376","3","-1","-1","3","8","6","-2","0"
"17:30:37.930921","-162","-2386","-47","573","1584","-4485","11837","-11242","220","-1376","2","-1","0","-1","-2","-3","-1","-2"
"17:30:37.931317","-162","-2386","-47","573","1584","-4485","11837","-11242","220","-1376","1","-1","-4","-1","-2","1","-2","0"
"17:30:37.944704","27","-2304","-16","628","1337","-4401","11828","-11140","-149","-2100","-7","-2","-3","-4","-8","-15","-9","-6"
"17:30:37.945078","27","-2304","-16","628","1337","-4401","11828","-11140","-149","-2100","-4","-2","1","1","2","-4","0","0"
"17:30:37.951684","27","-2304","-16","628","1337","-4401","11828","-11140","-149","-2100","-4","1","-1","-1","-1","4","0","0"
"17:30:37.952229","27","-2304","-16","628","1337","-4401","11828","-11140","-149","-2100","-8","-1","0","-2","-2","-5","-5","-1"
"17:30:37.958756","400","-2309","-126","995","1052","-4053","11840","-10976","-524","-2741","-17","-1","0","1","0","0","8","5"
"17:30:37.959125","400","-2309","-126","995","1052","-4053","11840","-10976","-524","-2741","-27","-1","0","-1","-4","-12","-7","-3"
