"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:30.140889","-698","-1310","477","211","1218","-2361","13296","-7493","4939","-3332","-3","-4","-6","10","2","3","2","0"
"17:22:30.146317","-619","-1432","438","220","1027","-2632","13154","-7564","4868","-3805","-2","2","3","-1","-2","-2","-4","-1"
"17:22:30.146711","-619","-1432","438","220","1027","-2632","13154","-7564","4868","-3805","-1","-1","-3","-24","-11","-3","0","0"
"17:22:30.155711","-619","-1432","438","220","1027","-2632","13154","-7564","4868","-3805","-2","-4","0","8","-1","-4","-2","-1"
"17:22:30.156057","-619","-1432","438","220","1027","-2632","13154","-7564","4868","-3805","-2","1","11","8","-1","-1","-2","-1"
"17:22:30.168376","-654","-1492","389","41","752","-2921","12987","-7679","4739","-4281","-1","4","0","-8","6","3","1","1"
"17:22:30.168997","-654","-1492","389","41","752","-2921","12987","-7679","4739","-4281","3","6","3","44","5","0","-1","2"
"17:22:30.178323","-654","-1492","389","41","752","-2921","12987","-7679","4739","-4281","-3","-12","-12","-54","-8","-2","-1","-1"
"17:22:30.178866","-654","-1492","389","41","752","-2921","12987","-7679","4739","-4281","0","-6","-16","9","-2","-3","-2","-1"
"17:22:30.183199","-537","-1622","354","-131","529","-3290","12784","-7841","4549","-4777","-2","-7","-4","-28","-5","-5","-4","-3"
"17:22:30.183706","-537","-1622","354","-131","529","-3290","12784","-7841","4549","-4777","2","2","-5","8","1","0","-1","0"
"17:22:30.199122","-537","-1622","354","-131","529","-3290","12784","-7841","4549","-4777","-1","-4","-19","-6","-4","-3","-1","-4"
"17:22:30.199334","-537","-1622","354","-131","529","-3290","12784","-7841","4549","-4777","0","6","29","25","-1","4","0","-4"
"17:22:30.204713","-263","-1620","515","-95","382","-3600","12559","-8008","4300","-5301","-3","-5","-13","-22","-1","-3","-1","-2"
"17:22:30.204854","-263","-1620","515","-95","382","-3600","12559","-8008","4300","-5301","7","-3","-9","-63","-13","-11","-7","0"
"17:22:30.214092","-263","-1620","515","-95","382","-3600","12559","-8008","4300","-5301","-7","13","28","37","4","8","0","-2"
"17:22:30.214220","-263","-1620","515","-95","382","-3600","12559","-8008","4300","-5301","-2","-12","-44","-47","-1","2","4","4"
"17:22:30.227785","-13","-1805","706","131","228","-3775","12330","-8148","3991","-5839","1","4","12","-5","1","8","4","2"
"17:22:30.227979","-13","-1805","706","131","228","-3775","12330","-8148","3991","-5839","2","1","-21","52","1","4","2","4"
"17:22:30.236198","-13","-1805","706","131","228","-3775","12330","-8148","3991","-5839","3","8","41","-63","-5","-6","-1","-2"
"17:22:30.236357","-13","-1805","706","131","228","-3775","12330","-8148","3991","-5839","-1","0","8","32","-8","-13","-9","-5"
"17:22:30.242737","78","-1899","558","-139","25","-3774","12064","-8325","3667","-6335","-2","4","6","31","9","2","-1","-2"
"17:22:30.242991","78","-1899","558","-139","25","-3774","12064","-8325","3667","-6335","-6","-9","-7","17","8","7","6","1"
"17:22:30.260369","78","-1899","558","-139","25","-3774","12064","-8325","3667","-6335","-3","-7","11","15","-9","-1","-1","0"
"17:22:30.260811","78","-1899","558","-139","25","-3774","12064","-8325","3667","-6335","2","-14","5","7","12","3","-1","-1"
"17:22:30.266321","351","-1929","479","-484","9","-3547","11762","-8530","3378","-6777","-5","-14","-30","-46","-16","-12","-6","-4"
"17:22:30.266774","351","-1929","479","-484","9","-3547","11762","-8530","3378","-6777","-3","-2","4","11","-3","-7","-8","-5"
"17:22:30.275838","351","-1929","479","-484","9","-3547","11762","-8530","3378","-6777","5","11","-2","22","6","9","8","4"
"17:22:30.276258","351","-1929","479","-484","9","-3547","11762","-8530","3378","-6777","-3","0","-3","-48","3","1","0","-3"
"17:22:30.288761","437","-2045","544","-531","-47","-3297","11460","-8721","3104","-7170","2","7","12","25","-3","2","0","2"
"17:22:30.289134","437","-2045","544","-531","-47","-3297","11460","-8721","3104","-7170","-6","-11","-23","-28","-4","-2","-2","-4"
"17:22:30.297871","437","-2045","544","-531","-47","-3297","11460","-8721","3104","-7170","3","0","-2","7","0","-4","-3","3"
"17:22:30.298224","437","-2045","544","-531","-47","-3297","11460","-8721","3104","-7170","0","1","-6","10","-5","-1","-1","1"
"17:22:30.303496","407","-2119","545","-206","-142","-3165","11190","-8864","2806","-7536","1","6","0","12","10","7","3","-1"
"17:22:30.304403","407","-2119","545","-206","-142","-3165","11190","-8864","2806","-7536","3","-5","-11","-52","-13","-4","-1","0"
"17:22:30.320563","407","-2119","545","-206","-142","-3165","11190","-8864","2806","-7536","-5","-2","-1","53","2","-12","-7","-9"
"17:22:30.320928","407","-2119","545","-206","-142","-3165","11190","-8864","2806","-7536","-9","-16","3","-13","-7","3","-2","-2"
"17:22:30.326110","583","-1968","417","-303","-241","-3015","10912","-9013","2512","-7863","-7","-9","2","-65","-12","-4","-2","-1"
"17:22:30.326425","583","-1968","417","-303","-241","-3015","10912","-9013","2512","-7863","8","4","-3","37","5","6","6","2"
"17:22:30.340706","583","-1968","417","-303","-241","-3015","10912","-9013","2512","-7863","-1","-1","-34","-48","-4","0","2","-1"
"17:22:30.341023","583","-1968","417","-303","-241","-3015","10912","-9013","2512","-7863","1","11","22","57","15","-3","-4","-1"
"17:22:30.348709","816","-1964","469","-459","-294","-2772","10629","-9169","2245","-8145","5","8","2","-19","-12","-5","-2","-2"
"17:22:30.349044","816","-1964","469","-459","-294","-2772","10629","-9169","2245","-8145","-5","0","8","16","5","-2","0","-2"
"17:22:30.358499","816","-1964","469","-459","-294","-2772","10629","-9169","2245","-8145","3","3","-12","-52","-11","-7","-5","2"
"17:22:30.358850","816","-1964","469","-459","-294","-2772","10629","-9169","2245","-8145","7","17","4","18","4","5","3","3"
"17:22:30.370970","955","-2092","608","-358","-325","-2554","10369","-9302","1986","-8394","0","-6","-1","0","-8","-4","-2","-1"
"17:22:30.371331","955","-2092","608","-358","-325","-2554","10369","-9302","1986","-8394","0","2","20","7","3","-1","-4","-3"
"17:22:30.380594","955","-2092","608","-358","-325","-2554","10369","-9302","1986","-8394","-18","-21","-23","-11","-7","5","5","0"
"17:22:30.380968","955","-2092","608","-358","-325","-2554","10369","-9302","1986","-8394","0","-2","12","56","5","-8","-2","-2"
"17:22:30.385955","1053","-2153","637","-228","-276","-2205","10147","-9400","1755","-8605","-2","3","-12","-28","2","-3","-3","-3"
"17:22:30.386315","1053","-2153","637","-228","-276","-2205","10147","-9400","1755","-8605","-8","7","26","-11","-1","3","-2","-4"
"17:22:30.401000","1053","-2153","637","-228","-276","-2205","10147","-9400","1755","-8605","15","-4","14","28","1","-2","-5","-5"
"17:22:30.401389","1053","-2153","637","-228","-276","-2205","10147","-9400","1755","-8605","-6","7","-3","-43","-8","1","5","8"
"17:22:30.408886","1096","-1980","641","-189","-270","-1917","9951","-9482","1549","-8781","-5","-9","-24","31","0","-1","1","0"
"17:22:30.409278","1096","-1980","641","-189","-270","-1917","9951","-9482","1549","-8781","0","-2","8","14","3","-1","1","0"
"17:22:30.418423","1096","-1980","641","-189","-270","-1917","9951","-9482","1549","-8781","-1","-1","-8","9","10","1","-3","-5"
"17:22:30.418842","1096","-1980","641","-189","-270","-1917","9951","-9482","1549","-8781","0","9","-3","-43","-11","1","3","-3"
"17:22:30.431073","1198","-1827","695","-272","-219","-1699","9762","-9560","1376","-8937","6","7","27","32","7","-1","-1","-3"
"17:22:30.431452","1198","-1827","695","-272","-219","-1699","9762","-9560","1376","-8937","13","-8","-22","-33","-6","1","3","8"
"17:22:30.440441","1198","-1827","695","-272","-219","-1699","9762","-9560","1376","-8937","-4","9","27","28","1","-1","-2","-2"
"17:22:30.440851","1198","-1827","695","-272","-219","-1699","9762","-9560","1376","-8937","-3","-17","-30","-18","-3","-8","-6","-1"
"17:22:30.446327","1309","-1744","671","-518","-106","-1457","9565","-9646","1260","-9073","-5","-5","-5","15","8","4","-1","-4"
"17:22:30.446942","1309","-1744","671","-518","-106","-1457","9565","-9646","1260","-9073","9","2","-5","-7","-4","-3","1","-2"
"17:22:30.460919","1309","-1744","671","-518","-106","-1457","9565","-9646","1260","-9073","4","2","-7","0","-3","1","0","4"
"17:22:30.461505","1309","-1744","671","-518","-106","-1457","9565","-9646","1260","-9073","0","3","16","22","4","1","-1","-6"
"17:22:30.468666","1306","-1637","667","-640","-2","-1266","9372","-9726","1187","-9198","9","3","-8","-13","-1","-3","-2","3"
"17:22:30.469006","1306","-1637","667","-640","-2","-1266","9372","-9726","1187","-9198","-10","0","-18","0","-1","-2","-2","-4"
"17:22:30.476974","1306","-1637","667","-640","-2","-1266","9372","-9726","1187","-9198","-2","-10","2","-9","-2","-1","-1","0"
"17:22:30.477176","1306","-1637","667","-640","-2","-1266","9372","-9726","1187","-9198","-4","0","7","-8","-4","-2","-1","-2"
"17:22:30.490166","1343","-1891","563","-893","146","-1115","9164","-9822","1183","-9306","2","0","0","29","3","-2","-2","-1"
"17:22:30.490340","1343","-1891","563","-893","146","-1115","9164","-9822","1183","-9306","-4","-4","7","26","6","2","0","-1"
"17:22:30.498816","1343","-1891","563","-893","146","-1115","9164","-9822","1183","-9306","-1","1","-15","-33","-1","-3","-2","-2"
"17:22:30.498966","1343","-1891","563","-893","146","-1115","9164","-9822","1183","-9306","2","7","19","-17","-7","-3","-2","4"
"17:22:30.505457","1693","-2296","786","-931","414","-463","9017","-9876","1279","-9380","6","9","6","15","-1","1","4","2"
"17:22:30.505634","1693","-2296","786","-931","414","-463","9017","-9876","1279","-9380","-18","6","12","3","6","3","-13","-16"
"17:22:30.520620","1693","-2296","786","-931","414","-463","9017","-9876","1279","-9380","37","5","-1","22","-2","-3","17","17"
"17:22:30.520827","1693","-2296","786","-931","414","-463","9017","-9876","1279","-9380","-23","-6","-16","-18","-4","-5","-9","-23"
"17:22:30.528238","1394","-2655","782","-733","251","240","8982","-9911","1445","-9351","3","-2","-6","-13","-2","-1","1","6"
"17:22:30.528597","1394","-2655","782","-733","251","240","8982","-9911","1445","-9351","9","-2","-9","8","0","-2","0","12"
"17:22:30.537856","1394","-2655","782","-733","251","240","8982","-9911","1445","-9351","-16","8","13","0","2","-3","-6","-14"
"17:22:30.538160","1394","-2655","782","-733","251","240","8982","-9911","1445","-9351","30","3","-8","-17","-5","-1","-1","11"
"17:22:30.550925","1060","-2340","799","25","153","640","9077","-9866","1568","-9288","-25","-3","0","6","-4","-4","-4","-11"
"17:22:30.551292","1060","-2340","799","25","153","640","9077","-9866","1568","-9288","-1","-6","0","-2","1","0","8","-2"
"17:22:30.560468","1060","-2340","799","25","153","640","9077","-9866","1568","-9288","1","8","-8","7","0","-1","-3","0"
"17:22:30.561085","1060","-2340","799","25","153","640","9077","-9866","1568","-9288","6","-2","-1","1","2","3","2","3"
"17:22:30.565800","966","-1722","688","229","-112","404","9160","-9833","1593","-9236","-2","-4","10","5","-1","-2","-4","-3"
"17:22:30.566199","966","-1722","688","229","-112","404","9160","-9833","1593","-9236","3","19","4","-17","-4","-3","0","5"
"17:22:30.583401","966","-1722","688","229","-112","404","9160","-9833","1593","-9236","-4","-10","-8","3","0","1","-8","-8"
"17:22:30.583749","966","-1722","688","229","-112","404","9160","-9833","1593","-9236","2","-12","-1","4","-2","0","6","12"
"17:22:30.588452","1001","-1479","628","-74","-231","-104","9155","-9853","1569","-9224","7","-2","4","1","-1","-3","0","-2"
"17:22:30.588843","1001","-1479","628","-74","-231","-104","9155","-9853","1569","-9224","1","13","6","-10","0","0","-1","-3"
"17:22:30.598241","1001","-1479","628","-74","-231","-104","9155","-9853","1569","-9224","0","-22","0","12","3","-1","-1","0"
"17:22:30.598582","1001","-1479","628","-74","-231","-104","9155","-9853","1569","-9224","-19","-4","-29","-11","-2","-2","-3","-7"
"17:22:30.610751","1155","-1530","552","-56","-168","-392","9114","-9879","1514","-9246","12","14","7","0","-1","0","-4","-7"
"17:22:30.611085","1155","-1530","552","-56","-168","-392","9114","-9879","1514","-9246","39","-1","1","27","2","-2","0","1"
"17:22:30.620339","1155","-1530","552","-56","-168","-392","9114","-9879","1514","-9246","-10","-3","-18","1","-2","-1","-2","6"
"17:22:30.620760","1155","-1530","552","-56","-168","-392","9114","-9879","1514","-9246","-7","10","-4","-36","-3","-2","0","0"
"17:22:30.626224","1325","-1770","622","367","90","-293","9123","-9837","1455","-9291","-4","-5","8","15","5","2","0","0"
"17:22:30.626574","1325","-1770","622","367","90","-293","9123","-9837","1455","-9291","0","-1","-12","-8","-4","-3","-1","-9"
"17:22:30.640710","1325","-1770","622","367","90","-293","9123","-9837","1455","-9291","-15","-10","16","18","-1","0","-1","3"
"17:22:30.641162","1325","-1770","622","367","90","-293","9123","-9837","1455","-9291","11","16","-1","-2","-3","-2","-1","5"
"17:22:30.648157","1174","-1794","531","778","126","-12","9206","-9751","1400","-9309","1","-16","-11","-4","-1","-1","0","3"
"17:22:30.648528","1174","-1794","531","778","126","-12","9206","-9751","1400","-9309","-9","-11","5","6","2","0","-2","2"
"17:22:30.657836","1174","-1794","531","778","126","-12","9206","-9751","1400","-9309","1","0","-4","-21","-4","0","-1","-5"
"17:22:30.658179","1174","-1794","531","778","126","-12","9206","-9751","1400","-9309","-4","-2","5","10","1","1","-1","-6"
"17:22:30.671174","1078","-1459","466","847","3","68","9300","-9670","1324","-9310","-11","-13","-6","-20","-2","-1","0","2"
"17:22:30.671627","1078","-1459","466","847","3","68","9300","-9670","1324","-9310","-17","-7","-6","-2","-2","0","3","0"
"17:22:30.679909","1078","-1459","466","847","3","68","9300","-9670","1324","-9310","7","-8","1","1","1","-1","1","1"
"17:22:30.680197","1078","-1459","466","847","3","68","9300","-9670","1324","-9310","-4","-2","9","1","-2","0","-4","-8"
"17:22:30.685442","1076","-1299","451","550","-67","3","9354","-9627","1258","-9311","2","14","-17","4","-3","-2","3","4"
"17:22:30.685771","1076","-1299","451","550","-67","3","9354","-9627","1258","-9311","-7","0","2","-7","1","0","-2","-4"
"17:22:30.701113","1076","-1299","451","550","-67","3","9354","-9627","1258","-9311","6","11","-4","-2","-3","2","2","2"
"17:22:30.701429","1076","-1299","451","550","-67","3","9354","-9627","1258","-9311","8","-8","0","10","1","-3","-1","-2"
"17:22:30.708715","1202","-1298","430","145","-100","-56","9354","-9633","1216","-9310","5","6","4","5","0","-1","0","-1"
"17:22:30.709088","1202","-1298","430","145","-100","-56","9354","-9633","1216","-9310","-17","-32","-14","-15","-4","1","-2","-3"
"17:22:30.718365","1202","-1298","430","145","-100","-56","9354","-9633","1216","-9310","-7","-1","2","1","0","-1","-2","-3"
"17:22:30.718711","1202","-1298","430","145","-100","-56","9354","-9633","1216","-9310","13","-2","13","19","5","0","-1","0"
"17:22:30.731861","1288","-1471","511","-85","-92","-98","9328","-9660","1196","-9310","-21","-6","-9","-4","-1","-3","-4","-2"
"17:22:30.732197","1288","-1471","511","-85","-92","-98","9328","-9660","1196","-9310","-1","12","5","-4","0","0","2","-6"
"17:22:30.738551","1288","-1471","511","-85","-92","-98","9328","-9660","1196","-9310","0","-11","-3","-4","-3","-3","-1","-2"
"17:22:30.738881","1288","-1471","511","-85","-92","-98","9328","-9660","1196","-9310","0","5","-5","-1","1","-2","-1","-3"
"17:22:30.746059","1276","-1614","556","-56","-51","-78","9312","-9678","1188","-9310","10","-1","-4","2","-2","0","-1","-4"
"17:22:30.746389","1276","-1614","556","-56","-51","-78","9312","-9678","1188","-9310","-2","3","2","-5","-2","-2","-1","6"
"17:22:30.759838","1276","-1614","556","-56","-51","-78","9312","-9678","1188","-9310","-2","10","14","12","-1","-2","4","1"
"17:22:30.759996","1276","-1614","556","-56","-51","-78","9312","-9678","1188","-9310","-13","-13","-3","-11","-1","-1","-4","-2"
"17:22:30.767913","1218","-1631","581","120","-9","-48","9320","-9670","1174","-9312","-2","3","4","10","1","-2","0","-3"
"17:22:30.768104","1218","-1631","581","120","-9","-48","9320","-9670","1174","-9312","2","-10","7","-24","-5","-3","-5","3"
"17:22:30.776050","1218","-1631","581","120","-9","-48","9320","-9670","1174","-9312","-2","13","-11","-1","1","0","-1","-1"
"17:22:30.776201","1218","-1631","581","120","-9","-48","9320","-9670","1174","-9312","-2","-15","-6","3","0","0","-1","0"
"17:22:30.790629","1149","-1585","580","169","30","-24","9337","-9651","1164","-9315","-7","-9","8","1","-3","0","3","3"
"17:22:30.790818","1149","-1585","580","169","30","-24","9337","-9651","1164","-9315","-3","1","-12","-7","0","-1","-1","-4"
"17:22:30.797955","1149","-1585","580","169","30","-24","9337","-9651","1164","-9315","1","-3","3","2","-1","-2","-3","-3"
"17:22:30.798205","1149","-1585","580","169","30","-24","9337","-9651","1164","-9315","16","15","-4","-8","-1","-2","1","3"
"17:22:30.805721","1105","-1540","551","83","42","-22","9345","-9640","1164","-9318","5","-9","-6","0","-2","-1","-3","-5"
"17:22:30.806038","1105","-1540","551","83","42","-22","9345","-9640","1164","-9318","-7","1","-16","15","2","0","-2","-3"
"17:22:30.821293","1105","-1540","551","83","42","-22","9345","-9640","1164","-9318","-4","4","16","-19","-2","-1","-4","-5"
"17:22:30.821658","1105","-1540","551","83","42","-22","9345","-9640","1164","-9318","-4","-5","-10","9","-3","0","2","2"
"17:22:30.828844","1129","-1533","510","-25","33","-3","9340","-9645","1174","-9316","1","14","6","2","1","0","-2","-1"
"17:22:30.829230","1129","-1533","510","-25","33","-3","9340","-9645","1174","-9316","-3","-11","9","5","-3","0","0","4"
"17:22:30.838375","1129","-1533","510","-25","33","-3","9340","-9645","1174","-9316","-18","-6","-15","-10","1","1","0","-2"
"17:22:30.838734","1129","-1533","510","-25","33","-3","9340","-9645","1174","-9316","-23","-50","4","1","1","-1","-1","-2"
"17:22:30.851796","1149","-1545","493","-98","-1","10","9329","-9662","1189","-9309","10","-5","-2","-7","0","-1","-2","-1"
"17:22:30.852166","1149","-1545","493","-98","-1","10","9329","-9662","1189","-9309","-20","7","7","1","-2","-3","-3","-6"
"17:22:30.858900","1149","-1545","493","-98","-1","10","9329","-9662","1189","-9309","-5","0","-3","1","-2","-2","-7","-8"
"17:22:30.859284","1149","-1545","493","-98","-1","10","9329","-9662","1189","-9309","-1","-8","-2","13","2","-1","0","-1"
"17:22:30.865932","1152","-1567","497","-140","-13","28","9316","-9683","1210","-9297","0","9","3","-10","1","1","2","7"
"17:22:30.866323","1152","-1567","497","-140","-13","28","9316","-9683","1210","-9297","5","-1","-2","6","0","-2","-2","0"
"17:22:30.880988","1152","-1567","497","-140","-13","28","9316","-9683","1210","-9297","15","15","8","4","-2","-3","1","-3"
"17:22:30.881355","1152","-1567","497","-140","-13","28","9316","-9683","1210","-9297","-3","3","-23","-14","-1","-1","-2","1"
"17:22:30.888321","1166","-1590","502","-157","-14","16","9299","-9707","1231","-9286","-6","-17","2","4","1","-1","-3","0"
"17:22:30.888711","1166","-1590","502","-157","-14","16","9299","-9707","1231","-9286","36","17","9","2","-1","0","3","5"
"17:22:30.898295","1166","-1590","502","-157","-14","16","9299","-9707","1231","-9286","5","1","-8","0","-2","0","1","-1"
"17:22:30.898654","1166","-1590","502","-157","-14","16","9299","-9707","1231","-9286","-3","-6","32","4","-2","0","-1","-6"
"17:22:30.911696","1173","-1648","531","-128","-8","10","9288","-9724","1251","-9277","-20","-6","-11","2","-1","-2","1","0"
"17:22:30.912061","1173","-1648","531","-128","-8","10","9288","-9724","1251","-9277","-1","-9","5","-15","-1","0","0","0"
"17:22:30.918821","1173","-1648","531","-128","-8","10","9288","-9724","1251","-9277","7","11","-14","4","1","-2","-1","6"
"17:22:30.919285","1173","-1648","531","-128","-8","10","9288","-9724","1251","-9277","-10","-7","4","1","0","-3","-2","-7"
"17:22:30.926320","1188","-1678","551","-5","-3","16","9290","-9728","1260","-9269","12","-11","-5","-7","-4","-1","-1","-6"
"17:22:30.926683","1188","-1678","551","-5","-3","16","9290","-9728","1260","-9269","-28","-5","12","9","2","1","-2","-3"
"17:22:30.941429","1188","-1678","551","-5","-3","16","9290","-9728","1260","-9269","-7","-11","1","-3","-3","-1","7","6"
"17:22:30.941817","1188","-1678","551","-5","-3","16","9290","-9728","1260","-9269","2","8","-1","-2","1","-2","-2","1"
"17:22:30.948763","1181","-1624","547","125","-1","36","9307","-9718","1255","-9263","-6","6","-12","-3","-3","-2","-1","1"
"17:22:30.949126","1181","-1624","547","125","-1","36","9307","-9718","1255","-9263","25","3","-10","-3","0","-2","-2","-5"
"17:22:30.959394","1181","-1624","547","125","-1","36","9307","-9718","1255","-9263","-8","-12","0","12","0","1","2","0"
"17:22:30.960039","1181","-1624","547","125","-1","36","9307","-9718","1255","-9263","-2","-2","-5","-11","-2","1","1","3"
"17:22:30.971953","1172","-1560","535","176","-7","39","9329","-9704","1243","-9258","1","2","17","3","0","-1","-3","-4"
"17:22:30.972345","1172","-1560","535","176","-7","39","9329","-9704","1243","-9258","-8","-13","-6","1","-1","0","1","4"
"17:22:30.978882","1172","-1560","535","176","-7","39","9329","-9704","1243","-9258","0","-3","-6","6","0","1","-3","-4"
"17:22:30.979247","1172","-1560","535","176","-7","39","9329","-9704","1243","-9258","10","16","-2","0","-6","0","2","0"
"17:22:30.986469","1142","-1518","550","125","-9","29","9345","-9693","1234","-9254","21","7","19","8","3","-1","1","2"
"17:22:30.986833","1142","-1518","550","125","-9","29","9345","-9693","1234","-9254","-9","-4","-6","-3","1","0","0","-3"
"17:22:31.001889","1142","-1518","550","125","-9","29","9345","-9693","1234","-9254","-2","14","0","-4","-4","-3","-4","2"
"17:22:31.002460","1142","-1518","550","125","-9","29","9345","-9693","1234","-9254","-3","-1","-1","-1","-1","1","-2","-4"
"17:22:31.008414","1172","-1471","552","46","-2","18","9350","-9690","1229","-9254","1","24","-4","-7","-2","0","1","2"
"17:22:31.009046","1172","-1471","552","46","-2","18","9350","-9690","1229","-9254","3","4","-3","-4","-3","-4","-3","-6"
"17:22:31.017541","1172","-1471","552","46","-2","18","9350","-9690","1229","-9254","-4","-12","8","2","0","-1","0","2"
"17:22:31.018018","1172","-1471","552","46","-2","18","9350","-9690","1229","-9254","23","14","1","-3","-1","0","1","-3"
