"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:47.297393","-1096","-773","433","-527","570","-2234","13331","-6217","6584","2947","0","-2","0","0","1","1","2","-1"
"17:28:47.297749","-1096","-773","433","-527","570","-2234","13331","-6217","6584","2947","0","0","0","-1","-2","0","-2","0"
"17:28:47.310158","-1163","-898","453","-567","539","-2567","13329","-6502","6468","2575","-2","-3","0","1","3","-1","1","-1"
"17:28:47.310515","-1163","-898","453","-567","539","-2567","13329","-6502","6468","2575","0","0","0","-1","-2","-2","0","0"
"17:28:47.319593","-1163","-898","453","-567","539","-2567","13329","-6502","6468","2575","-1","-2","0","-1","0","-1","-2","-2"
"17:28:47.319944","-1163","-898","453","-567","539","-2567","13329","-6502","6468","2575","1","-2","-1","-2","-3","-2","-2","-2"
"17:28:47.324912","-1250","-966","455","-692","477","-2844","13318","-6815","6315","2176","-1","0","-1","-1","0","0","-2","0"
"17:28:47.325275","-1250","-966","455","-692","477","-2844","13318","-6815","6315","2176","-1","1","-1","-1","-2","-2","-3","-2"
"17:28:47.340201","-1250","-966","455","-692","477","-2844","13318","-6815","6315","2176","-1","0","-1","0","-4","-4","-3","1"
"17:28:47.340560","-1250","-966","455","-692","477","-2844","13318","-6815","6315","2176","-2","-3","1","-2","1","1","-1","-4"
"17:28:47.347906","-1264","-1116","457","-860","453","-3033","13285","-7157","6134","1759","0","0","-2","1","3","-2","-2","-2"
"17:28:47.348275","-1264","-1116","457","-860","453","-3033","13285","-7157","6134","1759","0","-2","1","0","-7","-4","-1","0"
"17:28:47.357319","-1264","-1116","457","-860","453","-3033","13285","-7157","6134","1759","-1","-1","-3","-1","1","1","0","-1"
"17:28:47.357671","-1264","-1116","457","-860","453","-3033","13285","-7157","6134","1759","2","1","0","-1","3","2","1","2"
"17:28:47.370242","-1304","-1315","428","-897","476","-3275","13234","-7512","5928","1307","1","-1","-1","1","2","10","4","1"
"17:28:47.370622","-1304","-1315","428","-897","476","-3275","13234","-7512","5928","1307","1","-1","1","-2","5","0","1","1"
"17:28:47.379882","-1304","-1315","428","-897","476","-3275","13234","-7512","5928","1307","0","1","-3","0","-1","-1","0","0"
"17:28:47.380231","-1304","-1315","428","-897","476","-3275","13234","-7512","5928","1307","-2","-3","-3","-4","-4","-6","-6","-2"
"17:28:47.385335","-1287","-1439","352","-851","508","-3582","13168","-7870","5695","803","-2","-1","-1","-4","-9","-13","-5","-3"
"17:28:47.385706","-1287","-1439","352","-851","508","-3582","13168","-7870","5695","803","-3","-2","-4","0","0","-5","-4","-2"
"17:28:47.400155","-1287","-1439","352","-851","508","-3582","13168","-7870","5695","803","0","-1","0","-2","-1","4","2","0"
"17:28:47.400549","-1287","-1439","352","-851","508","-3582","13168","-7870","5695","803","-2","-1","-1","1","2","-1","1","-1"
"17:28:47.407837","-1273","-1588","400","-860","396","-3825","13088","-8229","5416","275","-1","-2","0","2","-2","1","2","-1"
"17:28:47.408199","-1273","-1588","400","-860","396","-3825","13088","-8229","5416","275","-1","-3","0","-1","-2","-1","-3","-1"
"17:28:47.417286","-1273","-1588","400","-860","396","-3825","13088","-8229","5416","275","-2","-1","0","-2","-6","-12","-6","-3"
"17:28:47.417639","-1273","-1588","400","-860","396","-3825","13088","-8229","5416","275","0","1","-2","-3","3","4","-4","-1"
"17:28:47.430563","-1211","-1743","449","-920","250","-3883","12989","-8582","5100","-244","-1","0","0","-1","2","5","2","2"
"17:28:47.430917","-1211","-1743","449","-920","250","-3883","12989","-8582","5100","-244","-1","1","1","3","3","7","2","-1"
"17:28:47.440545","-1211","-1743","449","-920","250","-3883","12989","-8582","5100","-244","-1","-1","0","-1","0","1","1","-1"
"17:28:47.441051","-1211","-1743","449","-920","250","-3883","12989","-8582","5100","-244","0","-1","-1","-2","-10","-5","0","-1"
"17:28:47.445336","-1105","-1903","450","-903","184","-3870","12871","-8916","4766","-756","-4","-3","-1","0","7","-6","-10","-7"
"17:28:47.445760","-1105","-1903","450","-903","184","-3870","12871","-8916","4766","-756","-2","-2","-3","-3","-3","-9","-2","1"
"17:28:47.460590","-1105","-1903","450","-903","184","-3870","12871","-8916","4766","-756","1","-1","-3","3","4","13","5","2"
"17:28:47.460974","-1105","-1903","450","-903","184","-3870","12871","-8916","4766","-756","-2","0","2","2","2","7","2","0"
"17:28:47.467919","-910","-1959","360","-771","63","-3913","12746","-9219","4400","-1267","-1","-1","0","-1","-2","1","3","-2"
"17:28:47.468298","-910","-1959","360","-771","63","-3913","12746","-9219","4400","-1267","-2","-1","-1","0","1","-5","-6","-2"
"17:28:47.477876","-910","-1959","360","-771","63","-3913","12746","-9219","4400","-1267","-3","-1","-1","-5","-15","-37","-8","-3"
"17:28:47.478271","-910","-1959","360","-771","63","-3913","12746","-9219","4400","-1267","-3","-2","-4","1","1","13","-3","-3"
"17:28:47.490571","-623","-2036","286","-774","-37","-3937","12602","-9509","4009","-1770","0","-1","-1","-2","6","11","3","2"
"17:28:47.490931","-623","-2036","286","-774","-37","-3937","12602","-9509","4009","-1770","0","0","3","2","0","-5","0","2"
"17:28:47.499877","-623","-2036","286","-774","-37","-3937","12602","-9509","4009","-1770","-2","-3","-5","-3","-2","3","1","0"
"17:28:47.500226","-623","-2036","286","-774","-37","-3937","12602","-9509","4009","-1770","-1","-1","0","0","-4","-12","-3","1"
"17:28:47.505419","-455","-2267","340","-879","-99","-3868","12427","-9793","3609","-2250","1","0","-1","3","-6","-8","-4","1"
"17:28:47.505749","-455","-2267","340","-879","-99","-3868","12427","-9793","3609","-2250","-1","-3","-7","-22","-9","-2","-3","-2"
"17:28:47.520366","-455","-2267","340","-879","-99","-3868","12427","-9793","3609","-2250","-2","-1","1","2","10","5","4","-1"
"17:28:47.520774","-455","-2267","340","-879","-99","-3868","12427","-9793","3609","-2250","-2","-1","-3","0","-1","4","0","-1"
"17:28:47.527657","-332","-2473","315","-770","-105","-3717","12246","-10039","3217","-2708","0","1","1","4","0","6","7","1"
"17:28:47.528018","-332","-2473","315","-770","-105","-3717","12246","-10039","3217","-2708","-4","-2","-4","3","-1","-2","0","-3"
"17:28:47.537246","-332","-2473","315","-770","-105","-3717","12246","-10039","3217","-2708","-2","2","6","-4","-10","-5","-9","-2"
"17:28:47.537597","-332","-2473","315","-770","-105","-3717","12246","-10039","3217","-2708","-3","-5","-2","-4","1","-10","-6","-2"
"17:28:47.550568","-180","-2440","395","-239","-61","-3609","12106","-10191","2821","-3170","1","-1","0","0","0","-4","4","0"
"17:28:47.550927","-180","-2440","395","-239","-61","-3609","12106","-10191","2821","-3170","0","1","2","-4","-3","10","4","0"
"17:28:47.559339","-180","-2440","395","-239","-61","-3609","12106","-10191","2821","-3170","-1","0","-7","-5","-6","-8","-4","-1"
"17:28:47.559639","-180","-2440","395","-239","-61","-3609","12106","-10191","2821","-3170","0","0","1","2","4","11","-1","-2"
"17:28:47.565060","-73","-2362","264","180","-41","-3557","11994","-10272","2417","-3634","0","0","5","-6","-5","-8","-5","-1"
"17:28:47.565375","-73","-2362","264","180","-41","-3557","11994","-10272","2417","-3634","1","-3","-8","-7","3","-6","2","-1"
"17:28:47.580465","-73","-2362","264","180","-41","-3557","11994","-10272","2417","-3634","-3","-5","-12","29","10","23","4","-1"
"17:28:47.580880","-73","-2362","264","180","-41","-3557","11994","-10272","2417","-3634","-1","-3","-9","-81","-14","-9","-2","-1"
"17:28:47.587807","181","-2281","216","136","-103","-3425","11866","-10344","2016","-4069","-2","-4","-7","3","-3","-6","-5","-1"
"17:28:47.588168","181","-2281","216","136","-103","-3425","11866","-10344","2016","-4069","0","-1","2","-4","-2","-5","-1","-1"
"17:28:47.597319","181","-2281","216","136","-103","-3425","11866","-10344","2016","-4069","-2","-2","6","3","4","-3","-3","1"
"17:28:47.597675","181","-2281","216","136","-103","-3425","11866","-10344","2016","-4069","-1","-1","5","24","2","-1","4","0"
"17:28:47.610468","511","-2263","351","103","-205","-3152","11735","-10404","1628","-4454","-2","-1","-4","-6","-2","1","-4","-5"
"17:28:47.610836","511","-2263","351","103","-205","-3152","11735","-10404","1628","-4454","0","1","-4","-9","-7","-3","-2","-2"
"17:28:47.619896","511","-2263","351","103","-205","-3152","11735","-10404","1628","-4454","0","-1","-4","7","5","-2","0","-3"
"17:28:47.620245","511","-2263","351","103","-205","-3152","11735","-10404","1628","-4454","1","1","2","10","-17","-5","0","0"
"17:28:47.625754","578","-2324","533","114","-303","-2915","11608","-10449","1254","-4792","-2","1","8","4","22","14","5","0"
"17:28:47.626128","578","-2324","533","114","-303","-2915","11608","-10449","1254","-4792","-1","3","4","17","10","8","2","-1"
"17:28:47.639603","578","-2324","533","114","-303","-2915","11608","-10449","1254","-4792","-1","-1","-4","1","4","3","-2","-3"
"17:28:47.639908","578","-2324","533","114","-303","-2915","11608","-10449","1254","-4792","-1","-2","1","23","-1","-4","-2","-2"
"17:28:47.647521","533","-2040","299","186","-333","-2842","11479","-10477","881","-5111","-2","-6","-16","-22","-18","-17","-6","-3"
"17:28:47.647840","533","-2040","299","186","-333","-2842","11479","-10477","881","-5111","-1","-4","3","11","-3","10","-2","-1"
"17:28:47.657118","533","-2040","299","186","-333","-2842","11479","-10477","881","-5111","1","7","28","18","4","6","1","2"
"17:28:47.657427","533","-2040","299","186","-333","-2842","11479","-10477","881","-5111","-4","-5","-16","-38","-9","-21","-1","1"
"17:28:47.670935","745","-1934","213","-99","-326","-2708","11313","-10532","537","-5407","0","0","-1","5","-2","5","-1","-1"
"17:28:47.671298","745","-1934","213","-99","-326","-2708","11313","-10532","537","-5407","0","3","5","13","11","7","-1","-2"
"17:28:47.677233","745","-1934","213","-99","-326","-2708","11313","-10532","537","-5407","-2","-2","6","15","-7","-7","-4","-3"
"17:28:47.677536","745","-1934","213","-99","-326","-2708","11313","-10532","537","-5407","1","4","14","15","12","14","5","1"
"17:28:47.685317","995","-2041","248","-576","-188","-2540","11092","-10627","256","-5693","2","1","-1","32","7","6","9","5"
"17:28:47.685647","995","-2041","248","-576","-188","-2540","11092","-10627","256","-5693","-5","-13","-30","-105","-27","-11","-4","-3"
"17:28:47.700534","995","-2041","248","-576","-188","-2540","11092","-10627","256","-5693","-2","-1","-3","17","5","5","0","1"
"17:28:47.700899","995","-2041","248","-576","-188","-2540","11092","-10627","256","-5693","7","0","8","5","2","-5","-3","-1"
"17:28:47.707946","1187","-2127","311","-717","-69","-2276","10864","-10721","28","-5956","-7","4","-3","-13","-4","-8","-7","-2"
"17:28:47.708512","1187","-2127","311","-717","-69","-2276","10864","-10721","28","-5956","0","-1","-1","34","2","-2","1","-1"
"17:28:47.717011","1187","-2127","311","-717","-69","-2276","10864","-10721","28","-5956","1","-3","-9","-22","-3","-4","-3","0"
"17:28:47.717361","1187","-2127","311","-717","-69","-2276","10864","-10721","28","-5956","1","-1","-2","-30","-2","1","-2","-2"
"17:28:47.730567","1181","-2327","403","-418","12","-1909","10691","-10767","-164","-6180","1","-3","-2","6","-1","0","1","-2"
"17:28:47.731058","1181","-2327","403","-418","12","-1909","10691","-10767","-164","-6180","2","4","11","49","6","-6","-3","1"
"17:28:47.737708","1181","-2327","403","-418","12","-1909","10691","-10767","-164","-6180","0","-1","-3","-39","-1","5","0","-1"
"17:28:47.738047","1181","-2327","403","-418","12","-1909","10691","-10767","-164","-6180","-4","-5","-13","-3","-1","-2","-3","2"
"17:28:47.753842","1097","-2167","447","-165","4","-1678","10560","-10779","-344","-6373","2","1","6","16","0","2","1","0"
"17:28:47.754403","1097","-2167","447","-165","4","-1678","10560","-10779","-344","-6373","1","4","23","22","4","-1","0","-1"
"17:28:47.760586","1097","-2167","447","-165","4","-1678","10560","-10779","-344","-6373","3","2","-7","9","2","0","1","1"
"17:28:47.761002","1097","-2167","447","-165","4","-1678","10560","-10779","-344","-6373","-5","-7","-11","-63","-14","-11","-4","-3"
"17:28:47.767682","1126","-1903","287","-196","-20","-1550","10433","-10796","-503","-6540","-3","-5","-10","-7","-4","-3","-6","-3"
"17:28:47.768095","1126","-1903","287","-196","-20","-1550","10433","-10796","-503","-6540","-1","-2","-5","-7","2","3","0","0"
"17:28:47.782241","1126","-1903","287","-196","-20","-1550","10433","-10796","-503","-6540","0","2","4","18","1","-1","0","0"
"17:28:47.782596","1126","-1903","287","-196","-20","-1550","10433","-10796","-503","-6540","-1","2","6","35","9","5","2","-2"
"17:28:47.790981","1184","-1740","297","-205","-76","-1476","10307","-10814","-665","-6696","0","-5","-23","-15","-13","-8","-2","0"
"17:28:47.791477","1184","-1740","297","-205","-76","-1476","10307","-10814","-665","-6696","0","1","11","5","4","-1","1","-1"
"17:28:47.797602","1184","-1740","297","-205","-76","-1476","10307","-10814","-665","-6696","1","0","0","-3","-3","0","-1","-2"
"17:28:47.797934","1184","-1740","297","-205","-76","-1476","10307","-10814","-665","-6696","-1","-1","0","18","2","0","1","-1"
"17:28:47.813473","1317","-1788","256","-202","-71","-1376","10183","-10832","-815","-6839","1","0","14","10","1","-1","-1","-1"
"17:28:47.813959","1317","-1788","256","-202","-71","-1376","10183","-10832","-815","-6839","0","1","-3","23","2","5","0","0"
"17:28:47.820330","1317","-1788","256","-202","-71","-1376","10183","-10832","-815","-6839","-4","-7","-13","-60","-15","-7","-3","-2"
"17:28:47.820720","1317","-1788","256","-202","-71","-1376","10183","-10832","-815","-6839","-1","-1","-2","12","1","0","-3","0"
"17:28:47.827723","1362","-1845","256","-121","-17","-1296","10075","-10836","-952","-6974","-1","1","6","-4","1","2","-1","0"
"17:28:47.828060","1362","-1845","256","-121","-17","-1296","10075","-10836","-952","-6974","0","-3","-1","-6","-2","-2","0","0"
"17:28:47.842691","1362","-1845","256","-121","-17","-1296","10075","-10836","-952","-6974","1","0","2","11","0","-3","-2","-3"
"17:28:47.843002","1362","-1845","256","-121","-17","-1296","10075","-10836","-952","-6974","-3","1","2","26","3","1","1","-1"
"17:28:47.850783","1379","-1618","301","273","-38","-1238","10015","-10792","-1120","-7101","-1","-3","1","-6","-2","0","-2","-2"
"17:28:47.851119","1379","-1618","301","273","-38","-1238","10015","-10792","-1120","-7101","-5","-2","-4","0","-2","-3","-2","-1"
"17:28:47.857803","1379","-1618","301","273","-38","-1238","10015","-10792","-1120","-7101","-1","-3","-5","-11","-3","-4","-1","1"
"17:28:47.858117","1379","-1618","301","273","-38","-1238","10015","-10792","-1120","-7101","0","0","0","27","3","2","0","1"
"17:28:47.873331","1450","-1884","296","467","-26","-1158","9986","-10731","-1280","-7207","-7","-1","-2","-6","0","-4","-2","-3"
"17:28:47.873709","1450","-1884","296","467","-26","-1158","9986","-10731","-1280","-7207","0","1","-3","-17","-6","-5","-2","-2"
"17:28:47.879902","1450","-1884","296","467","-26","-1158","9986","-10731","-1280","-7207","-1","-2","1","11","2","2","-1","1"
"17:28:47.880264","1450","-1884","296","467","-26","-1158","9986","-10731","-1280","-7207","-1","0","-7","-5","1","-1","1","-1"
"17:28:47.887294","1555","-2198","328","524","-105","-612","10009","-10679","-1377","-7233","1","0","11","-8","-3","-4","-1","1"
"17:28:47.887655","1555","-2198","328","524","-105","-612","10009","-10679","-1377","-7233","2","-1","-3","-3","0","1","-1","-1"
"17:28:47.902691","1555","-2198","328","524","-105","-612","10009","-10679","-1377","-7233","-4","-3","-2","-1","0","2","0","-1"
"17:28:47.903007","1555","-2198","328","524","-105","-612","10009","-10679","-1377","-7233","1","0","2","3","-2","-3","-1","-1"
"17:28:47.910936","1440","-2218","448","948","-168","-118","10128","-10587","-1449","-7189","-2","-3","-7","-8","0","3","2","1"
"17:28:47.911334","1440","-2218","448","948","-168","-118","10128","-10587","-1449","-7189","-1","-1","0","8","2","1","1","0"
"17:28:47.917907","1440","-2218","448","948","-168","-118","10128","-10587","-1449","-7189","3","3","0","1","-2","-4","-1","-1"
"17:28:47.918223","1440","-2218","448","948","-168","-118","10128","-10587","-1449","-7189","-1","-3","-7","-4","-1","1","1","-1"
"17:28:47.933959","1402","-1852","652","1473","-286","319","10338","-10435","-1539","-7093","2","1","1","1","0","-1","-2","-3"
"17:28:47.934322","1402","-1852","652","1473","-286","319","10338","-10435","-1539","-7093","-4","-1","0","-2","-3","-1","-1","-1"
"17:28:47.940320","1402","-1852","652","1473","-286","319","10338","-10435","-1539","-7093","0","-4","-3","-2","1","-2","0","-2"
"17:28:47.940729","1402","-1852","652","1473","-286","319","10338","-10435","-1539","-7093","-1","0","4","4","0","0","-2","-1"
"17:28:47.947863","1351","-1629","434","1451","-395","191","10516","-10303","-1664","-6996","0","-1","-2","-6","-2","-1","-2","0"
"17:28:47.948223","1351","-1629","434","1451","-395","191","10516","-10303","-1664","-6996","-2","-1","-4","-4","-3","-4","-3","2"
"17:28:47.962891","1351","-1629","434","1451","-395","191","10516","-10303","-1664","-6996","0","-1","1","-7","-3","-1","1","-1"
"17:28:47.963253","1351","-1629","434","1451","-395","191","10516","-10303","-1664","-6996","-4","-2","1","5","2","1","1","0"
"17:28:47.970931","1284","-1388","391","1153","-373","-324","10614","-10192","-1830","-6969","8","-1","1","3","-1","-3","-1","-1"
"17:28:47.971292","1284","-1388","391","1153","-373","-324","10614","-10192","-1830","-6969","-1","4","-4","-4","0","0","-1","-2"
"17:28:47.977510","1284","-1388","391","1153","-373","-324","10614","-10192","-1830","-6969","-17","1","3","7","1","-1","0","-1"
"17:28:47.977869","1284","-1388","391","1153","-373","-324","10614","-10192","-1830","-6969","2","-6","-4","-1","-2","-1","-3","-3"
"17:28:47.993902","1430","-1280","383","1074","-213","-533","10682","-10073","-2005","-6990","-1","0","-1","4","-2","-2","-1","-2"
"17:28:47.994269","1430","-1280","383","1074","-213","-533","10682","-10073","-2005","-6990","1","-3","-1","-4","0","-1","-3","-1"
"17:28:48.000425","1430","-1280","383","1074","-213","-533","10682","-10073","-2005","-6990","2","7","5","12","4","0","0","-1"
"17:28:48.000836","1430","-1280","383","1074","-213","-533","10682","-10073","-2005","-6990","-1","-6","5","4","-3","-1","-1","-2"
"17:28:48.007824","1465","-1296","359","1031","-57","-531","10744","-9950","-2158","-7025","-4","-3","-9","-5","1","-1","0","1"
"17:28:48.008180","1465","-1296","359","1031","-57","-531","10744","-9950","-2158","-7025","0","-2","0","3","-2","-3","-2","-1"
"17:28:48.022629","1465","-1296","359","1031","-57","-531","10744","-9950","-2158","-7025","3","0","-3","-5","0","-1","-2","-3"
"17:28:48.022990","1465","-1296","359","1031","-57","-531","10744","-9950","-2158","-7025","-2","5","4","4","3","-1","-2","0"
"17:28:48.030881","1444","-1178","401","917","8","-432","10802","-9833","-2286","-7060","0","1","-5","-1","-1","-2","-1","-2"
"17:28:48.031246","1444","-1178","401","917","8","-432","10802","-9833","-2286","-7060","-2","-1","-2","-7","-1","0","-2","-2"
"17:28:48.037781","1444","-1178","401","917","8","-432","10802","-9833","-2286","-7060","2","-4","-1","4","-3","0","0","1"
"17:28:48.038150","1444","-1178","401","917","8","-432","10802","-9833","-2286","-7060","-1","-1","-2","3","1","0","-2","-1"
"17:28:48.053906","1425","-1070","404","738","60","-222","10857","-9736","-2375","-7082","-3","0","2","-8","-5","-1","0","-3"
"17:28:48.054325","1425","-1070","404","738","60","-222","10857","-9736","-2375","-7082","-1","0","-4","-3","0","-1","-1","-3"
"17:28:48.060574","1425","-1070","404","738","60","-222","10857","-9736","-2375","-7082","-1","-6","-4","-8","-2","-1","-1","1"
"17:28:48.060938","1425","-1070","404","738","60","-222","10857","-9736","-2375","-7082","-1","1","2","-6","-4","-1","-1","1"
"17:28:48.067855","1459","-1032","370","406","105","-73","10884","-9680","-2422","-7100","-2","-2","-1","1","-1","-1","0","-1"
"17:28:48.068214","1459","-1032","370","406","105","-73","10884","-9680","-2422","-7100","0","-3","-4","-1","-2","-1","0","0"
"17:28:48.082794","1459","-1032","370","406","105","-73","10884","-9680","-2422","-7100","1","-3","-4","-8","0","0","-2","-2"
"17:28:48.083210","1459","-1032","370","406","105","-73","10884","-9680","-2422","-7100","4","2","-4","-1","-1","-1","0","-1"
"17:28:48.090937","1461","-1014","377","-54","87","1","10868","-9682","-2427","-7120","-13","-1","7","6","0","-1","0","-3"
"17:28:48.091302","1461","-1014","377","-54","87","1","10868","-9682","-2427","-7120","-1","-1","-1","-3","-4","-1","0","-1"
"17:28:48.097966","1461","-1014","377","-54","87","1","10868","-9682","-2427","-7120","7","-3","-1","-4","-1","1","-1","3"
"17:28:48.098321","1461","-1014","377","-54","87","1","10868","-9682","-2427","-7120","1","12","-4","-4","0","-2","-2","-4"
"17:28:48.113468","1471","-1142","393","-457","29","-9","10811","-9737","-2403","-7141","13","-6","2","-1","0","-1","-2","2"
"17:28:48.113835","1471","-1142","393","-457","29","-9","10811","-9737","-2403","-7141","-10","-2","-2","-3","-1","-2","-1","-4"
"17:28:48.120574","1471","-1142","393","-457","29","-9","10811","-9737","-2403","-7141","-4","-4","1","5","-1","-1","-2","0"
"17:28:48.120942","1471","-1142","393","-457","29","-9","10811","-9737","-2403","-7141","-4","-1","-5","-24","-4","-1","0","-1"
"17:28:48.127482","1510","-1344","460","-505","-5","-1","10753","-9799","-2368","-7154","8","0","-1","-2","0","-2","0","0"
"17:28:48.127853","1510","-1344","460","-505","-5","-1","10753","-9799","-2368","-7154","-1","2","0","3","1","0","0","0"
"17:28:48.142558","1510","-1344","460","-505","-5","-1","10753","-9799","-2368","-7154","1","-4","-2","0","0","-1","1","-1"
"17:28:48.142922","1510","-1344","460","-505","-5","-1","10753","-9799","-2368","-7154","4","0","0","3","0","-1","-2","0"
"17:28:48.150677","1496","-1459","456","-327","-1","61","10722","-9844","-2333","-7151","-2","3","-1","-1","-1","-1","-1","0"
"17:28:48.150999","1496","-1459","456","-327","-1","61","10722","-9844","-2333","-7151","2","-1","-2","-5","1","1","-1","-1"
"17:28:48.157495","1496","-1459","456","-327","-1","61","10722","-9844","-2333","-7151","-4","1","-4","-4","-4","-2","-3","-3"
"17:28:48.157814","1496","-1459","456","-327","-1","61","10722","-9844","-2333","-7151","-1","-4","0","0","-4","-1","-3","-1"
