"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:12.208219","-2020","-1091","-923","194","587","-101","11289","-10028","-2494","5849","1","-1","-1","-2","-2","0","2","2"
"17:39:12.208628","-2020","-1091","-923","194","587","-101","11289","-10028","-2494","5849","0","1","-2","-3","-4","0","2","1"
"17:39:12.215235","-2020","-1091","-923","194","587","-101","11289","-10028","-2494","5849","0","-4","-1","-1","-2","-2","-9","-6"
"17:39:12.215592","-2020","-1091","-923","194","587","-101","11289","-10028","-2494","5849","-3","-1","-1","-2","-2","-3","-3","-3"
"17:39:12.222972","-2015","-1011","-816","-186","-14","80","11155","-10161","-2393","5917","-2","1","-3","0","1","3","2","-2"
"17:39:12.223332","-2015","-1011","-816","-186","-14","80","11155","-10161","-2393","5917","-6","-1","3","0","0","1","6","2"
"17:39:12.238258","-2015","-1011","-816","-186","-14","80","11155","-10161","-2393","5917","5","-2","-2","-3","-3","-3","-6","-4"
"17:39:12.238654","-2015","-1011","-816","-186","-14","80","11155","-10161","-2393","5917","-4","-3","-4","-5","-3","-3","0","-1"
"17:39:12.245460","-1718","-1140","-554","-633","-618","287","10965","-10287","-2394","6053","1","-2","-1","1","-2","-1","-1","-1"
"17:39:12.245822","-1718","-1140","-554","-633","-618","287","10965","-10287","-2394","6053","-4","-4","-5","-2","-4","-3","4","1"
"17:39:12.256355","-1718","-1140","-554","-633","-618","287","10965","-10287","-2394","6053","2","-2","-1","-1","-1","-3","-4","-6"
"17:39:12.256905","-1718","-1140","-554","-633","-618","287","10965","-10287","-2394","6053","2","1","1","1","0","-1","-4","-2"
"17:39:12.268406","-1308","-1375","-203","-918","-1035","403","10755","-10386","-2478","6226","-4","-4","0","0","-1","0","-2","0"
"17:39:12.268833","-1308","-1375","-203","-918","-1035","403","10755","-10386","-2478","6226","-3","0","-5","1","-1","0","2","1"
"17:39:12.275148","-1308","-1375","-203","-918","-1035","403","10755","-10386","-2478","6226","0","0","-2","-1","-2","-3","-5","-3"
"17:39:12.275499","-1308","-1375","-203","-918","-1035","403","10755","-10386","-2478","6226","-2","-2","-1","1","-1","1","-1","-1"
"17:39:12.282506","-926","-1580","97","-969","-1212","383","10563","-10444","-2615","6399","0","2","0","-1","-3","-1","2","0"
"17:39:12.282830","-926","-1580","97","-969","-1212","383","10563","-10444","-2615","6399","-4","-5","-2","-3","1","-2","2","1"
"17:39:12.297950","-926","-1580","97","-969","-1212","383","10563","-10444","-2615","6399","0","-1","0","-2","-2","-1","-2","-3"
"17:39:12.298264","-926","-1580","97","-969","-1212","383","10563","-10444","-2615","6399","0","-1","-2","-2","-1","1","-1","0"
"17:39:12.305378","-666","-1665","320","-906","-1179","190","10411","-10466","-2780","6540","-1","2","0","0","-2","-2","-1","1"
"17:39:12.305703","-666","-1665","320","-906","-1179","190","10411","-10466","-2780","6540","-1","2","-3","-2","-1","-2","1","-1"
"17:39:12.314862","-666","-1665","320","-906","-1179","190","10411","-10466","-2780","6540","-2","-2","-4","-1","-1","0","-3","-1"
"17:39:12.315191","-666","-1665","320","-906","-1179","190","10411","-10466","-2780","6540","0","-2","1","-1","1","-2","-1","-1"
"17:39:12.328895","-529","-1648","442","-695","-1034","-99","10318","-10452","-2951","6634","-1","0","-4","-1","-1","0","-2","-3"
"17:39:12.329276","-529","-1648","442","-695","-1034","-99","10318","-10452","-2951","6634","-1","-2","2","1","-2","-1","-1","-2"
"17:39:12.335554","-529","-1648","442","-695","-1034","-99","10318","-10452","-2951","6634","2","-1","1","0","0","-1","-3","-1"
"17:39:12.335918","-529","-1648","442","-695","-1034","-99","10318","-10452","-2951","6634","0","0","-2","-2","-1","-1","-2","0"
"17:39:12.342741","-419","-1561","451","-416","-874","-448","10290","-10402","-3128","6677","-1","-3","0","-3","1","-1","-1","-2"
"17:39:12.343098","-419","-1561","451","-416","-874","-448","10290","-10402","-3128","6677","-1","0","-3","1","-1","-3","1","1"
"17:39:12.358122","-419","-1561","451","-416","-874","-448","10290","-10402","-3128","6677","0","-1","2","-2","-2","-1","-2","-2"
"17:39:12.358483","-419","-1561","451","-416","-874","-448","10290","-10402","-3128","6677","-1","0","-1","-2","-1","1","-2","2"
"17:39:12.365457","-343","-1454","460","-111","-771","-853","10328","-10308","-3316","6671","0","-2","2","-1","1","0","-1","0"
"17:39:12.365857","-343","-1454","460","-111","-771","-853","10328","-10308","-3316","6671","-3","-1","-1","-2","0","0","-1","1"
"17:39:12.374813","-343","-1454","460","-111","-771","-853","10328","-10308","-3316","6671","-2","-1","1","1","-1","0","0","-1"
"17:39:12.375157","-343","-1454","460","-111","-771","-853","10328","-10308","-3316","6671","-3","-1","-1","4","0","0","0","-1"
"17:39:12.388914","-279","-1426","446","-13","-739","-1320","10410","-10188","-3546","6610","0","0","-6","-11","-2","-3","-2","-2"
"17:39:12.389483","-279","-1426","446","-13","-739","-1320","10410","-10188","-3546","6610","2","-1","1","-2","-2","-2","-4","0"
"17:39:12.395745","-279","-1426","446","-13","-739","-1320","10410","-10188","-3546","6610","-1","-3","-5","1","-2","-3","-3","-1"
"17:39:12.396120","-279","-1426","446","-13","-739","-1320","10410","-10188","-3546","6610","-1","-6","-2","6","-3","-2","-1","0"
"17:39:12.402837","-259","-1594","380","-138","-729","-1895","10503","-10073","-3848","6470","-1","-2","-1","-6","-3","0","2","2"
"17:39:12.403198","-259","-1594","380","-138","-729","-1895","10503","-10073","-3848","6470","-2","1","3","-3","0","5","-1","-1"
"17:39:12.417796","-259","-1594","380","-138","-729","-1895","10503","-10073","-3848","6470","-1","1","-5","1","2","2","1","2"
"17:39:12.418156","-259","-1594","380","-138","-729","-1895","10503","-10073","-3848","6470","1","3","15","29","4","-6","1","0"
"17:39:12.425707","-140","-1826","328","-324","-728","-2653","10621","-9940","-4244","6229","-3","-2","-20","-40","-7","1","-3","-5"
"17:39:12.426109","-140","-1826","328","-324","-728","-2653","10621","-9940","-4244","6229","2","1","6","2","0","10","2","-2"
"17:39:12.434699","-140","-1826","328","-324","-728","-2653","10621","-9940","-4244","6229","-14","-4","-22","-30","-6","-7","-1","-3"
"17:39:12.435048","-140","-1826","328","-324","-728","-2653","10621","-9940","-4244","6229","-3","-1","1","-12","-7","-7","-5","-4"
"17:39:12.448529","232","-1938","299","-541","-663","-3244","10749","-9797","-4711","5892","-1","-1","6","41","5","-5","2","0"
"17:39:12.448918","232","-1938","299","-541","-663","-3244","10749","-9797","-4711","5892","2","3","-2","-4","-5","-3","5","2"
"17:39:12.455391","232","-1938","299","-541","-663","-3244","10749","-9797","-4711","5892","2","-1","4","-9","-9","-9","-8","-5"
"17:39:12.455759","232","-1938","299","-541","-663","-3244","10749","-9797","-4711","5892","-1","3","-1","-1","-6","-7","-3","-2"
"17:39:12.462937","605","-2258","271","-373","-464","-3490","10906","-9620","-5167","5501","-3","1","13","18","14","14","7","1"
"17:39:12.463298","605","-2258","271","-373","-464","-3490","10906","-9620","-5167","5501","1","1","4","31","13","8","9","6"
"17:39:12.478272","605","-2258","271","-373","-464","-3490","10906","-9620","-5167","5501","-1","-9","-18","-52","-18","8","3","-1"
"17:39:12.478631","605","-2258","271","-373","-464","-3490","10906","-9620","-5167","5501","-2","-3","-12","5","-1","1","-3","1"
"17:39:12.485478","1006","-2773","166","-181","-332","-3594","11078","-9407","-5602","5083","0","-5","6","-16","-8","-19","-8","-3"
"17:39:12.485842","1006","-2773","166","-181","-332","-3594","11078","-9407","-5602","5083","-6","-3","-8","-30","-8","-13","-6","-7"
"17:39:12.495140","1006","-2773","166","-181","-332","-3594","11078","-9407","-5602","5083","2","-1","5","11","4","-12","-7","-3"
"17:39:12.495485","1006","-2773","166","-181","-332","-3594","11078","-9407","-5602","5083","-4","-4","-16","-36","-1","16","3","-1"
"17:39:12.508743","1230","-2485","136","375","-228","-3475","11289","-9125","-5974","4694","1","-1","7","14","10","13","6","1"
"17:39:12.509115","1230","-2485","136","375","-228","-3475","11289","-9125","-5974","4694","0","1","11","20","8","2","3","3"
"17:39:12.515390","1230","-2485","136","375","-228","-3475","11289","-9125","-5974","4694","2","-1","-4","19","0","-9","-3","0"
"17:39:12.515744","1230","-2485","136","375","-228","-3475","11289","-9125","-5974","4694","1","5","6","29","0","-8","-5","-4"
"17:39:12.522787","1212","-2289","182","638","-316","-3076","11484","-8821","-6293","4376","-4","-7","-20","-37","-13","-4","-4","-4"
"17:39:12.523152","1212","-2289","182","638","-316","-3076","11484","-8821","-6293","4376","-1","-4","-3","11","-7","-17","-3","1"
"17:39:12.538341","1212","-2289","182","638","-316","-3076","11484","-8821","-6293","4376","4","10","28","37","14","20","1","-1"
"17:39:12.538707","1212","-2289","182","638","-316","-3076","11484","-8821","-6293","4376","0","-2","-4","-20","-8","2","1","2"
"17:39:12.545455","1212","-1868","129","324","-328","-2994","11630","-8550","-6613","4043","2","7","23","66","6","-3","-3","1"
"17:39:12.545832","1212","-1868","129","324","-328","-2994","11630","-8550","-6613","4043","-5","-10","-37","-40","-6","-4","-8","-5"
"17:39:12.554840","1212","-1868","129","324","-328","-2994","11630","-8550","-6613","4043","-1","6","47","94","13","3","10","1"
"17:39:12.555186","1212","-1868","129","324","-328","-2994","11630","-8550","-6613","4043","-1","-15","-37","-45","-10","-4","-2","2"
"17:39:12.568614","1460","-1751","102","41","-313","-3110","11742","-8297","-6948","3667","2","-1","-6","-20","-4","-18","-5","2"
"17:39:12.568999","1460","-1751","102","41","-313","-3110","11742","-8297","-6948","3667","-1","-5","5","-39","-13","-5","-6","-6"
"17:39:12.575356","1460","-1751","102","41","-313","-3110","11742","-8297","-6948","3667","4","12","4","19","10","19","6","4"
"17:39:12.575712","1460","-1751","102","41","-313","-3110","11742","-8297","-6948","3667","-4","-2","18","40","14","10","4","-1"
"17:39:12.582979","1632","-1658","299","-103","-413","-3064","11821","-8048","-7287","3292","-6","-4","-26","16","-9","0","3","2"
"17:39:12.583343","1632","-1658","299","-103","-413","-3064","11821","-8048","-7287","3292","5","10","36","86","22","0","-3","-3"
"17:39:12.598243","1632","-1658","299","-103","-413","-3064","11821","-8048","-7287","3292","4","-5","-28","-75","-19","-12","-3","1"
"17:39:12.598614","1632","-1658","299","-103","-413","-3064","11821","-8048","-7287","3292","-15","-7","-2","26","-4","-8","-3","-5"
"17:39:12.606331","1577","-1530","296","-366","-335","-2868","11862","-7843","-7598","2912","2","0","9","-29","-6","-1","-4","-3"
"17:39:12.606693","1577","-1530","296","-366","-335","-2868","11862","-7843","-7598","2912","-3","0","-5","9","-4","1","1","2"
"17:39:12.613210","1577","-1530","296","-366","-335","-2868","11862","-7843","-7598","2912","-4","-4","-12","-33","-5","-2","-3","-5"
"17:39:12.613569","1577","-1530","296","-366","-335","-2868","11862","-7843","-7598","2912","4","1","7","18","9","-1","-1","-2"
"17:39:12.630561","1494","-1575","384","-313","-236","-2656","11899","-7645","-7865","2556","0","2","0","-7","-2","3","-1","-2"
"17:39:12.631142","1494","-1575","384","-313","-236","-2656","11899","-7645","-7865","2556","-3","-2","-5","5","1","6","4","1"
"17:39:12.635682","1494","-1575","384","-313","-236","-2656","11899","-7645","-7865","2556","1","-4","-11","-11","3","-8","-6","-3"
"17:39:12.636080","1494","-1575","384","-313","-236","-2656","11899","-7645","-7865","2556","-1","-3","8","6","3","2","3","1"
"17:39:12.643086","1509","-1601","424","-272","-201","-2443","11927","-7457","-8100","2228","5","0","5","31","6","2","-1","-1"
"17:39:12.643438","1509","-1601","424","-272","-201","-2443","11927","-7457","-8100","2228","-5","2","-1","-12","-4","-1","-3","0"
"17:39:12.657627","1509","-1601","424","-272","-201","-2443","11927","-7457","-8100","2228","-11","-10","-10","-42","-13","-3","-2","-1"
"17:39:12.657932","1509","-1601","424","-272","-201","-2443","11927","-7457","-8100","2228","0","4","3","6","3","-3","0","-4"
"17:39:12.665741","1807","-3195","377","-657","36","-1749","11916","-7395","-8244","1949","-6","0","0","-1","-3","4","1","0"
"17:39:12.666059","1807","-3195","377","-657","36","-1749","11916","-7395","-8244","1949","1","-11","-10","-10","-5","-2","-1","-4"
"17:39:12.672902","1807","-3195","377","-657","36","-1749","11916","-7395","-8244","1949","1","1","4","23","2","-5","0","0"
"17:39:12.673225","1807","-3195","377","-657","36","-1749","11916","-7395","-8244","1949","-2","-1","3","0","2","2","1","-1"
"17:39:12.688186","1741","-3692","673","597","-94","-317","11971","-7325","-8206","2035","-4","-7","-9","-17","-2","-2","0","-3"
"17:39:12.688552","1741","-3692","673","597","-94","-317","11971","-7325","-8206","2035","-2","-1","-6","-7","-4","-2","-1","0"
"17:39:12.695220","1741","-3692","673","597","-94","-317","11971","-7325","-8206","2035","-2","0","4","1","3","-3","-1","1"
"17:39:12.695534","1741","-3692","673","597","-94","-317","11971","-7325","-8206","2035","6","2","-4","-22","-3","-2","-1","-1"
"17:39:12.702597","495","-3047","792","1186","-95","213","12063","-7245","-8077","2276","0","1","-2","9","-2","-2","-2","-2"
"17:39:12.702916","495","-3047","792","1186","-95","213","12063","-7245","-8077","2276","1","-2","3","-2","-1","1","-1","0"
"17:39:12.717927","495","-3047","792","1186","-95","213","12063","-7245","-8077","2276","-1","-2","-1","6","3","2","0","-1"
"17:39:12.718310","495","-3047","792","1186","-95","213","12063","-7245","-8077","2276","0","0","-5","-13","0","1","-2","1"
"17:39:12.725897","1172","-1780","533","1506","-423","396","12145","-7067","-8044","2506","-1","-1","4","-4","0","0","-2","-1"
"17:39:12.726389","1172","-1780","533","1506","-423","396","12145","-7067","-8044","2506","-3","-2","-1","9","-2","0","0","-1"
"17:39:12.732796","1172","-1780","533","1506","-423","396","12145","-7067","-8044","2506","-1","-3","-7","-19","-3","0","-2","1"
"17:39:12.733138","1172","-1780","533","1506","-423","396","12145","-7067","-8044","2506","1","-1","1","-5","-3","-2","-2","-1"
"17:39:12.748895","1348","-1278","423","841","-375","-313","12197","-6895","-8100","2551","0","0","-3","-7","0","-2","-2","-2"
"17:39:12.749463","1348","-1278","423","841","-375","-313","12197","-6895","-8100","2551","1","-1","-3","-2","0","2","-1","-1"
"17:39:12.755822","1348","-1278","423","841","-375","-313","12197","-6895","-8100","2551","0","0","-2","7","0","-2","-1","-1"
"17:39:12.756276","1348","-1278","423","841","-375","-313","12197","-6895","-8100","2551","0","3","0","5","-1","-1","-3","0"
"17:39:12.762863","1233","-1098","174","521","-243","-548","12227","-6759","-8177","2524","-1","-1","1","-36","-6","-1","0","-1"
"17:39:12.763254","1233","-1098","174","521","-243","-548","12227","-6759","-8177","2524","1","4","1","-5","-3","-3","-1","-2"
"17:39:12.778074","1233","-1098","174","521","-243","-548","12227","-6759","-8177","2524","-4","-4","3","11","3","1","2","-1"
"17:39:12.778454","1233","-1098","174","521","-243","-548","12227","-6759","-8177","2524","-1","0","-3","-11","-3","-4","-3","-1"
"17:39:12.786467","1341","-1191","117","293","-188","-558","12240","-6657","-8258","2471","-1","-3","-1","13","1","0","0","-1"
"17:39:12.787043","1341","-1191","117","293","-188","-558","12240","-6657","-8258","2471","1","-2","-2","-3","-3","-1","-2","2"
"17:39:12.793111","1341","-1191","117","293","-188","-558","12240","-6657","-8258","2471","0","1","-2","1","-3","-2","-1","-1"
"17:39:12.793492","1341","-1191","117","293","-188","-558","12240","-6657","-8258","2471","1","1","0","3","-1","-3","1","-1"
"17:39:12.808695","1433","-1468","15","284","-181","-528","12241","-6573","-8337","2427","-1","-1","-2","5","1","-1","-1","-1"
"17:39:12.809281","1433","-1468","15","284","-181","-528","12241","-6573","-8337","2427","-1","-1","0","-10","-1","0","2","-3"
"17:39:12.815489","1433","-1468","15","284","-181","-528","12241","-6573","-8337","2427","0","-3","0","17","6","1","0","0"
"17:39:12.815870","1433","-1468","15","284","-181","-528","12241","-6573","-8337","2427","0","1","0","-7","-4","0","-2","1"
"17:39:12.823188","1412","-1658","-88","681","-209","-335","12251","-6468","-8396","2455","1","-2","-1","3","0","0","-1","-1"
"17:39:12.823565","1412","-1658","-88","681","-209","-335","12251","-6468","-8396","2455","-2","0","2","-5","0","0","-1","-2"
"17:39:12.838014","1412","-1658","-88","681","-209","-335","12251","-6468","-8396","2455","0","-1","1","2","0","-1","-2","0"
"17:39:12.838396","1412","-1658","-88","681","-209","-335","12251","-6468","-8396","2455","0","-1","4","0","-1","-1","-1","-1"
"17:39:12.846500","1377","-1612","-58","1220","-249","-83","12289","-6311","-8426","2569","-1","1","-9","-5","-2","-1","-2","-1"
"17:39:12.847058","1377","-1612","-58","1220","-249","-83","12289","-6311","-8426","2569","0","-1","0","1","0","-1","0","-1"
"17:39:12.853512","1377","-1612","-58","1220","-249","-83","12289","-6311","-8426","2569","2","0","0","0","-3","-2","-2","1"
"17:39:12.853895","1377","-1612","-58","1220","-249","-83","12289","-6311","-8426","2569","-1","-3","-2","-7","-1","-1","-1","-3"
"17:39:12.871392","1344","-1452","9","1519","-292","95","12340","-6121","-8439","2733","0","1","1","7","2","1","0","0"
"17:39:12.872708","1344","-1452","9","1519","-292","95","12340","-6121","-8439","2733","-1","-1","-5","-5","0","1","0","0"
"17:39:12.876070","1344","-1452","9","1519","-292","95","12340","-6121","-8439","2733","1","0","-1","2","0","0","-1","-1"
"17:39:12.876421","1344","-1452","9","1519","-292","95","12340","-6121","-8439","2733","0","-3","-1","-2","-4","-1","-1","0"
"17:39:12.882960","1371","-1264","199","1504","-285","171","12399","-5922","-8440","2900","-2","-5","-1","2","1","2","1","-1"
"17:39:12.883407","1371","-1264","199","1504","-285","171","12399","-5922","-8440","2900","-1","-3","-4","-2","-2","-2","0","0"
"17:39:12.898270","1371","-1264","199","1504","-285","171","12399","-5922","-8440","2900","-2","-3","1","0","0","1","-1","-1"
"17:39:12.898625","1371","-1264","199","1504","-285","171","12399","-5922","-8440","2900","0","1","-1","1","-1","-1","0","-2"
"17:39:12.906029","1447","-1085","387","1216","-228","183","12453","-5745","-8436","3030","-2","-1","1","0","2","0","-2","-1"
"17:39:12.906394","1447","-1085","387","1216","-228","183","12453","-5745","-8436","3030","0","-2","-4","-4","0","-1","-1","0"
"17:39:12.920071","1447","-1085","387","1216","-228","183","12453","-5745","-8436","3030","-1","0","-2","-5","-2","-2","-3","-1"
"17:39:12.920427","1447","-1085","387","1216","-228","183","12453","-5745","-8436","3030","0","-2","1","1","-1","0","0","0"
"17:39:12.928742","1489","-987","542","694","-161","199","12489","-5630","-8433","3107","0","1","0","-3","-4","0","0","0"
"17:39:12.929114","1489","-987","542","694","-161","199","12489","-5630","-8433","3107","-2","-1","0","4","2","0","-1","-2"
"17:39:12.935802","1489","-987","542","694","-161","199","12489","-5630","-8433","3107","-2","-1","-1","3","2","1","1","0"
"17:39:12.936247","1489","-987","542","694","-161","199","12489","-5630","-8433","3107","-4","1","-2","-5","-1","0","-1","-2"
"17:39:12.950784","1430","-1046","626","32","-131","200","12489","-5609","-8439","3128","1","4","1","0","1","-3","-2","-1"
"17:39:12.951279","1430","-1046","626","32","-131","200","12489","-5609","-8439","3128","1","-4","-2","0","1","1","-1","1"
"17:39:12.957888","1430","-1046","626","32","-131","200","12489","-5609","-8439","3128","1","2","2","2","-4","-2","-1","-2"
"17:39:12.958219","1430","-1046","626","32","-131","200","12489","-5609","-8439","3128","1","2","-2","0","-1","-1","0","-1"
"17:39:12.965896","1416","-1237","646","-498","-122","187","12456","-5667","-8458","3105","-2","0","1","2","-2","1","0","-1"
"17:39:12.966383","1416","-1237","646","-498","-122","187","12456","-5667","-8458","3105","1","0","-2","-7","-1","-1","0","-1"
"17:39:12.980434","1416","-1237","646","-498","-122","187","12456","-5667","-8458","3105","-4","-4","-1","3","2","1","0","-1"
"17:39:12.980816","1416","-1237","646","-498","-122","187","12456","-5667","-8458","3105","-1","0","-4","-5","-1","0","-1","1"
"17:39:12.988764","1399","-1473","612","-747","-107","210","12403","-5773","-8477","3070","-1","-2","1","3","1","-1","-3","0"
"17:39:12.989259","1399","-1473","612","-747","-107","210","12403","-5773","-8477","3070","1","3","-3","-4","-2","-3","-2","0"
"17:39:12.994975","1399","-1473","612","-747","-107","210","12403","-5773","-8477","3070","-2","-2","-1","0","-1","1","0","-1"
"17:39:12.995323","1399","-1473","612","-747","-107","210","12403","-5773","-8477","3070","-1","1","2","2","-1","-2","-2","-2"
"17:39:13.011095","1327","-1625","565","-721","-103","260","12345","-5890","-8487","3052","-3","-6","-2","-1","2","5","4","1"
"17:39:13.011485","1327","-1625","565","-721","-103","260","12345","-5890","-8487","3052","-2","-1","-1","-1","-2","-2","-3","-1"
"17:39:13.018193","1327","-1625","565","-721","-103","260","12345","-5890","-8487","3052","0","-2","-5","-10","0","0","0","-1"
"17:39:13.018555","1327","-1625","565","-721","-103","260","12345","-5890","-8487","3052","-2","-3","-4","-2","0","-1","0","0"
"17:39:13.026692","1215","-1719","484","-522","-133","267","12291","-5991","-8492","3061","-1","0","-2","-3","-2","0","-2","-1"
"17:39:13.027078","1215","-1719","484","-522","-133","267","12291","-5991","-8492","3061","-4","2","1","-1","-2","1","-1","-1"
"17:39:13.040677","1215","-1719","484","-522","-133","267","12291","-5991","-8492","3061","-1","-1","0","3","-2","-2","-1","-2"
"17:39:13.041042","1215","-1719","484","-522","-133","267","12291","-5991","-8492","3061","0","-3","0","-1","-2","0","1","-3"
"17:39:13.048522","1185","-1714","410","-248","-180","223","12248","-6051","-8500","3093","1","2","-2","-1","-3","-2","1","0"
"17:39:13.048890","1185","-1714","410","-248","-180","223","12248","-6051","-8500","3093","-1","-2","2","-2","-1","1","-1","-1"
"17:39:13.055008","1185","-1714","410","-248","-180","223","12248","-6051","-8500","3093","0","0","-3","-2","-2","-2","-2","-1"
"17:39:13.055367","1185","-1714","410","-248","-180","223","12248","-6051","-8500","3093","-1","-3","2","0","1","0","1","0"
"17:39:13.071128","1203","-1672","362","-12","-217","180","12217","-6073","-8512","3139","-3","-4","0","3","0","-1","-1","-1"
"17:39:13.071495","1203","-1672","362","-12","-217","180","12217","-6073","-8512","3139","-3","-1","-1","1","1","-1","0","-1"
"17:39:13.078049","1203","-1672","362","-12","-217","180","12217","-6073","-8512","3139","-2","0","1","2","-1","-2","-2","-1"
"17:39:13.078410","1203","-1672","362","-12","-217","180","12217","-6073","-8512","3139","0","1","-2","-4","0","-1","-2","-1"
"17:39:13.086571","1197","-1672","317","149","-257","166","12191","-6071","-8527","3200","0","1","-2","-2","-3","-2","-1","-1"
"17:39:13.086938","1197","-1672","317","149","-257","166","12191","-6071","-8527","3200","0","-1","-2","-2","-1","0","1","1"
"17:39:13.100235","1197","-1672","317","149","-257","166","12191","-6071","-8527","3200","1","-2","0","0","-1","-2","0","-1"
