"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:59.238060","-814","-1760","228","-917","-417","-502","11097","-11333","424","4082","19","1","-7","-10","-17","-15","14","40"
"17:32:59.246436","-814","-1760","228","-917","-417","-502","11097","-11333","424","4082","-13","1","0","-1","-22","-48","-53","-45"
"17:32:59.246742","-814","-1760","228","-917","-417","-502","11097","-11333","424","4082","-30","-1","-1","1","-8","34","-7","-46"
"17:32:59.252711","-690","-2251","401","-653","-136","-408","11060","-11385","314","4047","58","-1","4","12","61","49","71","80"
"17:32:59.253034","-690","-2251","401","-653","-136","-408","11060","-11385","314","4047","0","6","2","-2","-2","12","15","-15"
"17:32:59.269528","-690","-2251","401","-653","-136","-408","11060","-11385","314","4047","-27","0","-7","-3","-18","-34","-47","-40"
"17:32:59.269816","-690","-2251","401","-653","-136","-408","11060","-11385","314","4047","13","17","8","4","1","11","13","15"
"17:32:59.274787","-799","-2200","242","-337","-42","-256","11042","-11413","258","4023","-13","-17","-7","-7","-18","-33","-68","-42"
"17:32:59.275106","-799","-2200","242","-337","-42","-256","11042","-11413","258","4023","27","7","6","2","5","29","65","28"
"17:32:59.283849","-799","-2200","242","-337","-42","-256","11042","-11413","258","4023","18","9","0","2","3","-9","-24","-7"
"17:32:59.284156","-799","-2200","242","-337","-42","-256","11042","-11413","258","4023","-18","-9","-2","1","11","21","1","5"
"17:32:59.297196","-824","-2181","253","-108","31","-85","11045","-11414","245","4012","-20","-1","6","-3","-13","-14","-11","-10"
"17:32:59.297557","-824","-2181","253","-108","31","-85","11045","-11414","245","4012","-8","-1","-2","-2","-3","-1","-21","-3"
"17:32:59.306741","-824","-2181","253","-108","31","-85","11045","-11414","245","4012","-1","-5","-3","-5","-12","-12","-27","-14"
"17:32:59.307129","-824","-2181","253","-108","31","-85","11045","-11414","245","4012","-3","-1","-8","-5","-3","-23","-10","0"
"17:32:59.312639","-941","-2159","242","18","115","73","11052","-11405","275","4017","-4","0","-3","5","12","22","0","1"
"17:32:59.312962","-941","-2159","242","18","115","73","11052","-11405","275","4017","4","3","6","2","3","9","5","1"
"17:32:59.337848","-941","-2159","242","18","115","73","11052","-11405","275","4017","-5","-8","0","4","5","4","2","-5"
"17:32:59.338223","-941","-2159","242","18","115","73","11052","-11405","275","4017","9","7","7","5","-2","-10","-6","0"
"17:32:59.339383","-1009","-2173","224","134","195","235","11064","-11386","343","4032","-8","1","3","4","-12","-3","6","-1"
"17:32:59.339734","-1009","-2173","224","134","195","235","11064","-11386","343","4032","5","-7","-11","-8","0","-5","-6","4"
"17:32:59.350337","-1009","-2173","224","134","195","235","11064","-11386","343","4032","-15","-10","-8","-3","7","1","-12","-7"
"17:32:59.350697","-1009","-2173","224","134","195","235","11064","-11386","343","4032","-1","2","2","6","3","16","21","8"
"17:32:59.358021","-1099","-2171","270","335","264","385","11095","-11342","451","4061","1","4","7","33","-2","-2","-7","-4"
"17:32:59.358394","-1099","-2171","270","335","264","385","11095","-11342","451","4061","-6","-5","-10","-45","-13","-14","-25","-10"
"17:32:59.367525","-1099","-2171","270","335","264","385","11095","-11342","451","4061","-8","-10","-11","-20","-12","-3","4","-1"
"17:32:59.367878","-1099","-2171","270","335","264","385","11095","-11342","451","4061","6","-2","1","4","2","4","12","3"
"17:32:59.380126","-1172","-2058","323","525","305","536","11141","-11274","595","4107","-2","-5","-12","3","-2","-1","3","-2"
"17:32:59.380539","-1172","-2058","323","525","305","536","11141","-11274","595","4107","4","2","5","16","5","-4","-14","-5"
"17:32:59.389669","-1172","-2058","323","525","305","536","11141","-11274","595","4107","-2","-2","-19","-25","-3","-1","6","1"
"17:32:59.390022","-1172","-2058","323","525","305","536","11141","-11274","595","4107","5","6","18","14","3","-3","-3","1"
"17:32:59.395016","-1282","-1982","320","620","234","613","11190","-11190","752","4175","-5","2","-3","4","-3","-1","-4","-7"
"17:32:59.395385","-1282","-1982","320","620","234","613","11190","-11190","752","4175","-5","-4","-8","-33","-9","-6","-8","-2"
"17:32:59.410365","-1282","-1982","320","620","234","613","11190","-11190","752","4175","1","-2","-6","1","0","0","-6","-3"
"17:32:59.410798","-1282","-1982","320","620","234","613","11190","-11190","752","4175","-1","1","0","-4","3","3","-3","-6"
"17:32:59.417530","-1400","-1775","336","735","105","566","11251","-11085","902","4260","1","3","8","-2","-9","-5","22","12"
"17:32:59.417886","-1400","-1775","336","735","105","566","11251","-11085","902","4260","2","-1","2","19","5","7","7","2"
"17:32:59.427707","-1400","-1775","336","735","105","566","11251","-11085","902","4260","2","0","11","17","9","9","14","9"
"17:32:59.428116","-1400","-1775","336","735","105","566","11251","-11085","902","4260","2","1","-7","-6","3","3","-2","1"
"17:32:59.440130","-1507","-1712","341","733","-150","376","11317","-10971","1006","4357","-4","-1","-5","-17","-10","-10","-13","-10"
"17:32:59.440587","-1507","-1712","341","733","-150","376","11317","-10971","1006","4357","2","1","4","17","3","5","4","2"
"17:32:59.449588","-1507","-1712","341","733","-150","376","11317","-10971","1006","4357","-5","-3","-1","0","-3","-8","-5","-10"
"17:32:59.449992","-1507","-1712","341","733","-150","376","11317","-10971","1006","4357","-1","1","-5","-11","-4","-2","5","21"
"17:32:59.455079","-1561","-1771","233","530","-476","191","11361","-10878","1039","4467","0","5","-10","-26","-4","0","-4","0"
"17:32:59.455484","-1561","-1771","233","530","-476","191","11361","-10878","1039","4467","-5","-2","1","4","-8","-15","-21","-15"
"17:32:59.469897","-1561","-1771","233","530","-476","191","11361","-10878","1039","4467","-1","1","12","16","5","0","-15","-1"
"17:32:59.470259","-1561","-1771","233","530","-476","191","11361","-10878","1039","4467","2","1","-2","6","9","15","39","5"
"17:32:59.477154","-1526","-1993","177","324","-801","95","11385","-10803","1000","4594","-2","2","1","-5","-1","-6","-18","-11"
"17:32:59.477517","-1526","-1993","177","324","-801","95","11385","-10803","1000","4594","-6","-1","-7","-4","-5","-6","-2","4"
"17:32:59.486826","-1526","-1993","177","324","-801","95","11385","-10803","1000","4594","4","0","4","-2","-11","-19","-13","-14"
"17:32:59.487221","-1526","-1993","177","324","-801","95","11385","-10803","1000","4594","-1","-4","-5","-4","6","0","-5","-6"
"17:32:59.500193","-1436","-2182","140","400","-1007","78","11418","-10716","926","4728","-1","-3","-4","-8","1","5","4","3"
"17:32:59.500590","-1436","-2182","140","400","-1007","78","11418","-10716","926","4728","1","-2","6","12","3","10","6","-1"
"17:32:59.509929","-1436","-2182","140","400","-1007","78","11418","-10716","926","4728","-4","-5","-2","0","1","3","1","1"
"17:32:59.510286","-1436","-2182","140","400","-1007","78","11418","-10716","926","4728","1","3","0","-5","-3","-9","-21","-12"
"17:32:59.514921","-1372","-2201","48","645","-1222","107","11473","-10597","837","4880","-2","-3","-1","0","-8","-17","-8","1"
"17:32:59.515287","-1372","-2201","48","645","-1222","107","11473","-10597","837","4880","-2","-3","-4","6","0","-12","-6","-2"
"17:32:59.529955","-1372","-2201","48","645","-1222","107","11473","-10597","837","4880","-1","0","3","2","4","12","10","3"
"17:32:59.530320","-1372","-2201","48","645","-1222","107","11473","-10597","837","4880","0","0","1","4","-2","-2","5","6"
"17:32:59.537845","-1273","-2173","49","801","-1456","176","11541","-10446","729","5058","-2","-5","-11","-14","-1","-1","-5","-9"
"17:32:59.538211","-1273","-2173","49","801","-1456","176","11541","-10446","729","5058","-5","-1","0","-1","-2","-4","-9","-6"
"17:32:59.547177","-1273","-2173","49","801","-1456","176","11541","-10446","729","5058","-3","-1","7","5","0","-5","-2","-17"
"17:32:59.547529","-1273","-2173","49","801","-1456","176","11541","-10446","729","5058","-1","-2","-4","0","-4","-6","-12","18"
"17:32:59.560026","-1208","-2108","-39","854","-1694","109","11635","-10253","577","5255","-1","-1","-7","-4","5","16","28","11"
"17:32:59.560396","-1208","-2108","-39","854","-1694","109","11635","-10253","577","5255","0","3","1","-15","-2","0","-7","0"
"17:32:59.569706","-1208","-2108","-39","854","-1694","109","11635","-10253","577","5255","-1","-1","-1","-2","-3","-2","-4","-2"
"17:32:59.570063","-1208","-2108","-39","854","-1694","109","11635","-10253","577","5255","-3","-4","2","2","0","-4","-6","-12"
"17:32:59.575003","-1143","-2045","-8","1029","-1877","113","11743","-10022","413","5469","0","1","9","21","2","-9","8","5"
"17:32:59.575362","-1143","-2045","-8","1029","-1877","113","11743","-10022","413","5469","4","-1","-3","18","-6","-3","4","2"
"17:32:59.589534","-1143","-2045","-8","1029","-1877","113","11743","-10022","413","5469","-3","-1","-3","-62","-12","4","4","4"
"17:32:59.589856","-1143","-2045","-8","1029","-1877","113","11743","-10022","413","5469","0","-2","2","11","-1","-7","-1","-5"
"17:32:59.597242","-1030","-1932","-43","1058","-2090","179","11845","-9771","229","5710","-4","-5","-11","-21","-8","-5","-5","-5"
"17:32:59.597666","-1030","-1932","-43","1058","-2090","179","11845","-9771","229","5710","0","1","1","12","4","1","-9","-10"
"17:32:59.606940","-1030","-1932","-43","1058","-2090","179","11845","-9771","229","5710","2","2","4","26","7","12","5","7"
"17:32:59.607293","-1030","-1932","-43","1058","-2090","179","11845","-9771","229","5710","-3","-6","-13","-29","-4","-3","-9","-14"
"17:32:59.619887","-851","-1794","-46","899","-2216","216","11920","-9526","21","5965","3","5","15","12","4","2","2","0"
"17:32:59.620244","-851","-1794","-46","899","-2216","216","11920","-9526","21","5965","-2","-7","-16","-15","-6","-4","-9","-4"
"17:32:59.630000","-851","-1794","-46","899","-2216","216","11920","-9526","21","5965","1","-2","3","2","-4","-3","4","5"
"17:32:59.630359","-851","-1794","-46","899","-2216","216","11920","-9526","21","5965","-1","-2","-7","-9","0","-1","-5","-7"
"17:32:59.635024","-760","-1757","46","700","-2269","269","11965","-9297","-203","6228","-1","-1","5","11","4","5","1","-3"
"17:32:59.635389","-760","-1757","46","700","-2269","269","11965","-9297","-203","6228","-3","2","8","5","-4","-14","-10","-5"
"17:32:59.650589","-760","-1757","46","700","-2269","269","11965","-9297","-203","6228","0","5","3","31","8","0","-21","-5"
"17:32:59.650957","-760","-1757","46","700","-2269","269","11965","-9297","-203","6228","0","0","0","-30","-8","3","13","10"
"17:32:59.657472","-684","-1747","99","535","-2309","344","11980","-9080","-436","6500","-2","-10","-7","3","1","5","22","1"
"17:32:59.657830","-684","-1747","99","535","-2309","344","11980","-9080","-436","6500","0","1","7","-3","-4","3","10","11"
"17:32:59.667851","-684","-1747","99","535","-2309","344","11980","-9080","-436","6500","-3","-1","-2","9","2","-5","-12","-7"
"17:32:59.668185","-684","-1747","99","535","-2309","344","11980","-9080","-436","6500","0","1","-5","4","0","-1","-8","-2"
"17:32:59.680168","-491","-1731","97","354","-2294","368","11969","-8883","-681","6768","-2","3","3","8","0","-8","-15","-6"
"17:32:59.680510","-491","-1731","97","354","-2294","368","11969","-8883","-681","6768","-1","-4","-5","-13","2","9","15","6"
"17:32:59.689321","-491","-1731","97","354","-2294","368","11969","-8883","-681","6768","-3","-3","-4","-1","-1","-4","3","-1"
"17:32:59.689682","-491","-1731","97","354","-2294","368","11969","-8883","-681","6768","-1","-2","0","10","-3","-6","-9","-6"
"17:32:59.694723","-356","-1765","175","227","-2264","406","11936","-8698","-929","7031","1","0","0","-11","-3","0","-16","-4"
"17:32:59.695038","-356","-1765","175","227","-2264","406","11936","-8698","-929","7031","-1","1","5","17","3","-6","-13","-10"
"17:32:59.709785","-356","-1765","175","227","-2264","406","11936","-8698","-929","7031","-1","-1","-1","13","2","-7","-1","1"
"17:32:59.710106","-356","-1765","175","227","-2264","406","11936","-8698","-929","7031","-2","-3","-9","-62","-17","3","14","3"
"17:32:59.717421","-277","-1747","210","162","-2262","496","11884","-8516","-1175","7301","-5","-3","-9","7","-4","-6","-23","-9"
"17:32:59.717740","-277","-1747","210","162","-2262","496","11884","-8516","-1175","7301","1","3","4","-14","-4","-3","-12","-4"
"17:32:59.727263","-277","-1747","210","162","-2262","496","11884","-8516","-1175","7301","-2","-4","1","26","1","-3","19","12"
"17:32:59.727608","-277","-1747","210","162","-2262","496","11884","-8516","-1175","7301","-2","1","2","-7","10","12","9","-1"
"17:32:59.740201","-198","-1745","178","82","-2199","544","11813","-8345","-1414","7565","4","-1","-9","-33","-1","8","12","6"
"17:32:59.740707","-198","-1745","178","82","-2199","544","11813","-8345","-1414","7565","0","-3","-1","7","-3","-4","2","-1"
"17:32:59.749435","-198","-1745","178","82","-2199","544","11813","-8345","-1414","7565","-2","-4","-1","9","2","-12","-16","-10"
"17:32:59.749790","-198","-1745","178","82","-2199","544","11813","-8345","-1414","7565","2","0","3","14","4","11","26","3"
"17:32:59.754999","-80","-1718","244","63","-2146","537","11736","-8175","-1650","7818","3","4","10","10","3","7","11","3"
"17:32:59.755397","-80","-1718","244","63","-2146","537","11736","-8175","-1650","7818","3","6","-5","-8","-4","-3","-16","4"
"17:32:59.770388","-80","-1718","244","63","-2146","537","11736","-8175","-1650","7818","-4","-12","-10","-13","-7","5","46","21"
"17:32:59.770763","-80","-1718","244","63","-2146","537","11736","-8175","-1650","7818","-9","3","5","23","-2","-25","-60","-45"
"17:32:59.777905","51","-1691","346","28","-2109","530","11652","-8005","-1886","8063","3","2","2","-2","4","10","34","22"
"17:32:59.778356","51","-1691","346","28","-2109","530","11652","-8005","-1886","8063","-1","-6","2","-2","-5","-5","8","8"
"17:32:59.787249","51","-1691","346","28","-2109","530","11652","-8005","-1886","8063","5","8","4","6","2","-3","4","14"
"17:32:59.787603","51","-1691","346","28","-2109","530","11652","-8005","-1886","8063","3","-8","-9","-2","1","8","21","-16"
"17:32:59.799842","192","-1660","440","-55","-2068","536","11556","-7843","-2123","8298","-10","2","-3","-1","-1","-8","-40","-31"
"17:32:59.800347","192","-1660","440","-55","-2068","536","11556","-7843","-2123","8298","2","7","3","4","2","0","27","30"
"17:32:59.809003","192","-1660","440","-55","-2068","536","11556","-7843","-2123","8298","-1","-4","-5","-25","-11","-8","-44","-15"
"17:32:59.809308","192","-1660","440","-55","-2068","536","11556","-7843","-2123","8298","-12","-16","2","15","9","7","2","28"
"17:32:59.814759","195","-1675","500","-264","-2073","480","11441","-7700","-2384","8518","9","6","-1","4","-1","-1","0","-6"
"17:32:59.815065","195","-1675","500","-264","-2073","480","11441","-7700","-2384","8518","-10","-9","-6","-6","-3","2","6","14"
"17:32:59.830085","195","-1675","500","-264","-2073","480","11441","-7700","-2384","8518","-5","0","-2","-10","-4","-7","-30","-18"
"17:32:59.830425","195","-1675","500","-264","-2073","480","11441","-7700","-2384","8518","-4","-3","-1","12","-1","-10","-26","-15"
"17:32:59.837667","126","-1748","522","-498","-2127","433","11302","-7576","-2674","8726","1","-5","-3","-3","-8","-2","17","10"
"17:32:59.838004","126","-1748","522","-498","-2127","433","11302","-7576","-2674","8726","3","-1","-2","1","4","-1","-2","-19"
"17:32:59.847186","126","-1748","522","-498","-2127","433","11302","-7576","-2674","8726","5","-1","-1","-8","1","12","2","-10"
"17:32:59.847529","126","-1748","522","-498","-2127","433","11302","-7576","-2674","8726","4","6","1","8","-1","1","8","18"
"17:32:59.860115","759","-1437","794","-109","-1965","380","11205","-7402","-2917","8920","-6","-1","-1","-1","-3","-3","-5","-31"
"17:32:59.860551","759","-1437","794","-109","-1965","380","11205","-7402","-2917","8920","1","1","3","2","-1","-2","14","29"
"17:32:59.871632","759","-1437","794","-109","-1965","380","11205","-7402","-2917","8920","-12","-4","-3","-5","-3","-1","14","2"
"17:32:59.872018","759","-1437","794","-109","-1965","380","11205","-7402","-2917","8920","11","0","-2","5","2","7","13","21"
"17:32:59.874762","1131","-1774","1539","-231","-1164","310","11185","-7230","-3160","9003","-7","-3","1","-5","-5","-3","-40","-66"
"17:32:59.875173","1131","-1774","1539","-231","-1164","310","11185","-7230","-3160","9003","21","10","3","6","8","18","92","54"
"17:32:59.890133","1131","-1774","1539","-231","-1164","310","11185","-7230","-3160","9003","15","20","-3","-9","-3","-7","-33","-92"
"17:32:59.890523","1131","-1774","1539","-231","-1164","310","11185","-7230","-3160","9003","-25","-16","0","0","-3","2","35","111"
"17:32:59.897221","595","-1541","1170","-851","-108","301","11124","-7277","-3298","8992","-8","-11","-6","-3","-6","-13","-50","-15"
"17:32:59.897640","595","-1541","1170","-851","-108","301","11124","-7277","-3298","8992","-9","-6","-2","1","1","-7","-66","-55"
"17:32:59.907108","595","-1541","1170","-851","-108","301","11124","-7277","-3298","8992","16","9","3","-4","2","14","103","57"
"17:32:59.907501","595","-1541","1170","-851","-108","301","11124","-7277","-3298","8992","18","11","1","3","5","-5","22","-23"
"17:32:59.919748","253","-2228","1152","-764","168","122","11079","-7368","-3407","8933","-5","-1","0","3","4","4","12","14"
"17:32:59.920069","253","-2228","1152","-764","168","122","11079","-7368","-3407","8933","-9","0","0","-3","4","13","-15","-26"
"17:32:59.929120","253","-2228","1152","-764","168","122","11079","-7368","-3407","8933","-8","-10","-2","-3","-8","-12","-27","28"
"17:32:59.929425","253","-2228","1152","-764","168","122","11079","-7368","-3407","8933","5","8","3","0","-2","-7","-29","-40"
"17:32:59.934633","-53","-2327","950","-206","427","22","11079","-7441","-3424","8865","-5","-6","-4","0","-1","1","24","16"
"17:32:59.934945","-53","-2327","950","-206","427","22","11079","-7441","-3424","8865","3","1","2","4","2","4","-15","-11"
"17:32:59.950253","-53","-2327","950","-206","427","22","11079","-7441","-3424","8865","-2","-4","-5","-4","-1","3","18","3"
"17:32:59.950609","-53","-2327","950","-206","427","22","11079","-7441","-3424","8865","5","6","-1","-1","-4","0","13","5"
"17:32:59.957600","-266","-2056","758","295","357","-42","11114","-7459","-3387","8821","5","0","-1","-3","-1","-7","5","10"
"17:32:59.957961","-266","-2056","758","295","357","-42","11114","-7459","-3387","8821","-2","-2","-5","-3","-2","-3","1","-12"
"17:32:59.966731","-266","-2056","758","295","357","-42","11114","-7459","-3387","8821","-5","-4","1","-2","-1","0","-19","2"
"17:32:59.967088","-266","-2056","758","295","357","-42","11114","-7459","-3387","8821","-4","1","2","3","-1","-1","3","-6"
"17:32:59.980182","-335","-1793","705","211","188","-44","11134","-7469","-3366","8795","-10","-7","-2","-7","-7","-9","0","16"
"17:32:59.980585","-335","-1793","705","211","188","-44","11134","-7469","-3366","8795","-3","-3","-2","-2","-7","-8","-3","9"
"17:32:59.989807","-335","-1793","705","211","188","-44","11134","-7469","-3366","8795","-4","-7","-1","1","4","6","-20","2"
"17:32:59.990189","-335","-1793","705","211","188","-44","11134","-7469","-3366","8795","5","2","-3","-1","3","7","20","9"
"17:32:59.994651","-423","-1736","732","-29","50","-52","11129","-7495","-3377","8775","-1","-2","-2","2","3","3","0","-1"
"17:32:59.995010","-423","-1736","732","-29","50","-52","11129","-7495","-3377","8775","-5","-7","-6","-7","-2","-5","-8","-12"
"17:33:00.010309","-423","-1736","732","-29","50","-52","11129","-7495","-3377","8775","-1","5","4","2","-3","-6","-13","-3"
"17:33:00.010802","-423","-1736","732","-29","50","-52","11129","-7495","-3377","8775","-6","0","-1","-8","-7","-6","-24","-33"
"17:33:00.017485","-417","-1725","786","-253","58","-72","11110","-7542","-3407","8746","7","2","4","1","1","3","21","13"
"17:33:00.017832","-417","-1725","786","-253","58","-72","11110","-7542","-3407","8746","-4","-6","-3","-3","-4","-3","-12","-8"
"17:33:00.026989","-417","-1725","786","-253","58","-72","11110","-7542","-3407","8746","-2","0","1","7","1","-2","-4","-4"
"17:33:00.027293","-417","-1725","786","-253","58","-72","11110","-7542","-3407","8746","-1","0","-1","2","1","0","-6","-7"
"17:33:00.039991","-330","-1794","808","-275","152","-71","11097","-7597","-3434","8706","2","4","5","-11","-10","-5","-7","9"
"17:33:00.040306","-330","-1794","808","-275","152","-71","11097","-7597","-3434","8706","-1","2","-3","0","1","-1","-5","3"
"17:33:00.048799","-330","-1794","808","-275","152","-71","11097","-7597","-3434","8706","-4","-7","-8","-11","2","3","6","-2"
"17:33:00.049104","-330","-1794","808","-275","152","-71","11097","-7597","-3434","8706","0","-1","7","28","2","0","-5","-6"
"17:33:00.054461","-246","-1845","843","-215","299","-28","11093","-7654","-3441","8657","0","-2","-11","-5","2","1","-2","7"
"17:33:00.054786","-246","-1845","843","-215","299","-28","11093","-7654","-3441","8657","-1","4","13","17","3","-1","1","-9"
"17:33:00.070373","-246","-1845","843","-215","299","-28","11093","-7654","-3441","8657","-1","-3","-6","-3","7","3","1","-1"
"17:33:00.070738","-246","-1845","843","-215","299","-28","11093","-7654","-3441","8657","-3","0","4","0","0","-5","-10","-7"
"17:33:00.077575","-143","-1758","773","-135","498","-9","11105","-7717","-3420","8594","1","-2","-2","1","3","4","3","4"
"17:33:00.077939","-143","-1758","773","-135","498","-9","11105","-7717","-3420","8594","-4","-6","-13","-48","-18","-7","0","-3"
"17:33:00.087437","-143","-1758","773","-135","498","-9","11105","-7717","-3420","8594","0","-6","3","8","-3","0","-2","2"
"17:33:00.087792","-143","-1758","773","-135","498","-9","11105","-7717","-3420","8594","1","-1","-3","-8","5","-3","-8","-1"
"17:33:00.099941","17","-1550","844","41","804","-77","11159","-7768","-3354","8504","2","5","8","19","10","4","-1","-1"
"17:33:00.100307","17","-1550","844","41","804","-77","11159","-7768","-3354","8504","-2","-2","-2","2","-8","-2","0","-2"
"17:33:00.109158","17","-1550","844","41","804","-77","11159","-7768","-3354","8504","0","3","2","1","12","3","-1","1"
"17:33:00.109471","17","-1550","844","41","804","-77","11159","-7768","-3354","8504","-1","1","-3","-7","-5","-1","-1","-7"
"17:33:00.114719","58","-1428","901","171","972","-232","11248","-7803","-3265","8388","2","-2","1","2","-1","-1","1","2"
"17:33:00.115098","58","-1428","901","171","972","-232","11248","-7803","-3265","8388","-2","-6","-5","2","2","-1","-4","-3"
"17:33:00.129703","58","-1428","901","171","972","-232","11248","-7803","-3265","8388","-3","0","1","0","-7","-3","-2","-2"
"17:33:00.130040","58","-1428","901","171","972","-232","11248","-7803","-3265","8388","-4","-5","-11","-5","-2","0","0","-3"
