"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:53.738052","-1489","-136","913","412","-6","365","7959","-6090","3411","12504","1","4","23","17","0","-1","0","2"
"17:39:53.738440","-1489","-136","913","412","-6","365","7959","-6090","3411","12504","0","1","-5","4","9","17","8","5"
"17:39:53.743240","-1329","-172","845","400","-165","360","7942","-6040","3475","12521","-1","-6","-9","-9","1","1","-1","-2"
"17:39:53.743620","-1329","-172","845","400","-165","360","7942","-6040","3475","12521","4","2","-4","3","-11","-6","-2","-5"
"17:39:53.758542","-1329","-172","845","400","-165","360","7942","-6040","3475","12521","-3","4","12","4","-1","-7","-8","1"
"17:39:53.758921","-1329","-172","845","400","-165","360","7942","-6040","3475","12521","-4","0","-7","-12","-9","-15","-6","-2"
"17:39:53.766145","-1080","-213","766","450","-255","301","7944","-5971","3526","12539","2","1","0","27","18","17","6","3"
"17:39:53.766527","-1080","-213","766","450","-255","301","7944","-5971","3526","12539","-1","-5","-4","-29","-9","0","-1","-4"
"17:39:53.775812","-1080","-213","766","450","-255","301","7944","-5971","3526","12539","-4","-1","5","2","1","-4","-2","-6"
"17:39:53.776207","-1080","-213","766","450","-255","301","7944","-5971","3526","12539","-1","1","-6","-14","-11","-6","-5","-1"
"17:39:53.788446","-943","-86","693","522","-272","233","7957","-5888","3588","12552","-4","-7","-8","-10","-4","-8","-4","-1"
"17:39:53.788880","-943","-86","693","522","-272","233","7957","-5888","3588","12552","2","-1","-3","1","13","7","6","7"
"17:39:53.798041","-943","-86","693","522","-272","233","7957","-5888","3588","12552","-2","-2","6","11","-7","-9","-5","-8"
"17:39:53.798392","-943","-86","693","522","-272","233","7957","-5888","3588","12552","2","2","-10","13","-1","-6","-4","-2"
"17:39:53.802894","-930","57","601","499","-326","94","7983","-5805","3645","12558","-1","2","-4","-5","-2","2","5","2"
"17:39:53.803248","-930","57","601","499","-326","94","7983","-5805","3645","12558","-4","-1","-2","-22","-14","-7","-4","1"
"17:39:53.818279","-930","57","601","499","-326","94","7983","-5805","3645","12558","-2","1","5","-7","-2","-1","0","1"
"17:39:53.818584","-930","57","601","499","-326","94","7983","-5805","3645","12558","-1","2","-8","15","6","3","2","-3"
"17:39:53.826092","-1055","224","645","372","-501","-90","8027","-5712","3674","12565","3","6","1","-22","-10","-4","-4","0"
"17:39:53.826428","-1055","224","645","372","-501","-90","8027","-5712","3674","12565","3","0","-2","9","13","2","1","2"
"17:39:53.834483","-1055","224","645","372","-501","-90","8027","-5712","3674","12565","-1","0","4","7","3","3","0","2"
"17:39:53.834785","-1055","224","645","372","-501","-90","8027","-5712","3674","12565","-1","-7","-5","-20","-8","-6","-2","-4"
"17:39:53.847949","-1248","283","744","105","-696","-194","8072","-5622","3649","12583","-1","-4","-12","-7","-2","-1","4","5"
"17:39:53.848267","-1248","283","744","105","-696","-194","8072","-5622","3649","12583","-3","-5","15","62","13","0","-1","6"
"17:39:53.857582","-1248","283","744","105","-696","-194","8072","-5622","3649","12583","-2","1","1","-8","-4","3","-3","-4"
"17:39:53.857881","-1248","283","744","105","-696","-194","8072","-5622","3649","12583","2","1","3","6","7","0","-2","-2"
"17:39:53.862694","-1304","401","863","-155","-782","-359","8124","-5541","3579","12606","0","3","-3","-13","-8","-5","-5","-3"
"17:39:53.863155","-1304","401","863","-155","-782","-359","8124","-5541","3579","12606","0","-2","-8","-14","-11","-3","4","2"
"17:39:53.878320","-1304","401","863","-155","-782","-359","8124","-5541","3579","12606","-5","-9","-4","1","1","-5","1","-3"
"17:39:53.878652","-1304","401","863","-155","-782","-359","8124","-5541","3579","12606","0","1","0","2","6","8","6","3"
"17:39:53.885780","-1288","261","1198","-144","-829","-466","8202","-5446","3479","12625","-2","-1","3","-7","-5","7","-4","-3"
"17:39:53.886112","-1288","261","1198","-144","-829","-466","8202","-5446","3479","12625","1","1","-2","-7","0","-6","-5","-2"
"17:39:53.894085","-1288","261","1198","-144","-829","-466","8202","-5446","3479","12625","1","2","-1","-5","-15","-8","-2","-2"
"17:39:53.894252","-1288","261","1198","-144","-829","-466","8202","-5446","3479","12625","-5","4","1","-3","5","-3","-7","-5"
"17:39:53.907346","-1423","196","1345","-122","-630","-525","8283","-5382","3393","12623","-2","-2","-2","6","6","5","1","-2"
"17:39:53.907529","-1423","196","1345","-122","-630","-525","8283","-5382","3393","12623","-4","-4","-7","0","-9","2","-1","-4"
"17:39:53.916092","-1423","196","1345","-122","-630","-525","8283","-5382","3393","12623","4","3","12","8","10","8","3","2"
"17:39:53.916213","-1423","196","1345","-122","-630","-525","8283","-5382","3393","12623","1","-1","-12","-8","-18","-14","-6","-1"
"17:39:53.921938","-1486","56","1403","-144","-314","-578","8361","-5371","3321","12595","1","3","11","-2","2","-5","-4","-3"
"17:39:53.922118","-1486","56","1403","-144","-314","-578","8361","-5371","3321","12595","0","2","2","3","14","0","2","2"
"17:39:53.936914","-1486","56","1403","-144","-314","-578","8361","-5371","3321","12595","-1","0","-3","-2","5","17","2","1"
"17:39:53.937059","-1486","56","1403","-144","-314","-578","8361","-5371","3321","12595","-1","1","-1","7","-3","3","-1","-1"
"17:39:53.945377","-1549","35","1442","-194","-113","-488","8416","-5391","3267","12564","-7","-5","-14","-12","-12","-9","-4","-4"
"17:39:53.945651","-1549","35","1442","-194","-113","-488","8416","-5391","3267","12564","-3","-10","-6","-1","-19","-20","-6","-3"
"17:39:53.955446","-1549","35","1442","-194","-113","-488","8416","-5391","3267","12564","6","8","-14","-1","29","31","11","8"
"17:39:53.955798","-1549","35","1442","-194","-113","-488","8416","-5391","3267","12564","-3","-3","33","2","11","2","-1","-1"
"17:39:53.968202","-1485","175","1522","96","84","-471","8476","-5395","3277","12519","-1","-1","-4","4","-7","-2","-1","-3"
"17:39:53.968576","-1485","175","1522","96","84","-471","8476","-5395","3277","12519","0","4","4","-5","-2","-5","-4","0"
"17:39:53.978025","-1485","175","1522","96","84","-471","8476","-5395","3277","12519","-2","-11","-8","7","-4","-15","0","6"
"17:39:53.978372","-1485","175","1522","96","84","-471","8476","-5395","3277","12519","2","3","-1","4","-2","13","3","1"
"17:39:53.982980","-1431","122","1360","61","201","-393","8519","-5423","3298","12472","0","0","2","-6","13","1","-1","-2"
"17:39:53.983309","-1431","122","1360","61","201","-393","8519","-5423","3298","12472","0","3","3","9","9","2","2","0"
"17:39:53.998219","-1431","122","1360","61","201","-393","8519","-5423","3298","12472","-2","-8","-20","-15","-25","-10","-4","-3"
"17:39:53.998594","-1431","122","1360","61","201","-393","8519","-5423","3298","12472","0","0","3","-10","-7","-5","-4","-2"
"17:39:54.005953","-1315","-55","1232","-102","298","-294","8541","-5485","3297","12430","1","-1","0","-5","-8","-9","-3","-1"
"17:39:54.006308","-1315","-55","1232","-102","298","-294","8541","-5485","3297","12430","-1","-1","1","3","6","4","-1","-2"
"17:39:54.015140","-1315","-55","1232","-102","298","-294","8541","-5485","3297","12430","-2","-2","-2","-6","-5","-4","-2","-3"
"17:39:54.015482","-1315","-55","1232","-102","298","-294","8541","-5485","3297","12430","-2","-2","-7","3","3","-1","0","-1"
"17:39:54.028224","-1212","-142","1172","-132","370","-172","8545","-5555","3299","12396","-1","-4","0","-3","1","4","2","0"
"17:39:54.028633","-1212","-142","1172","-132","370","-172","8545","-5555","3299","12396","-4","-2","-4","-16","-5","-2","-3","-4"
"17:39:54.038028","-1212","-142","1172","-132","370","-172","8545","-5555","3299","12396","0","0","9","5","1","-4","-2","-2"
"17:39:54.038380","-1212","-142","1172","-132","370","-172","8545","-5555","3299","12396","1","-3","-8","-8","-3","-7","-2","-1"
"17:39:54.043152","-1118","-169","1096","-190","397","-78","8533","-5631","3297","12370","0","1","-2","5","5","0","0","1"
"17:39:54.043512","-1118","-169","1096","-190","397","-78","8533","-5631","3297","12370","-1","-2","-2","1","-7","3","1","-4"
"17:39:54.058627","-1118","-169","1096","-190","397","-78","8533","-5631","3297","12370","-2","-2","2","-12","-2","0","-1","-4"
"17:39:54.058991","-1118","-169","1096","-190","397","-78","8533","-5631","3297","12370","1","-1","-9","1","5","0","0","1"
"17:39:54.065695","-1002","-84","944","-315","460","-78","8508","-5724","3292","12346","0","1","5","2","-4","-4","-1","0"
"17:39:54.066120","-1002","-84","944","-315","460","-78","8508","-5724","3292","12346","-1","-1","-2","-7","-7","-5","-3","-1"
"17:39:54.075288","-1002","-84","944","-315","460","-78","8508","-5724","3292","12346","-1","-1","2","6","1","-4","-2","0"
"17:39:54.075636","-1002","-84","944","-315","460","-78","8508","-5724","3292","12346","-1","-1","-3","-5","-3","0","0","0"
"17:39:54.088134","-930","0","850","-465","439","-197","8487","-5828","3264","12319","-1","0","4","4","-2","-2","-1","-2"
"17:39:54.088536","-930","0","850","-465","439","-197","8487","-5828","3264","12319","-3","-5","-4","-2","-6","-7","-1","-2"
"17:39:54.104048","-930","0","850","-465","439","-197","8487","-5828","3264","12319","0","0","1","2","6","3","1","1"
"17:39:54.104418","-930","0","850","-465","439","-197","8487","-5828","3264","12319","-1","-3","-4","-2","0","-3","-2","-2"
"17:39:54.105527","-960","56","801","-682","306","-410","8481","-5942","3189","12289","0","0","5","5","-4","-4","-1","-2"
"17:39:54.105871","-960","56","801","-682","306","-410","8481","-5942","3189","12289","0","-1","-7","-3","6","11","1","0"
"17:39:54.118361","-960","56","801","-682","306","-410","8481","-5942","3189","12289","-1","1","3","1","-4","-5","-3","-1"
"17:39:54.118759","-960","56","801","-682","306","-410","8481","-5942","3189","12289","-1","4","2","1","-1","-2","1","-2"
"17:39:54.125439","-962","26","673","-910","215","-723","8503","-6082","3057","12238","-2","-6","-6","3","-2","2","1","-2"
"17:39:54.125845","-962","26","673","-910","215","-723","8503","-6082","3057","12238","-1","-1","-6","-7","-2","-2","1","-1"
"17:39:54.135208","-962","26","673","-910","215","-723","8503","-6082","3057","12238","-2","-1","-2","-2","-4","-6","-3","-2"
"17:39:54.135552","-962","26","673","-910","215","-723","8503","-6082","3057","12238","-2","0","0","-3","1","0","0","1"
"17:39:54.148609","-976","-50","593","-1181","136","-1089","8556","-6254","2856","12163","-2","-1","1","1","1","-1","-1","-1"
"17:39:54.149007","-976","-50","593","-1181","136","-1089","8556","-6254","2856","12163","-2","0","-1","-4","-6","-5","-3","-2"
"17:39:54.157434","-976","-50","593","-1181","136","-1089","8556","-6254","2856","12163","0","-3","1","2","1","0","-2","-2"
"17:39:54.157736","-976","-50","593","-1181","136","-1089","8556","-6254","2856","12163","0","0","-3","1","-2","2","-1","0"
"17:39:54.162975","-1024","-72","577","-1431","167","-1491","8638","-6466","2600","12051","0","2","0","1","3","1","-1","0"
"17:39:54.163290","-1024","-72","577","-1431","167","-1491","8638","-6466","2600","12051","0","-3","-4","-5","-2","-2","-1","-3"
"17:39:54.178250","-1024","-72","577","-1431","167","-1491","8638","-6466","2600","12051","-3","-2","1","2","-9","-5","0","1"
"17:39:54.178572","-1024","-72","577","-1431","167","-1491","8638","-6466","2600","12051","1","0","3","-2","-8","-7","-1","-2"
"17:39:54.185774","-1071","-160","520","-1728","139","-1958","8763","-6704","2253","11900","2","5","0","6","14","4","-1","-4"
"17:39:54.186090","-1071","-160","520","-1728","139","-1958","8763","-6704","2253","11900","2","-1","-2","-4","-2","0","1","-1"
"17:39:54.195324","-1071","-160","520","-1728","139","-1958","8763","-6704","2253","11900","-2","-4","-1","4","3","0","2","-1"
"17:39:54.195677","-1071","-160","520","-1728","139","-1958","8763","-6704","2253","11900","-3","-6","-8","-8","-11","-5","-2","-3"
"17:39:54.208307","-1044","-328","328","-2143","84","-2460","8914","-6984","1806","11701","-1","2","4","-1","-9","0","2","1"
"17:39:54.208718","-1044","-328","328","-2143","84","-2460","8914","-6984","1806","11701","0","6","0","1","3","0","-2","-1"
"17:39:54.217913","-1044","-328","328","-2143","84","-2460","8914","-6984","1806","11701","1","11","5","-9","-4","-3","-4","-2"
"17:39:54.218259","-1044","-328","328","-2143","84","-2460","8914","-6984","1806","11701","-4","-12","-7","-2","0","0","-1","-1"
"17:39:54.223194","-978","-437","390","-2410","-14","-2933","9095","-7274","1276","11453","-3","-2","-2","-1","0","-1","-3","-1"
"17:39:54.223566","-978","-437","390","-2410","-14","-2933","9095","-7274","1276","11453","0","0","-3","-5","-4","-1","-1","0"
"17:39:54.238464","-978","-437","390","-2410","-14","-2933","9095","-7274","1276","11453","1","2","5","3","-1","-2","0","0"
"17:39:54.238822","-978","-437","390","-2410","-14","-2933","9095","-7274","1276","11453","-1","2","-1","-2","5","-2","-1","-1"
"17:39:54.245973","-1002","-732","490","-2488","-124","-3376","9309","-7551","684","11148","-2","-2","-7","-1","-3","-2","-4","-2"
"17:39:54.246337","-1002","-732","490","-2488","-124","-3376","9309","-7551","684","11148","-4","-6","-1","2","2","0","-1","-2"
"17:39:54.255128","-1002","-732","490","-2488","-124","-3376","9309","-7551","684","11148","1","2","2","-3","-4","6","6","3"
"17:39:54.255474","-1002","-732","490","-2488","-124","-3376","9309","-7551","684","11148","3","0","3","1","7","4","0","0"
"17:39:54.268852","-1090","-853","476","-2753","-258","-3835","9535","-7825","9","10783","-2","-4","1","1","-2","-3","-1","0"
"17:39:54.269222","-1090","-853","476","-2753","-258","-3835","9535","-7825","9","10783","-1","-8","-5","-7","-4","-7","-5","-1"
"17:39:54.275886","-1090","-853","476","-2753","-258","-3835","9535","-7825","9","10783","-3","-11","-2","2","0","1","-2","-2"
"17:39:54.276243","-1090","-853","476","-2753","-258","-3835","9535","-7825","9","10783","-2","0","-1","-2","-8","-7","-4","-2"
"17:39:54.283176","-903","-1054","591","-3192","-336","-4307","9751","-8108","-768","10345","0","5","3","0","8","3","3","0"
"17:39:54.283534","-903","-1054","591","-3192","-336","-4307","9751","-8108","-768","10345","0","-1","4","-1","3","5","2","-1"
"17:39:54.298572","-903","-1054","591","-3192","-336","-4307","9751","-8108","-768","10345","0","-1","-10","-4","0","-2","-2","-2"
"17:39:54.298923","-903","-1054","591","-3192","-336","-4307","9751","-8108","-768","10345","1","-2","0","2","0","-1","1","0"
"17:39:54.306032","-623","-1439","780","-3369","-173","-4689","9963","-8390","-1584","9811","-2","-5","3","1","-1","-5","-2","-2"
"17:39:54.306391","-623","-1439","780","-3369","-173","-4689","9963","-8390","-1584","9811","1","14","1","-1","-5","-7","-1","1"
"17:39:54.315435","-623","-1439","780","-3369","-173","-4689","9963","-8390","-1584","9811","0","-9","-7","-1","6","8","2","-1"
"17:39:54.315783","-623","-1439","780","-3369","-173","-4689","9963","-8390","-1584","9811","-2","1","5","-3","-3","-1","-1","-1"
"17:39:54.329162","-524","-1867","848","-3493","22","-4826","10142","-8668","-2399","9201","0","-4","-7","-3","-7","-7","-6","-2"
"17:39:54.329530","-524","-1867","848","-3493","22","-4826","10142","-8668","-2399","9201","0","-5","-5","-4","3","0","1","2"
"17:39:54.335816","-524","-1867","848","-3493","22","-4826","10142","-8668","-2399","9201","-1","4","15","4","-6","-4","-8","-2"
"17:39:54.336175","-524","-1867","848","-3493","22","-4826","10142","-8668","-2399","9201","1","-2","-14","-2","7","8","5","0"
"17:39:54.343367","-266","-2402","651","-3319","98","-4838","10299","-8900","-3184","8545","-1","0","0","0","-1","10","6","2"
"17:39:54.343723","-266","-2402","651","-3319","98","-4838","10299","-8900","-3184","8545","-3","-1","15","2","-1","1","1","-4"
"17:39:54.358143","-266","-2402","651","-3319","98","-4838","10299","-8900","-3184","8545","-2","-3","0","-1","-3","-12","-6","-3"
"17:39:54.358510","-266","-2402","651","-3319","98","-4838","10299","-8900","-3184","8545","-4","0","-4","1","-7","-27","-12","-5"
"17:39:54.374177","-13","-2866","857","-2902","172","-4637","10443","-9059","-3890","7885","-4","-2","-6","-2","-6","17","10","-1"
"17:39:54.374498","-13","-2866","857","-2902","172","-4637","10443","-9059","-3890","7885","2","0","6","1","11","12","4","2"
"17:39:54.376337","-13","-2866","857","-2902","172","-4637","10443","-9059","-3890","7885","-3","-4","-12","0","6","3","1","0"
"17:39:54.376677","-13","-2866","857","-2902","172","-4637","10443","-9059","-3890","7885","0","10","10","-1","-6","-6","-8","0"
"17:39:54.388981","-47","-2736","947","-2149","213","-4406","10610","-9114","-4483","7259","1","3","-10","1","-4","-10","0","-3"
"17:39:54.389307","-47","-2736","947","-2149","213","-4406","10610","-9114","-4483","7259","-7","-38","-11","-1","-6","-10","-1","-3"
"17:39:54.395129","-47","-2736","947","-2149","213","-4406","10610","-9114","-4483","7259","-4","-4","-2","-10","-7","-4","-6","-5"
"17:39:54.395437","-47","-2736","947","-2149","213","-4406","10610","-9114","-4483","7259","0","-3","-16","-11","-2","2","-2","2"
"17:39:54.403015","-113","-2638","756","-1577","-108","-4452","10789","-9055","-5054","6670","4","4","19","3","-1","8","2","2"
"17:39:54.403336","-113","-2638","756","-1577","-108","-4452","10789","-9055","-5054","6670","4","13","7","1","6","20","3","4"
"17:39:54.418311","-113","-2638","756","-1577","-108","-4452","10789","-9055","-5054","6670","0","-2","0","9","-5","-21","-1","-1"
"17:39:54.418689","-113","-2638","756","-1577","-108","-4452","10789","-9055","-5054","6670","-2","-18","2","6","0","-1","-2","-2"
"17:39:54.425523","437","-2735","393","-1476","-327","-4467","10937","-8945","-5639","6083","-1","2","2","-2","3","11","-1","-1"
"17:39:54.425861","437","-2735","393","-1476","-327","-4467","10937","-8945","-5639","6083","-3","-2","-5","-5","3","1","0","-1"
"17:39:54.435711","437","-2735","393","-1476","-327","-4467","10937","-8945","-5639","6083","-1","3","-4","-5","0","4","-1","-2"
"17:39:54.436053","437","-2735","393","-1476","-327","-4467","10937","-8945","-5639","6083","0","10","4","2","-2","-10","-3","-3"
"17:39:54.449260","988","-3295","527","-1230","-372","-4156","11062","-8796","-6170","5534","-3","-5","4","3","-2","-15","-6","-3"
"17:39:54.449831","988","-3295","527","-1230","-372","-4156","11062","-8796","-6170","5534","-2","-1","-8","7","0","0","0","-2"
"17:39:54.455976","988","-3295","527","-1230","-372","-4156","11062","-8796","-6170","5534","0","4","-10","-14","1","8","3","2"
"17:39:54.456357","988","-3295","527","-1230","-372","-4156","11062","-8796","-6170","5534","0","-9","-1","3","5","15","11","1"
"17:39:54.463193","943","-3566","717","-443","-246","-3641","11218","-8578","-6569","5085","-2","-9","-7","-9","-4","-13","-8","-2"
"17:39:54.463577","943","-3566","717","-443","-246","-3641","11218","-8578","-6569","5085","1","5","4","3","-9","-20","-10","-5"
"17:39:54.480460","943","-3566","717","-443","-246","-3641","11218","-8578","-6569","5085","-1","-2","-16","2","-5","2","-7","-3"
"17:39:54.480901","943","-3566","717","-443","-246","-3641","11218","-8578","-6569","5085","1","4","20","8","3","-7","-1","1"
"17:39:54.486149","856","-3286","776","562","-139","-3061","11427","-8275","-6832","4764","3","10","11","5","14","26","10","2"
"17:39:54.486510","856","-3286","776","562","-139","-3061","11427","-8275","-6832","4764","1","-3","-20","-4","6","5","5","2"
"17:39:54.495423","856","-3286","776","562","-139","-3061","11427","-8275","-6832","4764","-2","-9","-4","-1","0","3","4","0"
"17:39:54.495773","856","-3286","776","562","-139","-3061","11427","-8275","-6832","4764","-1","1","12","15","-7","-2","-5","-4"
"17:39:54.509202","818","-2512","574","1121","-89","-2392","11643","-7948","-6995","4558","-5","-6","-26","-3","-13","-27","-13","-6"
"17:39:54.509566","818","-2512","574","1121","-89","-2392","11643","-7948","-6995","4558","1","8","1","-36","2","5","0","0"
"17:39:54.515743","818","-2512","574","1121","-89","-2392","11643","-7948","-6995","4558","0","5","18","8","14","6","3","1"
"17:39:54.516101","818","-2512","574","1121","-89","-2392","11643","-7948","-6995","4558","0","4","-20","-13","2","7","0","0"
"17:39:54.523212","763","-1675","576","797","-342","-2083","11790","-7665","-7175","4383","-2","-13","4","7","-3","-5","-1","-1"
"17:39:54.523576","763","-1675","576","797","-342","-2083","11790","-7665","-7175","4383","-1","0","-3","16","-8","-8","-7","-4"
"17:39:54.538503","763","-1675","576","797","-342","-2083","11790","-7665","-7175","4383","0","2","6","-12","-6","-5","0","0"
"17:39:54.538856","763","-1675","576","797","-342","-2083","11790","-7665","-7175","4383","-3","7","0","7","4","8","1","-1"
"17:39:54.546168","1135","-1434","305","-80","-448","-1970","11841","-7492","-7405","4154","-4","-14","1","-11","-3","-2","-2","-2"
"17:39:54.546534","1135","-1434","305","-80","-448","-1970","11841","-7492","-7405","4154","-1","1","2","3","-5","-2","-3","-2"
"17:39:54.560963","1135","-1434","305","-80","-448","-1970","11841","-7492","-7405","4154","-1","0","1","3","1","-3","-2","-1"
"17:39:54.561321","1135","-1434","305","-80","-448","-1970","11841","-7492","-7405","4154","1","2","0","-1","-1","4","-1","-2"
"17:39:54.569016","1011","-2998","840","-84","51","-2184","11936","-7330","-7568","3869","1","1","2","2","0","-3","-2","2"
"17:39:54.569381","1011","-2998","840","-84","51","-2184","11936","-7330","-7568","3869","-3","-10","-6","-1","0","-3","-3","0"
"17:39:54.575806","1011","-2998","840","-84","51","-2184","11936","-7330","-7568","3869","1","-7","1","1","-3","-2","0","1"
"17:39:54.576165","1011","-2998","840","-84","51","-2184","11936","-7330","-7568","3869","1","-13","-2","-1","-1","2","1","1"
"17:39:54.591430","914","-2700","270","567","-288","-1205","11983","-7185","-7663","3808","-10","-3","-4","-6","-2","0","-2","-3"
"17:39:54.591795","914","-2700","270","567","-288","-1205","11983","-7185","-7663","3808","20","-5","1","2","-6","-1","-1","3"
"17:39:54.598507","914","-2700","270","567","-288","-1205","11983","-7185","-7663","3808","-21","-8","-4","1","-2","-1","-1","-4"
"17:39:54.598867","914","-2700","270","567","-288","-1205","11983","-7185","-7663","3808","-5","-5","-4","-7","-1","1","-1","-3"
