"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:24:22.295217","-250","-1466","780","328","-973","-603","14189","-7491","2798","-1776","6","10","9","-8","-15","-26","-14","-6"
"17:24:22.295614","-250","-1466","780","328","-973","-603","14189","-7491","2798","-1776","4","5","0","-8","10","-10","-5","12"
"17:24:22.302224","-250","-1466","780","328","-973","-603","14189","-7491","2798","-1776","-22","-19","-32","-10","-1","14","8","-15"
"17:24:22.302504","-250","-1466","780","328","-973","-603","14189","-7491","2798","-1776","6","1","5","5","-2","2","1","2"
"17:24:22.318317","-167","-1368","770","-399","-1102","-298","14180","-7591","2602","-1725","11","6","9","1","-4","-2","-3","-5"
"17:24:22.318903","-167","-1368","770","-399","-1102","-298","14180","-7591","2602","-1725","-14","-9","-10","0","8","9","-9","-11"
"17:24:22.325014","-167","-1368","770","-399","-1102","-298","14180","-7591","2602","-1725","2","-2","-10","-1","0","-10","-20","-2"
"17:24:22.325324","-167","-1368","770","-399","-1102","-298","14180","-7591","2602","-1725","-11","-6","6","2","-5","2","14","0"
"17:24:22.332743","-69","-1802","930","-931","-961","204","14126","-7761","2468","-1601","10","4","-5","-4","-6","-8","2","9"
"17:24:22.333115","-69","-1802","930","-931","-961","204","14126","-7761","2468","-1601","3","0","7","8","-6","-20","-6","1"
"17:24:22.347608","-69","-1802","930","-931","-961","204","14126","-7761","2468","-1601","-12","-6","-10","-5","-10","-3","2","1"
"17:24:22.347983","-69","-1802","930","-931","-961","204","14126","-7761","2468","-1601","7","8","8","-1","6","4","0","3"
"17:24:22.355685","-203","-2196","1100","-1017","-740","556","14061","-7930","2403","-1435","1","1","-2","0","1","14","-1","3"
"17:24:22.356047","-203","-2196","1100","-1017","-740","556","14061","-7930","2403","-1435","6","4","11","1","5","-1","1","-3"
"17:24:22.362704","-203","-2196","1100","-1017","-740","556","14061","-7930","2403","-1435","-9","5","-3","-2","0","-5","2","0"
"17:24:22.363071","-203","-2196","1100","-1017","-740","556","14061","-7930","2403","-1435","2","-10","-6","-2","-2","-7","-2","1"
"17:24:22.378256","-263","-1935","1223","-757","-440","710","14024","-8025","2395","-1275","5","8","10","3","7","5","7","3"
"17:24:22.378621","-263","-1935","1223","-757","-440","710","14024","-8025","2395","-1275","6","-4","-2","-2","-17","-6","-5","-3"
"17:24:22.384984","-263","-1935","1223","-757","-440","710","14024","-8025","2395","-1275","-3","6","3","-8","9","-7","3","3"
"17:24:22.385371","-263","-1935","1223","-757","-440","710","14024","-8025","2395","-1275","-4","-12","-12","7","11","7","5","-1"
"17:24:22.393119","-325","-1613","1054","-850","-369","672","13976","-8128","2404","-1119","0","4","3","-2","-5","4","-5","-2"
"17:24:22.393506","-325","-1613","1054","-850","-369","672","13976","-8128","2404","-1119","-5","-6","-15","-14","-17","-4","-2","-3"
"17:24:22.407310","-325","-1613","1054","-850","-369","672","13976","-8128","2404","-1119","0","0","1","6","-8","-13","0","3"
"17:24:22.407658","-325","-1613","1054","-850","-369","672","13976","-8128","2404","-1119","-4","-12","-7","-4","-8","-8","-4","-4"
"17:24:22.415656","-93","-1443","1096","-653","-101","573","13943","-8193","2422","-1018","1","2","1","2","3","10","3","0"
"17:24:22.416225","-93","-1443","1096","-653","-101","573","13943","-8193","2422","-1018","4","3","0","-3","-3","-2","-1","3"
"17:24:22.422313","-93","-1443","1096","-653","-101","573","13943","-8193","2422","-1018","0","2","0","-9","-21","-4","4","2"
"17:24:22.422698","-93","-1443","1096","-653","-101","573","13943","-8193","2422","-1018","-4","-8","-4","-1","25","10","-4","-5"
"17:24:22.438469","-218","-1563","1105","-765","133","247","13888","-8280","2456","-979","2","4","2","0","-12","-2","-2","3"
"17:24:22.439035","-218","-1563","1105","-765","133","247","13888","-8280","2456","-979","-3","0","6","17","0","-6","0","-1"
"17:24:22.445081","-218","-1563","1105","-765","133","247","13888","-8280","2456","-979","-1","3","-1","-5","2","5","-1","-1"
"17:24:22.445467","-218","-1563","1105","-765","133","247","13888","-8280","2456","-979","0","5","3","5","-10","-8","-1","1"
"17:24:22.452143","-365","-1561","915","-1086","452","107","13786","-8424","2543","-975","-1","-8","-6","-14","-1","-7","-4","0"
"17:24:22.452593","-365","-1561","915","-1086","452","107","13786","-8424","2543","-975","1","1","-5","-6","-1","-1","2","1"
"17:24:22.467451","-365","-1561","915","-1086","452","107","13786","-8424","2543","-975","-4","-3","0","5","0","4","3","1"
"17:24:22.467832","-365","-1561","915","-1086","452","107","13786","-8424","2543","-975","1","2","5","2","-4","-3","-1","0"
"17:24:22.475773","-319","-1593","864","-898","582","-180","13691","-8548","2617","-1033","0","-2","-6","-6","1","0","-1","-2"
"17:24:22.476335","-319","-1593","864","-898","582","-180","13691","-8548","2617","-1033","0","-1","1","-3","-1","-2","-2","-4"
"17:24:22.482077","-319","-1593","864","-898","582","-180","13691","-8548","2617","-1033","-1","-2","-1","-1","2","-6","-2","-1"
"17:24:22.482486","-319","-1593","864","-898","582","-180","13691","-8548","2617","-1033","2","-2","0","1","3","5","1","0"
"17:24:22.482077","-269","-1804","692","-616","491","-221","13612","-8649","2669","-1101","-1","-2","-1","-1","2","-6","-2","-1"
"17:24:22.482486","-269","-1804","692","-616","491","-221","13612","-8649","2669","-1101","2","-2","0","1","3","5","1","0"
"17:24:22.499110","-269","-1804","692","-616","491","-221","13612","-8649","2669","-1101","-1","-1","-3","-1","12","0","-2","-2"
"17:24:22.499591","-269","-1804","692","-616","491","-221","13612","-8649","2669","-1101","-2","-1","1","6","-5","1","-1","0"
"17:24:22.504611","-195","-1812","607","-334","587","-259","13552","-8713","2723","-1195","1","5","-2","-9","3","1","2","1"
"17:24:22.505116","-195","-1812","607","-334","587","-259","13552","-8713","2723","-1195","-2","-5","-4","-2","-5","-5","-1","2"
"17:24:22.520251","-195","-1812","607","-334","587","-259","13552","-8713","2723","-1195","-1","-1","7","20","0","-4","-1","-1"
"17:24:22.520439","-195","-1812","607","-334","587","-259","13552","-8713","2723","-1195","1","-1","-2","-3","6","6","1","0"
"17:24:22.526516","-63","-1572","795","103","900","-430","13536","-8693","2790","-1362","1","2","-2","-6","-3","-3","1","1"
"17:24:22.526694","-63","-1572","795","103","900","-430","13536","-8693","2790","-1362","-2","-3","-1","-5","-4","0","-2","-2"
"17:24:22.535615","-63","-1572","795","103","900","-430","13536","-8693","2790","-1362","1","1","-6","-13","-1","1","1","0"
"17:24:22.535766","-63","-1572","795","103","900","-430","13536","-8693","2790","-1362","-2","-3","-2","1","3","-4","-4","0"
"17:24:22.541798","-7","-1342","772","393","1204","-762","13533","-8630","2864","-1616","-1","-2","-2","3","4","6","1","-1"
"17:24:22.542026","-7","-1342","772","393","1204","-762","13533","-8630","2864","-1616","0","1","1","-3","-2","-1","0","0"
"17:24:22.558290","-7","-1342","772","393","1204","-762","13533","-8630","2864","-1616","-1","0","-2","-1","-1","-1","0","1"
"17:24:22.558529","-7","-1342","772","393","1204","-762","13533","-8630","2864","-1616","-3","-2","-1","-2","-2","-2","-2","-2"
"17:24:22.564586","-21","-1212","666","242","1447","-1201","13493","-8598","2940","-1949","-1","0","1","4","5","2","1","-1"
"17:24:22.564955","-21","-1212","666","242","1447","-1201","13493","-8598","2940","-1949","-2","-2","1","3","-3","-2","0","-3"
"17:24:22.582190","-21","-1212","666","242","1447","-1201","13493","-8598","2940","-1949","0","3","-2","0","-3","-3","-3","-1"
"17:24:22.582536","-21","-1212","666","242","1447","-1201","13493","-8598","2940","-1949","1","2","1","-4","-5","0","-1","-2"
"17:24:22.587547","-53","-1276","711","-38","1652","-1710","13398","-8618","3018","-2356","-1","-4","-4","-3","3","1","-1","2"
"17:24:22.587911","-53","-1276","711","-38","1652","-1710","13398","-8618","3018","-2356","1","0","1","4","1","-1","0","0"
"17:24:22.597077","-53","-1276","711","-38","1652","-1710","13398","-8618","3018","-2356","1","-3","-3","-5","-2","0","-2","-2"
"17:24:22.597435","-53","-1276","711","-38","1652","-1710","13398","-8618","3018","-2356","0","-1","0","-7","-5","-2","-1","1"
"17:24:22.602009","-133","-1419","659","-167","1771","-2269","13260","-8666","3065","-2848","0","4","2","1","4","-1","-1","-2"
"17:24:22.602312","-133","-1419","659","-167","1771","-2269","13260","-8666","3065","-2848","-1","-6","-1","2","-2","-2","-2","-2"
"17:24:22.619720","-133","-1419","659","-167","1771","-2269","13260","-8666","3065","-2848","-2","-5","-2","1","0","3","1","-2"
"17:24:22.620071","-133","-1419","659","-167","1771","-2269","13260","-8666","3065","-2848","-1","-4","-4","-4","-5","-2","-2","-2"
"17:24:22.625028","-283","-1561","549","-208","1664","-2804","13089","-8733","3049","-3400","-2","-2","-1","5","1","-1","-1","-1"
"17:24:22.625392","-283","-1561","549","-208","1664","-2804","13089","-8733","3049","-3400","-2","4","0","7","0","-3","-3","-3"
"17:24:22.641870","-283","-1561","549","-208","1664","-2804","13089","-8733","3049","-3400","-3","-3","-4","-17","-2","-6","-3","-4"
"17:24:22.642217","-283","-1561","549","-208","1664","-2804","13089","-8733","3049","-3400","-1","-1","0","3","6","3","0","1"
"17:24:22.647481","-342","-1583","409","-227","1421","-3289","12887","-8816","2951","-3989","0","-3","-2","-1","-1","4","2","2"
"17:24:22.647844","-342","-1583","409","-227","1421","-3289","12887","-8816","2951","-3989","1","3","3","4","0","2","1","0"
"17:24:22.656772","-342","-1583","409","-227","1421","-3289","12887","-8816","2951","-3989","-2","-4","-4","1","-5","-6","1","0"
"17:24:22.657120","-342","-1583","409","-227","1421","-3289","12887","-8816","2951","-3989","-1","-2","3","-4","0","-2","-2","-2"
"17:24:22.662285","-218","-1586","476","-336","1108","-3697","12647","-8927","2770","-4596","-2","-3","2","-13","-2","-1","-2","-2"
"17:24:22.662693","-218","-1586","476","-336","1108","-3697","12647","-8927","2770","-4596","-3","-2","-16","-10","-5","-4","-2","-3"
"17:24:22.679005","-218","-1586","476","-336","1108","-3697","12647","-8927","2770","-4596","2","1","-1","-1","-2","-4","-5","0"
"17:24:22.679355","-218","-1586","476","-336","1108","-3697","12647","-8927","2770","-4596","-1","-1","4","5","3","10","6","2"
"17:24:22.684336","21","-1726","396","-640","810","-3931","12350","-9087","2534","-5189","0","-1","1","7","-1","0","-1","-4"
"17:24:22.684731","21","-1726","396","-640","810","-3931","12350","-9087","2534","-5189","3","8","11","27","6","4","2","2"
"17:24:22.701407","21","-1726","396","-640","810","-3931","12350","-9087","2534","-5189","-5","-6","-28","6","-4","-9","-3","-2"
"17:24:22.701825","21","-1726","396","-640","810","-3931","12350","-9087","2534","-5189","-5","-8","-25","-65","-8","-5","-3","-3"
"17:24:22.707112","325","-1778","441","-1013","679","-3966","11992","-9288","2289","-5756","-2","0","-1","11","2","1","-3","-4"
"17:24:22.707496","325","-1778","441","-1013","679","-3966","11992","-9288","2289","-5756","-6","-5","11","1","1","-1","-4","0"
"17:24:22.719091","325","-1778","441","-1013","679","-3966","11992","-9288","2289","-5756","7","7","23","-1","6","4","6","-2"
"17:24:22.719445","325","-1778","441","-1013","679","-3966","11992","-9288","2289","-5756","3","6","17","36","-1","-5","0","0"
"17:24:22.721911","644","-2119","343","-1245","599","-3918","11589","-9507","2047","-6289","-2","-4","-25","-59","-7","-5","-2","-2"
"17:24:22.722267","644","-2119","343","-1245","599","-3918","11589","-9507","2047","-6289","-3","-4","-16","10","-3","0","-1","-1"
"17:24:22.739734","644","-2119","343","-1245","599","-3918","11589","-9507","2047","-6289","0","7","21","29","13","13","0","3"
"17:24:22.740083","644","-2119","343","-1245","599","-3918","11589","-9507","2047","-6289","-4","-9","4","-32","-9","-3","0","-1"
"17:24:22.744382","1024","-2068","298","-1333","580","-3574","11177","-9714","1836","-6766","1","-6","-38","-12","-10","-14","-6","-4"
"17:24:22.744772","1024","-2068","298","-1333","580","-3574","11177","-9714","1836","-6766","-3","-1","32","-25","-2","-1","-6","-3"
"17:24:22.762541","1024","-2068","298","-1333","580","-3574","11177","-9714","1836","-6766","-2","0","-18","-5","-3","-4","0","-2"
"17:24:22.763051","1024","-2068","298","-1333","580","-3574","11177","-9714","1836","-6766","1","0","-6","9","4","1","-5","-3"
"17:24:22.766988","1075","-2414","470","-947","464","-3168","10823","-9857","1627","-7176","2","10","56","48","1","-2","4","2"
"17:24:22.767487","1075","-2414","470","-947","464","-3168","10823","-9857","1627","-7176","2","-4","-22","22","8","1","2","1"
"17:24:22.782725","1075","-2414","470","-947","464","-3168","10823","-9857","1627","-7176","-2","-3","-16","-60","-18","-1","1","0"
"17:24:22.783227","1075","-2414","470","-947","464","-3168","10823","-9857","1627","-7176","0","4","36","29","3","-4","-3","-2"
"17:24:22.784064","1073","-2277","397","-516","437","-3009","10517","-9936","1397","-7561","-3","-5","0","-46","-7","0","-2","0"
"17:24:22.784419","1073","-2277","397","-516","437","-3009","10517","-9936","1397","-7561","3","5","-1","2","0","-1","-1","-1"
"17:24:22.798618","1073","-2277","397","-516","437","-3009","10517","-9936","1397","-7561","-1","-1","26","12","0","5","-1","2"
"17:24:22.798816","1073","-2277","397","-516","437","-3009","10517","-9936","1397","-7561","1","7","-21","31","3","-7","-2","-1"
"17:24:22.804129","1119","-2113","352","-139","300","-2959","10246","-9971","1125","-7923","-9","-12","-3","3","1","4","-1","-2"
"17:24:22.804343","1119","-2113","352","-139","300","-2959","10246","-9971","1125","-7923","4","17","28","2","-2","0","-2","-4"
"17:24:22.821070","1119","-2113","352","-139","300","-2959","10246","-9971","1125","-7923","-3","-12","-43","-27","-4","-7","-2","-1"
"17:24:22.821345","1119","-2113","352","-139","300","-2959","10246","-9971","1125","-7923","2","-1","-11","-43","-5","2","0","0"
"17:24:22.827157","1229","-1994","442","150","105","-2856","10009","-9978","816","-8248","-3","8","10","55","14","6","0","3"
"17:24:22.827466","1229","-1994","442","150","105","-2856","10009","-9978","816","-8248","-4","-9","7","29","4","-2","5","1"
"17:24:22.836706","1229","-1994","442","150","105","-2856","10009","-9978","816","-8248","11","-5","-4","-9","-7","0","-2","0"
"17:24:22.837010","1229","-1994","442","150","105","-2856","10009","-9978","816","-8248","-6","-4","-1","25","-1","-2","-1","1"
"17:24:22.842048","1405","-1875","557","273","-83","-2590","9802","-9976","501","-8520","-12","10","21","1","3","0","0","-1"
"17:24:22.842362","1405","-1875","557","273","-83","-2590","9802","-9976","501","-8520","-3","-8","-27","-12","-3","-4","0","-1"
"17:24:22.858721","1405","-1875","557","273","-83","-2590","9802","-9976","501","-8520","-6","14","19","27","6","2","0","0"
"17:24:22.859023","1405","-1875","557","273","-83","-2590","9802","-9976","501","-8520","16","1","-7","-13","-1","4","0","2"
"17:24:22.864979","1509","-1775","590","161","-80","-2164","9616","-9976","243","-8741","11","7","15","26","-1","-2","-4","-6"
"17:24:22.865299","1509","-1775","590","161","-80","-2164","9616","-9976","243","-8741","-4","-7","-43","-38","-6","-4","-2","-1"
"17:24:22.881321","1509","-1775","590","161","-80","-2164","9616","-9976","243","-8741","-2","-1","1","5","0","-4","-2","-1"
"17:24:22.881624","1509","-1775","590","161","-80","-2164","9616","-9976","243","-8741","-12","-13","-4","-2","-4","-3","-4","-5"
"17:24:22.887207","1397","-1657","571","62","-92","-1855","9446","-9981","27","-8922","7","4","-7","-4","-1","0","0","2"
"17:24:22.887523","1397","-1657","571","62","-92","-1855","9446","-9981","27","-8922","2","6","9","3","-3","0","0","1"
"17:24:22.896307","1397","-1657","571","62","-92","-1855","9446","-9981","27","-8922","15","-7","-10","-6","-2","-1","-2","1"
"17:24:22.896646","1397","-1657","571","62","-92","-1855","9446","-9981","27","-8922","-41","-4","2","3","-4","1","-1","-7"
"17:24:22.909649","1400","-1528","430","-238","-99","-1621","9260","-10016","-134","-9075","0","-7","6","2","-1","-2","-1","1"
"17:24:22.910015","1400","-1528","430","-238","-99","-1621","9260","-10016","-134","-9075","1","-10","-1","-10","-2","-1","-1","0"
"17:24:22.919486","1400","-1528","430","-238","-99","-1621","9260","-10016","-134","-9075","8","2","4","24","9","0","0","4"
"17:24:22.919789","1400","-1528","430","-238","-99","-1621","9260","-10016","-134","-9075","16","17","18","3","1","-1","1","1"
"17:24:22.924352","1692","-1270","479","-279","-235","-1461","9072","-10067","-307","-9203","-2","-13","-14","-3","1","1","2","0"
"17:24:22.924699","1692","-1270","479","-279","-235","-1461","9072","-10067","-307","-9203","3","3","8","3","2","-2","-2","-3"
"17:24:22.941248","1692","-1270","479","-279","-235","-1461","9072","-10067","-307","-9203","-27","-23","12","-16","-4","-3","-2","-7"
"17:24:22.941550","1692","-1270","479","-279","-235","-1461","9072","-10067","-307","-9203","3","4","-5","17","2","-1","-2","-2"
"17:24:22.947230","1596","-2398","243","-1113","16","-1178","8846","-10202","-269","-9276","-6","-9","-4","-3","-1","3","2","0"
"17:24:22.947542","1596","-2398","243","-1113","16","-1178","8846","-10202","-269","-9276","-6","-3","16","-2","-6","1","1","1"
"17:24:22.956522","1596","-2398","243","-1113","16","-1178","8846","-10202","-269","-9276","-8","2","10","17","4","2","2","0"
"17:24:22.956829","1596","-2398","243","-1113","16","-1178","8846","-10202","-269","-9276","4","-3","3","-4","-1","-3","-2","-2"
"17:24:22.970047","1641","-3189","716","-809","215","-158","8794","-10260","-89","-9264","-18","4","-40","-9","-3","-3","-1","2"
"17:24:22.970521","1641","-3189","716","-809","215","-158","8794","-10260","-89","-9264","20","11","2","-19","-2","-1","3","6"
"17:24:22.979149","1641","-3189","716","-809","215","-158","8794","-10260","-89","-9264","-9","-3","-9","-1","-2","-3","1","-3"
"17:24:22.979496","1641","-3189","716","-809","215","-158","8794","-10260","-89","-9264","7","-2","11","5","1","-1","-1","-2"
"17:24:22.985108","1195","-2309","910","789","306","595","8991","-10130","-9","-9218","2","1","-13","-13","-5","-4","-2","-1"
"17:24:22.985446","1195","-2309","910","789","306","595","8991","-10130","-9","-9218","-2","0","1","17","1","-1","0","1"
"17:24:23.002562","1195","-2309","910","789","306","595","8991","-10130","-9","-9218","2","7","-10","-39","-6","-2","-3","-1"
"17:24:23.002959","1195","-2309","910","789","306","595","8991","-10130","-9","-9218","8","-17","-8","2","0","-2","2","2"
"17:24:23.007361","819","-1467","594","943","-73","589","9181","-10031","-11","-9140","5","-2","6","18","2","-1","-1","0"
"17:24:23.007743","819","-1467","594","943","-73","589","9181","-10031","-11","-9140","-1","-2","-7","-52","-7","-1","-2","-4"
"17:24:23.016722","819","-1467","594","943","-73","589","9181","-10031","-11","-9140","2","0","-10","-1","-2","-3","-1","-1"
"17:24:23.017077","819","-1467","594","943","-73","589","9181","-10031","-11","-9140","-1","4","4","4","3","0","0","0"
"17:24:23.030021","1050","-937","559","-151","-164","-71","9162","-10048","-26","-9140","7","-4","2","-6","-1","-2","1","-2"
"17:24:23.030330","1050","-937","559","-151","-164","-71","9162","-10048","-26","-9140","-9","-1","-2","9","0","-1","-4","-1"
"17:24:23.040666","1050","-937","559","-151","-164","-71","9162","-10048","-26","-9140","9","16","9","12","-3","-2","0","-1"
"17:24:23.041210","1050","-937","559","-151","-164","-71","9162","-10048","-26","-9140","4","-5","-10","-12","-2","-1","0","1"
"17:24:23.044805","1412","-1086","542","-928","6","-569","8999","-10130","-11","-9211","-7","-13","3","0","-1","-1","0","-3"
"17:24:23.045237","1412","-1086","542","-928","6","-569","8999","-10130","-11","-9211","-6","-1","-2","5","0","0","-1","-3"
"17:24:23.061931","1412","-1086","542","-928","6","-569","8999","-10130","-11","-9211","3","-1","3","7","1","1","-1","1"
"17:24:23.062424","1412","-1086","542","-928","6","-569","8999","-10130","-11","-9211","-4","3","-8","-3","-2","0","1","1"
"17:24:23.066453","1550","-1503","464","-766","122","-574","8855","-10195","15","-9278","3","3","1","-4","-1","0","-1","0"
"17:24:23.066686","1550","-1503","464","-766","122","-574","8855","-10195","15","-9278","2","-3","1","4","-2","-1","-2","-1"
"17:24:23.075553","1550","-1503","464","-766","122","-574","8855","-10195","15","-9278","-4","-3","0","-4","-2","0","-2","-2"
"17:24:23.075789","1550","-1503","464","-766","122","-574","8855","-10195","15","-9278","-5","-8","-2","6","-1","0","-1","-2"
"17:24:23.089502","1435","-1592","469","-110","187","-433","8805","-10189","9","-9333","-3","-1","-4","-41","-6","-2","-3","-2"
"17:24:23.089756","1435","-1592","469","-110","187","-433","8805","-10189","9","-9333","0","0","-3","13","2","0","-2","-1"
"17:24:23.098630","1435","-1592","469","-110","187","-433","8805","-10189","9","-9333","0","-1","1","-9","-7","-2","0","0"
"17:24:23.098864","1435","-1592","469","-110","187","-433","8805","-10189","9","-9333","-4","4","-4","-17","-4","-3","-1","2"
"17:24:23.104383","1431","-1484","419","457","131","-317","8826","-10137","-51","-9370","4","2","-2","6","0","1","1","-1"
"17:24:23.104676","1431","-1484","419","457","131","-317","8826","-10137","-51","-9370","3","6","4","-8","-4","-3","-2","-2"
"17:24:23.122551","1431","-1484","419","457","131","-317","8826","-10137","-51","-9370","3","-1","2","10","1","-1","-2","-1"
"17:24:23.122955","1431","-1484","419","457","131","-317","8826","-10137","-51","-9370","-6","-5","-4","-1","0","0","-2","-2"
"17:24:23.127988","1497","-1231","382","532","71","-306","8845","-10086","-141","-9406","9","9","-6","4","0","0","0","-2"
"17:24:23.128392","1497","-1231","382","532","71","-306","8845","-10086","-141","-9406","-12","-6","-4","0","-1","-3","-1","-3"
"17:24:23.137285","1497","-1231","382","532","71","-306","8845","-10086","-141","-9406","-6","10","4","13","2","3","0","-2"
"17:24:23.137690","1497","-1231","382","532","71","-306","8845","-10086","-141","-9406","-12","-11","-8","-17","-5","-1","-2","-2"
"17:24:23.149928","1537","-1116","433","329","58","-242","8845","-10051","-211","-9442","2","5","7","7","1","-2","1","-1"
"17:24:23.150312","1537","-1116","433","329","58","-242","8845","-10051","-211","-9442","2","-1","-4","1","-3","0","0","-2"
"17:24:23.160076","1537","-1116","433","329","58","-242","8845","-10051","-211","-9442","1","1","1","1","0","0","-2","-3"
"17:24:23.160512","1537","-1116","433","329","58","-242","8845","-10051","-211","-9442","9","0","-4","2","0","-1","-1","2"
