"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:26:47.076558","-735","-3574","1067","-2102","-794","-3599","12481","-9708","3483","-2506","-2","5","5","1","-10","-4","0","1"
"17:26:47.101569","-735","-3574","1067","-2102","-794","-3599","12481","-9708","3483","-2506","3","1","0","-10","-1","16","5","1"
"17:26:47.101924","-735","-3574","1067","-2102","-794","-3599","12481","-9708","3483","-2506","-6","-3","-4","6","-4","-3","1","1"
"17:26:47.102879","-518","-3629","1141","-1524","-704","-3169","12259","-10038","3092","-2800","-3","-1","5","-3","-5","3","-6","-3"
"17:26:47.103227","-518","-3629","1141","-1524","-704","-3169","12259","-10038","3092","-2800","-1","-2","-5","1","12","-10","-11","-2"
"17:26:47.108562","-518","-3629","1141","-1524","-704","-3169","12259","-10038","3092","-2800","0","0","-6","1","0","-6","1","5"
"17:26:47.108921","-518","-3629","1141","-1524","-704","-3169","12259","-10038","3092","-2800","-1","-3","3","-2","-6","10","6","3"
"17:26:47.121578","-280","-3627","1145","-927","-465","-2580","12098","-10247","2776","-3061","0","-4","-5","7","36","4","-3","2"
"17:26:47.121945","-280","-3627","1145","-927","-465","-2580","12098","-10247","2776","-3061","1","3","0","5","-6","-5","-1","-1"
"17:26:47.131224","-280","-3627","1145","-927","-465","-2580","12098","-10247","2776","-3061","2","-1","-6","-8","-14","-9","-3","-2"
"17:26:47.131579","-280","-3627","1145","-927","-465","-2580","12098","-10247","2776","-3061","-10","-1","0","-10","-2","-15","-9","-6"
"17:26:47.136717","-450","-3717","1351","-374","-361","-1836","12017","-10346","2542","-3246","-2","-4","-5","1","13","4","4","3"
"17:26:47.137078","-450","-3717","1351","-374","-361","-1836","12017","-10346","2542","-3246","-3","-1","4","0","-21","11","8","1"
"17:26:47.153630","-450","-3717","1351","-374","-361","-1836","12017","-10346","2542","-3246","4","3","7","-2","21","1","-4","-1"
"17:26:47.154065","-450","-3717","1351","-374","-361","-1836","12017","-10346","2542","-3246","3","-3","-5","0","2","-15","-5","-6"
"17:26:47.158990","-624","-3742","1433","48","-312","-1042","12057","-10306","2424","-3314","-3","-2","12","0","8","7","2","0"
"17:26:47.159360","-624","-3742","1433","48","-312","-1042","12057","-10306","2424","-3314","1","-1","11","0","-8","-14","-5","-3"
"17:26:47.168752","-624","-3742","1433","48","-312","-1042","12057","-10306","2424","-3314","-2","-2","9","-11","-2","21","8","0"
"17:26:47.169105","-624","-3742","1433","48","-312","-1042","12057","-10306","2424","-3314","0","2","6","1","0","14","5","0"
"17:26:47.181250","-631","-3663","1532","265","-138","-194","12149","-10204","2416","-3299","-2","-5","3","-26","-7","-13","-8","-4"
"17:26:47.181611","-631","-3663","1532","265","-138","-194","12149","-10204","2416","-3299","0","-1","-6","-1","-4","-4","-3","-2"
"17:26:47.190490","-631","-3663","1532","265","-138","-194","12149","-10204","2416","-3299","-2","1","7","12","-4","-10","0","-3"
"17:26:47.190798","-631","-3663","1532","265","-138","-194","12149","-10204","2416","-3299","-3","1","-10","-1","0","-4","-10","-3"
"17:26:47.196139","-661","-3564","1551","587","135","660","12294","-10030","2524","-3212","1","-4","-9","-1","3","7","8","-1"
"17:26:47.196453","-661","-3564","1551","587","135","660","12294","-10030","2524","-3212","-2","-1","-1","2","-1","0","-2","-1"
"17:26:47.213343","-661","-3564","1551","587","135","660","12294","-10030","2524","-3212","-4","-2","-11","-5","-2","-1","0","-4"
"17:26:47.213649","-661","-3564","1551","587","135","660","12294","-10030","2524","-3212","2","-4","4","10","2","0","3","2"
"17:26:47.218539","-757","-3481","1511","991","423","1500","12490","-9776","2744","-3055","1","3","0","-1","-6","0","-2","-2"
"17:26:47.218848","-757","-3481","1511","991","423","1500","12490","-9776","2744","-3055","-2","-4","-1","-2","2","-3","-3","-2"
"17:26:47.227894","-757","-3481","1511","991","423","1500","12490","-9776","2744","-3055","0","0","-8","-2","0","0","0","2"
"17:26:47.228205","-757","-3481","1511","991","423","1500","12490","-9776","2744","-3055","-1","-3","-15","-8","-7","1","0","0"
"17:26:47.241911","-790","-3400","1451","1439","610","2229","12703","-9476","3021","-2853","-4","-6","-10","-1","6","-8","-4","-8"
"17:26:47.242274","-790","-3400","1451","1439","610","2229","12703","-9476","3021","-2853","1","1","5","-5","5","9","6","-2"
"17:26:47.250669","-790","-3400","1451","1439","610","2229","12703","-9476","3021","-2853","2","3","-5","2","-2","1","0","-2"
"17:26:47.250972","-790","-3400","1451","1439","610","2229","12703","-9476","3021","-2853","-2","-2","0","-5","-2","-11","-7","-4"
"17:26:47.257035","-712","-3293","1323","1924","682","2791","12961","-9084","3344","-2596","-1","5","6","0","-17","-16","-6","-4"
"17:26:47.257394","-712","-3293","1323","1924","682","2791","12961","-9084","3344","-2596","1","1","-7","-3","6","12","2","1"
"17:26:47.273717","-712","-3293","1323","1924","682","2791","12961","-9084","3344","-2596","-2","-1","6","5","-4","0","-1","0"
"17:26:47.274073","-712","-3293","1323","1924","682","2791","12961","-9084","3344","-2596","1","-1","-2","-3","-4","1","1","0"
"17:26:47.279064","-599","-3089","1172","2411","797","3189","13248","-8597","3699","-2312","-1","-1","-4","8","0","5","2","0"
"17:26:47.279422","-599","-3089","1172","2411","797","3189","13248","-8597","3699","-2312","0","-1","2","1","-3","-4","3","0"
"17:26:47.288172","-599","-3089","1172","2411","797","3189","13248","-8597","3699","-2312","-2","-1","-8","-7","-3","-4","-2","2"
"17:26:47.288609","-599","-3089","1172","2411","797","3189","13248","-8597","3699","-2312","2","1","3","3","-2","-2","-3","1"
"17:26:47.301946","-587","-2749","951","2739","933","3493","13535","-8033","4083","-2006","-3","-10","-4","0","-4","-3","-1","2"
"17:26:47.302309","-587","-2749","951","2739","933","3493","13535","-8033","4083","-2006","0","6","-1","-3","2","-3","1","3"
"17:26:47.310969","-587","-2749","951","2739","933","3493","13535","-8033","4083","-2006","-3","-3","-2","4","0","5","0","1"
"17:26:47.311318","-587","-2749","951","2739","933","3493","13535","-8033","4083","-2006","-1","7","5","1","0","-6","-3","-4"
"17:26:47.316436","-539","-2482","814","2880","1081","3686","13795","-7422","4491","-1689","-4","-2","-1","-1","2","4","-1","0"
"17:26:47.316952","-539","-2482","814","2880","1081","3686","13795","-7422","4491","-1689","1","1","-12","2","-3","0","-1","0"
"17:26:47.333818","-539","-2482","814","2880","1081","3686","13795","-7422","4491","-1689","-1","-2","6","-4","-7","-3","-3","-4"
"17:26:47.334202","-539","-2482","814","2880","1081","3686","13795","-7422","4491","-1689","4","1","0","0","-7","-6","0","0"
"17:26:47.338581","-489","-2217","651","2818","1213","3757","14007","-6798","4913","-1366","-10","3","1","4","-2","1","-2","-3"
"17:26:47.338935","-489","-2217","651","2818","1213","3757","14007","-6798","4913","-1366","-2","-5","-5","-7","3","0","-1","-1"
"17:26:47.348106","-489","-2217","651","2818","1213","3757","14007","-6798","4913","-1366","2","-3","2","-3","-4","-4","-2","-3"
"17:26:47.348409","-489","-2217","651","2818","1213","3757","14007","-6798","4913","-1366","1","6","-2","-1","-6","-8","-5","-4"
"17:26:47.361077","-428","-1963","570","2718","1283","3735","14170","-6173","5332","-1044","-6","-6","4","-3","-3","3","0","-1"
"17:26:47.361391","-428","-1963","570","2718","1283","3735","14170","-6173","5332","-1044","-2","-3","2","0","0","-1","0","-2"
"17:26:47.370592","-428","-1963","570","2718","1283","3735","14170","-6173","5332","-1044","-4","-2","-11","-1","2","0","0","-1"
"17:26:47.370895","-428","-1963","570","2718","1283","3735","14170","-6173","5332","-1044","13","4","4","3","-1","1","-1","-1"
"17:26:47.375914","-411","-1618","533","2704","1305","3612","14295","-5540","5731","-739","6","-9","-7","-2","0","-2","-1","-2"
"17:26:47.376217","-411","-1618","533","2704","1305","3612","14295","-5540","5731","-739","-5","3","-2","-2","-4","-1","-1","2"
"17:26:47.392721","-411","-1618","533","2704","1305","3612","14295","-5540","5731","-739","8","-3","9","3","3","2","0","0"
"17:26:47.393034","-411","-1618","533","2704","1305","3612","14295","-5540","5731","-739","-23","-5","-6","-6","-3","0","-1","-5"
"17:26:47.398564","-435","-1223","466","2507","1216","3391","14378","-4935","6094","-447","6","9","-3","-3","-1","-1","0","-2"
"17:26:47.398869","-435","-1223","466","2507","1216","3391","14378","-4935","6094","-447","-4","0","2","2","3","0","-3","-1"
"17:26:47.407990","-435","-1223","466","2507","1216","3391","14378","-4935","6094","-447","-1","-2","-6","-8","-13","-6","-3","-4"
"17:26:47.408295","-435","-1223","466","2507","1216","3391","14378","-4935","6094","-447","2","0","2","0","4","0","1","1"
"17:26:47.421592","-474","-844","418","2150","1014","3089","14427","-4392","6400","-165","-1","-6","-6","4","-3","-2","-1","1"
"17:26:47.421906","-474","-844","418","2150","1014","3089","14427","-4392","6400","-165","11","-3","2","3","-3","0","0","0"
"17:26:47.430923","-474","-844","418","2150","1014","3089","14427","-4392","6400","-165","2","5","-3","4","5","1","-1","-2"
"17:26:47.431237","-474","-844","418","2150","1014","3089","14427","-4392","6400","-165","-25","-15","-4","-3","-1","-1","-3","-6"
"17:26:47.436700","-494","-595","342","1698","814","2706","14446","-3938","6650","101","10","9","6","-4","0","-1","-3","0"
"17:26:47.437017","-494","-595","342","1698","814","2706","14446","-3938","6650","101","-19","-3","-6","0","1","0","2","0"
"17:26:47.453596","-494","-595","342","1698","814","2706","14446","-3938","6650","101","10","3","-2","9","10","1","2","1"
"17:26:47.453948","-494","-595","342","1698","814","2706","14446","-3938","6650","101","19","11","0","-1","-8","-3","1","1"
"17:26:47.459113","-413","-417","242","1314","634","2287","14446","-3568","6847","336","-12","-12","8","6","3","1","1","0"
"17:26:47.459482","-413","-417","242","1314","634","2287","14446","-3568","6847","336","8","-6","-12","-11","-5","-4","-3","-2"
"17:26:47.468435","-413","-417","242","1314","634","2287","14446","-3568","6847","336","-10","-6","-1","2","2","0","-1","2"
"17:26:47.468849","-413","-417","242","1314","634","2287","14446","-3568","6847","336","7","3","-4","3","0","-1","-3","0"
"17:26:47.481620","-258","-288","117","977","513","1801","14434","-3285","7000","525","-1","5","4","-3","-6","-2","-3","-1"
"17:26:47.482001","-258","-288","117","977","513","1801","14434","-3285","7000","525","9","4","-4","-2","-4","-2","-4","-1"
"17:26:47.491274","-258","-288","117","977","513","1801","14434","-3285","7000","525","-3","-2","2","-4","-4","-2","-2","-3"
"17:26:47.491658","-258","-288","117","977","513","1801","14434","-3285","7000","525","-6","-6","1","1","2","2","1","-1"
"17:26:47.496203","-137","-201","29","767","389","1251","14419","-3084","7111","643","2","1","-5","-5","-2","1","-2","0"
"17:26:47.496651","-137","-201","29","767","389","1251","14419","-3084","7111","643","-4","-1","2","6","2","-1","-1","-1"
"17:26:47.513023","-137","-201","29","767","389","1251","14419","-3084","7111","643","-4","3","-4","-9","-9","-3","0","-1"
"17:26:47.513334","-137","-201","29","767","389","1251","14419","-3084","7111","643","2","-5","4","6","5","1","3","1"
"17:26:47.518787","8","-140","-58","590","286","668","14409","-2954","7184","686","2","3","-16","-11","-9","-2","2","-2"
"17:26:47.519121","8","-140","-58","590","286","668","14409","-2954","7184","686","-1","1","4","3","-2","-1","2","0"
"17:26:47.528660","8","-140","-58","590","286","668","14409","-2954","7184","686","-2","-4","3","3","6","1","-3","-3"
"17:26:47.529169","8","-140","-58","590","286","668","14409","-2954","7184","686","0","-4","0","-1","-6","-4","-3","0"
"17:26:47.541230","99","-12","-254","341","221","79","14394","-2904","7235","663","-1","-2","-2","-1","3","2","0","-1"
"17:26:47.541591","99","-12","-254","341","221","79","14394","-2904","7235","663","-3","0","7","3","-2","1","0","-1"
"17:26:47.551218","99","-12","-254","341","221","79","14394","-2904","7235","663","0","-2","-7","-5","-1","-2","-2","-1"
"17:26:47.551557","99","-12","-254","341","221","79","14394","-2904","7235","663","-4","-2","5","5","6","3","0","1"
"17:26:47.556728","85","120","-179","161","113","-471","14390","-2913","7248","576","-1","-1","-10","-14","-2","-4","-5","0"
"17:26:47.557068","85","120","-179","161","113","-471","14390","-2913","7248","576","1","1","4","-2","-4","-4","-3","-2"
"17:26:47.573668","85","120","-179","161","113","-471","14390","-2913","7248","576","-3","0","0","1","-4","-1","-4","-3"
"17:26:47.574016","85","120","-179","161","113","-471","14390","-2913","7248","576","-2","-4","-1","-1","1","-2","2","-1"
"17:26:47.578785","12","182","-89","-139","-4","-920","14389","-2995","7225","450","0","-2","2","9","-1","4","4","0"
"17:26:47.579121","12","182","-89","-139","-4","-920","14389","-2995","7225","450","2","-1","-3","-6","-2","1","2","0"
"17:26:47.588465","12","182","-89","-139","-4","-920","14389","-2995","7225","450","0","-2","-3","-4","-1","-1","-1","-2"
"17:26:47.588855","12","182","-89","-139","-4","-920","14389","-2995","7225","450","-1","-3","-5","2","2","-3","-4","-3"
"17:26:47.601609","-12","101","-75","-751","-160","-1347","14379","-3212","7159","308","1","2","3","-8","-14","-4","1","-1"
"17:26:47.602004","-12","101","-75","-751","-160","-1347","14379","-3212","7159","308","-2","-4","-4","-5","0","1","0","1"
"17:26:47.611827","-12","101","-75","-751","-160","-1347","14379","-3212","7159","308","-2","0","-1","3","-2","-3","-2","0"
"17:26:47.612238","-12","101","-75","-751","-160","-1347","14379","-3212","7159","308","-2","-2","-1","-8","-15","-9","-6","-1"
"17:26:47.624210","-123","-97","-159","-1552","-299","-1851","14347","-3600","7043","149","-1","-2","-2","3","19","9","2","-2"
"17:26:47.624645","-123","-97","-159","-1552","-299","-1851","14347","-3600","7043","149","-1","0","2","-1","0","3","1","1"
"17:26:47.634192","-123","-97","-159","-1552","-299","-1851","14347","-3600","7043","149","-2","-1","0","-1","-3","-1","-1","1"
"17:26:47.634595","-123","-97","-159","-1552","-299","-1851","14347","-3600","7043","149","-2","-2","-8","-4","0","-3","-2","-1"
"17:26:47.638714","-291","-337","4","-2218","-453","-2395","14287","-4132","6873","-39","-2","0","0","-3","-4","0","-4","-1"
"17:26:47.639074","-291","-337","4","-2218","-453","-2395","14287","-4132","6873","-39","-3","-2","-3","0","0","-4","-4","-2"
"17:26:47.653993","-291","-337","4","-2218","-453","-2395","14287","-4132","6873","-39","-2","-2","-1","-1","-3","-3","0","-1"
"17:26:47.654307","-291","-337","4","-2218","-453","-2395","14287","-4132","6873","-39","1","-1","2","-4","-1","-1","0","0"
"17:26:47.661558","-471","-692","149","-2628","-495","-2941","14187","-4766","6659","-281","-1","2","1","1","2","4","0","1"
"17:26:47.661927","-471","-692","149","-2628","-495","-2941","14187","-4766","6659","-281","0","-2","-1","-5","-12","2","0","-3"
"17:26:47.670667","-471","-692","149","-2628","-495","-2941","14187","-4766","6659","-281","-3","-3","-1","1","6","-2","-3","-1"
"17:26:47.670964","-471","-692","149","-2628","-495","-2941","14187","-4766","6659","-281","0","-4","-1","-3","-2","2","-1","-2"
"17:26:47.684033","-616","-1041","277","-2937","-612","-3543","14046","-5482","6381","-588","-1","-3","-1","4","-2","-10","-4","-3"
"17:26:47.684397","-616","-1041","277","-2937","-612","-3543","14046","-5482","6381","-588","-2","0","1","-5","-9","-3","-3","0"
"17:26:47.693855","-616","-1041","277","-2937","-612","-3543","14046","-5482","6381","-588","0","2","-4","-5","-6","3","3","1"
"17:26:47.694294","-616","-1041","277","-2937","-612","-3543","14046","-5482","6381","-588","1","2","0","2","-7","4","2","1"
"17:26:47.699111","-548","-1339","313","-3326","-635","-4150","13837","-6284","6045","-958","-2","2","0","1","24","6","2","0"
"17:26:47.699489","-548","-1339","313","-3326","-635","-4150","13837","-6284","6045","-958","-2","-1","-5","0","-6","-9","-1","-1"
"17:26:47.714369","-548","-1339","313","-3326","-635","-4150","13837","-6284","6045","-958","0","-4","-3","3","1","-6","-4","-2"
"17:26:47.714734","-548","-1339","313","-3326","-635","-4150","13837","-6284","6045","-958","0","2","3","3","3","4","3","2"
"17:26:47.721413","-283","-1731","431","-3590","-369","-4635","13536","-7133","5689","-1402","1","0","-4","-4","-11","-1","-3","0"
"17:26:47.721777","-283","-1731","431","-3590","-369","-4635","13536","-7133","5689","-1402","-2","-1","-1","5","3","-7","-6","-3"
"17:26:47.731333","-283","-1731","431","-3590","-369","-4635","13536","-7133","5689","-1402","-1","0","2","-3","3","1","2","0"
"17:26:47.731682","-283","-1731","431","-3590","-369","-4635","13536","-7133","5689","-1402","1","-2","-6","-2","1","9","2","1"
"17:26:47.744606","-309","-2368","603","-3723","-159","-4942","13147","-7984","5316","-1894","-2","-4","6","0","1","-3","-2","-4"
"17:26:47.745008","-309","-2368","603","-3723","-159","-4942","13147","-7984","5316","-1894","1","0","11","5","9","1","-1","-3"
"17:26:47.753810","-309","-2368","603","-3723","-159","-4942","13147","-7984","5316","-1894","1","-3","-9","-3","-9","-9","-5","-2"
"17:26:47.754160","-309","-2368","603","-3723","-159","-4942","13147","-7984","5316","-1894","1","-3","4","2","10","13","7","0"
"17:26:47.758987","-588","-2821","636","-3729","-223","-5227","12694","-8809","4889","-2406","-1","-1","2","-1","-6","-6","-1","-1"
"17:26:47.759348","-588","-2821","636","-3729","-223","-5227","12694","-8809","4889","-2406","1","-2","-4","4","17","8","3","0"
"17:26:47.774407","-588","-2821","636","-3729","-223","-5227","12694","-8809","4889","-2406","-1","0","0","-5","-16","-16","-5","-3"
"17:26:47.774849","-588","-2821","636","-3729","-223","-5227","12694","-8809","4889","-2406","0","0","-1","-2","-6","-15","-7","0"
"17:26:47.782032","-548","-3293","729","-3354","-238","-5363","12216","-9542","4416","-2942","1","0","-3","0","0","19","7","4"
"17:26:47.782391","-548","-3293","729","-3354","-238","-5363","12216","-9542","4416","-2942","0","1","-3","-2","-2","2","-1","0"
"17:26:47.790801","-548","-3293","729","-3354","-238","-5363","12216","-9542","4416","-2942","5","-1","9","9","9","16","10","6"
"17:26:47.791147","-548","-3293","729","-3354","-238","-5363","12216","-9542","4416","-2942","-6","-5","-22","-16","-4","-8","-4","-3"
"17:26:47.804415","-291","-3455","774","-2681","-28","-5259","11751","-10126","3940","-3505","-2","0","-5","-1","-10","-18","-8","-6"
"17:26:47.804831","-291","-3455","774","-2681","-28","-5259","11751","-10126","3940","-3505","-2","-5","-3","-5","-12","-11","-12","-6"
"17:26:47.813636","-291","-3455","774","-2681","-28","-5259","11751","-10126","3940","-3505","-4","1","-7","3","9","0","1","-4"
"17:26:47.813977","-291","-3455","774","-2681","-28","-5259","11751","-10126","3940","-3505","0","0","21","11","-5","9","7","0"
"17:26:47.819109","-101","-3557","783","-2037","22","-5022","11322","-10574","3461","-4056","0","0","-9","-4","-1","0","0","1"
"17:26:47.819472","-101","-3557","783","-2037","22","-5022","11322","-10574","3461","-4056","-1","-2","-4","-2","-2","3","1","0"
"17:26:47.833884","-101","-3557","783","-2037","22","-5022","11322","-10574","3461","-4056","-1","0","-1","-2","-6","-22","-10","-4"
"17:26:47.834276","-101","-3557","783","-2037","22","-5022","11322","-10574","3461","-4056","-1","-4","-23","-3","11","15","3","0"
"17:26:47.841942","34","-3789","640","-1592","126","-4866","10912","-10922","2987","-4601","4","-2","13","-8","1","4","5","2"
"17:26:47.842298","34","-3789","640","-1592","126","-4866","10912","-10922","2987","-4601","-8","-2","-2","-1","5","3","2","0"
"17:26:47.851453","34","-3789","640","-1592","126","-4866","10912","-10922","2987","-4601","-3","2","3","-3","-9","-6","-1","0"
"17:26:47.851799","34","-3789","640","-1592","126","-4866","10912","-10922","2987","-4601","-1","-2","-2","1","-2","-8","-5","-4"
"17:26:47.864113","256","-3899","773","-1000","-10","-4487","10570","-11159","2506","-5090","-1","2","2","15","3","-5","-6","-3"
"17:26:47.864471","256","-3899","773","-1000","-10","-4487","10570","-11159","2506","-5090","2","2","-7","-21","2","3","3","1"
"17:26:47.875347","256","-3899","773","-1000","-10","-4487","10570","-11159","2506","-5090","-1","-5","-14","1","-1","8","4","0"
"17:26:47.875905","256","-3899","773","-1000","-10","-4487","10570","-11159","2506","-5090","-2","1","10","15","1","-6","-2","-3"
"17:26:47.879523","466","-3602","693","-130","11","-3833","10346","-11256","2056","-5520","-2","1","-15","4","-11","-6","-8","-2"
"17:26:47.879907","466","-3602","693","-130","11","-3833","10346","-11256","2056","-5520","-3","-3","-2","-5","-1","-11","-1","0"
"17:26:47.893227","466","-3602","693","-130","11","-3833","10346","-11256","2056","-5520","-1","1","15","1","0","11","1","2"
"17:26:47.893500","466","-3602","693","-130","11","-3833","10346","-11256","2056","-5520","3","-2","-3","15","-1","-3","-1","-1"
"17:26:47.900956","512","-3072","518","544","122","-3239","10220","-11244","1648","-5903","-3","-5","12","12","-1","-6","-2","-1"
"17:26:47.901188","512","-3072","518","544","122","-3239","10220","-11244","1648","-5903","-3","-5","-13","-21","-11","-3","-2","-1"
"17:26:47.909753","512","-3072","518","544","122","-3239","10220","-11244","1648","-5903","-2","-4","-13","-2","6","-2","0","-3"
"17:26:47.909937","512","-3072","518","544","122","-3239","10220","-11244","1648","-5903","0","-2","9","-36","-5","-1","-1","-1"
"17:26:47.923451","519","-2385","426","583","236","-2765","10114","-11202","1306","-6242","0","-1","1","23","10","1","3","-2"
"17:26:47.923635","519","-2385","426","583","236","-2765","10114","-11202","1306","-6242","3","5","28","17","-1","2","4","0"
"17:26:47.932541","519","-2385","426","583","236","-2765","10114","-11202","1306","-6242","0","-5","-21","29","3","3","0","-1"
"17:26:47.933014","519","-2385","426","583","236","-2765","10114","-11202","1306","-6242","-4","-2","-28","-84","-21","-17","-7","-2"
"17:26:47.938794","671","-2030","263","350","347","-2663","9971","-11170","1001","-6577","-2","-1","-3","20","5","4","1","0"
"17:26:47.939076","671","-2030","263","350","347","-2663","9971","-11170","1001","-6577","2","1","2","11","2","6","1","-2"
"17:26:47.954077","671","-2030","263","350","347","-2663","9971","-11170","1001","-6577","0","3","19","31","3","4","3","2"
"17:26:47.954439","671","-2030","263","350","347","-2663","9971","-11170","1001","-6577","-2","2","22","36","7","-2","0","1"
"17:26:47.961287","1023","-2133","247","6","505","-2530","9784","-11154","751","-6909","-3","-6","-31","-50","-14","-7","-5","-1"
"17:26:47.961643","1023","-2133","247","6","505","-2530","9784","-11154","751","-6909","-1","2","17","-3","4","-1","0","-2"
"17:26:47.970866","1023","-2133","247","6","505","-2530","9784","-11154","751","-6909","-4","0","8","-30","-1","3","-3","3"
"17:26:47.971220","1023","-2133","247","6","505","-2530","9784","-11154","751","-6909","9","-3","-4","22","-10","-8","-7","-3"
