"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:37.731505","-856","-1878","789","134","159","-172","13280","-8881","2341","2778","-6","1","-4","9","-5","-9","-4","-9"
"17:27:37.731819","-856","-1878","789","134","159","-172","13280","-8881","2341","2778","5","3","-2","-8","-1","4","-2","8"
"17:27:37.747855","-803","-1931","766","166","169","-163","13294","-8875","2345","2725","7","2","2","-6","-12","-4","-1","4"
"17:27:37.748178","-803","-1931","766","166","169","-163","13294","-8875","2345","2725","-5","-8","-1","12","4","1","3","-6"
"17:27:37.754002","-803","-1931","766","166","169","-163","13294","-8875","2345","2725","-13","1","-3","12","-5","0","-6","-12"
"17:27:37.754307","-803","-1931","766","166","169","-163","13294","-8875","2345","2725","-1","10","2","-44","-10","-6","-2","-10"
"17:27:37.762594","-780","-1884","784","257","186","-149","13318","-8852","2355","2672","2","-8","-15","-2","-5","1","4","-5"
"17:27:37.762914","-780","-1884","784","257","186","-149","13318","-8852","2355","2672","2","-4","-5","3","-2","2","3","3"
"17:27:37.777151","-780","-1884","784","257","186","-149","13318","-8852","2355","2672","-5","-2","6","20","6","-6","-4","-9"
"17:27:37.777462","-780","-1884","784","257","186","-149","13318","-8852","2355","2672","4","-9","5","14","-8","-5","-3","-1"
"17:27:37.785330","-710","-1757","788","360","244","-157","13354","-8813","2375","2609","-3","0","-3","-12","7","-1","-5","0"
"17:27:37.785713","-710","-1757","788","360","244","-157","13354","-8813","2375","2609","4","-5","-5","0","-1","5","-1","0"
"17:27:37.792188","-710","-1757","788","360","244","-157","13354","-8813","2375","2609","5","8","7","4","3","3","0","-1"
"17:27:37.792620","-710","-1757","788","360","244","-157","13354","-8813","2375","2609","-3","5","-10","-16","-12","-7","-3","-3"
"17:27:37.792188","-639","-1635","810","395","373","-199","13393","-8768","2409","2527","5","8","7","4","3","3","0","-1"
"17:27:37.792620","-639","-1635","810","395","373","-199","13393","-8768","2409","2527","-3","5","-10","-16","-12","-7","-3","-3"
"17:27:37.809458","-639","-1635","810","395","373","-199","13393","-8768","2409","2527","1","5","6","15","-3","-1","-1","0"
"17:27:37.809858","-639","-1635","810","395","373","-199","13393","-8768","2409","2527","-4","-2","-1","6","19","6","7","6"
"17:27:37.814935","-567","-1577","833","435","578","-283","13435","-8722","2461","2410","-3","4","-5","-9","-12","-3","-3","-9"
"17:27:37.815318","-567","-1577","833","435","578","-283","13435","-8722","2461","2410","7","2","-2","2","1","-1","2","4"
"17:27:37.830028","-567","-1577","833","435","578","-283","13435","-8722","2461","2410","-3","-2","8","4","-15","-7","1","-1"
"17:27:37.830423","-567","-1577","833","435","578","-283","13435","-8722","2461","2410","2","1","-5","-1","15","7","0","-7"
"17:27:37.837372","-500","-1548","805","444","786","-423","13474","-8684","2528","2250","3","-4","1","-11","0","-3","1","19"
"17:27:37.837755","-500","-1548","805","444","786","-423","13474","-8684","2528","2250","3","-4","-1","21","5","7","1","8"
"17:27:37.847151","-500","-1548","805","444","786","-423","13474","-8684","2528","2250","1","0","-6","-2","4","-1","-1","-1"
"17:27:37.847555","-500","-1548","805","444","786","-423","13474","-8684","2528","2250","-2","-3","3","-14","-15","-2","-2","-3"
"17:27:37.852300","-472","-1486","775","491","1045","-677","13515","-8652","2611","2028","-5","-1","2","12","2","-9","-3","-8"
"17:27:37.852733","-472","-1486","775","491","1045","-677","13515","-8652","2611","2028","-1","-1","-1","3","5","-1","0","-5"
"17:27:37.873255","-472","-1486","775","491","1045","-677","13515","-8652","2611","2028","-1","1","0","8","-11","-2","-2","-1"
"17:27:37.874004","-472","-1486","775","491","1045","-677","13515","-8652","2611","2028","-1","1","-2","-9","4","5","-1","-3"
"17:27:37.875212","-455","-1371","684","532","1306","-963","13551","-8627","2709","1739","-3","-7","-9","-5","0","1","2","-4"
"17:27:37.875775","-455","-1371","684","532","1306","-963","13551","-8627","2709","1739","2","8","4","3","-6","-5","-1","1"
"17:27:37.890491","-455","-1371","684","532","1306","-963","13551","-8627","2709","1739","11","5","1","-11","1","-2","1","-1"
"17:27:37.890788","-455","-1371","684","532","1306","-963","13551","-8627","2709","1739","-4","-3","-4","-5","-16","-9","-3","0"
"17:27:37.896084","-451","-1258","531","468","1561","-1272","13569","-8627","2822","1385","-3","-1","1","3","4","-1","-3","-6"
"17:27:37.896352","-451","-1258","531","468","1561","-1272","13569","-8627","2822","1385","1","-7","-3","-19","-5","-3","-3","-1"
"17:27:37.905127","-451","-1258","531","468","1561","-1272","13569","-8627","2822","1385","-3","-2","-2","-4","5","1","-2","0"
"17:27:37.905252","-451","-1258","531","468","1561","-1272","13569","-8627","2822","1385","-1","-3","-3","3","-2","2","3","-2"
"17:27:37.911202","-448","-1119","287","323","1774","-1665","13563","-8658","2933","960","1","2","1","7","-6","-4","-1","-2"
"17:27:37.911398","-448","-1119","287","323","1774","-1665","13563","-8658","2933","960","0","0","-2","4","-1","-4","-1","0"
"17:27:37.927248","-448","-1119","287","323","1774","-1665","13563","-8658","2933","960","-3","-2","0","-4","3","4","-2","1"
"17:27:37.927371","-448","-1119","287","323","1774","-1665","13563","-8658","2933","960","3","0","0","-11","-3","2","0","0"
"17:27:37.933396","-423","-986","87","63","1918","-2102","13519","-8737","3020","467","-2","-3","2","-3","-3","-1","-1","-4"
"17:27:37.933593","-423","-986","87","63","1918","-2102","13519","-8737","3020","467","-1","-4","-9","-3","0","-3","-1","-1"
"17:27:37.942810","-423","-986","87","63","1918","-2102","13519","-8737","3020","467","-3","-4","-1","-4","5","3","0","0"
"17:27:37.942997","-423","-986","87","63","1918","-2102","13519","-8737","3020","467","-1","2","0","7","-2","-2","-3","0"
"17:27:37.956932","-381","-981","86","-298","1990","-2497","13425","-8873","3075","-81","-3","-1","-1","-5","-5","-3","0","-2"
"17:27:37.957300","-381","-981","86","-298","1990","-2497","13425","-8873","3075","-81","-2","3","0","-3","-1","0","-1","-2"
"17:27:37.966855","-381","-981","86","-298","1990","-2497","13425","-8873","3075","-81","0","0","-2","-1","0","-3","-1","1"
"17:27:37.967203","-381","-981","86","-298","1990","-2497","13425","-8873","3075","-81","-2","3","0","-2","1","-1","-2","-1"
"17:27:37.971899","-426","-1203","131","-636","2015","-2778","13280","-9055","3103","-660","-1","0","-5","-7","-1","0","-2","-3"
"17:27:37.972262","-426","-1203","131","-636","2015","-2778","13280","-9055","3103","-660","1","-3","2","2","-2","-2","0","1"
"17:27:37.989116","-426","-1203","131","-636","2015","-2778","13280","-9055","3103","-660","-4","-2","-4","-2","0","0","-3","-2"
"17:27:37.989467","-426","-1203","131","-636","2015","-2778","13280","-9055","3103","-660","-2","-3","2","0","1","1","-1","0"
"17:27:37.994237","-520","-1426","90","-957","1950","-3014","13083","-9279","3098","-1252","4","0","-4","3","0","0","2","1"
"17:27:37.994615","-520","-1426","90","-957","1950","-3014","13083","-9279","3098","-1252","15","2","0","-15","-4","-3","-2","3"
"17:27:38.004036","-520","-1426","90","-957","1950","-3014","13083","-9279","3098","-1252","-11","-1","-5","-3","-1","-2","-1","-2"
"17:27:38.004393","-520","-1426","90","-957","1950","-3014","13083","-9279","3098","-1252","2","4","5","3","1","3","0","-2"
"17:27:38.017529","-548","-1607","181","-1151","1793","-3322","12845","-9525","3037","-1863","-3","-3","3","3","-3","-2","-2","-3"
"17:27:38.017912","-548","-1607","181","-1151","1793","-3322","12845","-9525","3037","-1863","-10","-1","3","9","0","-2","0","-2"
"17:27:38.027188","-548","-1607","181","-1151","1793","-3322","12845","-9525","3037","-1863","21","4","-3","-10","-2","-4","-3","1"
"17:27:38.027580","-548","-1607","181","-1151","1793","-3322","12845","-9525","3037","-1863","3","2","-7","-5","1","4","0","4"
"17:27:38.031854","-315","-1813","272","-1165","1604","-3609","12584","-9768","2911","-2491","-5","-2","-2","-3","-3","-10","-1","-2"
"17:27:38.032260","-315","-1813","272","-1165","1604","-3609","12584","-9768","2911","-2491","-4","4","12","5","3","11","-2","-1"
"17:27:38.049487","-315","-1813","272","-1165","1604","-3609","12584","-9768","2911","-2491","-2","-1","-2","-3","2","6","6","2"
"17:27:38.049891","-315","-1813","272","-1165","1604","-3609","12584","-9768","2911","-2491","-7","-7","-16","1","-4","-3","1","-4"
"17:27:38.054914","-28","-2020","257","-1207","1389","-3682","12296","-10005","2740","-3103","4","2","1","-3","-2","-1","-2","5"
"17:27:38.055300","-28","-2020","257","-1207","1389","-3682","12296","-10005","2740","-3103","2","2","11","1","-1","-7","2","1"
"17:27:38.064448","-28","-2020","257","-1207","1389","-3682","12296","-10005","2740","-3103","-5","-3","0","0","-10","-36","-19","-11"
"17:27:38.064890","-28","-2020","257","-1207","1389","-3682","12296","-10005","2740","-3103","7","19","15","13","2","25","4","-2"
"17:27:38.077271","244","-2164","115","-1103","1259","-3644","11999","-10215","2545","-3693","0","-25","-17","-20","1","7","2","0"
"17:27:38.077664","244","-2164","115","-1103","1259","-3644","11999","-10215","2545","-3693","-7","-4","-7","10","-1","-3","2","-4"
"17:27:38.087215","244","-2164","115","-1103","1259","-3644","11999","-10215","2545","-3693","2","-6","-18","-50","-6","3","3","1"
"17:27:38.087621","244","-2164","115","-1103","1259","-3644","11999","-10215","2545","-3693","-22","0","16","19","-5","-15","-7","-2"
"17:27:38.092418","519","-2417","57","-718","1247","-3475","11729","-10353","2345","-4265","-3","9","12","14","3","8","0","0"
"17:27:38.092863","519","-2417","57","-718","1247","-3475","11729","-10353","2345","-4265","10","13","-2","14","6","8","2","1"
"17:27:38.109488","519","-2417","57","-718","1247","-3475","11729","-10353","2345","-4265","-4","-16","21","-3","5","8","7","4"
"17:27:38.109894","519","-2417","57","-718","1247","-3475","11729","-10353","2345","-4265","-5","-12","-28","-18","-10","-16","-8","-6"
"17:27:38.114656","578","-2568","65","-98","1090","-3414","11516","-10401","2102","-4817","2","-1","23","31","8","4","1","2"
"17:27:38.115043","578","-2568","65","-98","1090","-3414","11516","-10401","2102","-4817","-2","-17","-15","16","-1","-3","-4","0"
"17:27:38.124518","578","-2568","65","-98","1090","-3414","11516","-10401","2102","-4817","0","12","2","-8","-5","-4","-2","-2"
"17:27:38.124929","578","-2568","65","-98","1090","-3414","11516","-10401","2102","-4817","-2","-21","8","-74","-11","0","1","2"
"17:27:38.137351","526","-2560","206","498","867","-3378","11365","-10367","1805","-5344","-12","2","-9","-47","0","4","-3","-5"
"17:27:38.137738","526","-2560","206","498","867","-3378","11365","-10367","1805","-5344","16","11","32","25","0","-4","1","-2"
"17:27:38.147244","526","-2560","206","498","867","-3378","11365","-10367","1805","-5344","-13","-16","-27","-9","-6","2","-5","0"
"17:27:38.147641","526","-2560","206","498","867","-3378","11365","-10367","1805","-5344","22","48","6","1","3","-2","-3","1"
"17:27:38.152315","560","-2357","283","987","613","-3443","11254","-10271","1438","-5850","-5","-23","-58","-32","-16","-13","-6","-7"
"17:27:38.152866","560","-2357","283","987","613","-3443","11254","-10271","1438","-5850","40","-19","14","-2","2","-1","-4","4"
"17:27:38.168785","560","-2357","283","987","613","-3443","11254","-10271","1438","-5850","-27","-14","18","30","8","7","5","1"
"17:27:38.169191","560","-2357","283","987","613","-3443","11254","-10271","1438","-5850","-14","-24","-23","10","5","0","1","-4"
"17:27:38.174163","702","-2051","303","1477","370","-3578","11174","-10117","992","-6344","-6","6","6","6","-1","-3","-1","-6"
"17:27:38.174514","702","-2051","303","1477","370","-3578","11174","-10117","992","-6344","-9","2","-39","-19","-1","-3","-9","-3"
"17:27:38.184055","702","-2051","303","1477","370","-3578","11174","-10117","992","-6344","4","0","23","13","-1","2","0","6"
"17:27:38.184400","702","-2051","303","1477","370","-3578","11174","-10117","992","-6344","15","3","10","23","4","1","0","0"
"17:27:38.196643","774","-1711","252","1462","103","-3780","11060","-9967","489","-6821","19","15","18","3","-3","-1","1","0"
"17:27:38.196997","774","-1711","252","1462","103","-3780","11060","-9967","489","-6821","-54","-1","4","-29","-14","-8","-6","-10"
"17:27:38.206214","774","-1711","252","1462","103","-3780","11060","-9967","489","-6821","-5","-27","-13","9","5","5","-1","-4"
"17:27:38.206568","774","-1711","252","1462","103","-3780","11060","-9967","489","-6821","-35","-7","20","1","2","-1","3","2"
"17:27:38.212089","959","-1488","306","1016","-240","-3878","10871","-9877","-37","-7260","49","14","-16","-10","-2","-3","-1","-5"
"17:27:38.212425","959","-1488","306","1016","-240","-3878","10871","-9877","-37","-7260","3","0","-6","7","0","2","4","14"
"17:27:38.228733","959","-1488","306","1016","-240","-3878","10871","-9877","-37","-7260","36","24","-3","10","0","-1","-1","-2"
"17:27:38.229079","959","-1488","306","1016","-240","-3878","10871","-9877","-37","-7260","-40","20","1","5","1","-1","-2","-8"
"17:27:38.233946","1379","-1373","254","538","-430","-3866","10608","-9842","-551","-7665","-3","1","12","14","2","-1","-3","0"
"17:27:38.234288","1379","-1373","254","538","-430","-3866","10608","-9842","-551","-7665","17","1","-5","-4","2","0","3","-1"
"17:27:38.243760","1379","-1373","254","538","-430","-3866","10608","-9842","-551","-7665","-6","1","-1","-2","-1","0","-1","-4"
"17:27:38.244104","1379","-1373","254","538","-430","-3866","10608","-9842","-551","-7665","28","-14","-8","6","1","-1","-2","5"
"17:27:38.256936","1724","-1327","360","327","-465","-3829","10305","-9815","-1049","-8050","12","11","-1","6","1","0","-1","0"
"17:27:38.257272","1724","-1327","360","327","-465","-3829","10305","-9815","-1049","-8050","-8","13","-11","-16","-7","-6","-4","-7"
"17:27:38.266687","1724","-1327","360","327","-465","-3829","10305","-9815","-1049","-8050","44","-14","5","-1","1","1","-4","0"
"17:27:38.267035","1724","-1327","360","327","-465","-3829","10305","-9815","-1049","-8050","-57","6","-6","-2","-2","-1","-2","-8"
"17:27:38.272067","2551","-1216","886","949","-512","-2903","10134","-9710","-1514","-8316","-9","-4","7","3","-4","-2","-2","-1"
"17:27:38.272406","2551","-1216","886","949","-512","-2903","10134","-9710","-1514","-8316","2","-11","-25","-10","0","-1","0","2"
"17:27:38.289683","2551","-1216","886","949","-512","-2903","10134","-9710","-1514","-8316","0","7","-4","4","1","1","0","1"
"17:27:38.290081","2551","-1216","886","949","-512","-2903","10134","-9710","-1514","-8316","19","-12","0","3","-1","-1","1","-2"
"17:27:38.295357","1857","-4329","1615","875","161","-1680","10075","-9569","-1753","-8502","-7","7","2","1","3","2","1","0"
"17:27:38.295761","1857","-4329","1615","875","161","-1680","10075","-9569","-1753","-8502","-19","-11","9","3","0","-2","-8","-49"
"17:27:38.303557","1857","-4329","1615","875","161","-1680","10075","-9569","-1753","-8502","23","20","-13","-4","-2","0","11","61"
"17:27:38.303903","1857","-4329","1615","875","161","-1680","10075","-9569","-1753","-8502","13","-9","-23","-2","0","0","1","8"
"17:27:38.316978","1608","-4313","1969","1168","267","824","10278","-9431","-1746","-8416","-48","-17","13","7","-1","0","0","8"
"17:27:38.317316","1608","-4313","1969","1168","267","824","10278","-9431","-1746","-8416","6","14","-1","-5","1","2","1","-11"
"17:27:38.327154","1608","-4313","1969","1168","267","824","10278","-9431","-1746","-8416","-18","-25","-22","-7","-3","-4","-5","-20"
"17:27:38.327501","1608","-4313","1969","1168","267","824","10278","-9431","-1746","-8416","33","6","4","0","0","2","2","7"
"17:27:38.332116","464","-2208","1231","2148","-220","928","10594","-9219","-1843","-8236","4","-9","-3","0","-4","-1","-1","-7"
"17:27:38.332446","464","-2208","1231","2148","-220","928","10594","-9219","-1843","-8236","2","5","10","2","0","2","3","10"
"17:27:38.349048","464","-2208","1231","2148","-220","928","10594","-9219","-1843","-8236","-10","-6","3","2","2","0","-2","-10"
"17:27:38.349400","464","-2208","1231","2148","-220","928","10594","-9219","-1843","-8236","-8","-3","6","1","-4","-3","-2","2"
"17:27:38.354650","447","-720","877","207","-212","649","10701","-9188","-1794","-8142","-3","-5","-13","-4","-2","-2","-1","-7"
"17:27:38.355058","447","-720","877","207","-212","649","10701","-9188","-1794","-8142","-12","-14","10","4","2","0","2","9"
"17:27:38.363497","447","-720","877","207","-212","649","10701","-9188","-1794","-8142","4","11","-25","-4","-2","-2","-5","-6"
"17:27:38.363802","447","-720","877","207","-212","649","10701","-9188","-1794","-8142","12","-2","11","-2","2","-1","-4","-12"
"17:27:38.377264","1240","-298","624","-1507","188","-188","10524","-9317","-1700","-8246","33","21","9","2","3","4","3","9"
"17:27:38.377628","1240","-298","624","-1507","188","-188","10524","-9317","-1700","-8246","6","-27","-7","-3","1","1","2","10"
"17:27:38.386822","1240","-298","624","-1507","188","-188","10524","-9317","-1700","-8246","-42","8","10","2","1","1","-3","-18"
"17:27:38.387197","1240","-298","624","-1507","188","-188","10524","-9317","-1700","-8246","24","2","5","1","-2","-1","0","0"
"17:27:38.392237","1794","-1082","346","-1857","450","-334","10304","-9486","-1524","-8364","-11","-14","-15","0","-1","-2","-3","0"
"17:27:38.392646","1794","-1082","346","-1857","450","-334","10304","-9486","-1524","-8364","15","17","1","-1","-2","0","0","8"
"17:27:38.409085","1794","-1082","346","-1857","450","-334","10304","-9486","-1524","-8364","-6","4","11","4","2","-3","-1","-8"
"17:27:38.409434","1794","-1082","346","-1857","450","-334","10304","-9486","-1524","-8364","5","-5","-6","-5","0","-4","-2","-1"
"17:27:38.414809","1353","-1411","344","-1699","541","-109","10124","-9629","-1317","-8455","-15","8","17","-3","-2","-2","1","3"
"17:27:38.415168","1353","-1411","344","-1699","541","-109","10124","-9629","-1317","-8455","8","-2","-2","-1","1","1","0","1"
"17:27:38.431806","1353","-1411","344","-1699","541","-109","10124","-9629","-1317","-8455","-26","5","8","0","-1","1","-2","-7"
"17:27:38.432162","1353","-1411","344","-1699","541","-109","10124","-9629","-1317","-8455","-15","-2","-8","-2","-6","-1","-1","-3"
"17:27:38.437394","1197","-1530","250","-893","376","-6","10033","-9720","-1173","-8482","0","-1","9","7","-2","-1","-1","-3"
"17:27:38.437758","1197","-1530","250","-893","376","-6","10033","-9720","-1173","-8482","-4","-2","-29","-7","-2","1","1","3"
"17:27:38.446811","1197","-1530","250","-893","376","-6","10033","-9720","-1173","-8482","-2","6","28","3","-1","-4","0","0"
"17:27:38.447155","1197","-1530","250","-893","376","-6","10033","-9720","-1173","-8482","16","5","0","3","0","0","1","5"
"17:27:38.452252","1233","-1533","184","-223","184","-21","10003","-9758","-1116","-8480","-38","-23","3","-1","-1","-3","-3","-10"
"17:27:38.452670","1233","-1533","184","-223","184","-21","10003","-9758","-1116","-8480","-5","-6","-4","-1","-2","-2","-1","2"
"17:27:38.468437","1233","-1533","184","-223","184","-21","10003","-9758","-1116","-8480","10","10","0","1","-1","2","1","3"
"17:27:38.468809","1233","-1533","184","-223","184","-21","10003","-9758","-1116","-8480","-5","-5","-1","-1","-1","-4","-4","-4"
"17:27:38.473827","1281","-1437","201","350","-20","-74","10024","-9750","-1148","-8461","7","8","-8","-5","-2","0","1","-1"
"17:27:38.474093","1281","-1437","201","350","-20","-74","10024","-9750","-1148","-8461","-21","5","9","-1","-2","-2","-1","-1"
"17:27:38.483765","1281","-1437","201","350","-20","-74","10024","-9750","-1148","-8461","29","2","-4","-1","-1","-2","-2","-5"
"17:27:38.484068","1281","-1437","201","350","-20","-74","10024","-9750","-1148","-8461","-9","1","2","-1","0","3","0","-11"
"17:27:38.497039","1315","-1402","285","844","-200","-67","10097","-9697","-1247","-8420","15","-9","-14","-3","0","0","-1","18"
"17:27:38.497389","1315","-1402","285","844","-200","-67","10097","-9697","-1247","-8420","3","-19","2","2","-1","1","1","4"
"17:27:38.506678","1315","-1402","285","844","-200","-67","10097","-9697","-1247","-8420","2","5","3","1","-1","0","1","13"
"17:27:38.507112","1315","-1402","285","844","-200","-67","10097","-9697","-1247","-8420","-15","-15","-11","-4","-1","-4","-7","-7"
"17:27:38.512162","1438","-1443","427","1251","-315","-19","10217","-9604","-1394","-8359","34","6","-5","-5","-2","-1","-3","-4"
"17:27:38.512570","1438","-1443","427","1251","-315","-19","10217","-9604","-1394","-8359","-5","19","5","0","1","0","-1","-8"
"17:27:38.529122","1438","-1443","427","1251","-315","-19","10217","-9604","-1394","-8359","10","-4","-11","-6","-3","-2","-2","0"
"17:27:38.529470","1438","-1443","427","1251","-315","-19","10217","-9604","-1394","-8359","-5","-11","13","2","4","2","1","5"
"17:27:38.534802","1552","-1401","595","1440","-327","-8","10357","-9479","-1563","-8299","-4","-4","-3","-2","-2","-2","-3","-16"
"17:27:38.535162","1552","-1401","595","1440","-327","-8","10357","-9479","-1563","-8299","39","22","8","0","-1","-4","0","21"
"17:27:38.544083","1552","-1401","595","1440","-327","-8","10357","-9479","-1563","-8299","-2","-4","-7","-3","-3","0","-1","-6"
"17:27:38.544438","1552","-1401","595","1440","-327","-8","10357","-9479","-1563","-8299","3","-8","-3","0","-2","0","3","8"
"17:27:38.557389","1547","-1328","785","1278","-256","-43","10483","-9350","-1713","-8259","-3","1","-2","-2","-3","-2","-3","-5"
"17:27:38.557892","1547","-1328","785","1278","-256","-43","10483","-9350","-1713","-8259","19","7","3","2","1","0","-1","-6"
"17:27:38.566434","1547","-1328","785","1278","-256","-43","10483","-9350","-1713","-8259","29","11","-14","-5","-1","-2","-3","-19"
"17:27:38.566786","1547","-1328","785","1278","-256","-43","10483","-9350","-1713","-8259","-16","-16","0","0","-2","-2","0","16"
"17:27:38.572179","1507","-1160","910","771","-136","-36","10561","-9254","-1807","-8247","-19","1","-7","0","-1","0","2","12"
"17:27:38.572577","1507","-1160","910","771","-136","-36","10561","-9254","-1807","-8247","-6","-3","14","0","-3","-2","-2","2"
"17:27:38.589124","1507","-1160","910","771","-136","-36","10561","-9254","-1807","-8247","-23","-14","-8","-4","-2","-1","0","0"
"17:27:38.589475","1507","-1160","910","771","-136","-36","10561","-9254","-1807","-8247","7","6","2","-2","-3","-3","-3","-9"
"17:27:38.594849","1462","-1014","914","124","-20","15","10579","-9218","-1830","-8258","0","-10","-8","-2","-1","-2","-2","-15"
"17:27:38.595214","1462","-1014","914","124","-20","15","10579","-9218","-1830","-8258","-20","-12","13","2","-2","-3","-4","5"
"17:27:38.604116","1462","-1014","914","124","-20","15","10579","-9218","-1830","-8258","-21","-15","-5","2","1","1","-4","-4"
"17:27:38.604468","1462","-1014","914","124","-20","15","10579","-9218","-1830","-8258","11","1","2","-2","-3","-2","-1","-3"
"17:27:38.617400","1404","-1052","807","-493","53","14","10535","-9255","-1785","-8283","-20","-6","2","2","3","2","0","4"
"17:27:38.617763","1404","-1052","807","-493","53","14","10535","-9255","-1785","-8283","-7","-4","-16","-5","-1","-2","-3","-15"
