"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:47.669359","-697","-1710","942","276","192","-568","8455","-6897","-3243","11784","-3","-7","-2","-25","1","1","4","2"
"17:40:47.669728","-697","-1710","942","276","192","-568","8455","-6897","-3243","11784","3","2","-5","23","-2","-3","-1","-1"
"17:40:47.676314","-697","-1710","942","276","192","-568","8455","-6897","-3243","11784","-1","-1","-2","-6","-2","-1","-2","-2"
"17:40:47.676778","-697","-1710","942","276","192","-568","8455","-6897","-3243","11784","3","1","0","11","4","1","2","-1"
"17:40:47.691879","-704","-1454","953","383","160","-485","8551","-6873","-3227","11733","0","0","10","13","1","-2","-2","0"
"17:40:47.692244","-704","-1454","953","383","160","-485","8551","-6873","-3227","11733","-2","-5","5","1","-1","0","-1","-1"
"17:40:47.698660","-704","-1454","953","383","160","-485","8551","-6873","-3227","11733","-2","-3","0","-2","0","1","-2","-3"
"17:40:47.699066","-704","-1454","953","383","160","-485","8551","-6873","-3227","11733","1","2","1","10","6","0","0","-1"
"17:40:47.706038","-686","-1200","987","182","144","-429","8623","-6859","-3219","11690","-1","-3","-5","6","-6","-2","-2","0"
"17:40:47.706542","-686","-1200","987","182","144","-429","8623","-6859","-3219","11690","1","1","-1","-11","-3","0","0","-3"
"17:40:47.721077","-686","-1200","987","182","144","-429","8623","-6859","-3219","11690","-3","-3","-5","-3","-7","-2","-2","1"
"17:40:47.721394","-686","-1200","987","182","144","-429","8623","-6859","-3219","11690","0","-1","4","11","8","3","-1","-1"
"17:40:47.729185","-597","-1160","971","-230","155","-412","8666","-6880","-3263","11633","0","-1","-1","9","3","-1","-4","0"
"17:40:47.729502","-597","-1160","971","-230","155","-412","8666","-6880","-3263","11633","-4","-3","-2","-23","-8","-3","-3","-1"
"17:40:47.736042","-597","-1160","971","-230","155","-412","8666","-6880","-3263","11633","1","0","-1","-1","-1","0","0","1"
"17:40:47.736349","-597","-1160","971","-230","155","-412","8666","-6880","-3263","11633","0","1","0","1","-3","-3","-2","-1"
"17:40:47.751897","-492","-1206","931","-553","182","-473","8697","-6931","-3358","11554","1","-4","-4","-4","0","-1","-1","-1"
"17:40:47.752258","-492","-1206","931","-553","182","-473","8697","-6931","-3358","11554","-1","-1","-2","1","-2","0","-1","0"
"17:40:47.759107","-492","-1206","931","-553","182","-473","8697","-6931","-3358","11554","-1","-2","-2","-3","-2","0","-1","-1"
"17:40:47.759465","-492","-1206","931","-553","182","-473","8697","-6931","-3358","11554","-4","-1","2","-3","-3","-2","0","-2"
"17:40:47.766027","-393","-1244","861","-693","252","-637","8741","-6995","-3484","11443","-2","-2","-2","6","1","-1","0","1"
"17:40:47.766384","-393","-1244","861","-693","252","-637","8741","-6995","-3484","11443","-1","-2","3","6","0","2","-2","2"
"17:40:47.781209","-393","-1244","861","-693","252","-637","8741","-6995","-3484","11443","-1","-2","-10","-2","-1","-1","-3","-1"
"17:40:47.781573","-393","-1244","861","-693","252","-637","8741","-6995","-3484","11443","0","-1","1","-3","-2","-1","-2","-2"
"17:40:47.789599","-340","-1307","779","-733","354","-861","8813","-7070","-3627","11297","0","0","-1","2","1","0","-1","-3"
"17:40:47.789961","-340","-1307","779","-733","354","-861","8813","-7070","-3627","11297","0","0","-10","-2","1","1","-1","-2"
"17:40:47.796196","-340","-1307","779","-733","354","-861","8813","-7070","-3627","11297","0","-3","4","-4","0","0","1","0"
"17:40:47.796602","-340","-1307","779","-733","354","-861","8813","-7070","-3627","11297","0","0","-1","8","-3","-1","-1","1"
"17:40:47.796196","-406","-1382","785","-824","379","-1185","8914","-7146","-3798","11112","0","-3","4","-4","0","0","1","0"
"17:40:47.796602","-406","-1382","785","-824","379","-1185","8914","-7146","-3798","11112","0","0","-1","8","-3","-1","-1","1"
"17:40:47.813339","-406","-1382","785","-824","379","-1185","8914","-7146","-3798","11112","-1","-1","-3","0","-1","-1","1","-2"
"17:40:47.813691","-406","-1382","785","-824","379","-1185","8914","-7146","-3798","11112","1","2","1","-6","-3","-2","2","1"
"17:40:47.818909","-423","-1341","784","-786","347","-1514","9052","-7197","-3984","10900","-2","-1","-2","4","1","1","0","-1"
"17:40:47.819295","-423","-1341","784","-786","347","-1514","9052","-7197","-3984","10900","0","-1","-1","-3","0","0","-3","1"
"17:40:47.836139","-423","-1341","784","-786","347","-1514","9052","-7197","-3984","10900","0","-1","0","-4","-2","-2","1","-1"
"17:40:47.836577","-423","-1341","784","-786","347","-1514","9052","-7197","-3984","10900","0","-1","0","-2","-2","-2","-1","-1"
"17:40:47.841186","-375","-1334","828","-796","348","-1839","9222","-7234","-4188","10654","-2","0","1","-2","-2","-5","-3","-1"
"17:40:47.841585","-375","-1334","828","-796","348","-1839","9222","-7234","-4188","10654","-1","-2","1","-4","0","1","-3","-2"
"17:40:47.851141","-375","-1334","828","-796","348","-1839","9222","-7234","-4188","10654","0","1","-1","-2","2","1","0","-1"
"17:40:47.851532","-375","-1334","828","-796","348","-1839","9222","-7234","-4188","10654","-1","0","-2","5","0","2","0","0"
"17:40:47.856317","-334","-1425","786","-1026","329","-2132","9402","-7274","-4442","10363","0","0","4","-4","-2","1","2","0"
"17:40:47.856756","-334","-1425","786","-1026","329","-2132","9402","-7274","-4442","10363","-2","0","0","-15","-8","-6","-6","-3"
"17:40:47.875488","-334","-1425","786","-1026","329","-2132","9402","-7274","-4442","10363","-1","-1","1","4","-1","4","2","1"
"17:40:47.876102","-334","-1425","786","-1026","329","-2132","9402","-7274","-4442","10363","0","0","-2","-3","-2","-4","-1","-2"
"17:40:47.879692","-289","-1549","753","-1364","278","-2410","9576","-7324","-4758","10022","-2","0","-1","-4","-1","-1","-2","-2"
"17:40:47.880313","-289","-1549","753","-1364","278","-2410","9576","-7324","-4758","10022","-2","1","0","2","4","0","2","1"
"17:40:47.896033","-289","-1549","753","-1364","278","-2410","9576","-7324","-4758","10022","1","0","-3","-1","-1","4","-2","-1"
"17:40:47.896575","-289","-1549","753","-1364","278","-2410","9576","-7324","-4758","10022","1","0","2","0","5","4","2","1"
"17:40:47.900397","-273","-1823","700","-1540","273","-2629","9749","-7376","-5107","9639","0","-2","-8","-6","-4","-3","-3","-3"
"17:40:47.900744","-273","-1823","700","-1540","273","-2629","9749","-7376","-5107","9639","1","-1","-3","7","0","-6","-1","-3"
"17:40:47.908997","-273","-1823","700","-1540","273","-2629","9749","-7376","-5107","9639","-3","-2","7","3","-1","-4","-1","1"
"17:40:47.909175","-273","-1823","700","-1540","273","-2629","9749","-7376","-5107","9639","-1","-2","0","-3","-9","-2","-3","-2"
"17:40:47.915126","-147","-1982","701","-1351","429","-2710","9943","-7410","-5421","9234","0","-2","1","0","0","-1","-4","-3"
"17:40:47.915350","-147","-1982","701","-1351","429","-2710","9943","-7410","-5421","9234","-1","0","-5","7","0","-2","2","1"
"17:40:47.931770","-147","-1982","701","-1351","429","-2710","9943","-7410","-5421","9234","-1","0","-11","-20","-3","5","5","2"
"17:40:47.931928","-147","-1982","701","-1351","429","-2710","9943","-7410","-5421","9234","-2","-1","1","0","1","1","2","-1"
"17:40:47.938116","-112","-2094","729","-1048","524","-2719","10158","-7412","-5687","8830","-2","-2","-5","-15","1","1","1","0"
"17:40:47.938327","-112","-2094","729","-1048","524","-2719","10158","-7412","-5687","8830","-1","0","13","8","-8","-24","-6","-2"
"17:40:47.955722","-112","-2094","729","-1048","524","-2719","10158","-7412","-5687","8830","-2","-4","-9","5","6","16","-7","-4"
"17:40:47.956074","-112","-2094","729","-1048","524","-2719","10158","-7412","-5687","8830","-2","-3","-5","4","-6","-14","-4","-4"
"17:40:47.961535","-72","-2081","646","-939","406","-2713","10362","-7385","-5948","8434","1","0","-5","-5","4","19","5","0"
"17:40:47.961919","-72","-2081","646","-939","406","-2713","10362","-7385","-5948","8434","4","1","6","-2","7","18","11","3"
"17:40:47.971021","-72","-2081","646","-939","406","-2713","10362","-7385","-5948","8434","0","-1","3","0","-5","-11","-3","-1"
"17:40:47.971368","-72","-2081","646","-939","406","-2713","10362","-7385","-5948","8434","-1","-1","-2","-1","-5","-7","-5","-3"
"17:40:47.976347","132","-2116","551","-998","284","-2663","10539","-7350","-6222","8040","-1","-1","-4","9","-1","-14","-6","-2"
"17:40:47.976783","132","-2116","551","-998","284","-2663","10539","-7350","-6222","8040","-1","0","1","-9","-2","2","-2","0"
"17:40:47.993429","132","-2116","551","-998","284","-2663","10539","-7350","-6222","8040","0","-4","2","1","-1","-1","-1","1"
"17:40:47.993829","132","-2116","551","-998","284","-2663","10539","-7350","-6222","8040","-3","-4","-23","-5","3","3","0","0"
"17:40:47.998694","330","-2230","598","-831","283","-2492","10705","-7298","-6461","7669","-2","1","19","5","-5","-8","-2","-1"
"17:40:47.999029","330","-2230","598","-831","283","-2492","10705","-7298","-6461","7669","-4","-2","-7","5","5","5","-4","-2"
"17:40:48.015276","330","-2230","598","-831","283","-2492","10705","-7298","-6461","7669","-2","-2","-10","-24","-3","-7","-3","-2"
"17:40:48.015620","330","-2230","598","-831","283","-2492","10705","-7298","-6461","7669","-1","3","12","8","1","1","1","0"
"17:40:48.020524","391","-2207","604","-638","358","-2328","10871","-7236","-6657","7320","0","-4","-6","-3","-5","-2","-1","-1"
"17:40:48.020888","391","-2207","604","-638","358","-2328","10871","-7236","-6657","7320","1","-2","-4","-2","-10","-32","-12","-7"
"17:40:48.039227","391","-2207","604","-638","358","-2328","10871","-7236","-6657","7320","-1","1","6","10","3","23","4","-1"
"17:40:48.039768","391","-2207","604","-638","358","-2328","10871","-7236","-6657","7320","0","0","-3","5","10","18","9","3"
"17:40:48.041148","405","-2209","568","-611","350","-2253","11023","-7171","-6840","6979","-1","-1","6","2","2","7","5","0"
"17:40:48.041511","405","-2209","568","-611","350","-2253","11023","-7171","-6840","6979","-1","2","0","8","6","6","1","-1"
"17:40:48.053071","405","-2209","568","-611","350","-2253","11023","-7171","-6840","6979","-5","-10","-32","-52","-18","-20","-6","-3"
"17:40:48.053423","405","-2209","568","-611","350","-2253","11023","-7171","-6840","6979","-3","-2","6","6","-9","-7","-8","-4"
"17:40:48.057975","516","-2107","488","-738","310","-2128","11146","-7124","-7024","6641","-1","0","-2","29","6","-4","-2","-2"
"17:40:48.058285","516","-2107","488","-738","310","-2128","11146","-7124","-7024","6641","-3","-1","-3","-75","-20","-4","-2","-1"
"17:40:48.075713","516","-2107","488","-738","310","-2128","11146","-7124","-7024","6641","1","0","10","25","4","-3","0","1"
"17:40:48.076058","516","-2107","488","-738","310","-2128","11146","-7124","-7024","6641","0","0","4","0","4","6","0","-1"
"17:40:48.081536","546","-2187","546","-690","243","-2029","11254","-7069","-7199","6322","-2","-2","-21","2","1","-6","-3","0"
"17:40:48.081932","546","-2187","546","-690","243","-2029","11254","-7069","-7199","6322","-1","-1","3","16","0","4","2","0"
"17:40:48.089837","546","-2187","546","-690","243","-2029","11254","-7069","-7199","6322","0","2","-3","4","0","-1","3","1"
"17:40:48.090243","546","-2187","546","-690","243","-2029","11254","-7069","-7199","6322","0","-3","8","-20","-5","-6","-3","0"
"17:40:48.095506","525","-2146","639","-698","224","-1961","11351","-7016","-7365","6011","-2","2","13","-5","-5","-4","-2","1"
"17:40:48.095820","525","-2146","639","-698","224","-1961","11351","-7016","-7365","6011","-3","-5","-25","6","5","6","-2","-3"
"17:40:48.112733","525","-2146","639","-698","224","-1961","11351","-7016","-7365","6011","0","0","14","9","3","-1","1","-1"
"17:40:48.113034","525","-2146","639","-698","224","-1961","11351","-7016","-7365","6011","3","1","1","16","0","-10","-1","-5"
"17:40:48.118602","540","-2201","581","-821","264","-1817","11425","-6990","-7519","5703","-1","-4","-14","-19","-10","4","-5","-4"
"17:40:48.118913","540","-2201","581","-821","264","-1817","11425","-6990","-7519","5703","1","-2","1","11","12","22","3","0"
"17:40:48.135697","540","-2201","581","-821","264","-1817","11425","-6990","-7519","5703","0","1","-2","4","3","-3","2","1"
"17:40:48.136051","540","-2201","581","-821","264","-1817","11425","-6990","-7519","5703","-1","2","18","-20","-10","-2","-4","-1"
"17:40:48.141793","618","-2261","484","-968","324","-1610","11474","-7001","-7656","5401","0","0","-5","-32","-2","-2","3","1"
"17:40:48.142182","618","-2261","484","-968","324","-1610","11474","-7001","-7656","5401","-3","-3","-7","8","-4","-3","-3","0"
"17:40:48.150797","618","-2261","484","-968","324","-1610","11474","-7001","-7656","5401","-3","-5","-2","-15","-8","-7","-7","-3"
"17:40:48.151145","618","-2261","484","-968","324","-1610","11474","-7001","-7656","5401","-2","-2","-3","27","4","-4","-3","0"
"17:40:48.156242","628","-2222","545","-838","390","-1436","11523","-7020","-7742","5142","-2","-4","4","-18","-4","0","0","-2"
"17:40:48.156644","628","-2222","545","-838","390","-1436","11523","-7020","-7742","5142","-1","2","7","11","3","2","1","-1"
"17:40:48.173047","628","-2222","545","-838","390","-1436","11523","-7020","-7742","5142","1","4","18","32","9","4","1","-1"
"17:40:48.173394","628","-2222","545","-838","390","-1436","11523","-7020","-7742","5142","0","-3","-16","-19","-6","2","0","-1"
"17:40:48.178904","600","-2130","517","-591","338","-1357","11579","-7012","-7811","4919","0","2","6","31","7","2","1","0"
"17:40:48.179270","600","-2130","517","-591","338","-1357","11579","-7012","-7811","4919","-2","-4","-20","-62","-14","-4","-3","0"
"17:40:48.195346","600","-2130","517","-591","338","-1357","11579","-7012","-7811","4919","-1","-2","5","7","0","-12","-1","-2"
"17:40:48.195698","600","-2130","517","-591","338","-1357","11579","-7012","-7811","4919","-1","0","1","-7","-2","7","-4","-2"
"17:40:48.201164","618","-1905","520","-413","290","-1372","11647","-6970","-7876","4709","0","-2","-6","14","4","3","0","0"
"17:40:48.201521","618","-1905","520","-413","290","-1372","11647","-6970","-7876","4709","0","2","8","9","-10","-28","-5","-2"
"17:40:48.210519","618","-1905","520","-413","290","-1372","11647","-6970","-7876","4709","1","-3","-16","-16","-6","12","-4","-1"
"17:40:48.210862","618","-1905","520","-413","290","-1372","11647","-6970","-7876","4709","1","0","4","7","16","22","3","1"
"17:40:48.216082","26","-3583","697","1551","501","-544","11797","-6841","-7693","4825","1","-4","-3","6","3","-1","4","5"
"17:40:48.216396","26","-3583","697","1551","501","-544","11797","-6841","-7693","4825","-1","-5","6","30","7","10","2","0"
"17:40:48.233004","26","-3583","697","1551","501","-544","11797","-6841","-7693","4825","-2","-6","-7","-57","-17","-17","-5","-1"
"17:40:48.233349","26","-3583","697","1551","501","-544","11797","-6841","-7693","4825","-2","-8","-12","7","-2","-10","-3","-1"
"17:40:48.238571","836","-1931","138","2409","242","-388","12007","-6516","-7565","4957","0","-4","1","-1","-1","4","-4","-2"
"17:40:48.238937","836","-1931","138","2409","242","-388","12007","-6516","-7565","4957","0","-8","-1","-9","-5","-5","0","-2"
"17:40:48.255730","836","-1931","138","2409","242","-388","12007","-6516","-7565","4957","1","-4","4","28","6","-1","-1","-1"
"17:40:48.256082","836","-1931","138","2409","242","-388","12007","-6516","-7565","4957","0","-6","-2","-10","-1","0","-1","-1"
"17:40:48.261027","723","-1905","618","1283","295","-448","12142","-6339","-7475","4995","0","-4","-6","-11","-4","-5","0","-2"
"17:40:48.261392","723","-1905","618","1283","295","-448","12142","-6339","-7475","4995","4","-2","-8","10","3","3","-2","1"
"17:40:48.270801","723","-1905","618","1283","295","-448","12142","-6339","-7475","4995","-4","-7","0","3","1","3","1","1"
"17:40:48.271151","723","-1905","618","1283","295","-448","12142","-6339","-7475","4995","-1","4","16","-4","-4","-6","1","-2"
"17:40:48.276269","717","-2132","548","281","138","-317","12175","-6311","-7453","4983","-4","-3","-5","2","-3","-5","-3","-2"
"17:40:48.276675","717","-2132","548","281","138","-317","12175","-6311","-7453","4983","2","3","5","7","3","5","0","-1"
"17:40:48.293034","717","-2132","548","281","138","-317","12175","-6311","-7453","4983","3","4","-6","-1","0","4","-3","-1"
"17:40:48.293382","717","-2132","548","281","138","-317","12175","-6311","-7453","4983","1","1","3","-1","-2","-6","-2","1"
"17:40:48.298857","777","-2100","521","-245","10","-109","12152","-6358","-7466","4960","1","8","12","26","2","-1","1","0"
"17:40:48.299216","777","-2100","521","-245","10","-109","12152","-6358","-7466","4960","-3","5","-9","-34","-5","3","0","-1"
"17:40:48.315388","777","-2100","521","-245","10","-109","12152","-6358","-7466","4960","-2","8","-1","-4","-1","-3","0","-2"
"17:40:48.315735","777","-2100","521","-245","10","-109","12152","-6358","-7466","4960","-1","9","8","5","-3","-4","0","-2"
"17:40:48.321431","826","-1639","590","-356","-40","-143","12134","-6390","-7495","4918","-5","4","0","-4","-1","1","-1","0"
"17:40:48.321969","826","-1639","590","-356","-40","-143","12134","-6390","-7495","4918","-3","7","4","14","2","3","1","0"
"17:40:48.331561","826","-1639","590","-356","-40","-143","12134","-6390","-7495","4918","-5","9","1","13","0","-3","1","-1"
"17:40:48.331929","826","-1639","590","-356","-40","-143","12134","-6390","-7495","4918","-4","-1","-9","-4","-3","-2","-2","-1"
"17:40:48.335419","815","-1545","642","-356","-78","-306","12127","-6401","-7537","4857","-1","3","-15","-8","-2","0","-2","-2"
"17:40:48.335766","815","-1545","642","-356","-78","-306","12127","-6401","-7537","4857","-2","3","1","2","1","-1","1","-1"
"17:40:48.352526","815","-1545","642","-356","-78","-306","12127","-6401","-7537","4857","-3","1","-4","3","2","-1","-2","0"
"17:40:48.352948","815","-1545","642","-356","-78","-306","12127","-6401","-7537","4857","0","1","-5","-4","2","-1","1","0"
"17:40:48.358721","859","-1596","580","-288","-137","-493","12126","-6387","-7600","4779","-3","-1","7","-8","-1","-1","-1","-1"
"17:40:48.359263","859","-1596","580","-288","-137","-493","12126","-6387","-7600","4779","-2","-2","2","4","0","-1","-1","0"
"17:40:48.375130","859","-1596","580","-288","-137","-493","12126","-6387","-7600","4779","2","-4","-2","6","-1","2","-1","0"
"17:40:48.375428","859","-1596","580","-288","-137","-493","12126","-6387","-7600","4779","1","-3","-3","0","-2","-2","-1","-2"
"17:40:48.380886","948","-1631","543","-76","-165","-659","12143","-6331","-7671","4696","-1","-4","1","4","-1","-2","-1","0"
"17:40:48.381218","948","-1631","543","-76","-165","-659","12143","-6331","-7671","4696","0","-4","-3","-4","-1","1","0","-1"
"17:40:48.390546","948","-1631","543","-76","-165","-659","12143","-6331","-7671","4696","1","-3","6","10","1","2","0","-3"
"17:40:48.390894","948","-1631","543","-76","-165","-659","12143","-6331","-7671","4696","-3","-6","-9","-6","-1","-3","-2","-1"
"17:40:48.396129","1008","-1650","544","209","-140","-737","12185","-6231","-7730","4624","-2","-3","0","-5","-3","-1","-4","-1"
"17:40:48.396465","1008","-1650","544","209","-140","-737","12185","-6231","-7730","4624","2","-4","-1","7","1","1","-1","0"
"17:40:48.413125","1008","-1650","544","209","-140","-737","12185","-6231","-7730","4624","1","-4","0","-3","-1","-1","-2","-1"
"17:40:48.413466","1008","-1650","544","209","-140","-737","12185","-6231","-7730","4624","-2","-4","-1","2","0","-1","0","-1"
"17:40:48.418678","1063","-1663","536","466","-120","-749","12243","-6098","-7776","4569","4","-4","1","-4","-3","0","-1","-3"
"17:40:48.419010","1063","-1663","536","466","-120","-749","12243","-6098","-7776","4569","-1","-6","-1","-2","0","0","-3","-3"
"17:40:48.436218","1063","-1663","536","466","-120","-749","12243","-6098","-7776","4569","2","-5","0","1","-1","-2","-1","-3"
"17:40:48.436663","1063","-1663","536","466","-120","-749","12243","-6098","-7776","4569","-1","-6","-5","-4","-3","-1","-2","-1"
"17:40:48.440714","1140","-1744","541","593","-77","-637","12304","-5962","-7805","4536","-2","-3","1","-3","-2","-2","-3","1"
"17:40:48.441123","1140","-1744","541","593","-77","-637","12304","-5962","-7805","4536","-2","-3","3","0","-1","-2","-2","-2"
"17:40:48.451209","1140","-1744","541","593","-77","-637","12304","-5962","-7805","4536","-1","-3","-4","1","1","-2","0","-1"
"17:40:48.451608","1140","-1744","541","593","-77","-637","12304","-5962","-7805","4536","-1","-3","-1","-5","-2","-1","-3","1"
"17:40:48.463596","1175","-1811","557","567","-56","-371","12349","-5856","-7814","4536","-1","-1","-1","-8","-3","-2","0","-1"
"17:40:48.463962","1175","-1811","557","567","-56","-371","12349","-5856","-7814","4536","-2","-1","0","2","0","-1","0","-1"
"17:40:48.472913","1175","-1811","557","567","-56","-371","12349","-5856","-7814","4536","-1","-1","-1","1","-1","-1","-1","-1"
"17:40:48.473266","1175","-1811","557","567","-56","-371","12349","-5856","-7814","4536","-2","1","-2","-2","-2","-1","-1","-1"
"17:40:48.478694","1152","-1774","568","386","-13","-58","12371","-5803","-7805","4561","1","1","0","-3","-1","-1","-1","-2"
"17:40:48.479020","1152","-1774","568","386","-13","-58","12371","-5803","-7805","4561","0","1","0","1","-1","-2","1","0"
"17:40:48.496127","1152","-1774","568","386","-13","-58","12371","-5803","-7805","4561","0","0","-1","0","-1","0","-1","-1"
"17:40:48.496569","1152","-1774","568","386","-13","-58","12371","-5803","-7805","4561","1","2","1","-1","-2","-1","-2","-2"
"17:40:48.501430","1099","-1686","605","154","50","165","12376","-5799","-7782","4592","1","2","1","-2","-1","-1","-1","-2"
"17:40:48.501812","1099","-1686","605","154","50","165","12376","-5799","-7782","4592","-1","3","0","0","-1","0","-2","-2"
"17:40:48.511304","1099","-1686","605","154","50","165","12376","-5799","-7782","4592","-2","2","-8","-6","-2","-2","-2","-1"
"17:40:48.511658","1099","-1686","605","154","50","165","12376","-5799","-7782","4592","-3","3","1","2","-2","-1","-1","-1"
"17:40:48.522970","1010","-1595","631","-44","80","261","12369","-5830","-7754","4620","-1","5","1","-1","-1","-1","-1","-2"
"17:40:48.523271","1010","-1595","631","-44","80","261","12369","-5830","-7754","4620","0","3","2","-2","-3","-3","0","0"
"17:40:48.532580","1010","-1595","631","-44","80","261","12369","-5830","-7754","4620","-2","2","1","1","0","-1","-1","0"
"17:40:48.532887","1010","-1595","631","-44","80","261","12369","-5830","-7754","4620","1","3","-1","-1","-2","0","-2","-1"
"17:40:48.538595","992","-1578","630","-130","71","228","12357","-5868","-7733","4636","0","2","-2","-2","0","-2","0","-1"
"17:40:48.538924","992","-1578","630","-130","71","228","12357","-5868","-7733","4636","1","3","-2","2","-2","-1","0","0"
"17:40:48.553974","992","-1578","630","-130","71","228","12357","-5868","-7733","4636","1","1","0","1","-2","1","-1","0"
"17:40:48.554330","992","-1578","630","-130","71","228","12357","-5868","-7733","4636","1","-1","-2","-2","1","-1","-1","0"
