"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:11.467341","-1405","-117","1035","8","80","-197","5745","-6464","1858","13791","2","6","37","32","-3","-9","-4","-3"
"17:42:11.481663","-1405","-117","1035","8","80","-197","5745","-6464","1858","13791","-9","3","-13","-1","7","1","-4","0"
"17:42:11.482097","-1405","-117","1035","8","80","-197","5745","-6464","1858","13791","2","-4","-9","-35","-8","-4","-3","-10"
"17:42:11.489508","-1349","-151","1047","-162","123","-108","5745","-6504","1837","13775","3","1","-8","-1","0","0","0","1"
"17:42:11.489887","-1349","-151","1047","-162","123","-108","5745","-6504","1837","13775","-1","4","17","7","5","1","1","-1"
"17:42:11.498969","-1349","-151","1047","-162","123","-108","5745","-6504","1837","13775","3","-9","-19","-11","-2","-3","-2","-4"
"17:42:11.499372","-1349","-151","1047","-162","123","-108","5745","-6504","1837","13775","-2","-12","-13","28","0","0","-4","-2"
"17:42:11.512788","-1330","-188","1086","-219","131","-44","5733","-6544","1810","13764","1","11","15","-50","-18","-4","-2","-4"
"17:42:11.513383","-1330","-188","1086","-219","131","-44","5733","-6544","1810","13764","0","-4","-5","30","4","-2","0","1"
"17:42:11.518877","-1330","-188","1086","-219","131","-44","5733","-6544","1810","13764","2","10","-29","-11","3","-3","-3","0"
"17:42:11.519325","-1330","-188","1086","-219","131","-44","5733","-6544","1810","13764","-1","-16","-27","-11","-5","0","3","4"
"17:42:11.526491","-1308","-209","1110","-212","124","-35","5722","-6580","1781","13756","-4","2","-2","20","4","-2","-4","-2"
"17:42:11.526861","-1308","-209","1110","-212","124","-35","5722","-6580","1781","13756","-8","-11","-48","-21","-12","-2","-1","-2"
"17:42:11.541129","-1308","-209","1110","-212","124","-35","5722","-6580","1781","13756","5","7","17","13","-3","-4","-2","-2"
"17:42:11.541482","-1308","-209","1110","-212","124","-35","5722","-6580","1781","13756","-8","-10","-1","-41","-3","-3","-2","-3"
"17:42:11.548622","-1326","-190","1070","-250","91","-100","5716","-6616","1743","13745","0","1","-23","23","6","0","1","1"
"17:42:11.548981","-1326","-190","1070","-250","91","-100","5716","-6616","1743","13745","1","-5","2","-54","-12","-4","-1","-24"
"17:42:11.558990","-1326","-190","1070","-250","91","-100","5716","-6616","1743","13745","-1","-4","-22","22","-2","0","-1","6"
"17:42:11.559338","-1326","-190","1070","-250","91","-100","5716","-6616","1743","13745","-3","1","20","-18","-5","-2","-1","26"
"17:42:11.572732","-1286","-168","1019","-305","56","-201","5721","-6653","1689","13732","-4","2","3","13","-4","-3","-4","-2"
"17:42:11.573300","-1286","-168","1019","-305","56","-201","5721","-6653","1689","13732","6","-7","-26","2","5","0","-1","5"
"17:42:11.579315","-1286","-168","1019","-305","56","-201","5721","-6653","1689","13732","-2","5","15","-39","-10","-4","-4","-11"
"17:42:11.579702","-1286","-168","1019","-305","56","-201","5721","-6653","1689","13732","5","8","9","5","-1","-2","-2","-9"
"17:42:11.586887","-1207","-176","1000","-342","10","-324","5744","-6683","1617","13717","-4","2","-2","-34","-1","1","3","3"
"17:42:11.587268","-1207","-176","1000","-342","10","-324","5744","-6683","1617","13717","-5","-1","9","20","-1","-3","-4","-1"
"17:42:11.601650","-1207","-176","1000","-342","10","-324","5744","-6683","1617","13717","-5","-2","-6","12","-1","0","2","-2"
"17:42:11.602038","-1207","-176","1000","-342","10","-324","5744","-6683","1617","13717","5","-2","-9","-17","-7","-2","-2","-2"
"17:42:11.609386","-1089","-137","938","-350","10","-489","5789","-6714","1535","13692","8","6","10","23","7","2","-1","-2"
"17:42:11.609771","-1089","-137","938","-350","10","-489","5789","-6714","1535","13692","-1","2","3","-13","-1","4","3","2"
"17:42:11.619326","-1089","-137","938","-350","10","-489","5789","-6714","1535","13692","-1","-11","5","16","4","1","0","2"
"17:42:11.619734","-1089","-137","938","-350","10","-489","5789","-6714","1535","13692","-4","8","11","3","-6","0","-2","-4"
"17:42:11.631947","-1007","-133","797","-552","2","-723","5853","-6763","1407","13655","2","11","5","24","5","1","0","-1"
"17:42:11.632466","-1007","-133","797","-552","2","-723","5853","-6763","1407","13655","2","-1","1","-13","-1","-6","-6","0"
"17:42:11.639059","-1007","-133","797","-552","2","-723","5853","-6763","1407","13655","-4","-1","6","-7","-2","-1","0","3"
"17:42:11.639371","-1007","-133","797","-552","2","-723","5853","-6763","1407","13655","2","1","4","10","6","0","2","-3"
"17:42:11.646309","-913","-164","629","-855","11","-1024","5937","-6843","1211","13597","0","0","-4","-4","-3","-1","0","-1"
"17:42:11.646621","-913","-164","629","-855","11","-1024","5937","-6843","1211","13597","-5","-4","-1","8","2","2","4","5"
"17:42:11.661579","-913","-164","629","-855","11","-1024","5937","-6843","1211","13597","1","-1","25","28","1","-2","-1","-2"
"17:42:11.661889","-913","-164","629","-855","11","-1024","5937","-6843","1211","13597","4","7","2","-22","-6","-2","-4","-6"
"17:42:11.669058","-969","-188","671","-1126","17","-1365","6049","-6943","952","13517","-2","-7","-23","-20","1","0","-1","-2"
"17:42:11.669369","-969","-188","671","-1126","17","-1365","6049","-6943","952","13517","1","3","11","2","1","1","0","2"
"17:42:11.684207","-969","-188","671","-1126","17","-1365","6049","-6943","952","13517","2","-2","8","7","2","0","0","-2"
"17:42:11.684590","-969","-188","671","-1126","17","-1365","6049","-6943","952","13517","-3","-5","-10","-1","-1","0","-1","0"
"17:42:11.692115","-1106","-280","736","-1167","-114","-1658","6203","-7022","650","13424","-1","-9","4","1","-2","-1","-2","-1"
"17:42:11.692429","-1106","-280","736","-1167","-114","-1658","6203","-7022","650","13424","-1","2","-2","6","2","0","0","0"
"17:42:11.698772","-1106","-280","736","-1167","-114","-1658","6203","-7022","650","13424","1","2","-7","-8","-1","-4","-5","-3"
"17:42:11.699151","-1106","-280","736","-1167","-114","-1658","6203","-7022","650","13424","1","2","0","2","3","-3","3","2"
"17:42:11.714730","-1043","-375","661","-1438","-285","-1946","6376","-7092","272","13319","-1","-5","7","0","1","6","1","0"
"17:42:11.715040","-1043","-375","661","-1438","-285","-1946","6376","-7092","272","13319","-3","-3","4","0","-4","-1","-2","-1"
"17:42:11.721671","-1043","-375","661","-1438","-285","-1946","6376","-7092","272","13319","-1","0","-2","-10","1","0","0","2"
"17:42:11.722029","-1043","-375","661","-1438","-285","-1946","6376","-7092","272","13319","-2","-5","-5","0","-2","-1","-2","-3"
"17:42:11.728917","-927","-460","719","-1836","-373","-2239","6557","-7170","-193","13190","1","0","-2","2","-2","-2","1","-2"
"17:42:11.729284","-927","-460","719","-1836","-373","-2239","6557","-7170","-193","13190","1","0","8","3","3","-1","-2","2"
"17:42:11.744312","-927","-460","719","-1836","-373","-2239","6557","-7170","-193","13190","2","0","-8","-5","0","-2","0","0"
"17:42:11.744652","-927","-460","719","-1836","-373","-2239","6557","-7170","-193","13190","-1","-3","-14","-2","1","3","-2","0"
"17:42:11.752676","-974","-678","905","-1890","-261","-2570","6774","-7258","-684","13015","1","3","-4","4","-3","-4","-4","-4"
"17:42:11.753037","-974","-678","905","-1890","-261","-2570","6774","-7258","-684","13015","-4","-1","-7","3","0","-3","-1","-2"
"17:42:11.758959","-974","-678","905","-1890","-261","-2570","6774","-7258","-684","13015","-2","0","-9","-15","-3","-2","-1","0"
"17:42:11.759276","-974","-678","905","-1890","-261","-2570","6774","-7258","-684","13015","-1","-3","-4","4","-8","-12","-5","-2"
"17:42:11.774767","-1147","-975","906","-2057","-123","-2888","7015","-7369","-1215","12784","1","0","-16","-16","-2","1","-2","1"
"17:42:11.775135","-1147","-975","906","-2057","-123","-2888","7015","-7369","-1215","12784","-3","-2","5","-2","2","5","1","2"
"17:42:11.782261","-1147","-975","906","-2057","-123","-2888","7015","-7369","-1215","12784","1","-1","-1","2","4","5","0","2"
"17:42:11.782629","-1147","-975","906","-2057","-123","-2888","7015","-7369","-1215","12784","-2","0","7","3","2","7","3","1"
"17:42:11.789313","-1241","-1152","881","-2263","-207","-3215","7271","-7468","-1804","12512","-4","-3","0","3","-5","-10","3","-2"
"17:42:11.789677","-1241","-1152","881","-2263","-207","-3215","7271","-7468","-1804","12512","1","2","-9","3","-1","-2","-2","-1"
"17:42:11.804259","-1241","-1152","881","-2263","-207","-3215","7271","-7468","-1804","12512","-1","-2","-6","-4","1","6","7","1"
"17:42:11.804659","-1241","-1152","881","-2263","-207","-3215","7271","-7468","-1804","12512","-1","-1","10","0","7","7","0","0"
"17:42:11.812665","-971","-1254","1023","-2102","-75","-3455","7563","-7548","-2377","12190","-4","-2","3","-1","-5","-9","-9","-3"
"17:42:11.813037","-971","-1254","1023","-2102","-75","-3455","7563","-7548","-2377","12190","-4","-1","-2","-1","-5","-3","-2","-3"
"17:42:11.819123","-971","-1254","1023","-2102","-75","-3455","7563","-7548","-2377","12190","-1","0","2","3","-4","-26","-3","-4"
"17:42:11.819482","-971","-1254","1023","-2102","-75","-3455","7563","-7548","-2377","12190","-1","-2","-4","-7","-8","16","-3","-4"
"17:42:11.834972","-842","-1533","1047","-1870","76","-3494","7871","-7613","-2908","11835","-1","-2","7","4","11","21","5","0"
"17:42:11.835331","-842","-1533","1047","-1870","76","-3494","7871","-7613","-2908","11835","-2","-1","-12","-7","-2","-6","0","-1"
"17:42:11.842221","-842","-1533","1047","-1870","76","-3494","7871","-7613","-2908","11835","0","-1","-12","1","-5","-4","-16","-3"
"17:42:11.842596","-842","-1533","1047","-1870","76","-3494","7871","-7613","-2908","11835","0","6","43","-1","5","-6","12","0"
"17:42:11.849061","-833","-1851","938","-2013","192","-3501","8155","-7693","-3444","11441","1","0","-20","-4","2","2","1","3"
"17:42:11.849416","-833","-1851","938","-2013","192","-3501","8155","-7693","-3444","11441","3","0","-3","3","1","1","-3","1"
"17:42:11.863875","-833","-1851","938","-2013","192","-3501","8155","-7693","-3444","11441","-2","0","11","-2","-17","-15","-2","-1"
"17:42:11.864234","-833","-1851","938","-2013","192","-3501","8155","-7693","-3444","11441","-3","-5","-12","0","-2","-5","-8","-6"
"17:42:11.872901","-826","-1985","879","-2246","197","-3373","8387","-7784","-3989","11027","-1","-1","4","3","0","1","0","-3"
"17:42:11.873273","-826","-1985","879","-2246","197","-3373","8387","-7784","-3989","11027","0","-1","5","1","17","12","5","2"
"17:42:11.879183","-826","-1985","879","-2246","197","-3373","8387","-7784","-3989","11027","0","4","-5","2","-3","-1","-2","-2"
"17:42:11.879549","-826","-1985","879","-2246","197","-3373","8387","-7784","-3989","11027","-2","-3","-3","0","-7","-16","-6","-2"
"17:42:11.894280","-751","-2144","935","-1805","229","-3205","8623","-7831","-4455","10626","0","0","6","-3","1","12","9","2"
"17:42:11.894562","-751","-2144","935","-1805","229","-3205","8623","-7831","-4455","10626","0","-1","2","5","5","10","-5","-2"
"17:42:11.901129","-751","-2144","935","-1805","229","-3205","8623","-7831","-4455","10626","-1","-2","16","4","1","2","8","-1"
"17:42:11.901435","-751","-2144","935","-1805","229","-3205","8623","-7831","-4455","10626","-2","-6","-12","-7","-3","3","1","0"
"17:42:11.909187","-622","-2276","682","-1599","108","-3141","8848","-7839","-4898","10233","0","0","17","7","-5","-11","-4","1"
"17:42:11.909522","-622","-2276","682","-1599","108","-3141","8848","-7839","-4898","10233","-2","1","-1","-12","-14","-10","-4","-3"
"17:42:11.924322","-622","-2276","682","-1599","108","-3141","8848","-7839","-4898","10233","-2","-2","2","-4","4","9","-1","0"
"17:42:11.924688","-622","-2276","682","-1599","108","-3141","8848","-7839","-4898","10233","-1","3","-3","-1","0","-8","-3","0"
"17:42:11.932788","-424","-2306","667","-1516","-60","-2973","9040","-7815","-5327","9861","-2","-2","-4","2","-3","-5","0","-1"
"17:42:11.933352","-424","-2306","667","-1516","-60","-2973","9040","-7815","-5327","9861","-1","2","9","11","-7","-1","-4","-2"
"17:42:11.939030","-424","-2306","667","-1516","-60","-2973","9040","-7815","-5327","9861","-6","-6","-15","-20","-2","0","0","-3"
"17:42:11.939361","-424","-2306","667","-1516","-60","-2973","9040","-7815","-5327","9861","1","2","0","4","2","-2","0","-1"
"17:42:11.955059","-385","-2409","684","-1361","-228","-2802","9206","-7759","-5733","9518","0","0","3","-1","0","-8","-3","0"
"17:42:11.955627","-385","-2409","684","-1361","-228","-2802","9206","-7759","-5733","9518","-2","-1","-6","0","1","9","4","1"
"17:42:11.961314","-385","-2409","684","-1361","-228","-2802","9206","-7759","-5733","9518","0","0","-3","-11","-1","3","4","-2"
"17:42:11.961666","-385","-2409","684","-1361","-228","-2802","9206","-7759","-5733","9518","-2","-1","-9","2","2","3","0","0"
"17:42:11.969348","-293","-2460","705","-1158","-398","-2644","9353","-7666","-6114","9210","0","3","14","6","0","-1","-3","0"
"17:42:11.969661","-293","-2460","705","-1158","-398","-2644","9353","-7666","-6114","9210","-2","-2","24","1","-7","-19","0","-1"
"17:42:11.984423","-293","-2460","705","-1158","-398","-2644","9353","-7666","-6114","9210","-1","-5","-48","-10","2","9","-2","-1"
"17:42:11.984845","-293","-2460","705","-1158","-398","-2644","9353","-7666","-6114","9210","0","0","-3","7","-4","2","-4","-1"
"17:42:11.992590","-255","-2461","659","-936","-465","-2471","9486","-7549","-6457","8931","-2","-5","-21","-76","-21","-19","0","-2"
"17:42:11.992971","-255","-2461","659","-936","-465","-2471","9486","-7549","-6457","8931","2","1","7","26","9","11","-1","2"
"17:42:11.999024","-255","-2461","659","-936","-465","-2471","9486","-7549","-6457","8931","-2","0","10","-20","0","7","1","-1"
"17:42:11.999386","-255","-2461","659","-936","-465","-2471","9486","-7549","-6457","8931","1","1","9","11","1","-5","-2","-2"
"17:42:12.014894","-177","-2500","660","-742","-528","-2360","9612","-7407","-6773","8677","0","-4","-16","3","4","-2","-3","-1"
"17:42:12.015287","-177","-2500","660","-742","-528","-2360","9612","-7407","-6773","8677","-2","1","5","-4","-4","-3","3","-1"
"17:42:12.021993","-177","-2500","660","-742","-528","-2360","9612","-7407","-6773","8677","-2","2","10","26","3","-3","-5","-2"
"17:42:12.022353","-177","-2500","660","-742","-528","-2360","9612","-7407","-6773","8677","-2","0","-11","-19","0","1","-2","-2"
"17:42:12.029567","-17","-2438","740","-608","-523","-2191","9729","-7257","-7056","8446","-3","-3","-4","23","-2","-2","-2","-2"
"17:42:12.029937","-17","-2438","740","-608","-523","-2191","9729","-7257","-7056","8446","-1","-3","3","-45","-7","-2","-2","-1"
"17:42:12.044360","-17","-2438","740","-608","-523","-2191","9729","-7257","-7056","8446","1","3","10","28","2","0","-1","-1"
"17:42:12.044768","-17","-2438","740","-608","-523","-2191","9729","-7257","-7056","8446","-2","-1","10","0","0","-2","1","-2"
"17:42:12.052460","96","-2324","731","-479","-461","-2000","9838","-7109","-7301","8234","-2","0","-9","21","7","3","-1","-1"
"17:42:12.052858","96","-2324","731","-479","-461","-2000","9838","-7109","-7301","8234","0","1","5","6","1","-2","0","-4"
"17:42:12.059216","96","-2324","731","-479","-461","-2000","9838","-7109","-7301","8234","1","-1","-2","-6","-4","-7","1","0"
"17:42:12.059599","96","-2324","731","-479","-461","-2000","9838","-7109","-7301","8234","-2","-1","0","5","3","15","4","-1"
"17:42:12.074922","203","-2283","638","-528","-400","-1787","9924","-6986","-7525","8032","-2","0","-1","10","7","12","3","-1"
"17:42:12.075287","203","-2283","638","-528","-400","-1787","9924","-6986","-7525","8032","-1","2","-13","-16","-2","-10","-6","-2"
"17:42:12.081962","203","-2283","638","-528","-400","-1787","9924","-6986","-7525","8032","1","0","8","-4","-6","-8","-2","3"
"17:42:12.082323","203","-2283","638","-528","-400","-1787","9924","-6986","-7525","8032","-1","-3","-3","10","-2","-2","0","0"
"17:42:12.089281","315","-2321","580","-621","-339","-1558","9985","-6895","-7723","7846","-1","-2","-1","7","-2","-11","-3","-2"
"17:42:12.089649","315","-2321","580","-621","-339","-1558","9985","-6895","-7723","7846","0","2","9","-29","-1","15","4","1"
"17:42:12.104294","315","-2321","580","-621","-339","-1558","9985","-6895","-7723","7846","-1","-2","10","20","9","10","4","-3"
"17:42:12.104708","315","-2321","580","-621","-339","-1558","9985","-6895","-7723","7846","-3","-4","-17","-9","-5","-10","-3","0"
"17:42:12.112782","412","-2353","545","-558","-258","-1372","10038","-6818","-7892","7675","-1","1","-6","-20","0","-1","-6","-3"
"17:42:12.113150","412","-2353","545","-558","-258","-1372","10038","-6818","-7892","7675","-2","-5","-13","16","-1","-9","1","0"
"17:42:12.119152","412","-2353","545","-558","-258","-1372","10038","-6818","-7892","7675","-2","0","3","-6","-6","-4","-3","-1"
"17:42:12.119511","412","-2353","545","-558","-258","-1372","10038","-6818","-7892","7675","5","5","23","33","6","4","1","0"
"17:42:12.134797","419","-2269","538","-308","-247","-1239","10098","-6725","-8024","7540","-1","-3","-6","-47","-11","-5","-2","-2"
"17:42:12.135160","419","-2269","538","-308","-247","-1239","10098","-6725","-8024","7540","0","2","12","3","-1","-3","-2","-2"
"17:42:12.141970","419","-2269","538","-308","-247","-1239","10098","-6725","-8024","7540","-2","0","-2","10","2","3","2","0"
"17:42:12.142331","419","-2269","538","-308","-247","-1239","10098","-6725","-8024","7540","2","-2","-8","-21","-4","-9","-2","-2"
"17:42:12.149019","415","-2137","516","-145","-258","-1206","10164","-6617","-8139","7424","-1","2","12","11","8","10","2","-1"
"17:42:12.149378","415","-2137","516","-145","-258","-1206","10164","-6617","-8139","7424","-2","-6","-9","21","-6","-5","-4","-2"
"17:42:12.164409","415","-2137","516","-145","-258","-1206","10164","-6617","-8139","7424","0","-1","1","1","6","7","-2","1"
"17:42:12.164815","415","-2137","516","-145","-258","-1206","10164","-6617","-8139","7424","1","2","-7","20","-3","-6","3","1"
"17:42:12.172845","477","-2010","446","-187","-250","-1197","10224","-6513","-8258","7300","2","2","29","27","4","2","2","3"
"17:42:12.173235","477","-2010","446","-187","-250","-1197","10224","-6513","-8258","7300","-1","-1","2","-30","-2","4","2","1"
"17:42:12.179075","477","-2010","446","-187","-250","-1197","10224","-6513","-8258","7300","-1","-1","-7","-4","-4","3","2","1"
"17:42:12.179438","477","-2010","446","-187","-250","-1197","10224","-6513","-8258","7300","-2","2","-2","-20","-6","-6","-6","-3"
"17:42:12.194825","625","-1979","457","-311","-208","-1126","10277","-6425","-8379","7165","-2","-13","-20","14","4","2","0","-2"
"17:42:12.195187","625","-1979","457","-311","-208","-1126","10277","-6425","-8379","7165","1","5","1","17","1","-5","1","0"
"17:42:12.201448","625","-1979","457","-311","-208","-1126","10277","-6425","-8379","7165","0","-5","-4","-21","-9","-11","-4","-2"
"17:42:12.201987","625","-1979","457","-311","-208","-1126","10277","-6425","-8379","7165","-2","-5","-1","-4","-1","-6","-6","0"
"17:42:12.209718","684","-2021","438","-245","-151","-1124","10337","-6334","-8487","7030","0","0","-4","-13","-9","7","1","3"
"17:42:12.210060","684","-2021","438","-245","-151","-1124","10337","-6334","-8487","7030","-1","1","4","13","8","9","2","1"
"17:42:12.224216","684","-2021","438","-245","-151","-1124","10337","-6334","-8487","7030","-2","-1","-7","-8","1","-2","-1","-3"
"17:42:12.224742","684","-2021","438","-245","-151","-1124","10337","-6334","-8487","7030","-3","0","1","5","1","1","0","-2"
"17:42:12.231991","707","-1970","422","-117","-104","-1137","10409","-6232","-8580","6902","0","1","1","3","-6","-13","-5","-2"
"17:42:12.232408","707","-1970","422","-117","-104","-1137","10409","-6232","-8580","6902","-1","-5","-5","-2","-4","-9","-4","-1"
"17:42:12.239061","707","-1970","422","-117","-104","-1137","10409","-6232","-8580","6902","-1","1","6","8","3","9","0","2"
"17:42:12.239421","707","-1970","422","-117","-104","-1137","10409","-6232","-8580","6902","-2","-5","1","2","-4","-4","-1","-4"
"17:42:12.255075","742","-1910","415","-37","-50","-1146","10491","-6123","-8660","6775","0","2","1","0","-2","-4","-2","-1"
"17:42:12.255444","742","-1910","415","-37","-50","-1146","10491","-6123","-8660","6775","0","-2","-4","4","-1","0","-1","-2"
"17:42:12.261322","742","-1910","415","-37","-50","-1146","10491","-6123","-8660","6775","1","-2","-5","-12","0","-1","0","0"
"17:42:12.261678","742","-1910","415","-37","-50","-1146","10491","-6123","-8660","6775","-2","-1","-10","-9","2","2","2","1"
"17:42:12.269654","538","-2688","118","1197","67","-1021","10612","-5944","-8630","6782","-5","-4","9","1","-4","-12","-1","-5"
"17:42:12.270030","538","-2688","118","1197","67","-1021","10612","-5944","-8630","6782","-1","0","9","10","3","7","-1","-2"
"17:42:12.284129","538","-2688","118","1197","67","-1021","10612","-5944","-8630","6782","1","-2","-7","9","5","6","2","-2"
"17:42:12.284517","538","-2688","118","1197","67","-1021","10612","-5944","-8630","6782","3","-9","-17","-12","-3","6","3","3"
"17:42:12.292417","880","-1709","270","1377","-30","-854","10757","-5700","-8598","6804","1","1","2","-2","1","-1","-2","1"
"17:42:12.292831","880","-1709","270","1377","-30","-854","10757","-5700","-8598","6804","-1","-5","-10","-4","-4","-12","-4","-1"
"17:42:12.298800","880","-1709","270","1377","-30","-854","10757","-5700","-8598","6804","-1","-3","-3","13","-2","-4","-3","-2"
"17:42:12.299151","880","-1709","270","1377","-30","-854","10757","-5700","-8598","6804","2","2","9","-21","-4","2","-1","-3"
"17:42:12.314609","905","-1847","549","537","60","-740","10856","-5566","-8593","6765","-9","-21","-1","8","0","-1","-1","-3"
"17:42:12.314930","905","-1847","549","537","60","-740","10856","-5566","-8593","6765","1","2","-3","-3","-3","-3","-1","-2"
"17:42:12.321061","905","-1847","549","537","60","-740","10856","-5566","-8593","6765","0","-2","-4","-2","0","-1","-1","1"
"17:42:12.321367","905","-1847","549","537","60","-740","10856","-5566","-8593","6765","-5","-3","3","8","0","-1","-1","1"
"17:42:12.329275","867","-1871","515","189","70","-618","10920","-5491","-8604","6708","3","3","-1","-1","-1","1","-2","0"
"17:42:12.329587","867","-1871","515","189","70","-618","10920","-5491","-8604","6708","1","-2","-5","10","2","1","0","-2"
"17:42:12.344243","867","-1871","515","189","70","-618","10920","-5491","-8604","6708","-3","-3","-4","-32","-10","-5","-4","-4"
"17:42:12.344641","867","-1871","515","189","70","-618","10920","-5491","-8604","6708","0","4","10","2","0","-2","0","0"
"17:42:12.352575","956","-1896","416","-65","41","-445","10950","-5462","-8635","6644","-3","-6","-18","-8","-3","1","-2","-2"
"17:42:12.352957","956","-1896","416","-65","41","-445","10950","-5462","-8635","6644","-3","13","12","8","3","0","1","-2"
"17:42:12.359215","956","-1896","416","-65","41","-445","10950","-5462","-8635","6644","-1","-2","-19","-5","-2","-5","-2","-2"
