"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:35.735511","-1526","-992","1174","371","7","319","11155","-7922","2594","8631","6","2","2","24","9","7","4","10"
"17:33:35.740706","-1584","-1012","1310","452","74","336","11168","-7846","2670","8661","4","0","-41","-33","-9","-7","-3","1"
"17:33:35.741081","-1584","-1012","1310","452","74","336","11168","-7846","2670","8661","-25","-31","-31","-1","12","1","0","-7"
"17:33:35.755343","-1584","-1012","1310","452","74","336","11168","-7846","2670","8661","2","15","-4","15","7","-2","1","-3"
"17:33:35.755709","-1584","-1012","1310","452","74","336","11168","-7846","2670","8661","-3","2","0","7","-8","-3","-1","3"
"17:33:35.762671","-1632","-1088","1392","533","137","347","11187","-7765","2758","8682","0","-18","-71","0","7","1","-1","-4"
"17:33:35.763036","-1632","-1088","1392","533","137","347","11187","-7765","2758","8682","17","14","40","-5","4","0","-1","10"
"17:33:35.772059","-1632","-1088","1392","533","137","347","11187","-7765","2758","8682","-16","-20","-16","-12","-9","1","2","-5"
"17:33:35.772412","-1632","-1088","1392","533","137","347","11187","-7765","2758","8682","2","13","23","3","10","3","1","3"
"17:33:35.785584","-1668","-1050","1442","792","230","344","11225","-7659","2881","8687","9","3","14","-7","-5","-1","0","1"
"17:33:35.785953","-1668","-1050","1442","792","230","344","11225","-7659","2881","8687","-2","7","16","7","-6","-10","-6","-2"
"17:33:35.794997","-1668","-1050","1442","792","230","344","11225","-7659","2881","8687","-9","-6","13","-13","-1","-1","-3","14"
"17:33:35.795419","-1668","-1050","1442","792","230","344","11225","-7659","2881","8687","4","-4","-1","26","14","7","2","-4"
"17:33:35.800668","-1703","-995","1455","1027","283","333","11279","-7529","3033","8679","22","0","-6","-34","-18","2","0","12"
"17:33:35.801081","-1703","-995","1455","1027","283","333","11279","-7529","3033","8679","-19","-5","7","36","16","-1","0","-16"
"17:33:35.815319","-1703","-995","1455","1027","283","333","11279","-7529","3033","8679","14","5","18","-21","-11","-5","-3","1"
"17:33:35.815734","-1703","-995","1455","1027","283","333","11279","-7529","3033","8679","-9","10","67","15","-3","-2","-2","12"
"17:33:35.822999","-1680","-865","1386","1121","387","270","11338","-7399","3207","8651","-13","0","40","-7","0","-1","-1","-13"
"17:33:35.823366","-1680","-865","1386","1121","387","270","11338","-7399","3207","8651","0","-16","-67","-21","-3","0","-3","-6"
"17:33:35.832617","-1680","-865","1386","1121","387","270","11338","-7399","3207","8651","-20","-19","-88","-16","-7","-6","-3","-11"
"17:33:35.833039","-1680","-865","1386","1121","387","270","11338","-7399","3207","8651","14","22","18","14","1","-1","1","3"
"17:33:35.845836","-1661","-758","1287","1010","499","147","11390","-7299","3379","8602","-8","11","28","-31","-18","-8","-3","3"
"17:33:35.846226","-1661","-758","1287","1010","499","147","11390","-7299","3379","8602","15","3","-6","-10","1","1","1","18"
"17:33:35.855625","-1661","-758","1287","1010","499","147","11390","-7299","3379","8602","0","-4","16","-24","0","2","0","-6"
"17:33:35.856247","-1661","-758","1287","1010","499","147","11390","-7299","3379","8602","-12","-3","-53","-18","-12","-6","-3","-11"
"17:33:35.860327","-1650","-683","1193","862","589","-17","11437","-7234","3539","8530","5","-5","-18","9","-3","1","-1","4"
"17:33:35.860986","-1650","-683","1193","862","589","-17","11437","-7234","3539","8530","12","12","58","5","-9","0","2","7"
"17:33:35.875932","-1650","-683","1193","862","589","-17","11437","-7234","3539","8530","24","13","16","-22","-3","-1","-2","-3"
"17:33:35.877263","-1650","-683","1193","862","589","-17","11437","-7234","3539","8530","-20","-17","13","-9","-4","-7","-2","-11"
"17:33:35.882810","-1649","-661","1083","575","664","-262","11477","-7226","3665","8429","-11","-15","65","18","-11","-4","-6","-8"
"17:33:35.883311","-1649","-661","1083","575","664","-262","11477","-7226","3665","8429","0","4","13","6","9","-3","-2","-1"
"17:33:35.891056","-1649","-661","1083","575","664","-262","11477","-7226","3665","8429","7","-1","25","40","16","8","4","16"
"17:33:35.891260","-1649","-661","1083","575","664","-262","11477","-7226","3665","8429","4","4","48","-29","-22","-7","-4","-5"
"17:33:35.904545","-1660","-655","982","205","622","-528","11510","-7274","3735","8311","-4","-12","-47","-14","6","3","2","1"
"17:33:35.904755","-1660","-655","982","205","622","-528","11510","-7274","3735","8311","4","-6","37","55","17","-1","0","4"
"17:33:35.913375","-1660","-655","982","205","622","-528","11510","-7274","3735","8311","-6","6","19","-24","-15","-5","-2","4"
"17:33:35.913520","-1660","-655","982","205","622","-528","11510","-7274","3735","8311","0","4","51","29","16","9","4","-9"
"17:33:35.919480","-1599","-686","911","-110","672","-750","11535","-7378","3762","8171","0","7","69","67","22","1","4","5"
"17:33:35.919687","-1599","-686","911","-110","672","-750","11535","-7378","3762","8171","12","-17","-82","-31","-13","-6","-5","-1"
"17:33:35.934516","-1599","-686","911","-110","672","-750","11535","-7378","3762","8171","-14","-15","41","21","19","2","-3","-7"
"17:33:35.934765","-1599","-686","911","-110","672","-750","11535","-7378","3762","8171","8","8","43","35","-2","4","1","-4"
"17:33:35.942883","-1533","-796","874","-272","640","-929","11566","-7509","3748","8014","4","21","9","-25","-9","1","5","9"
"17:33:35.943261","-1533","-796","874","-272","640","-929","11566","-7509","3748","8014","-21","-10","5","-17","-8","-8","-5","-14"
"17:33:35.952094","-1533","-796","874","-272","640","-929","11566","-7509","3748","8014","-3","-15","33","7","2","-1","-2","-4"
"17:33:35.952449","-1533","-796","874","-272","640","-929","11566","-7509","3748","8014","-2","-8","-81","-43","-18","-7","-2","-4"
"17:33:35.965403","-1499","-835","829","-506","634","-1129","11593","-7676","3696","7839","-2","-12","31","-8","2","-4","-3","-5"
"17:33:35.965773","-1499","-835","829","-506","634","-1129","11593","-7676","3696","7839","15","14","-34","-3","1","3","7","13"
"17:33:35.974989","-1499","-835","829","-506","634","-1129","11593","-7676","3696","7839","2","-8","-11","-20","-8","-4","-3","-2"
"17:33:35.975347","-1499","-835","829","-506","634","-1129","11593","-7676","3696","7839","-9","-10","-30","-2","12","-3","-2","10"
"17:33:35.979976","-1471","-842","753","-676","604","-1341","11620","-7869","3609","7646","-7","16","53","17","-15","-2","-1","-22"
"17:33:35.980335","-1471","-842","753","-676","604","-1341","11620","-7869","3609","7646","-3","2","-60","-24","-2","-1","0","-4"
"17:33:35.995316","-1471","-842","753","-676","604","-1341","11620","-7869","3609","7646","11","14","-29","17","-1","2","3","3"
"17:33:35.995684","-1471","-842","753","-676","604","-1341","11620","-7869","3609","7646","7","-4","28","-16","-3","0","0","5"
"17:33:36.002874","-1402","-980","637","-859","602","-1517","11641","-8098","3486","7429","-7","-5","3","-80","-26","-1","-2","-2"
"17:33:36.003265","-1402","-980","637","-859","602","-1517","11641","-8098","3486","7429","4","13","34","76","26","-4","-2","-4"
"17:33:36.012033","-1402","-980","637","-859","602","-1517","11641","-8098","3486","7429","8","31","1","39","14","1","1","-2"
"17:33:36.012389","-1402","-980","637","-859","602","-1517","11641","-8098","3486","7429","-12","-19","-56","2","3","-5","-4","-3"
"17:33:36.024847","-1349","-1100","566","-870","427","-1636","11676","-8307","3324","7213","7","-4","-27","-17","10","5","2","7"
"17:33:36.025172","-1349","-1100","566","-870","427","-1636","11676","-8307","3324","7213","-28","-18","3","-38","-28","-9","-7","-17"
"17:33:36.034608","-1349","-1100","566","-870","427","-1636","11676","-8307","3324","7213","-5","-6","-10","-4","1","0","-3","-1"
"17:33:36.034921","-1349","-1100","566","-870","427","-1636","11676","-8307","3324","7213","-11","-3","-72","11","-2","-10","-3","-5"
"17:33:36.040369","-1282","-1205","434","-785","317","-1757","11727","-8500","3143","6984","27","16","0","2","5","0","0","12"
"17:33:36.040727","-1282","-1205","434","-785","317","-1757","11727","-8500","3143","6984","-18","10","35","13","13","13","4","-11"
"17:33:36.055078","-1282","-1205","434","-785","317","-1757","11727","-8500","3143","6984","-2","1","25","-14","-17","-6","-4","-7"
"17:33:36.055395","-1282","-1205","434","-785","317","-1757","11727","-8500","3143","6984","-4","-17","0","3","-1","2","-1","6"
"17:33:36.062686","-1188","-1264","423","-524","196","-1833","11806","-8649","2956","6744","0","4","16","61","10","-3","0","-5"
"17:33:36.063051","-1188","-1264","423","-524","196","-1833","11806","-8649","2956","6744","6","4","-41","-30","4","-1","-3","-3"
"17:33:36.072050","-1188","-1264","423","-524","196","-1833","11806","-8649","2956","6744","8","6","31","7","0","7","6","5"
"17:33:36.072406","-1188","-1264","423","-524","196","-1833","11806","-8649","2956","6744","-2","4","10","16","4","-2","-2","-5"
"17:33:36.084855","-1059","-1418","463","-170","144","-1821","11917","-8745","2786","6495","18","9","21","12","10","5","3","6"
"17:33:36.085170","-1059","-1418","463","-170","144","-1821","11917","-8745","2786","6495","5","-16","-6","-19","-10","-6","-3","9"
"17:33:36.095033","-1059","-1418","463","-170","144","-1821","11917","-8745","2786","6495","-36","-18","5","-8","-7","1","1","-20"
"17:33:36.095342","-1059","-1418","463","-170","144","-1821","11917","-8745","2786","6495","1","5","-60","-51","-14","2","0","3"
"17:33:36.099699","-983","-1462","477","177","126","-1810","12055","-8789","2637","6236","1","11","-21","30","17","0","0","-2"
"17:33:36.100080","-983","-1462","477","177","126","-1810","12055","-8789","2637","6236","5","-9","-22","-27","0","8","4","3"
"17:33:36.115062","-983","-1462","477","177","126","-1810","12055","-8789","2637","6236","5","3","-21","13","5","-13","-8","-2"
"17:33:36.115415","-983","-1462","477","177","126","-1810","12055","-8789","2637","6236","2","4","15","15","5","0","1","1"
"17:33:36.122675","-956","-1291","460","657","176","-1685","12224","-8766","2541","5975","-7","-12","-5","-14","7","6","1","-2"
"17:33:36.123045","-956","-1291","460","657","176","-1685","12224","-8766","2541","5975","5","23","-1","-7","-12","-1","-1","1"
"17:33:36.133386","-956","-1291","460","657","176","-1685","12224","-8766","2541","5975","5","1","15","-5","-6","-5","-4","6"
"17:33:36.133676","-956","-1291","460","657","176","-1685","12224","-8766","2541","5975","0","-13","21","-9","1","-3","-3","-6"
"17:33:36.144874","-922","-1076","461","749","106","-1487","12381","-8722","2464","5742","-10","0","-17","2","-7","-3","-1","-4"
"17:33:36.145224","-922","-1076","461","749","106","-1487","12381","-8722","2464","5742","14","-6","39","-26","-1","5","3","15"
"17:33:36.154723","-922","-1076","461","749","106","-1487","12381","-8722","2464","5742","0","14","-4","49","14","-3","0","1"
"17:33:36.155030","-922","-1076","461","749","106","-1487","12381","-8722","2464","5742","1","17","32","5","3","4","1","-9"
"17:33:36.160384","-886","-1023","451","395","80","-1335","12493","-8717","2378","5542","-10","-7","-9","-10","-8","-2","-2","-4"
"17:33:36.160884","-886","-1023","451","395","80","-1335","12493","-8717","2378","5542","1","15","-11","8","4","0","-1","0"
"17:33:36.175116","-886","-1023","451","395","80","-1335","12493","-8717","2378","5542","22","-21","-54","-16","-6","-1","2","10"
"17:33:36.175437","-886","-1023","451","395","80","-1335","12493","-8717","2378","5542","-32","-30","0","-19","0","1","2","-3"
"17:33:36.182786","-829","-1140","539","64","53","-1239","12569","-8748","2269","5363","-6","-7","-40","-20","-18","-8","-5","-6"
"17:33:36.183161","-829","-1140","539","64","53","-1239","12569","-8748","2269","5363","2","14","10","-9","-2","0","2","0"
"17:33:36.192005","-829","-1140","539","64","53","-1239","12569","-8748","2269","5363","4","15","-2","9","2","-1","-3","-2"
"17:33:36.192301","-829","-1140","539","64","53","-1239","12569","-8748","2269","5363","32","-6","5","7","4","-1","-2","19"
"17:33:36.204919","-763","-1327","609","-26","85","-1070","12628","-8788","2165","5200","-58","-21","-8","19","3","-3","-5","-25"
"17:33:36.205243","-763","-1327","609","-26","85","-1070","12628","-8788","2165","5200","-5","5","30","7","2","3","4","-7"
"17:33:36.214011","-763","-1327","609","-26","85","-1070","12628","-8788","2165","5200","2","-10","-39","-31","-11","-4","-2","0"
"17:33:36.214317","-763","-1327","609","-26","85","-1070","12628","-8788","2165","5200","-10","-2","15","15","0","1","-1","1"
"17:33:36.228515","-743","-1326","610","45","160","-889","12680","-8817","2092","5052","8","-7","-19","-6","0","-7","-3","1"
"17:33:36.228905","-743","-1326","610","45","160","-889","12680","-8817","2092","5052","-21","-28","-52","14","-1","-2","-2","-3"
"17:33:36.235258","-743","-1326","610","45","160","-889","12680","-8817","2092","5052","-28","0","0","-19","-17","3","4","-3"
"17:33:36.235622","-743","-1326","610","45","160","-889","12680","-8817","2092","5052","20","24","20","6","-1","2","2","3"
"17:33:36.243172","-787","-1280","585","3","223","-750","12716","-8849","2047","4923","0","11","-24","-4","4","-1","-2","-2"
"17:33:36.243537","-787","-1280","585","3","223","-750","12716","-8849","2047","4923","12","-24","2","25","8","3","0","1"
"17:33:36.258159","-787","-1280","585","3","223","-750","12716","-8849","2047","4923","19","-9","-18","-24","-4","-2","-2","14"
"17:33:36.258529","-787","-1280","585","3","223","-750","12716","-8849","2047","4923","-38","-6","-25","-3","-5","-3","-4","-16"
"17:33:36.265497","-814","-1315","569","-110","187","-628","12732","-8894","2004","4816","5","-11","-15","15","11","1","1","2"
"17:33:36.265857","-814","-1315","569","-110","187","-628","12732","-8894","2004","4816","3","-4","31","-8","-4","-6","-5","-1"
"17:33:36.274960","-814","-1315","569","-110","187","-628","12732","-8894","2004","4816","-15","-26","-10","-28","-17","3","1","-5"
"17:33:36.275314","-814","-1315","569","-110","187","-628","12732","-8894","2004","4816","31","21","12","25","10","3","3","16"
"17:33:36.288967","-790","-1443","596","-246","128","-522","12732","-8953","1950","4730","-4","17","39","5","2","3","3","0"
"17:33:36.289341","-790","-1443","596","-246","128","-522","12732","-8953","1950","4730","-7","-3","-9","15","1","-5","-3","-4"
"17:33:36.295009","-790","-1443","596","-246","128","-522","12732","-8953","1950","4730","1","14","48","-11","-8","-1","-1","-3"
"17:33:36.295371","-790","-1443","596","-246","128","-522","12732","-8953","1950","4730","-1","-7","-1","1","0","-3","-2","-4"
"17:33:36.302996","-818","-1604","630","-305","91","-496","12724","-9019","1888","4649","0","-2","-3","2","-8","1","-2","0"
"17:33:36.303368","-818","-1604","630","-305","91","-496","12724","-9019","1888","4649","12","13","5","-11","-2","-4","-4","3"
"17:33:36.317388","-818","-1604","630","-305","91","-496","12724","-9019","1888","4649","4","0","-2","47","16","-5","-2","-8"
"17:33:36.317697","-818","-1604","630","-305","91","-496","12724","-9019","1888","4649","-5","20","4","8","4","3","1","-7"
"17:33:36.325253","-879","-1663","664","-179","64","-444","12727","-9063","1836","4578","8","-1","27","-22","-23","-8","-3","4"
"17:33:36.325623","-879","-1663","664","-179","64","-444","12727","-9063","1836","4578","-4","-19","-52","-12","-1","1","2","-2"
"17:33:36.335486","-879","-1663","664","-179","64","-444","12727","-9063","1836","4578","4","0","8","-3","4","1","-1","-3"
"17:33:36.335892","-879","-1663","664","-179","64","-444","12727","-9063","1836","4578","-5","-7","12","-27","-19","-3","-1","-2"
"17:33:36.348892","-928","-1599","665","-25","86","-409","12741","-9082","1806","4511","-11","6","-2","5","9","-1","0","-3"
"17:33:36.349474","-928","-1599","665","-25","86","-409","12741","-9082","1806","4511","12","19","15","10","-4","-2","-2","4"
"17:33:36.355109","-928","-1599","665","-25","86","-409","12741","-9082","1806","4511","13","0","9","23","4","-2","-1","12"
"17:33:36.355442","-928","-1599","665","-25","86","-409","12741","-9082","1806","4511","-32","-6","1","-15","-2","-3","-5","-16"
"17:33:36.362911","-944","-1535","700","-68","75","-365","12750","-9102","1780","4456","13","-5","-26","0","4","2","-2","5"
"17:33:36.363296","-944","-1535","700","-68","75","-365","12750","-9102","1780","4456","10","30","35","6","-1","1","-1","9"
"17:33:36.378140","-944","-1535","700","-68","75","-365","12750","-9102","1780","4456","-26","-21","-41","-4","6","4","1","-19"
"17:33:36.378551","-944","-1535","700","-68","75","-365","12750","-9102","1780","4456","32","0","-7","-42","-27","-5","0","12"
"17:33:36.384882","-951","-1553","662","-258","62","-319","12736","-9148","1749","4413","-1","-7","-14","29","13","-1","-2","-13"
"17:33:36.385241","-951","-1553","662","-258","62","-319","12736","-9148","1749","4413","-31","-8","43","-10","-8","-2","2","-9"
"17:33:36.394639","-951","-1553","662","-258","62","-319","12736","-9148","1749","4413","-2","6","-6","8","6","2","-2","-1"
"17:33:36.394948","-951","-1553","662","-258","62","-319","12736","-9148","1749","4413","5","-2","-7","-9","0","-1","0","0"
"17:33:36.408862","-917","-1580","644","-363","25","-293","12712","-9207","1708","4377","5","-9","-2","-25","0","-3","-2","5"
"17:33:36.409291","-917","-1580","644","-363","25","-293","12712","-9207","1708","4377","19","12","-9","13","0","-2","-2","7"
"17:33:36.415291","-917","-1580","644","-363","25","-293","12712","-9207","1708","4377","-12","-24","-2","-15","-10","1","-3","-11"
"17:33:36.415660","-917","-1580","644","-363","25","-293","12712","-9207","1708","4377","5","-2","-15","14","7","-3","-3","-3"
"17:33:36.423005","-814","-1632","621","-323","-30","-220","12690","-9258","1660","4351","9","5","12","7","0","-2","-2","5"
"17:33:36.423394","-814","-1632","621","-323","-30","-220","12690","-9258","1660","4351","-4","2","22","1","3","-1","-1","-2"
"17:33:36.438248","-814","-1632","621","-323","-30","-220","12690","-9258","1660","4351","0","0","-17","-10","-1","-4","-6","0"
"17:33:36.438634","-814","-1632","621","-323","-30","-220","12690","-9258","1660","4351","-1","1","8","14","5","2","0","4"
"17:33:36.445723","-760","-1641","569","-250","-20","-149","12670","-9302","1622","4329","-14","-1","1","-1","-1","0","0","0"
"17:33:36.446159","-760","-1641","569","-250","-20","-149","12670","-9302","1622","4329","-5","6","-6","-4","-3","-1","0","-5"
"17:33:36.455260","-760","-1641","569","-250","-20","-149","12670","-9302","1622","4329","2","-8","1","-1","-3","-1","0","-1"
"17:33:36.455690","-760","-1641","569","-250","-20","-149","12670","-9302","1622","4329","-4","-15","0","-10","-2","-3","-1","-5"
"17:33:36.468755","-733","-1524","537","-89","-16","-110","12665","-9321","1599","4311","2","4","14","6","-1","1","3","2"
"17:33:36.469367","-733","-1524","537","-89","-16","-110","12665","-9321","1599","4311","-2","-20","-26","-14","-4","-2","-3","-7"
"17:33:36.475331","-733","-1524","537","-89","-16","-110","12665","-9321","1599","4311","-5","1","28","4","1","-1","-2","0"
"17:33:36.475713","-733","-1524","537","-89","-16","-110","12665","-9321","1599","4311","-2","3","-14","5","3","0","-1","-1"
"17:33:36.482432","-684","-1368","516","-20","-16","-85","12667","-9327","1584","4299","3","-1","4","-7","-4","1","1","2"
"17:33:36.482850","-684","-1368","516","-20","-16","-85","12667","-9327","1584","4299","-6","2","1","8","-4","1","-2","-3"
"17:33:36.498266","-684","-1368","516","-20","-16","-85","12667","-9327","1584","4299","7","22","0","-2","-3","-5","-4","1"
"17:33:36.498650","-684","-1368","516","-20","-16","-85","12667","-9327","1584","4299","-7","-27","-16","-1","-1","-1","-3","-2"
"17:33:36.505600","-533","-1238","519","74","-65","-127","12686","-9314","1556","4281","0","-2","-9","-4","1","0","1","0"
"17:33:36.505995","-533","-1238","519","74","-65","-127","12686","-9314","1556","4281","1","1","-3","2","-4","2","1","-2"
"17:33:36.515066","-533","-1238","519","74","-65","-127","12686","-9314","1556","4281","3","5","5","2","-9","-6","-1","1"
"17:33:36.515475","-533","-1238","519","74","-65","-127","12686","-9314","1556","4281","-2","11","-1","-6","10","5","0","-1"
"17:33:36.528537","-372","-1132","485","-15","-79","-243","12704","-9314","1503","4246","0","-18","-9","-1","-5","-10","-5","-1"
"17:33:36.529123","-372","-1132","485","-15","-79","-243","12704","-9314","1503","4246","-5","-13","-12","-2","4","10","4","0"
"17:33:36.534984","-372","-1132","485","-15","-79","-243","12704","-9314","1503","4246","1","13","10","4","6","-4","3","4"
"17:33:36.535395","-372","-1132","485","-15","-79","-243","12704","-9314","1503","4246","-1","7","3","8","-3","2","1","-1"
"17:33:36.542893","-324","-945","231","-336","-103","-465","12689","-9373","1417","4188","1","10","-2","-9","10","-3","-1","1"
"17:33:36.543260","-324","-945","231","-336","-103","-465","12689","-9373","1417","4188","0","-6","-2","2","1","-1","0","1"
"17:33:36.557998","-324","-945","231","-336","-103","-465","12689","-9373","1417","4188","-10","-15","-7","-5","-12","1","-1","-5"
"17:33:36.558361","-324","-945","231","-336","-103","-465","12689","-9373","1417","4188","2","1","3","0","8","-3","-1","2"
"17:33:36.565686","-404","-955","139","-395","-230","-859","12681","-9447","1278","4093","1","11","12","5","10","1","0","-1"
"17:33:36.566051","-404","-955","139","-395","-230","-859","12681","-9447","1278","4093","-5","-20","-20","-1","-18","-10","-4","-3"
"17:33:36.574786","-404","-955","139","-395","-230","-859","12681","-9447","1278","4093","0","11","10","5","1","-6","-1","0"
"17:33:36.575141","-404","-955","139","-395","-230","-859","12681","-9447","1278","4093","0","11","8","3","-10","-7","0","-1"
"17:33:36.588078","-368","-1220","207","-272","-285","-1161","12699","-9504","1096","3953","-4","-31","-21","-5","-4","3","0","0"
"17:33:36.588419","-368","-1220","207","-272","-285","-1161","12699","-9504","1096","3953","-2","1","5","5","4","-7","-5","-3"
"17:33:36.595164","-368","-1220","207","-272","-285","-1161","12699","-9504","1096","3953","3","-2","-3","-5","1","9","3","4"
"17:33:36.595482","-368","-1220","207","-272","-285","-1161","12699","-9504","1096","3953","-4","-4","-6","0","-3","-1","-3","-2"
"17:33:36.602959","-298","-1442","311","29","-209","-1368","12757","-9522","907","3767","4","8","10","7","-11","-6","-3","0"
"17:33:36.603325","-298","-1442","311","29","-209","-1368","12757","-9522","907","3767","-2","-2","-8","-16","-15","-2","-2","-1"
