"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:30:30.791243","-814","-1075","775","-419","-142","21","12774","-7699","987","6709","2","-2","-4","-4","-7","-3","5","4"
"17:30:30.803064","-785","-1307","732","-611","-285","-168","12731","-7784","883","6707","4","-2","0","3","10","22","18","7"
"17:30:30.803367","-785","-1307","732","-611","-285","-168","12731","-7784","883","6707","2","4","4","-1","2","2","-7","-4"
"17:30:30.812778","-785","-1307","732","-611","-285","-168","12731","-7784","883","6707","-5","-5","-3","-6","-13","-26","-35","-25"
"17:30:30.813082","-785","-1307","732","-611","-285","-168","12731","-7784","883","6707","2","6","1","1","7","14","41","26"
"17:30:30.818876","-771","-1442","865","-587","-372","-269","12701","-7854","754","6698","1","-7","-1","-2","1","-4","5","15"
"17:30:30.819187","-771","-1442","865","-587","-372","-269","12701","-7854","754","6698","-3","3","0","-1","-4","-1","3","-13"
"17:30:30.833429","-771","-1442","865","-587","-372","-269","12701","-7854","754","6698","-4","-2","0","1","-1","-3","0","18"
"17:30:30.833744","-771","-1442","865","-587","-372","-269","12701","-7854","754","6698","-5","-4","-2","-3","-2","-8","-28","-25"
"17:30:30.841303","-744","-1402","990","-466","-416","-332","12691","-7892","624","6686","2","10","5","3","-2","0","9","7"
"17:30:30.841629","-744","-1402","990","-466","-416","-332","12691","-7892","624","6686","3","-5","-4","-1","2","5","6","6"
"17:30:30.856232","-744","-1402","990","-466","-416","-332","12691","-7892","624","6686","-8","-2","-2","0","5","-1","-10","-12"
"17:30:30.856598","-744","-1402","990","-466","-416","-332","12691","-7892","624","6686","0","-1","0","-3","-6","-7","-11","-8"
"17:30:30.863784","-780","-1533","1029","-537","-490","-360","12675","-7936","475","6676","0","-4","-2","3","10","9","4","9"
"17:30:30.864145","-780","-1533","1029","-537","-490","-360","12675","-7936","475","6676","3","2","2","2","3","9","-1","0"
"17:30:30.878082","-780","-1533","1029","-537","-490","-360","12675","-7936","475","6676","0","2","-2","-3","-6","-10","-2","0"
"17:30:30.878603","-780","-1533","1029","-537","-490","-360","12675","-7936","475","6676","1","-7","-3","-1","2","0","-3","-4"
"17:30:30.888160","-819","-1674","1105","-602","-521","-369","12653","-7986","317","6666","-2","8","-3","-5","-7","-6","-4","-9"
"17:30:30.891500","-819","-1674","1105","-602","-521","-369","12653","-7986","317","6666","-5","-12","-6","-4","-2","0","-6","0"
"17:30:30.895992","-819","-1674","1105","-602","-521","-369","12653","-7986","317","6666","1","5","8","1","-1","-2","-2","-4"
"17:30:30.898123","-819","-1674","1105","-602","-521","-369","12653","-7986","317","6666","-4","-6","-7","-4","-3","-1","2","0"
"17:30:30.901716","-837","-1684","1133","-440","-518","-364","12644","-8012","174","6658","-3","-4","-4","-1","-2","-1","-15","-10"
"17:30:30.902277","-837","-1684","1133","-440","-518","-364","12644","-8012","174","6658","-1","1","1","1","0","0","7","2"
"17:30:30.916577","-837","-1684","1133","-440","-518","-364","12644","-8012","174","6658","3","-5","-7","-3","-1","2","5","5"
"17:30:30.917094","-837","-1684","1133","-440","-518","-364","12644","-8012","174","6658","0","1","2","-2","-3","-4","-7","-4"
"17:30:30.923894","-819","-1602","1241","-280","-419","-388","12654","-8010","60","6643","-5","1","-1","-2","-10","-8","-6","-5"
"17:30:30.924464","-819","-1602","1241","-280","-419","-388","12654","-8010","60","6643","0","0","2","2","1","-5","0","0"
"17:30:30.932252","-819","-1602","1241","-280","-419","-388","12654","-8010","60","6643","-1","-3","-2","2","3","0","5","1"
"17:30:30.932631","-819","-1602","1241","-280","-419","-388","12654","-8010","60","6643","-2","5","3","0","2","0","-6","1"
"17:30:30.945773","-771","-1632","1330","-279","-290","-313","12662","-8011","-34","6627","-4","-4","-2","-2","3","4","-4","-5"
"17:30:30.946062","-771","-1632","1330","-279","-290","-313","12662","-8011","-34","6627","1","5","0","2","2","4","5","4"
"17:30:30.952381","-771","-1632","1330","-279","-290","-313","12662","-8011","-34","6627","1","-3","-1","0","0","3","3","-1"
"17:30:30.952546","-771","-1632","1330","-279","-290","-313","12662","-8011","-34","6627","-1","-3","-4","-1","-5","-5","-4","-2"
"17:30:30.959964","-685","-1801","1321","-266","-98","-209","12664","-8029","-102","6601","-2","-4","-4","-5","-5","-6","-5","-4"
"17:30:30.960089","-685","-1801","1321","-266","-98","-209","12664","-8029","-102","6601","-6","-5","-2","-6","-4","-10","-23","-16"
"17:30:30.975087","-685","-1801","1321","-266","-98","-209","12664","-8029","-102","6601","-6","1","-3","-2","0","8","23","1"
"17:30:30.975285","-685","-1801","1321","-266","-98","-209","12664","-8029","-102","6601","12","0","-3","-3","-4","-3","-16","8"
"17:30:30.982711","-663","-1966","1348","33","220","-79","12683","-8032","-100","6560","-10","-6","2","3","1","9","31","7"
"17:30:30.982905","-663","-1966","1348","33","220","-79","12683","-8032","-100","6560","-14","-5","-2","-1","1","1","-4","-2"
"17:30:30.991399","-663","-1966","1348","33","220","-79","12683","-8032","-100","6560","4","0","-5","-6","-4","-9","-26","0"
"17:30:30.991511","-663","-1966","1348","33","220","-79","12683","-8032","-100","6560","-16","-6","3","2","2","4","16","1"
"17:30:31.005862","-675","-1942","1275","436","499","6","12728","-8005","-23","6506","-1","3","-3","-1","-2","-8","-6","15"
"17:30:31.006136","-675","-1942","1275","436","499","6","12728","-8005","-23","6506","1","0","1","1","-1","2","12","3"
"17:30:31.012932","-675","-1942","1275","436","499","6","12728","-8005","-23","6506","-5","-1","1","4","2","0","-9","-6"
"17:30:31.013108","-675","-1942","1275","436","499","6","12728","-8005","-23","6506","-1","4","3","3","-1","-1","-5","-8"
"17:30:31.020707","-754","-1801","1166","684","641","52","12786","-7959","105","6450","3","3","4","-1","1","2","-8","-13"
"17:30:31.020936","-754","-1801","1166","684","641","52","12786","-7959","105","6450","0","-4","-8","-4","-5","-6","-4","-4"
"17:30:31.036215","-754","-1801","1166","684","641","52","12786","-7959","105","6450","2","4","7","2","2","3","1","1"
"17:30:31.036594","-754","-1801","1166","684","641","52","12786","-7959","105","6450","0","-2","2","0","-4","-4","-2","-3"
"17:30:31.043635","-901","-1720","1067","698","525","121","12831","-7909","236","6416","1","-2","-5","-1","10","8","-1","-6"
"17:30:31.044018","-901","-1720","1067","698","525","121","12831","-7909","236","6416","4","3","-3","-7","-5","5","4","6"
"17:30:31.053412","-901","-1720","1067","698","525","121","12831","-7909","236","6416","1","4","2","-5","-9","-9","-2","0"
"17:30:31.053716","-901","-1720","1067","698","525","121","12831","-7909","236","6416","-6","-4","-2","8","6","-5","0","-4"
"17:30:31.066668","-940","-1638","1024","659","330","193","12866","-7853","349","6411","3","3","1","3","9","6","-5","0"
"17:30:31.066986","-940","-1638","1024","659","330","193","12866","-7853","349","6411","-1","-12","-27","-21","-29","-6","0","4"
"17:30:31.074014","-940","-1638","1024","659","330","193","12866","-7853","349","6411","2","-2","-4","1","-6","-4","1","-3"
"17:30:31.074373","-940","-1638","1024","659","330","193","12866","-7853","349","6411","-1","-5","-6","-5","17","-3","-5","-3"
"17:30:31.081827","-994","-1442","990","603","155","213","12894","-7788","444","6428","5","5","9","1","-3","0","-7","-4"
"17:30:31.082217","-994","-1442","990","603","155","213","12894","-7788","444","6428","3","0","0","4","-5","-7","0","1"
"17:30:31.096428","-994","-1442","990","603","155","213","12894","-7788","444","6428","-2","-5","-2","-7","9","14","5","-3"
"17:30:31.096846","-994","-1442","990","603","155","213","12894","-7788","444","6428","1","-1","-2","-15","-29","-16","-7","-2"
"17:30:31.103901","-991","-1302","1042","451","23","298","12906","-7726","521","6473","-4","-9","-6","7","3","-13","-7","-4"
"17:30:31.104263","-991","-1302","1042","451","23","298","12906","-7726","521","6473","2","7","11","10","29","23","13","7"
"17:30:31.113590","-991","-1302","1042","451","23","298","12906","-7726","521","6473","-3","-3","-4","1","-7","-5","-1","-2"
"17:30:31.113939","-991","-1302","1042","451","23","298","12906","-7726","521","6473","-1","-4","-20","-21","-15","1","-3","-1"
"17:30:31.126795","-878","-1354","1067","322","73","437","12900","-7684","596","6528","0","0","0","-2","-8","-5","-4","-1"
"17:30:31.127157","-878","-1354","1067","322","73","437","12900","-7684","596","6528","0","1","5","7","-2","-7","-4","0"
"17:30:31.133357","-878","-1354","1067","322","73","437","12900","-7684","596","6528","2","4","7","11","14","-2","-1","-1"
"17:30:31.133667","-878","-1354","1067","322","73","437","12900","-7684","596","6528","1","1","0","2","5","12","6","-1"
"17:30:31.141551","-698","-1324","1079","313","235","497","12893","-7649","683","6573","-2","-3","-7","-17","-17","-6","-3","-4"
"17:30:31.141938","-698","-1324","1079","313","235","497","12893","-7649","683","6573","0","4","7","2","-3","-9","-2","0"
"17:30:31.156229","-698","-1324","1079","313","235","497","12893","-7649","683","6573","0","2","0","2","0","4","4","3"
"17:30:31.156673","-698","-1324","1079","313","235","497","12893","-7649","683","6573","-1","1","2","10","16","4","0","2"
"17:30:31.163867","-667","-1335","991","350","387","553","12883","-7626","794","6608","1","-1","-5","-10","-3","0","-2","-2"
"17:30:31.164236","-667","-1335","991","350","387","553","12883","-7626","794","6608","-2","-4","3","3","13","5","2","2"
"17:30:31.173800","-667","-1335","991","350","387","553","12883","-7626","794","6608","-1","-1","-1","-6","-10","-7","-3","-3"
"17:30:31.174206","-667","-1335","991","350","387","553","12883","-7626","794","6608","-1","-5","-3","12","-4","2","0","1"
"17:30:31.187005","-654","-1204","903","409","588","520","12876","-7609","938","6623","-3","-6","-6","2","-2","-3","-2","-5"
"17:30:31.187582","-654","-1204","903","409","588","520","12876","-7609","938","6623","0","1","-1","3","8","4","-2","-2"
"17:30:31.193447","-654","-1204","903","409","588","520","12876","-7609","938","6623","-1","0","-2","-9","-8","-4","-3","-3"
"17:30:31.193807","-654","-1204","903","409","588","520","12876","-7609","938","6623","-2","1","-1","0","1","0","0","-1"
"17:30:31.201303","-696","-972","775","348","702","399","12867","-7609","1096","6616","3","4","9","6","7","5","1","2"
"17:30:31.201617","-696","-972","775","348","702","399","12867","-7609","1096","6616","-1","-3","-3","-1","-7","0","-1","-1"
"17:30:31.216473","-696","-972","775","348","702","399","12867","-7609","1096","6616","0","-6","-8","-7","-8","-5","-1","2"
"17:30:31.216902","-696","-972","775","348","702","399","12867","-7609","1096","6616","0","4","10","6","3","2","2","-1"
"17:30:31.223677","-741","-875","684","110","675","205","12848","-7644","1223","6590","-2","-6","-10","-2","9","1","0","-1"
"17:30:31.223967","-741","-875","684","110","675","205","12848","-7644","1223","6590","-2","3","-1","-3","-4","-2","-4","-1"
"17:30:31.232916","-741","-875","684","110","675","205","12848","-7644","1223","6590","-2","-3","-4","0","3","0","-3","0"
"17:30:31.233226","-741","-875","684","110","675","205","12848","-7644","1223","6590","-2","-2","0","-3","-5","-1","-1","1"
"17:30:31.246770","-719","-865","718","-158","627","-30","12827","-7711","1303","6538","-2","-1","2","1","-6","-4","-2","1"
"17:30:31.247092","-719","-865","718","-158","627","-30","12827","-7711","1303","6538","0","0","-3","0","-1","-7","-4","-1"
"17:30:31.253289","-719","-865","718","-158","627","-30","12827","-7711","1303","6538","2","1","1","1","3","1","2","-1"
"17:30:31.253601","-719","-865","718","-158","627","-30","12827","-7711","1303","6538","4","0","0","-2","-3","-2","-5","-5"
"17:30:31.260946","-708","-913","725","-497","579","-269","12795","-7825","1328","6459","-9","-5","-3","1","-4","-3","0","1"
"17:30:31.261270","-708","-913","725","-497","579","-269","12795","-7825","1328","6459","-1","5","2","-1","0","1","-2","2"
"17:30:31.276227","-708","-913","725","-497","579","-269","12795","-7825","1328","6459","0","-1","0","-2","-3","-5","-3","-5"
"17:30:31.276710","-708","-913","725","-497","579","-269","12795","-7825","1328","6459","-2","-4","1","-2","4","3","4","2"
"17:30:31.283411","-657","-1054","743","-825","521","-566","12758","-7985","1288","6344","-1","0","0","-3","-1","-5","-12","-12"
"17:30:31.283754","-657","-1054","743","-825","521","-566","12758","-7985","1288","6344","8","-2","-1","-3","-2","3","19","9"
"17:30:31.293030","-657","-1054","743","-825","521","-566","12758","-7985","1288","6344","-3","-2","-4","1","1","2","1","1"
"17:30:31.293414","-657","-1054","743","-825","521","-566","12758","-7985","1288","6344","-2","-1","-3","-2","-3","-4","-3","-3"
"17:30:31.306344","-561","-1327","818","-929","573","-882","12735","-8167","1202","6172","-1","1","0","-2","-5","-1","5","5"
"17:30:31.306856","-561","-1327","818","-929","573","-882","12735","-8167","1202","6172","-3","-1","-1","-4","-4","-7","-9","-8"
"17:30:31.313851","-561","-1327","818","-929","573","-882","12735","-8167","1202","6172","0","0","0","2","7","-3","1","-3"
"17:30:31.314196","-561","-1327","818","-929","573","-882","12735","-8167","1202","6172","0","1","2","-4","1","7","4","0"
"17:30:31.321099","-473","-1524","835","-728","674","-1235","12752","-8333","1102","5930","-1","0","0","0","0","0","-4","-4"
"17:30:31.321444","-473","-1524","835","-728","674","-1235","12752","-8333","1102","5930","-2","-4","-2","-4","-8","-3","-3","-2"
"17:30:31.336141","-473","-1524","835","-728","674","-1235","12752","-8333","1102","5930","-2","-3","-3","-2","-4","-1","0","0"
"17:30:31.336577","-473","-1524","835","-728","674","-1235","12752","-8333","1102","5930","0","-2","-3","0","9","-2","-3","-1"
"17:30:31.343867","-455","-1544","898","-476","737","-1532","12808","-8461","1001","5638","2","-1","-1","-2","-9","-3","0","-1"
"17:30:31.344256","-455","-1544","898","-476","737","-1532","12808","-8461","1001","5638","-2","-2","0","1","6","4","-2","0"
"17:30:31.353583","-455","-1544","898","-476","737","-1532","12808","-8461","1001","5638","-3","-2","-2","-1","-2","-1","1","2"
"17:30:31.353993","-455","-1544","898","-476","737","-1532","12808","-8461","1001","5638","-1","1","0","-3","-3","-3","-2","-1"
"17:30:31.367378","-420","-1474","821","-253","853","-1786","12885","-8565","933","5307","1","3","0","1","0","-1","1","-1"
"17:30:31.367973","-420","-1474","821","-253","853","-1786","12885","-8565","933","5307","-1","-1","-4","-4","-15","-5","-1","0"
"17:30:31.374211","-420","-1474","821","-253","853","-1786","12885","-8565","933","5307","-1","-3","-3","0","12","0","-3","-1"
"17:30:31.374623","-420","-1474","821","-253","853","-1786","12885","-8565","933","5307","-1","-2","0","-1","-3","0","1","0"
"17:30:31.381638","-433","-1385","701","-111","993","-1997","12977","-8656","874","4931","-2","-2","0","1","6","-1","1","-1"
"17:30:31.382017","-433","-1385","701","-111","993","-1997","12977","-8656","874","4931","0","1","-1","0","1","-1","-5","-3"
"17:30:31.395373","-433","-1385","701","-111","993","-1997","12977","-8656","874","4931","1","1","0","-3","-8","-4","-2","0"
"17:30:31.395597","-433","-1385","701","-111","993","-1997","12977","-8656","874","4931","0","1","1","2","-1","-1","-1","0"
"17:30:31.403120","-431","-1464","575","-113","1184","-2196","13068","-8757","824","4505","-1","0","3","1","-4","-1","2","0"
"17:30:31.403348","-431","-1464","575","-113","1184","-2196","13068","-8757","824","4505","-4","0","1","-2","-3","-2","-3","-1"
"17:30:31.411770","-431","-1464","575","-113","1184","-2196","13068","-8757","824","4505","1","-4","-3","-1","-6","1","-1","-1"
"17:30:31.411989","-431","-1464","575","-113","1184","-2196","13068","-8757","824","4505","-1","-1","1","1","-4","-2","-1","0"
"17:30:31.426272","-417","-1573","599","-25","1435","-2459","13167","-8851","789","4012","-2","-1","-2","0","-1","-2","-3","-2"
"17:30:31.426502","-417","-1573","599","-25","1435","-2459","13167","-8851","789","4012","-4","2","-2","0","1","0","-1","-2"
"17:30:31.433137","-417","-1573","599","-25","1435","-2459","13167","-8851","789","4012","-5","0","1","1","1","1","-2","-1"
"17:30:31.433365","-417","-1573","599","-25","1435","-2459","13167","-8851","789","4012","-1","0","0","0","0","-1","-1","-3"
"17:30:31.441298","-436","-1623","629","284","1750","-2815","13293","-8908","778","3432","-1","-4","-2","-2","1","1","1","-1"
"17:30:31.441615","-436","-1623","629","284","1750","-2815","13293","-8908","778","3432","0","-3","-2","-1","3","0","0","-1"
"17:30:31.456752","-436","-1623","629","284","1750","-2815","13293","-8908","778","3432","0","2","2","0","-1","0","2","-1"
"17:30:31.457129","-436","-1623","629","284","1750","-2815","13293","-8908","778","3432","1","-1","-2","-3","-3","-1","-1","-1"
"17:30:31.463758","-588","-1688","750","661","1895","-3221","13449","-8903","766","2774","1","-1","-4","-3","-1","-2","-1","0"
"17:30:31.464120","-588","-1688","750","661","1895","-3221","13449","-8903","766","2774","2","1","2","1","6","0","-1","-1"
"17:30:31.473398","-588","-1688","750","661","1895","-3221","13449","-8903","766","2774","-1","1","-3","-1","-1","-1","-2","-1"
"17:30:31.473743","-588","-1688","750","661","1895","-3221","13449","-8903","766","2774","-1","-1","-1","2","-2","-4","-2","0"
"17:30:31.486713","-776","-1776","741","804","1773","-3614","13606","-8862","706","2067","0","-4","0","-2","-2","-2","-3","-1"
"17:30:31.487079","-776","-1776","741","804","1773","-3614","13606","-8862","706","2067","-3","-4","-4","-1","-1","-3","-2","-2"
"17:30:31.493992","-776","-1776","741","804","1773","-3614","13606","-8862","706","2067","-3","-1","-2","0","-2","-10","-1","0"
"17:30:31.494357","-776","-1776","741","804","1773","-3614","13606","-8862","706","2067","-3","2","-1","-2","-1","10","1","-1"
"17:30:31.501490","-832","-1799","759","700","1384","-3998","13736","-8812","551","1340","-2","1","1","0","-1","2","1","0"
"17:30:31.501853","-832","-1799","759","700","1384","-3998","13736","-8812","551","1340","-1","-5","-4","-3","2","5","1","1"
"17:30:31.516131","-832","-1799","759","700","1384","-3998","13736","-8812","551","1340","-1","-1","-1","-3","-1","1","-1","-2"
"17:30:31.516454","-832","-1799","759","700","1384","-3998","13736","-8812","551","1340","0","-1","5","1","-2","-9","-2","-1"
"17:30:31.523645","-665","-1736","769","448","926","-4366","13820","-8774","287","600","0","-3","-12","-2","-1","-7","-6","-3"
"17:30:31.524096","-665","-1736","769","448","926","-4366","13820","-8774","287","600","-1","1","11","3","-1","2","6","-2"
"17:30:31.532844","-665","-1736","769","448","926","-4366","13820","-8774","287","600","3","-1","-8","-2","0","5","3","0"
"17:30:31.533151","-665","-1736","769","448","926","-4366","13820","-8774","287","600","1","-2","-5","-4","-3","-1","0","-1"
"17:30:31.546849","-261","-1579","695","199","657","-4475","13849","-8753","-34","-134","1","2","-2","1","-4","-10","-4","-1"
"17:30:31.547215","-261","-1579","695","199","657","-4475","13849","-8753","-34","-134","2","-2","1","-2","-3","-6","-4","-3"
"17:30:31.553902","-261","-1579","695","199","657","-4475","13849","-8753","-34","-134","-2","-5","-10","-1","0","-3","1","-4"
"17:30:31.554263","-261","-1579","695","199","657","-4475","13849","-8753","-34","-134","-1","-1","6","-1","-4","0","-3","-2"
"17:30:31.561095","126","-1598","645","2","591","-4486","13825","-8742","-372","-866","-1","-1","2","-2","7","19","3","0"
"17:30:31.561456","126","-1598","645","2","591","-4486","13825","-8742","-372","-866","1","-1","-13","0","1","-7","1","2"
"17:30:31.576520","126","-1598","645","2","591","-4486","13825","-8742","-372","-866","0","1","6","11","12","10","0","1"
"17:30:31.576897","126","-1598","645","2","591","-4486","13825","-8742","-372","-866","-1","-2","-15","-7","1","-1","1","1"
"17:30:31.583602","351","-1807","676","-417","492","-4448","13726","-8775","-717","-1584","-2","2","4","9","-5","-10","-1","-2"
"17:30:31.583972","351","-1807","676","-417","492","-4448","13726","-8775","-717","-1584","-1","2","-5","-23","-10","-14","-5","2"
"17:30:31.593267","351","-1807","676","-417","492","-4448","13726","-8775","-717","-1584","-2","-2","-1","-4","-6","0","1","-3"
"17:30:31.593621","351","-1807","676","-417","492","-4448","13726","-8775","-717","-1584","1","1","-8","-8","2","3","-2","0"
"17:30:31.606933","676","-1880","699","-986","463","-4180","13546","-8875","-1033","-2260","2","3","14","21","9","8","6","3"
"17:30:31.607300","676","-1880","699","-986","463","-4180","13546","-8875","-1033","-2260","3","3","17","17","-2","4","-1","2"
"17:30:31.613820","676","-1880","699","-986","463","-4180","13546","-8875","-1033","-2260","-1","-1","-11","-18","-3","2","-4","0"
"17:30:31.614190","676","-1880","699","-986","463","-4180","13546","-8875","-1033","-2260","-4","-3","-7","-23","-15","-47","-14","-9"
"17:30:31.621495","926","-2191","693","-1362","526","-3831","13309","-9016","-1294","-2890","-4","-1","5","9","-6","3","-2","0"
"17:30:31.621857","926","-2191","693","-1362","526","-3831","13309","-9016","-1294","-2890","-1","0","8","-8","13","50","10","-1"
"17:30:31.636389","926","-2191","693","-1362","526","-3831","13309","-9016","-1294","-2890","1","1","4","23","6","4","4","2"
"17:30:31.636825","926","-2191","693","-1362","526","-3831","13309","-9016","-1294","-2890","0","0","7","12","7","17","9","0"
"17:30:31.643713","1096","-2079","608","-1353","562","-3426","13061","-9144","-1509","-3460","-2","0","-11","-24","-9","-27","-6","-5"
"17:30:31.644074","1096","-2079","608","-1353","562","-3426","13061","-9144","-1509","-3460","-1","3","13","43","-2","-22","-6","-2"
"17:30:31.653260","1096","-2079","608","-1353","562","-3426","13061","-9144","-1509","-3460","-1","2","-6","-27","-7","4","-2","-1"
"17:30:31.653615","1096","-2079","608","-1353","562","-3426","13061","-9144","-1509","-3460","-3","-12","-37","-34","-13","-4","-5","-6"
"17:30:31.666919","1043","-2288","439","-1118","591","-3208","12823","-9231","-1700","-3988","-1","-2","-7","-33","-9","-6","-3","-3"
"17:30:31.667287","1043","-2288","439","-1118","591","-3208","12823","-9231","-1700","-3988","-3","-5","1","-3","4","5","-2","0"
"17:30:31.674015","1043","-2288","439","-1118","591","-3208","12823","-9231","-1700","-3988","1","1","0","41","10","2","-1","1"
"17:30:31.674378","1043","-2288","439","-1118","591","-3208","12823","-9231","-1700","-3988","-1","3","18","33","7","1","3","5"
