"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:22:42.229521","-650","-1736","442","46","1271","-2086","12776","-7635","5130","-4537","1","0","-15","-5","6","0","0","0"
"17:22:42.229703","-650","-1736","442","46","1271","-2086","12776","-7635","5130","-4537","2","1","1","9","2","5","2","0"
"17:22:42.235967","-614","-1768","416","-35","1088","-2220","12595","-7710","5104","-4929","1","2","23","10","0","-2","-1","1"
"17:22:42.236220","-614","-1768","416","-35","1088","-2220","12595","-7710","5104","-4929","0","-5","-26","10","8","6","2","-1"
"17:22:42.253266","-614","-1768","416","-35","1088","-2220","12595","-7710","5104","-4929","-1","-1","4","-23","-16","-9","-5","-5"
"17:22:42.253573","-614","-1768","416","-35","1088","-2220","12595","-7710","5104","-4929","-5","-3","-3","23","3","1","1","1"
"17:22:42.258872","-545","-1756","309","-122","896","-2405","12398","-7813","5037","-5321","-2","0","-2","23","0","2","0","-1"
"17:22:42.259236","-545","-1756","309","-122","896","-2405","12398","-7813","5037","-5321","-1","4","14","17","7","0","-2","-1"
"17:22:42.268042","-545","-1756","309","-122","896","-2405","12398","-7813","5037","-5321","2","0","5","61","11","6","1","3"
"17:22:42.268396","-545","-1756","309","-122","896","-2405","12398","-7813","5037","-5321","-1","-2","-21","-73","-6","-4","-2","0"
"17:22:42.280851","-497","-1790","386","-81","459","-2552","12211","-7936","4893","-5693","-3","-2","1","27","-4","-15","-6","-6"
"17:22:42.281210","-497","-1790","386","-81","459","-2552","12211","-7936","4893","-5693","2","2","-3","34","7","0","0","2"
"17:22:42.290473","-497","-1790","386","-81","459","-2552","12211","-7936","4893","-5693","1","-3","6","7","1","2","1","1"
"17:22:42.290778","-497","-1790","386","-81","459","-2552","12211","-7936","4893","-5693","7","14","31","35","6","8","3","3"
"17:22:42.296294","-329","-1867","394","0","59","-2589","12040","-8070","4681","-6036","2","-1","-19","-29","4","9","2","-2"
"17:22:42.296735","-329","-1867","394","0","59","-2589","12040","-8070","4681","-6036","-3","0","0","-44","-12","-8","-3","-1"
"17:22:42.313680","-329","-1867","394","0","59","-2589","12040","-8070","4681","-6036","-11","-20","-15","-75","-12","-10","-8","-5"
"17:22:42.314079","-329","-1867","394","0","59","-2589","12040","-8070","4681","-6036","-12","2","17","52","8","1","-1","-3"
"17:22:42.318339","-73","-2026","282","28","-155","-2491","11877","-8208","4443","-6345","-1","0","-2","46","-3","-1","1","-1"
"17:22:42.318703","-73","-2026","282","28","-155","-2491","11877","-8208","4443","-6345","-2","-1","-22","-67","-13","-4","-2","-1"
"17:22:42.328413","-73","-2026","282","28","-155","-2491","11877","-8208","4443","-6345","-4","9","-7","-3","-2","-1","-4","-1"
"17:22:42.328855","-73","-2026","282","28","-155","-2491","11877","-8208","4443","-6345","7","-14","-25","-74","-11","-6","-1","2"
"17:22:42.341552","77","-1991","419","275","-130","-2386","11735","-8299","4196","-6652","-5","4","23","31","4","-2","-1","-2"
"17:22:42.342002","77","-1991","419","275","-130","-2386","11735","-8299","4196","-6652","-3","4","20","73","24","6","4","0"
"17:22:42.351271","77","-1991","419","275","-130","-2386","11735","-8299","4196","-6652","10","10","42","97","11","8","3","-2"
"17:22:42.351684","77","-1991","419","275","-130","-2386","11735","-8299","4196","-6652","-4","-16","-58","-84","-46","-20","-10","-4"
"17:22:42.356816","60","-2027","534","418","-71","-2326","11602","-8358","3949","-6957","-2","-7","6","58","5","-3","0","1"
"17:22:42.357285","60","-2027","534","418","-71","-2326","11602","-8358","3949","-6957","0","-3","-1","-10","-3","2","-1","1"
"17:22:42.372955","60","-2027","534","418","-71","-2326","11602","-8358","3949","-6957","-6","-7","-12","-4","6","0","0","-2"
"17:22:42.373313","60","-2027","534","418","-71","-2326","11602","-8358","3949","-6957","1","4","34","86","15","7","1","-2"
"17:22:42.378991","76","-1899","617","560","-230","-2350","11480","-8403","3667","-7251","-4","0","-34","-73","-15","-1","-2","-6"
"17:22:42.379358","76","-1899","617","560","-230","-2350","11480","-8403","3667","-7251","-4","5","35","14","3","-3","-1","-2"
"17:22:42.388473","76","-1899","617","560","-230","-2350","11480","-8403","3667","-7251","-2","-5","-35","-7","1","-1","0","0"
"17:22:42.388915","76","-1899","617","560","-230","-2350","11480","-8403","3667","-7251","-1","3","8","-50","-6","-3","-2","-2"
"17:22:42.401492","209","-1778","615","309","-280","-2386","11327","-8480","3391","-7531","2","-1","23","16","2","-3","-2","-2"
"17:22:42.401873","209","-1778","615","309","-280","-2386","11327","-8480","3391","-7531","2","-2","-13","-23","-4","1","-2","0"
"17:22:42.419809","209","-1778","615","309","-280","-2386","11327","-8480","3391","-7531","1","5","16","28","-3","-3","2","0"
"17:22:42.420354","209","-1778","615","309","-280","-2386","11327","-8480","3391","-7531","-2","-12","0","12","6","3","1","0"
"17:22:42.421707","387","-1771","600","-43","-260","-2346","11136","-8592","3147","-7791","1","1","10","59","9","-5","-5","0"
"17:22:42.422101","387","-1771","600","-43","-260","-2346","11136","-8592","3147","-7791","3","-2","-15","-69","-7","4","3","1"
"17:22:42.433628","387","-1771","600","-43","-260","-2346","11136","-8592","3147","-7791","-2","-3","-6","20","3","-3","-1","1"
"17:22:42.434030","387","-1771","600","-43","-260","-2346","11136","-8592","3147","-7791","-1","3","-7","1","6","2","-1","0"
"17:22:42.439132","504","-1787","691","-98","-289","-2279","10940","-8704","2908","-8034","-2","-3","8","18","2","0","1","1"
"17:22:42.439743","504","-1787","691","-98","-289","-2279","10940","-8704","2908","-8034","-3","1","11","17","-4","-5","-4","-3"
"17:22:42.448125","504","-1787","691","-98","-289","-2279","10940","-8704","2908","-8034","-5","-8","-12","-32","-5","2","1","-1"
"17:22:42.448709","504","-1787","691","-98","-289","-2279","10940","-8704","2908","-8034","-5","-8","2","32","5","0","2","-3"
"17:22:42.460892","594","-1857","664","-289","-291","-2239","10722","-8834","2687","-8260","13","17","0","-1","-5","-1","-3","-2"
"17:22:42.461403","594","-1857","664","-289","-291","-2239","10722","-8834","2687","-8260","-4","-23","-44","-20","-9","-8","-6","-3"
"17:22:42.470392","594","-1857","664","-289","-291","-2239","10722","-8834","2687","-8260","-1","1","19","30","12","7","5","4"
"17:22:42.470696","594","-1857","664","-289","-291","-2239","10722","-8834","2687","-8260","5","4","-1","-16","-6","-2","0","1"
"17:22:42.476135","769","-1820","695","-415","-338","-2106","10499","-8973","2482","-8459","-2","0","-8","-58","-13","-5","-3","-1"
"17:22:42.476446","769","-1820","695","-415","-338","-2106","10499","-8973","2482","-8459","14","5","13","74","13","2","-1","2"
"17:22:42.492831","769","-1820","695","-415","-338","-2106","10499","-8973","2482","-8459","-2","-12","-38","-88","-29","-7","-2","-2"
"17:22:42.493138","769","-1820","695","-415","-338","-2106","10499","-8973","2482","-8459","-3","26","0","33","17","3","0","-3"
"17:22:42.498268","876","-1891","588","-599","-395","-1885","10273","-9129","2309","-8616","-6","-5","1","-14","-13","-5","-3","-4"
"17:22:42.498733","876","-1891","588","-599","-395","-1885","10273","-9129","2309","-8616","4","11","18","60","13","7","6","3"
"17:22:42.507728","876","-1891","588","-599","-395","-1885","10273","-9129","2309","-8616","-2","-6","-27","-6","-6","-4","-3","-1"
"17:22:42.508179","876","-1891","588","-599","-395","-1885","10273","-9129","2309","-8616","3","-15","-2","-30","-7","-3","-3","2"
"17:22:42.520193","974","-2017","613","-694","-317","-1689","10050","-9280","2172","-8752","-8","-27","-35","-32","0","-1","-2","0"
"17:22:42.520514","974","-2017","613","-694","-317","-1689","10050","-9280","2172","-8752","-8","4","19","34","5","-1","-2","-5"
"17:22:42.528681","974","-2017","613","-694","-317","-1689","10050","-9280","2172","-8752","1","0","14","-3","-4","0","1","1"
"17:22:42.528817","974","-2017","613","-694","-317","-1689","10050","-9280","2172","-8752","3","9","2","-6","0","-3","-2","-4"
"17:22:42.534738","977","-1908","644","-515","-260","-1610","9850","-9398","2032","-8887","-2","0","9","17","2","-2","-4","-6"
"17:22:42.534845","977","-1908","644","-515","-260","-1610","9850","-9398","2032","-8887","-5","-7","-3","-22","-5","1","2","-2"
"17:22:42.551007","977","-1908","644","-515","-260","-1610","9850","-9398","2032","-8887","-3","4","-18","-4","1","-1","-4","-2"
"17:22:42.551084","977","-1908","644","-515","-260","-1610","9850","-9398","2032","-8887","2","5","33","25","1","-2","0","1"
"17:22:42.557191","1010","-1827","550","-523","-209","-1481","9655","-9512","1917","-9004","-2","-4","-11","-53","-9","-1","-1","1"
"17:22:42.557271","1010","-1827","550","-523","-209","-1481","9655","-9512","1917","-9004","0","11","-12","18","-9","-5","-2","-5"
"17:22:42.566403","1010","-1827","550","-523","-209","-1481","9655","-9512","1917","-9004","5","16","18","0","1","-5","-6","-3"
"17:22:42.566541","1010","-1827","550","-523","-209","-1481","9655","-9512","1917","-9004","-9","-14","-5","24","4","1","-1","1"
"17:22:42.580292","1084","-1751","573","-648","-190","-1335","9460","-9628","1826","-9106","-2","-9","-4","-10","2","0","2","1"
"17:22:42.580471","1084","-1751","573","-648","-190","-1335","9460","-9628","1826","-9106","-5","-14","-5","-20","-8","-1","-1","0"
"17:22:42.589020","1084","-1751","573","-648","-190","-1335","9460","-9628","1826","-9106","9","9","10","-5","7","-1","-3","-3"
"17:22:42.589110","1084","-1751","573","-648","-190","-1335","9460","-9628","1826","-9106","-7","0","-5","17","-5","-5","-2","-2"
"17:22:42.603014","1172","-1781","591","-688","-190","-1188","9274","-9740","1753","-9192","-2","4","-4","-3","3","0","-1","-2"
"17:22:42.603356","1172","-1781","591","-688","-190","-1188","9274","-9740","1753","-9192","-13","-18","-7","-25","-5","-2","-2","-3"
"17:22:42.612921","1172","-1781","591","-688","-190","-1188","9274","-9740","1753","-9192","0","8","4","14","4","0","-1","1"
"17:22:42.613273","1172","-1781","591","-688","-190","-1188","9274","-9740","1753","-9192","4","-12","-11","-17","-7","-4","-3","-5"
"17:22:42.618669","1208","-1782","604","-651","-162","-1087","9102","-9839","1691","-9270","1","0","-9","-17","-3","0","1","1"
"17:22:42.618985","1208","-1782","604","-651","-162","-1087","9102","-9839","1691","-9270","5","4","9","15","4","-2","-2","-1"
"17:22:42.633187","1208","-1782","604","-651","-162","-1087","9102","-9839","1691","-9270","-6","-9","-11","-4","-3","-1","0","-2"
"17:22:42.633634","1208","-1782","604","-651","-162","-1087","9102","-9839","1691","-9270","9","6","-2","1","-1","0","-1","0"
"17:22:42.641320","1231","-1727","542","-645","-210","-1041","8934","-9941","1628","-9336","-24","0","-13","-2","0","5","3","-1"
"17:22:42.641639","1231","-1727","542","-645","-210","-1041","8934","-9941","1628","-9336","-1","2","26","-3","-3","-3","-1","0"
"17:22:42.650583","1231","-1727","542","-645","-210","-1041","8934","-9941","1628","-9336","-3","14","15","24","4","1","0","-1"
"17:22:42.650888","1231","-1727","542","-645","-210","-1041","8934","-9941","1628","-9336","2","9","-6","-36","-1","-2","-3","-1"
"17:22:42.663502","1428","-1955","603","-672","-198","-998","8767","-10040","1574","-9397","9","0","0","12","3","-1","-1","1"
"17:22:42.663816","1428","-1955","603","-672","-198","-998","8767","-10040","1574","-9397","-1","2","-13","-35","-7","0","0","-1"
"17:22:42.673037","1428","-1955","603","-672","-198","-998","8767","-10040","1574","-9397","-5","-14","5","20","3","-3","-3","-4"
"17:22:42.673369","1428","-1955","603","-672","-198","-998","8767","-10040","1574","-9397","7","11","3","13","1","-1","0","1"
"17:22:42.679355","1627","-2617","529","-318","-193","-457","8698","-10106","1567","-9392","-10","-8","-2","-11","-2","0","1","2"
"17:22:42.679690","1627","-2617","529","-318","-193","-457","8698","-10106","1567","-9392","29","18","12","8","2","1","-3","-10"
"17:22:42.693784","1627","-2617","529","-318","-193","-457","8698","-10106","1567","-9392","-30","8","-41","-26","-8","-5","0","12"
"17:22:42.694100","1627","-2617","529","-318","-193","-457","8698","-10106","1567","-9392","6","3","-6","6","2","-1","-1","-3"
"17:22:42.701295","1476","-2845","1003","618","87","139","8814","-10011","1570","-9385","15","-10","2","-3","-3","-2","-3","-1"
"17:22:42.701622","1476","-2845","1003","618","87","139","8814","-10011","1570","-9385","-9","5","-14","7","4","1","2","4"
"17:22:42.710322","1476","-2845","1003","618","87","139","8814","-10011","1570","-9385","13","-7","20","0","-1","0","-2","-4"
"17:22:42.710765","1476","-2845","1003","618","87","139","8814","-10011","1570","-9385","-11","-12","6","4","-2","-3","-1","0"
"17:22:42.723636","1124","-1913","895","1526","-7","482","9053","-9830","1483","-9363","7","11","-8","-3","-1","-2","1","1"
"17:22:42.724015","1124","-1913","895","1526","-7","482","9053","-9830","1483","-9363","1","-1","-12","-9","-2","-4","-3","-3"
"17:22:42.733212","1124","-1913","895","1526","-7","482","9053","-9830","1483","-9363","3","-3","8","-1","0","-2","-1","-2"
"17:22:42.733651","1124","-1913","895","1526","-7","482","9053","-9830","1483","-9363","0","-3","-8","-1","-2","0","0","4"
"17:22:42.738279","1015","-1194","674","1239","-227","241","9218","-9711","1351","-9346","8","-4","12","4","-1","1","0","0"
"17:22:42.738638","1015","-1194","674","1239","-227","241","9218","-9711","1351","-9346","-14","4","-1","-4","-2","0","0","-1"
"17:22:42.753311","1015","-1194","674","1239","-227","241","9218","-9711","1351","-9346","-2","1","15","-3","-1","1","0","-1"
"17:22:42.753562","1015","-1194","674","1239","-227","241","9218","-9711","1351","-9346","-11","-28","-16","-3","-3","-3","-2","0"
"17:22:42.760807","1124","-959","682","16","-113","-140","9205","-9707","1298","-9371","1","-12","-16","-7","-2","-4","-3","-2"
"17:22:42.761062","1124","-959","682","16","-113","-140","9205","-9707","1298","-9371","5","15","16","-1","-1","-1","0","3"
"17:22:42.770156","1124","-959","682","16","-113","-140","9205","-9707","1298","-9371","6","-24","-22","-5","0","0","-2","-2"
"17:22:42.770468","1124","-959","682","16","-113","-140","9205","-9707","1298","-9371","-9","0","22","3","-2","-2","-2","-6"
"17:22:42.783416","1257","-1340","614","-667","45","-260","9103","-9768","1329","-9402","-7","2","-9","-5","2","0","-1","0"
"17:22:42.783750","1257","-1340","614","-667","45","-260","9103","-9768","1329","-9402","-19","-23","-5","-7","-3","-2","0","0"
"17:22:42.792712","1257","-1340","614","-667","45","-260","9103","-9768","1329","-9402","-4","-2","1","-3","-4","-2","-1","-3"
"17:22:42.793059","1257","-1340","614","-667","45","-260","9103","-9768","1329","-9402","0","6","15","3","1","1","0","0"
"17:22:42.798082","1283","-1720","518","-541","114","-176","9025","-9817","1383","-9418","-2","5","-15","-6","-1","-2","-1","-3"
"17:22:42.798430","1283","-1720","518","-541","114","-176","9025","-9817","1383","-9418","7","4","-1","1","-2","-2","-1","-3"
"17:22:42.813299","1283","-1720","518","-541","114","-176","9025","-9817","1383","-9418","1","-6","1","0","0","-3","-2","-3"
"17:22:42.813614","1283","-1720","518","-541","114","-176","9025","-9817","1383","-9418","2","5","-10","2","0","1","-1","-1"
"17:22:42.820581","1172","-1751","429","-122","109","-31","9008","-9828","1416","-9419","18","7","15","2","0","0","0","3"
"17:22:42.820937","1172","-1751","429","-122","109","-31","9008","-9828","1416","-9419","-6","6","-8","-5","-3","-4","0","-2"
"17:22:42.830867","1172","-1751","429","-122","109","-31","9008","-9828","1416","-9419","-12","-20","2","0","-4","-2","0","-3"
"17:22:42.831213","1172","-1751","429","-122","109","-31","9008","-9828","1416","-9419","-1","-2","-5","-3","0","0","1","1"
"17:22:42.843893","1125","-1576","332","57","54","33","9012","-9830","1428","-9410","6","5","4","5","1","0","-2","-1"
"17:22:42.844282","1125","-1576","332","57","54","33","9012","-9830","1428","-9410","-1","-18","-9","5","3","3","0","4"
"17:22:42.853615","1125","-1576","332","57","54","33","9012","-9830","1428","-9410","-2","-3","1","-3","-1","-2","-1","0"
"17:22:42.854015","1125","-1576","332","57","54","33","9012","-9830","1428","-9410","3","11","2","4","-1","-1","0","-2"
"17:22:42.858761","1105","-1496","267","55","7","-9","9010","-9841","1428","-9401","-9","2","-4","-2","-5","-2","1","-1"
"17:22:42.859094","1105","-1496","267","55","7","-9","9010","-9841","1428","-9401","-5","-7","-2","-2","-3","0","-2","-1"
"17:22:42.873860","1105","-1496","267","55","7","-9","9010","-9841","1428","-9401","3","-2","-1","-6","-1","0","-2","-3"
"17:22:42.874192","1105","-1496","267","55","7","-9","9010","-9841","1428","-9401","-7","0","0","4","-1","-1","-1","-2"
"17:22:42.881423","1163","-1499","322","66","-23","-50","9005","-9852","1416","-9396","-3","-13","-2","-3","-2","0","-2","-2"
"17:22:42.881974","1163","-1499","322","66","-23","-50","9005","-9852","1416","-9396","-2","15","-1","-7","0","-2","2","0"
"17:22:42.891615","1163","-1499","322","66","-23","-50","9005","-9852","1416","-9396","13","19","-1","-4","1","-3","-2","-1"
"17:22:42.892099","1163","-1499","322","66","-23","-50","9005","-9852","1416","-9396","22","-22","9","1","-2","0","-1","1"
"17:22:42.902765","1217","-1584","388","155","-16","-57","9011","-9850","1396","-9395","8","22","6","-1","-1","-2","-1","0"
"17:22:42.903071","1217","-1584","388","155","-16","-57","9011","-9850","1396","-9395","-3","-9","12","3","-3","-1","-2","2"
"17:22:42.911238","1217","-1584","388","155","-16","-57","9011","-9850","1396","-9395","13","7","0","3","0","1","2","2"
"17:22:42.911407","1217","-1584","388","155","-16","-57","9011","-9850","1396","-9395","2","12","6","3","0","-5","-2","-6"
"17:22:42.917169","1232","-1636","467","273","-2","-30","9035","-9831","1369","-9396","-5","-6","2","1","0","0","0","7"
"17:22:42.917282","1232","-1636","467","273","-2","-30","9035","-9831","1369","-9396","-1","-4","1","-2","1","-1","-1","-2"
"17:22:42.932702","1232","-1636","467","273","-2","-30","9035","-9831","1369","-9396","5","7","-6","0","0","1","0","0"
"17:22:42.932842","1232","-1636","467","273","-2","-30","9035","-9831","1369","-9396","-12","5","-10","-2","0","0","-1","-2"
"17:22:42.940250","1217","-1600","519","325","7","19","9071","-9801","1342","-9397","-5","0","6","-2","0","0","-1","-2"
"17:22:42.940389","1217","-1600","519","325","7","19","9071","-9801","1342","-9397","-3","-8","-1","-4","-2","1","1","0"
"17:22:42.948985","1217","-1600","519","325","7","19","9071","-9801","1342","-9397","-1","-6","5","3","-1","-3","-3","-2"
"17:22:42.949067","1217","-1600","519","325","7","19","9071","-9801","1342","-9397","-10","-6","-21","-9","-1","-1","-1","1"
"17:22:42.962176","1183","-1554","571","270","9","42","9106","-9771","1322","-9397","-4","1","-7","-2","0","-2","0","-2"
"17:22:42.962274","1183","-1554","571","270","9","42","9106","-9771","1322","-9397","0","5","-1","-2","-3","0","0","2"
"17:22:42.972269","1183","-1554","571","270","9","42","9106","-9771","1322","-9397","-16","0","3","-1","1","-1","-3","-8"
"17:22:42.972603","1183","-1554","571","270","9","42","9106","-9771","1322","-9397","-7","5","1","2","-1","1","0","2"
"17:22:42.978689","1175","-1520","577","152","16","46","9128","-9752","1314","-9396","10","-5","4","3","-1","0","-3","-1"
"17:22:42.979004","1175","-1520","577","152","16","46","9128","-9752","1314","-9396","4","-11","0","1","0","-1","-1","1"
"17:22:42.993763","1175","-1520","577","152","16","46","9128","-9752","1314","-9396","12","9","-1","-1","-1","1","0","1"
"17:22:42.994250","1175","-1520","577","152","16","46","9128","-9752","1314","-9396","-61","-26","-4","-5","-2","-3","-1","-5"
"17:22:43.001138","1191","-1499","601","-25","22","30","9130","-9749","1320","-9397","-14","-6","1","-1","-3","-2","-2","-4"
"17:22:43.001653","1191","-1499","601","-25","22","30","9130","-9749","1320","-9397","5","-2","-4","1","-3","-3","-4","-1"
"17:22:43.010560","1191","-1499","601","-25","22","30","9130","-9749","1320","-9397","-4","-8","-2","-2","-1","0","-1","1"
"17:22:43.011020","1191","-1499","601","-25","22","30","9130","-9749","1320","-9397","19","12","2","3","-1","-2","0","0"
"17:22:43.023993","1191","-1532","581","-179","30","18","9113","-9761","1344","-9397","11","-7","-1","-1","0","1","2","4"
"17:22:43.024350","1191","-1532","581","-179","30","18","9113","-9761","1344","-9397","-21","-11","-9","-4","-3","-2","-5","-4"
"17:22:43.033253","1191","-1532","581","-179","30","18","9113","-9761","1344","-9397","4","4","4","2","-1","0","1","3"
"17:22:43.033599","1191","-1532","581","-179","30","18","9113","-9761","1344","-9397","6","-5","-9","2","1","0","-2","-7"
"17:22:43.038757","1186","-1573","576","-253","25","10","9089","-9782","1375","-9394","0","2","9","-2","-2","-5","2","4"
"17:22:43.039147","1186","-1573","576","-253","25","10","9089","-9782","1375","-9394","8","-2","-2","-2","-2","-1","0","1"
"17:22:43.053554","1186","-1573","576","-253","25","10","9089","-9782","1375","-9394","4","2","2","-1","0","-1","-2","-2"
"17:22:43.053884","1186","-1573","576","-253","25","10","9089","-9782","1375","-9394","19","15","6","5","3","3","2","6"
"17:22:43.061428","1168","-1654","538","-242","17","10","9067","-9805","1410","-9387","-21","-19","7","-2","-1","0","-2","-4"
"17:22:43.061764","1168","-1654","538","-242","17","10","9067","-9805","1410","-9387","6","1","1","0","-1","-2","-2","-3"
"17:22:43.070520","1168","-1654","538","-242","17","10","9067","-9805","1410","-9387","1","2","-2","-1","-2","-2","0","-2"
"17:22:43.070864","1168","-1654","538","-242","17","10","9067","-9805","1410","-9387","6","-2","-8","-2","1","-2","0","-3"
"17:22:43.084650","1179","-1685","512","-150","1","29","9056","-9822","1437","-9375","-1","9","6","-1","3","0","0","-3"
"17:22:43.085223","1179","-1685","512","-150","1","29","9056","-9822","1437","-9375","1","3","-6","-2","0","-1","-1","-1"
"17:22:43.091197","1179","-1685","512","-150","1","29","9056","-9822","1437","-9375","0","7","2","1","-1","-2","-2","0"
"17:22:43.091557","1179","-1685","512","-150","1","29","9056","-9822","1437","-9375","4","-14","-4","0","-2","-3","-1","3"
"17:22:43.098491","1180","-1631","477","25","-20","34","9062","-9826","1442","-9365","0","5","-7","-2","-1","-1","0","-2"
"17:22:43.098827","1180","-1631","477","25","-20","34","9062","-9826","1442","-9365","-25","-9","-5","-3","-2","-1","-2","-4"
