"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:40:58.186188","-837","-1335","1148","-241","77","-243","8583","-6955","-2568","11823","-2","3","-3","-24","-2","-3","-2","-4"
"17:40:58.198722","-856","-1358","1126","-387","114","-167","8579","-7002","-2623","11786","1","-2","2","24","4","-1","-1","3"
"17:40:58.199122","-856","-1358","1126","-387","114","-167","8579","-7002","-2623","11786","-2","-1","-6","-2","-7","-3","0","-4"
"17:40:58.208241","-856","-1358","1126","-387","114","-167","8579","-7002","-2623","11786","-1","-4","-3","-36","-11","2","0","0"
"17:40:58.208683","-856","-1358","1126","-387","114","-167","8579","-7002","-2623","11786","0","5","-3","-2","-3","-3","-6","-2"
"17:40:58.213398","-869","-1380","1138","-513","93","-148","8562","-7057","-2694","11750","-2","-3","-7","-13","1","-1","1","-1"
"17:40:58.213801","-869","-1380","1138","-513","93","-148","8562","-7057","-2694","11750","2","-4","-18","-13","-9","-2","-4","-1"
"17:40:58.230941","-869","-1380","1138","-513","93","-148","8562","-7057","-2694","11750","4","2","12","36","8","4","4","3"
"17:40:58.231350","-869","-1380","1138","-513","93","-148","8562","-7057","-2694","11750","0","9","3","-1","-2","-1","1","1"
"17:40:58.236525","-889","-1438","1105","-471","47","-180","8550","-7105","-2767","11713","-1","0","-2","-14","-6","-3","-4","-1"
"17:40:58.236914","-889","-1438","1105","-471","47","-180","8550","-7105","-2767","11713","-2","-3","-2","-6","3","2","2","-3"
"17:40:58.246303","-889","-1438","1105","-471","47","-180","8550","-7105","-2767","11713","-1","-1","2","19","0","-1","-2","0"
"17:40:58.246706","-889","-1438","1105","-471","47","-180","8550","-7105","-2767","11713","-4","-2","-1","-14","0","0","-4","-1"
"17:40:58.258739","-830","-1507","1103","-394","22","-208","8548","-7139","-2840","11675","0","2","-13","-7","-7","-10","-7","-3"
"17:40:58.259078","-830","-1507","1103","-394","22","-208","8548","-7139","-2840","11675","-3","-1","4","7","4","0","2","-2"
"17:40:58.268813","-830","-1507","1103","-394","22","-208","8548","-7139","-2840","11675","-1","-7","2","11","-3","2","7","3"
"17:40:58.269222","-830","-1507","1103","-394","22","-208","8548","-7139","-2840","11675","-2","-1","-1","-1","-2","4","3","1"
"17:40:58.273307","-755","-1538","1049","-289","45","-213","8558","-7166","-2905","11636","-2","-1","3","-4","5","-1","0","-3"
"17:40:58.273716","-755","-1538","1049","-289","45","-213","8558","-7166","-2905","11636","-2","-3","3","-4","-3","-3","-5","-3"
"17:40:58.290156","-755","-1538","1049","-289","45","-213","8558","-7166","-2905","11636","0","1","-3","-9","-4","-4","-5","-3"
"17:40:58.290480","-755","-1538","1049","-289","45","-213","8558","-7166","-2905","11636","0","-2","0","14","-1","-4","-1","-1"
"17:40:58.296218","-734","-1476","1025","-102","38","-197","8580","-7174","-2942","11606","-1","-3","1","0","1","-8","-6","-3"
"17:40:58.296567","-734","-1476","1025","-102","38","-197","8580","-7174","-2942","11606","-4","0","-1","-14","-3","4","1","-1"
"17:40:58.304985","-734","-1476","1025","-102","38","-197","8580","-7174","-2942","11606","0","3","3","1","11","7","3","2"
"17:40:58.305284","-734","-1476","1025","-102","38","-197","8580","-7174","-2942","11606","0","-4","-2","4","-2","-1","2","2"
"17:40:58.318638","-697","-1354","1000","-23","17","-204","8608","-7168","-2967","11582","0","-1","2","7","5","4","-2","0"
"17:40:58.318947","-697","-1354","1000","-23","17","-204","8608","-7168","-2967","11582","-1","0","-9","10","-3","-4","-3","-1"
"17:40:58.327808","-697","-1354","1000","-23","17","-204","8608","-7168","-2967","11582","-1","-1","5","-38","-11","-4","-3","-3"
"17:40:58.328112","-697","-1354","1000","-23","17","-204","8608","-7168","-2967","11582","-3","-4","-9","0","-2","0","-3","-3"
"17:40:58.333425","-644","-1269","935","-188","19","-226","8626","-7178","-3014","11550","-1","-3","2","1","4","3","3","3"
"17:40:58.333740","-644","-1269","935","-188","19","-226","8626","-7178","-3014","11550","-2","0","-5","-24","-6","-2","-2","-2"
"17:40:58.350776","-644","-1269","935","-188","19","-226","8626","-7178","-3014","11550","-1","-1","-2","26","3","0","-1","0"
"17:40:58.351119","-644","-1269","935","-188","19","-226","8626","-7178","-3014","11550","0","-1","2","0","-1","0","0","0"
"17:40:58.356393","-538","-1233","827","-434","0","-285","8632","-7207","-3103","11504","-1","-1","-6","-36","-6","-4","-3","-2"
"17:40:58.356803","-538","-1233","827","-434","0","-285","8632","-7207","-3103","11504","-2","-3","2","14","-3","-6","-3","-4"
"17:40:58.365817","-538","-1233","827","-434","0","-285","8632","-7207","-3103","11504","0","0","-4","1","-1","-6","-2","2"
"17:40:58.366151","-538","-1233","827","-434","0","-285","8632","-7207","-3103","11504","0","0","1","-10","9","6","4","0"
"17:40:58.378757","-405","-1209","723","-645","6","-405","8640","-7250","-3235","11435","1","1","1","10","1","2","0","0"
"17:40:58.379070","-405","-1209","723","-645","6","-405","8640","-7250","-3235","11435","-2","-3","-1","-5","-11","-3","0","0"
"17:40:58.388374","-405","-1209","723","-645","6","-405","8640","-7250","-3235","11435","-2","-2","-3","1","-11","-10","-4","0"
"17:40:58.388762","-405","-1209","723","-645","6","-405","8640","-7250","-3235","11435","-2","-1","-3","-8","5","-3","-5","-5"
"17:40:58.393153","-275","-1150","575","-836","15","-629","8660","-7305","-3413","11332","1","-1","1","10","-6","-5","-2","-2"
"17:40:58.393457","-275","-1150","575","-836","15","-629","8660","-7305","-3413","11332","-2","-2","-3","-13","0","2","1","-3"
"17:40:58.410656","-275","-1150","575","-836","15","-629","8660","-7305","-3413","11332","0","0","-2","0","-5","1","0","-2"
"17:40:58.411004","-275","-1150","575","-836","15","-629","8660","-7305","-3413","11332","-1","-1","1","10","2","-6","-1","2"
"17:40:58.416405","-167","-1066","458","-974","36","-947","8709","-7363","-3633","11188","0","0","-1","-1","-2","3","0","2"
"17:40:58.416811","-167","-1066","458","-974","36","-947","8709","-7363","-3633","11188","0","-5","0","-9","-1","0","1","0"
"17:40:58.425041","-167","-1066","458","-974","36","-947","8709","-7363","-3633","11188","0","1","-2","5","-2","-5","-3","-3"
"17:40:58.425340","-167","-1066","458","-974","36","-947","8709","-7363","-3633","11188","0","-2","-1","-3","5","4","1","2"
"17:40:58.438693","-73","-1131","565","-1011","49","-1255","8796","-7400","-3881","11011","-1","-4","-2","-1","-4","2","1","0"
"17:40:58.439002","-73","-1131","565","-1011","49","-1255","8796","-7400","-3881","11011","-1","-1","-1","-6","1","-1","1","-1"
"17:40:58.447863","-73","-1131","565","-1011","49","-1255","8796","-7400","-3881","11011","0","-4","-1","3","3","-1","0","0"
"17:40:58.448183","-73","-1131","565","-1011","49","-1255","8796","-7400","-3881","11011","-1","-1","2","-3","-6","-5","-1","-2"
"17:40:58.453791","-202","-1273","521","-1165","40","-1575","8898","-7446","-4167","10792","0","3","1","0","0","-2","0","-1"
"17:40:58.454106","-202","-1273","521","-1165","40","-1575","8898","-7446","-4167","10792","0","-2","-1","1","0","-3","-3","0"
"17:40:58.470989","-202","-1273","521","-1165","40","-1575","8898","-7446","-4167","10792","2","1","-2","-2","9","7","2","0"
"17:40:58.471340","-202","-1273","521","-1165","40","-1575","8898","-7446","-4167","10792","-1","-1","-2","-3","-5","-4","-3","-1"
"17:40:58.476162","-189","-1467","569","-1477","24","-1919","9003","-7501","-4499","10529","1","-2","0","1","-3","-1","-2","-2"
"17:40:58.476560","-189","-1467","569","-1477","24","-1919","9003","-7501","-4499","10529","-3","1","5","-4","3","0","1","3"
"17:40:58.485901","-189","-1467","569","-1477","24","-1919","9003","-7501","-4499","10529","-1","1","-1","-1","-3","3","1","1"
"17:40:58.486250","-189","-1467","569","-1477","24","-1919","9003","-7501","-4499","10529","-2","0","-5","-5","-2","-2","0","-1"
"17:40:58.498886","-278","-1660","673","-1615","96","-2320","9139","-7552","-4866","10207","-1","-1","6","4","-2","-1","1","-2"
"17:40:58.499245","-278","-1660","673","-1615","96","-2320","9139","-7552","-4866","10207","1","0","-3","-4","1","-2","-7","-2"
"17:40:58.507895","-278","-1660","673","-1615","96","-2320","9139","-7552","-4866","10207","-2","-1","2","2","1","0","4","1"
"17:40:58.508192","-278","-1660","673","-1615","96","-2320","9139","-7552","-4866","10207","0","-2","-2","-4","-4","-1","-4","1"
"17:40:58.513831","-436","-1809","789","-1673","119","-2734","9307","-7582","-5261","9831","-3","-1","-6","1","-2","-4","-1","0"
"17:40:58.514145","-436","-1809","789","-1673","119","-2734","9307","-7582","-5261","9831","-1","-1","2","-1","-1","2","2","0"
"17:40:58.531280","-436","-1809","789","-1673","119","-2734","9307","-7582","-5261","9831","-2","-2","-8","-1","2","-1","-3","-2"
"17:40:58.531800","-436","-1809","789","-1673","119","-2734","9307","-7582","-5261","9831","0","1","2","0","-2","-1","-1","-2"
"17:40:58.536118","-446","-2025","753","-1873","77","-3030","9473","-7602","-5697","9405","-1","-5","-6","-7","0","1","-2","-1"
"17:40:58.536560","-446","-2025","753","-1873","77","-3030","9473","-7602","-5697","9405","0","4","5","0","4","-2","-2","1"
"17:40:58.545085","-446","-2025","753","-1873","77","-3030","9473","-7602","-5697","9405","-1","-2","-1","0","-4","2","0","-1"
"17:40:58.545429","-446","-2025","753","-1873","77","-3030","9473","-7602","-5697","9405","-3","-1","2","-1","4","5","3","-2"
"17:40:58.558972","-281","-2207","785","-1807","78","-3093","9638","-7599","-6123","8962","-2","0","-9","-6","-6","-5","-3","0"
"17:40:58.559353","-281","-2207","785","-1807","78","-3093","9638","-7599","-6123","8962","1","-1","-3","-2","0","0","-1","-1"
"17:40:58.568659","-281","-2207","785","-1807","78","-3093","9638","-7599","-6123","8962","-2","-2","1","2","-2","-7","-10","-4"
"17:40:58.569100","-281","-2207","785","-1807","78","-3093","9638","-7599","-6123","8962","-1","1","-1","10","-2","-9","0","-1"
"17:40:58.581298","-175","-2344","818","-1574","274","-3011","9814","-7584","-6488","8515","0","0","7","-6","-5","-5","0","0"
"17:40:58.581676","-175","-2344","818","-1574","274","-3011","9814","-7584","-6488","8515","0","1","1","17","11","33","11","0"
"17:40:58.592312","-175","-2344","818","-1574","274","-3011","9814","-7584","-6488","8515","2","1","-5","-8","-4","-9","-2","4"
"17:40:58.592891","-175","-2344","818","-1574","274","-3011","9814","-7584","-6488","8515","-1","-2","3","4","8","10","-1","0"
"17:40:58.599593","-193","-2228","673","-1456","490","-2914","9991","-7577","-6801","8059","-3","-5","-12","-23","-6","-3","3","-3"
"17:40:58.599990","-193","-2228","673","-1456","490","-2914","9991","-7577","-6801","8059","-1","-5","-22","-7","-15","-20","-9","-1"
"17:40:58.605479","-193","-2228","673","-1456","490","-2914","9991","-7577","-6801","8059","-1","4","16","16","3","-8","1","-3"
"17:40:58.605822","-193","-2228","673","-1456","490","-2914","9991","-7577","-6801","8059","-5","-3","5","-8","-2","8","5","-1"
"17:40:58.618933","-73","-2361","610","-1299","483","-2920","10168","-7542","-7093","7605","1","2","-14","15","15","9","3","4"
"17:40:58.619301","-73","-2361","610","-1299","483","-2920","10168","-7542","-7093","7605","-3","-1","20","-36","-5","5","1","0"
"17:40:58.627808","-73","-2361","610","-1299","483","-2920","10168","-7542","-7093","7605","-1","3","15","27","3","-2","-7","-1"
"17:40:58.628190","-73","-2361","610","-1299","483","-2920","10168","-7542","-7093","7605","-2","-1","-9","-17","-15","-21","-9","-4"
"17:40:58.634008","150","-2517","513","-1239","425","-2833","10327","-7494","-7373","7160","-3","0","8","13","-7","-11","-2","-5"
"17:40:58.634362","150","-2517","513","-1239","425","-2833","10327","-7494","-7373","7160","-2","-5","-12","3","7","24","-1","-2"
"17:40:58.649874","150","-2517","513","-1239","425","-2833","10327","-7494","-7373","7160","1","-1","-6","3","6","-1","3","1"
"17:40:58.650138","150","-2517","513","-1239","425","-2833","10327","-7494","-7373","7160","1","1","4","-25","-6","4","5","0"
"17:40:58.656108","214","-2778","662","-876","395","-2549","10481","-7418","-7594","6775","2","2","12","6","2","-11","-9","-2"
"17:40:58.656424","214","-2778","662","-876","395","-2549","10481","-7418","-7594","6775","-2","-3","-16","7","-7","-15","-5","-3"
"17:40:58.665762","214","-2778","662","-876","395","-2549","10481","-7418","-7594","6775","-5","-6","7","3","-3","-2","0","-1"
"17:40:58.666140","214","-2778","662","-876","395","-2549","10481","-7418","-7594","6775","-2","-3","-18","-18","-2","12","5","0"
"17:40:58.678085","151","-2676","572","-316","451","-2239","10652","-7305","-7735","6463","0","-1","5","-11","-3","5","2","2"
"17:40:58.678459","151","-2676","572","-316","451","-2239","10652","-7305","-7735","6463","-2","2","14","30","-4","-20","-6","-3"
"17:40:58.688284","151","-2676","572","-316","451","-2239","10652","-7305","-7735","6463","0","-5","-15","-52","-5","12","-2","0"
"17:40:58.688795","151","-2676","572","-316","451","-2239","10652","-7305","-7735","6463","1","0","7","46","2","-11","-4","0"
"17:40:58.693767","323","-2415","455","47","415","-1951","10824","-7168","-7831","6212","-1","3","11","-29","-2","8","2","2"
"17:40:58.694099","323","-2415","455","47","415","-1951","10824","-7168","-7831","6212","1","-1","-3","-4","7","5","3","0"
"17:40:58.710792","323","-2415","455","47","415","-1951","10824","-7168","-7831","6212","-1","-2","-11","17","-7","-4","-1","-2"
"17:40:58.711190","323","-2415","455","47","415","-1951","10824","-7168","-7831","6212","0","2","4","-3","3","-3","-3","-1"
"17:40:58.716403","431","-2157","392","42","280","-1716","10963","-7038","-7923","5995","0","-1","2","-4","1","-3","-2","-3"
"17:40:58.716831","431","-2157","392","42","280","-1716","10963","-7038","-7923","5995","0","2","9","11","1","-1","1","-1"
"17:40:58.725989","431","-2157","392","42","280","-1716","10963","-7038","-7923","5995","-4","-3","-6","-20","-12","-5","-4","0"
"17:40:58.726392","431","-2157","392","42","280","-1716","10963","-7038","-7923","5995","-1","0","2","5","-8","-17","-13","-3"
"17:40:58.738054","537","-2086","480","-78","224","-1711","11086","-6915","-8026","5770","0","-1","-4","34","11","20","13","-3"
"17:40:58.738408","537","-2086","480","-78","224","-1711","11086","-6915","-8026","5770","2","2","1","8","9","1","3","3"
"17:40:58.748592","537","-2086","480","-78","224","-1711","11086","-6915","-8026","5770","1","-2","-6","-57","-11","-2","1","-3"
"17:40:58.748997","537","-2086","480","-78","224","-1711","11086","-6915","-8026","5770","0","1","7","31","5","-3","-5","-1"
"17:40:58.753032","621","-2043","447","-265","298","-1705","11197","-6818","-8130","5521","2","-3","-27","-13","-9","-9","-1","1"
"17:40:58.753396","621","-2043","447","-265","298","-1705","11197","-6818","-8130","5521","-7","-10","6","-16","-6","-4","-4","-2"
"17:40:58.770594","621","-2043","447","-265","298","-1705","11197","-6818","-8130","5521","1","1","7","19","11","7","2","-1"
"17:40:58.770941","621","-2043","447","-265","298","-1705","11197","-6818","-8130","5521","-3","-3","-13","1","3","7","-1","-2"
"17:40:58.776165","150","-4503","383","1960","584","-1092","11439","-6546","-8005","5538","-3","0","12","18","1","-7","-4","-3"
"17:40:58.776537","150","-4503","383","1960","584","-1092","11439","-6546","-8005","5538","1","-4","3","-24","-3","6","3","1"
"17:40:58.785633","150","-4503","383","1960","584","-1092","11439","-6546","-8005","5538","-1","-4","-4","40","3","-3","0","-3"
"17:40:58.785984","150","-4503","383","1960","584","-1092","11439","-6546","-8005","5538","1","-5","1","-33","-3","-4","0","1"
"17:40:58.798682","790","-1918","74","1843","206","-1101","11645","-6238","-7948","5544","0","-5","-15","-67","-14","-3","-3","1"
"17:40:58.799016","790","-1918","74","1843","206","-1101","11645","-6238","-7948","5544","1","1","-9","0","-2","-3","0","-3"
"17:40:58.808474","790","-1918","74","1843","206","-1101","11645","-6238","-7948","5544","-2","-4","5","7","4","1","-4","-1"
"17:40:58.808917","790","-1918","74","1843","206","-1101","11645","-6238","-7948","5544","1","-2","-12","20","1","2","3","0"
"17:40:58.813810","774","-1879","629","889","197","-1061","11785","-6052","-7927","5485","0","-2","8","21","5","0","-2","1"
"17:40:58.814139","774","-1879","629","889","197","-1061","11785","-6052","-7927","5485","0","-1","6","-10","-4","-8","-4","-1"
"17:40:58.830850","774","-1879","629","889","197","-1061","11785","-6052","-7927","5485","-1","-1","-2","8","5","1","-2","1"
"17:40:58.831252","774","-1879","629","889","197","-1061","11785","-6052","-7927","5485","-3","-4","-9","-15","-6","2","1","0"
"17:40:58.836179","732","-1771","625","306","103","-1072","11878","-5934","-7949","5380","-2","-2","0","4","1","0","-1","-1"
"17:40:58.836557","732","-1771","625","306","103","-1072","11878","-5934","-7949","5380","-1","2","-9","-4","-4","-3","-1","-2"
"17:40:58.851003","732","-1771","625","306","103","-1072","11878","-5934","-7949","5380","-1","3","5","10","4","1","2","-1"
"17:40:58.851356","732","-1771","625","306","103","-1072","11878","-5934","-7949","5380","-2","2","2","-4","1","0","2","-1"
"17:40:58.858039","918","-1809","554","-69","54","-1093","11938","-5859","-8011","5235","-4","-2","-3","6","1","-1","-2","-1"
"17:40:58.858389","918","-1809","554","-69","54","-1093","11938","-5859","-8011","5235","-1","2","-2","5","-3","-2","-1","0"
"17:40:58.868092","918","-1809","554","-69","54","-1093","11938","-5859","-8011","5235","1","4","-1","-4","-1","0","-1","0"
"17:40:58.868442","918","-1809","554","-69","54","-1093","11938","-5859","-8011","5235","1","-1","11","-7","-2","-1","-1","-2"
"17:40:58.881311","926","-1747","494","-236","19","-1134","11984","-5801","-8091","5071","-1","3","-13","1","1","-1","-3","-3"
"17:40:58.881642","926","-1747","494","-236","19","-1134","11984","-5801","-8091","5071","1","3","2","6","0","-4","-1","1"
"17:40:58.890391","926","-1747","494","-236","19","-1134","11984","-5801","-8091","5071","1","-2","-4","-12","-3","-1","-1","-1"
"17:40:58.890740","926","-1747","494","-236","19","-1134","11984","-5801","-8091","5071","-3","-5","9","-2","-2","-1","0","-2"
"17:40:58.896157","1027","-1816","368","-366","-96","-1011","11995","-5768","-8193","4915","-9","-4","7","21","2","-1","-3","-3"
"17:40:58.896531","1027","-1816","368","-366","-96","-1011","11995","-5768","-8193","4915","-5","-3","-10","-20","-6","-5","-1","-3"
"17:40:58.910891","1027","-1816","368","-366","-96","-1011","11995","-5768","-8193","4915","-6","3","12","5","-2","-2","2","-3"
"17:40:58.911262","1027","-1816","368","-366","-96","-1011","11995","-5768","-8193","4915","4","1","-9","-3","0","1","1","0"
"17:40:58.918741","1088","-2024","337","-382","-186","-822","11981","-5758","-8294","4791","0","8","2","5","0","2","0","-2"
"17:40:58.919073","1088","-2024","337","-382","-186","-822","11981","-5758","-8294","4791","-8","-2","-3","5","-1","-1","-2","-1"
"17:40:58.928016","1088","-2024","337","-382","-186","-822","11981","-5758","-8294","4791","0","0","5","-6","-1","-1","-1","-1"
"17:40:58.928358","1088","-2024","337","-382","-186","-822","11981","-5758","-8294","4791","-2","-1","-1","3","0","0","-2","0"
"17:40:58.941483","1126","-1900","341","-172","-257","-553","11962","-5733","-8377","4723","4","1","5","0","-1","-1","-3","2"
"17:40:58.941866","1126","-1900","341","-172","-257","-553","11962","-5733","-8377","4723","4","4","-7","-4","0","-1","-2","-2"
"17:40:58.951300","1126","-1900","341","-172","-257","-553","11962","-5733","-8377","4723","-2","-2","-7","1","0","-1","1","0"
"17:40:58.951698","1126","-1900","341","-172","-257","-553","11962","-5733","-8377","4723","1","3","-1","-1","1","0","1","0"
"17:40:58.956451","1185","-1715","435","134","-250","-270","11958","-5680","-8423","4714","0","-3","2","-5","-2","-1","-1","-1"
"17:40:58.956880","1185","-1715","435","134","-250","-270","11958","-5680","-8423","4714","0","2","-2","0","0","-1","-2","-2"
"17:40:58.970804","1185","-1715","435","134","-250","-270","11958","-5680","-8423","4714","3","-1","0","-2","0","-1","-1","-1"
"17:40:58.971150","1185","-1715","435","134","-250","-270","11958","-5680","-8423","4714","-3","-1","-17","-7","-3","-3","-2","-1"
"17:40:58.978453","1203","-1490","488","319","-210","14","11963","-5618","-8437","4751","-1","-1","0","1","0","-1","-1","-2"
"17:40:58.978965","1203","-1490","488","319","-210","14","11963","-5618","-8437","4751","2","-1","2","6","0","-1","0","-1"
"17:40:58.987638","1203","-1490","488","319","-210","14","11963","-5618","-8437","4751","-2","-1","-5","-8","-3","0","-1","1"
"17:40:58.987941","1203","-1490","488","319","-210","14","11963","-5618","-8437","4751","0","1","0","2","-1","0","-1","0"
"17:40:59.000963","1207","-1356","526","180","-126","-27","11973","-5569","-8450","4761","-1","-3","0","1","1","-1","-1","2"
"17:40:59.001274","1207","-1356","526","180","-126","-27","11973","-5569","-8450","4761","1","-2","1","2","1","0","0","-1"
"17:40:59.010722","1207","-1356","526","180","-126","-27","11973","-5569","-8450","4761","-2","-2","-4","-2","-2","-1","-1","0"
"17:40:59.011067","1207","-1356","526","180","-126","-27","11973","-5569","-8450","4761","1","1","-1","0","-2","-2","-1","-2"
"17:40:59.015663","1111","-1555","548","101","-49","-9","11980","-5548","-8447","4773","-6","-17","2","-3","-1","-1","-1","-2"
"17:40:59.015964","1111","-1555","548","101","-49","-9","11980","-5548","-8447","4773","-2","-6","-18","-2","1","-1","-2","-1"
"17:40:59.030980","1111","-1555","548","101","-49","-9","11980","-5548","-8447","4773","0","-2","5","-5","0","1","0","-1"
"17:40:59.031289","1111","-1555","548","101","-49","-9","11980","-5548","-8447","4773","-4","-5","0","-2","-1","0","-1","-3"
"17:40:59.038158","1111","-1699","502","66","13","71","11980","-5550","-8435","4791","2","4","-1","0","0","-1","1","-1"
"17:40:59.038474","1111","-1699","502","66","13","71","11980","-5550","-8435","4791","1","-1","-5","-1","-2","-1","1","-2"
"17:40:59.047327","1111","-1699","502","66","13","71","11980","-5550","-8435","4791","-1","-2","-7","0","1","-2","0","-3"
"17:40:59.047602","1111","-1699","502","66","13","71","11980","-5550","-8435","4791","1","-1","2","1","-1","0","-1","0"
"17:40:59.060583","1093","-1713","478","60","63","143","11979","-5565","-8414","4815","-2","1","-3","-1","1","-1","-1","-1"
"17:40:59.060892","1093","-1713","478","60","63","143","11979","-5565","-8414","4815","-2","-1","4","-1","0","-1","-1","1"
"17:40:59.070308","1093","-1713","478","60","63","143","11979","-5565","-8414","4815","-2","-1","-1","-3","1","0","-3","0"
"17:40:59.070622","1093","-1713","478","60","63","143","11979","-5565","-8414","4815","0","-1","6","0","-1","-3","0","-2"
"17:40:59.076182","1042","-1752","459","26","111","185","11975","-5594","-8384","4841","3","-1","-10","-5","-1","-2","-1","-2"
"17:40:59.076529","1042","-1752","459","26","111","185","11975","-5594","-8384","4841","3","0","2","-1","-2","0","-1","0"
"17:40:59.091017","1042","-1752","459","26","111","185","11975","-5594","-8384","4841","-1","12","-3","0","-2","-1","0","-2"
"17:40:59.091334","1042","-1752","459","26","111","185","11975","-5594","-8384","4841","-2","0","-2","1","-2","-1","0","0"
