"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:47.407020","-1120","-1275","641","65","-380","518","2445","-7428","-4957","13517","2","2","1","-2","1","5","11","6"
"17:42:47.414690","-993","-1248","610","-14","-379","441","2369","-7392","-4952","13552","-2","-1","-1","2","5","2","-8","-4"
"17:42:47.415051","-993","-1248","610","-14","-379","441","2369","-7392","-4952","13552","1","-1","1","4","-2","-10","-2","0"
"17:42:47.424174","-993","-1248","610","-14","-379","441","2369","-7392","-4952","13552","-2","-2","-2","0","5","7","6","7"
"17:42:47.424569","-993","-1248","610","-14","-379","441","2369","-7392","-4952","13552","-4","-3","-5","0","1","-1","-12","-11"
"17:42:47.437833","-881","-1205","627","-61","-353","319","2311","-7349","-4964","13581","2","2","0","-2","-5","3","18","3"
"17:42:47.438202","-881","-1205","627","-61","-353","319","2311","-7349","-4964","13581","-1","2","1","2","2","6","-1","-2"
"17:42:47.444009","-881","-1205","627","-61","-353","319","2311","-7349","-4964","13581","-2","-4","-4","-7","-11","-6","1","3"
"17:42:47.444361","-881","-1205","627","-61","-353","319","2311","-7349","-4964","13581","-3","-3","-4","-1","-3","-5","-7","-4"
"17:42:47.451608","-787","-1158","606","-105","-283","167","2278","-7307","-4994","13598","-1","1","1","-2","-7","-11","-8","-5"
"17:42:47.451919","-787","-1158","606","-105","-283","167","2278","-7307","-4994","13598","-2","-3","-2","5","5","2","-6","-2"
"17:42:47.466951","-787","-1158","606","-105","-283","167","2278","-7307","-4994","13598","2","4","2","0","3","6","4","2"
"17:42:47.467318","-787","-1158","606","-105","-283","167","2278","-7307","-4994","13598","-2","1","-2","-3","3","1","-5","-7"
"17:42:47.474864","-736","-1111","643","-183","-196","-11","2269","-7266","-5043","13603","1","-3","-4","-2","1","5","19","12"
"17:42:47.475271","-736","-1111","643","-183","-196","-11","2269","-7266","-5043","13603","1","-1","0","1","-1","5","2","4"
"17:42:47.483725","-736","-1111","643","-183","-196","-11","2269","-7266","-5043","13603","-2","-1","-2","-1","-7","-11","-8","-4"
"17:42:47.484025","-736","-1111","643","-183","-196","-11","2269","-7266","-5043","13603","-1","-3","-1","-4","-4","-3","-6","2"
"17:42:47.497429","-739","-1136","694","-276","-78","-220","2291","-7230","-5119","13591","-1","0","-2","-2","-4","-3","-11","-11"
"17:42:47.497965","-739","-1136","694","-276","-78","-220","2291","-7230","-5119","13591","0","2","1","2","3","-2","2","2"
"17:42:47.504663","-739","-1136","694","-276","-78","-220","2291","-7230","-5119","13591","-1","2","1","3","-2","-6","-7","1"
"17:42:47.505000","-739","-1136","694","-276","-78","-220","2291","-7230","-5119","13591","2","-1","-1","-10","0","8","26","9"
"17:42:47.511493","-815","-1211","728","-367","89","-386","2339","-7213","-5215","13555","1","0","0","-4","1","11","-3","-2"
"17:42:47.511802","-815","-1211","728","-367","89","-386","2339","-7213","-5215","13555","1","-4","-3","3","2","4","7","3"
"17:42:47.526702","-815","-1211","728","-367","89","-386","2339","-7213","-5215","13555","-1","0","1","2","3","3","-1","-4"
"17:42:47.527016","-815","-1211","728","-367","89","-386","2339","-7213","-5215","13555","-5","-2","-2","3","-1","-8","-8","-5"
"17:42:47.534399","-931","-1307","755","-368","289","-557","2421","-7219","-5318","13497","-3","-1","-3","-3","-9","-13","-8","-7"
"17:42:47.534717","-931","-1307","755","-368","289","-557","2421","-7219","-5318","13497","-1","-2","-1","-1","1","1","-5","-1"
"17:42:47.544068","-931","-1307","755","-368","289","-557","2421","-7219","-5318","13497","2","6","1","-1","0","-4","4","3"
"17:42:47.544424","-931","-1307","755","-368","289","-557","2421","-7219","-5318","13497","-2","-3","-1","5","-3","2","0","5"
"17:42:47.557641","-1054","-1390","741","-290","395","-706","2533","-7236","-5416","13429","1","2","0","6","5","0","1","1"
"17:42:47.558015","-1054","-1390","741","-290","395","-706","2533","-7236","-5416","13429","-1","-1","1","-12","0","9","-1","0"
"17:42:47.564653","-1054","-1390","741","-290","395","-706","2533","-7236","-5416","13429","-2","-4","-8","-9","-1","8","3","4"
"17:42:47.565024","-1054","-1390","741","-290","395","-706","2533","-7236","-5416","13429","-1","2","2","4","2","2","1","-3"
"17:42:47.572135","-1044","-1508","715","-261","486","-809","2671","-7258","-5519","13348","-1","-2","-4","-8","-4","-10","-10","-4"
"17:42:47.572539","-1044","-1508","715","-261","486","-809","2671","-7258","-5519","13348","0","2","7","11","-1","-6","-3","1"
"17:42:47.586905","-1044","-1508","715","-261","486","-809","2671","-7258","-5519","13348","-1","-4","3","6","2","2","0","-2"
"17:42:47.587272","-1044","-1508","715","-261","486","-809","2671","-7258","-5519","13348","1","0","-1","-1","0","2","3","0"
"17:42:47.594370","-1034","-1521","733","-173","550","-822","2820","-7283","-5606","13267","-2","-2","-2","0","-1","-4","-6","-4"
"17:42:47.594729","-1034","-1521","733","-173","550","-822","2820","-7283","-5606","13267","-3","-1","-3","-2","0","-1","2","-2"
"17:42:47.603817","-1034","-1521","733","-173","550","-822","2820","-7283","-5606","13267","-2","0","2","-2","0","-2","-2","-2"
"17:42:47.604170","-1034","-1521","733","-173","550","-822","2820","-7283","-5606","13267","1","-1","-4","1","1","0","-1","0"
"17:42:47.617945","-1000","-1460","681","-177","595","-813","2969","-7317","-5687","13181","-3","-1","-1","-2","2","-1","2","-3"
"17:42:47.618310","-1000","-1460","681","-177","595","-813","2969","-7317","-5687","13181","-3","-2","-4","-4","-4","-2","1","-1"
"17:42:47.624680","-1000","-1460","681","-177","595","-813","2969","-7317","-5687","13181","-2","-2","-1","-2","-2","-1","-1","-1"
"17:42:47.625047","-1000","-1460","681","-177","595","-813","2969","-7317","-5687","13181","0","-1","0","-5","-3","-2","-1","0"
"17:42:47.640646","-988","-1423","658","-278","700","-821","3114","-7368","-5775","13080","1","1","1","-1","-2","-2","0","-1"
"17:42:47.641016","-988","-1423","658","-278","700","-821","3114","-7368","-5775","13080","0","-5","-4","-2","-2","-1","0","-1"
"17:42:47.646895","-988","-1423","658","-278","700","-821","3114","-7368","-5775","13080","0","-1","-6","-1","-2","1","-1","-2"
"17:42:47.647263","-988","-1423","658","-278","700","-821","3114","-7368","-5775","13080","0","0","2","0","5","-1","-1","-2"
"17:42:47.654924","-1023","-1451","671","-329","881","-893","3275","-7442","-5866","12959","-3","-2","0","0","0","0","-1","-1"
"17:42:47.655293","-1023","-1451","671","-329","881","-893","3275","-7442","-5866","12959","1","2","-3","-1","-2","-2","-3","-1"
"17:42:47.669415","-1023","-1451","671","-329","881","-893","3275","-7442","-5866","12959","1","-1","0","0","-1","-2","-1","1"
"17:42:47.669787","-1023","-1451","671","-329","881","-893","3275","-7442","-5866","12959","-1","0","2","0","-6","-2","-1","-1"
"17:42:47.677299","-1014","-1455","692","-283","1147","-1028","3474","-7538","-5945","12814","-1","-2","-3","0","-1","-2","-3","-2"
"17:42:47.677660","-1014","-1455","692","-283","1147","-1028","3474","-7538","-5945","12814","-1","2","-2","2","1","0","-2","-1"
"17:42:47.685069","-1014","-1455","692","-283","1147","-1028","3474","-7538","-5945","12814","0","0","-2","-7","-2","1","1","1"
"17:42:47.685399","-1014","-1455","692","-283","1147","-1028","3474","-7538","-5945","12814","-4","-3","-5","1","2","0","0","-4"
"17:42:47.700438","-1039","-1504","654","-127","1347","-1238","3726","-7643","-6010","12650","-1","0","-1","-6","-3","-3","-2","-1"
"17:42:47.701117","-1039","-1504","654","-127","1347","-1238","3726","-7643","-6010","12650","-2","-1","-1","0","1","-4","-1","-3"
"17:42:47.706976","-1039","-1504","654","-127","1347","-1238","3726","-7643","-6010","12650","1","1","1","1","-2","-4","-5","-4"
"17:42:47.707366","-1039","-1504","654","-127","1347","-1238","3726","-7643","-6010","12650","2","0","-2","0","-1","1","-2","0"
"17:42:47.714650","-1039","-1507","607","33","1452","-1534","4035","-7736","-6068","12469","-1","-3","-1","2","1","-1","-1","0"
"17:42:47.715024","-1039","-1507","607","33","1452","-1534","4035","-7736","-6068","12469","-2","-2","0","-2","-2","0","-1","-3"
"17:42:47.729675","-1039","-1507","607","33","1452","-1534","4035","-7736","-6068","12469","-1","-1","-1","0","0","0","0","-1"
"17:42:47.730036","-1039","-1507","607","33","1452","-1534","4035","-7736","-6068","12469","-2","0","1","-1","-1","0","-1","0"
"17:42:47.746136","-1057","-1477","567","132","1486","-1873","4397","-7806","-6138","12267","-1","-1","0","-2","-3","2","3","0"
"17:42:47.746500","-1057","-1477","567","132","1486","-1873","4397","-7806","-6138","12267","-2","-2","-1","0","-3","-2","-1","-2"
"17:42:47.748936","-1057","-1477","567","132","1486","-1873","4397","-7806","-6138","12267","-3","1","-1","0","-2","-5","-3","-2"
"17:42:47.749287","-1057","-1477","567","132","1486","-1873","4397","-7806","-6138","12267","0","1","1","-2","1","-2","-2","-2"
"17:42:47.760040","-1023","-1482","497","77","1446","-2154","4784","-7850","-6236","12043","-1","-1","-2","-2","-1","2","1","1"
"17:42:47.760449","-1023","-1482","497","77","1446","-2154","4784","-7850","-6236","12043","-2","-3","-2","-1","-3","-3","1","1"
"17:42:47.766925","-1023","-1482","497","77","1446","-2154","4784","-7850","-6236","12043","-3","-5","0","1","-2","-3","-2","-1"
"17:42:47.767287","-1023","-1482","497","77","1446","-2154","4784","-7850","-6236","12043","-3","-3","0","1","0","-1","0","-2"
"17:42:47.774733","-953","-1514","418","-72","1452","-2304","5175","-7887","-6362","11789","1","0","1","-2","-2","-1","0","1"
"17:42:47.775093","-953","-1514","418","-72","1452","-2304","5175","-7887","-6362","11789","0","-2","1","-2","-1","-2","1","-1"
"17:42:47.789821","-953","-1514","418","-72","1452","-2304","5175","-7887","-6362","11789","-1","-1","-1","-2","-2","-2","-2","0"
"17:42:47.790167","-953","-1514","418","-72","1452","-2304","5175","-7887","-6362","11789","2","-1","0","-2","0","3","1","2"
"17:42:47.798113","-900","-1618","369","-292","1467","-2321","5546","-7929","-6512","11506","1","0","0","0","0","-1","1","0"
"17:42:47.798479","-900","-1618","369","-292","1467","-2321","5546","-7929","-6512","11506","-1","-1","0","1","-4","-2","-2","-1"
"17:42:47.804467","-900","-1618","369","-292","1467","-2321","5546","-7929","-6512","11506","-1","-1","0","-1","-2","-2","-3","-2"
"17:42:47.804899","-900","-1618","369","-292","1467","-2321","5546","-7929","-6512","11506","-2","-3","-2","-3","-2","-2","0","-1"
"17:42:47.820116","-910","-1767","286","-465","1425","-2300","5890","-7973","-6679","11206","-1","-1","-2","0","-2","-9","-1","1"
"17:42:47.822839","-910","-1767","286","-465","1425","-2300","5890","-7973","-6679","11206","-1","-3","-2","0","4","8","1","1"
"17:42:47.826551","-910","-1767","286","-465","1425","-2300","5890","-7973","-6679","11206","-2","1","3","1","1","4","3","0"
"17:42:47.827148","-910","-1767","286","-465","1425","-2300","5890","-7973","-6679","11206","-3","-1","-1","-2","0","0","-2","-2"
"17:42:47.833901","-921","-1845","244","-440","1328","-2284","6221","-7999","-6841","10907","-1","0","0","0","-2","-2","0","-3"
"17:42:47.834218","-921","-1845","244","-440","1328","-2284","6221","-7999","-6841","10907","1","1","-4","0","-2","-8","-5","-2"
"17:42:47.849483","-921","-1845","244","-440","1328","-2284","6221","-7999","-6841","10907","1","0","-1","0","0","1","-1","0"
"17:42:47.849800","-921","-1845","244","-440","1328","-2284","6221","-7999","-6841","10907","-2","1","-1","0","0","1","0","-1"
"17:42:47.858099","-834","-1907","208","-423","1272","-2286","6544","-8009","-6999","10605","-1","-1","0","-7","-4","-1","-4","-3"
"17:42:47.858507","-834","-1907","208","-423","1272","-2286","6544","-8009","-6999","10605","-2","0","0","-2","-2","-1","-1","-3"
"17:42:47.864059","-834","-1907","208","-423","1272","-2286","6544","-8009","-6999","10605","-1","-3","-7","-1","0","-3","2","-1"
"17:42:47.864414","-834","-1907","208","-423","1272","-2286","6544","-8009","-6999","10605","-1","-1","2","-1","-2","5","0","0"
"17:42:47.879927","-721","-1957","239","-480","1255","-2328","6861","-8011","-7163","10290","1","1","4","1","0","4","0","0"
"17:42:47.880438","-721","-1957","239","-480","1255","-2328","6861","-8011","-7163","10290","1","-1","-4","-2","1","8","1","2"
"17:42:47.886572","-721","-1957","239","-480","1255","-2328","6861","-8011","-7163","10290","-1","-2","-5","-3","-4","-4","-1","0"
"17:42:47.887009","-721","-1957","239","-480","1255","-2328","6861","-8011","-7163","10290","1","-2","-11","-2","-3","-8","-4","-3"
"17:42:47.893524","-608","-1988","230","-550","1159","-2405","7168","-7993","-7343","9962","-1","0","8","1","3","5","2","-2"
"17:42:47.893768","-608","-1988","230","-550","1159","-2405","7168","-7993","-7343","9962","0","2","9","2","-2","-1","1","-3"
"17:42:47.908314","-608","-1988","230","-550","1159","-2405","7168","-7993","-7343","9962","1","-1","-5","-1","0","2","1","0"
"17:42:47.908520","-608","-1988","230","-550","1159","-2405","7168","-7993","-7343","9962","2","-1","8","0","-2","-7","-2","-2"
"17:42:47.917002","-475","-2038","181","-550","1068","-2443","7465","-7956","-7527","9631","-1","-3","-17","-2","-3","-2","-2","-1"
"17:42:47.917181","-475","-2038","181","-550","1068","-2443","7465","-7956","-7527","9631","-2","0","6","-3","-4","-6","-4","-2"
"17:42:47.923756","-475","-2038","181","-550","1068","-2443","7465","-7956","-7527","9631","-2","0","20","-1","2","4","-1","0"
"17:42:47.923944","-475","-2038","181","-550","1068","-2443","7465","-7956","-7527","9631","-3","-3","-2","-2","-6","-10","-2","-3"
"17:42:47.939510","-347","-2197","129","-457","1098","-2497","7772","-7902","-7698","9291","-1","-4","-19","-7","1","10","0","-2"
"17:42:47.939772","-347","-2197","129","-457","1098","-2497","7772","-7902","-7698","9291","-2","0","2","-3","1","1","2","0"
"17:42:47.946623","-347","-2197","129","-457","1098","-2497","7772","-7902","-7698","9291","2","0","-10","-1","2","6","2","1"
"17:42:47.946935","-347","-2197","129","-457","1098","-2497","7772","-7902","-7698","9291","2","7","13","3","0","-3","-1","1"
"17:42:47.954158","-223","-2324","188","-397","962","-2520","8069","-7820","-7869","8958","-3","-6","-22","0","-4","-8","-3","-2"
"17:42:47.954543","-223","-2324","188","-397","962","-2520","8069","-7820","-7869","8958","-3","-2","14","7","-3","-6","-6","-6"
"17:42:47.969809","-223","-2324","188","-397","962","-2520","8069","-7820","-7869","8958","-4","-1","-11","-14","-1","-6","-4","0"
"17:42:47.970172","-223","-2324","188","-397","962","-2520","8069","-7820","-7869","8958","1","-2","1","2","2","3","3","0"
"17:42:47.977946","-39","-2330","73","-200","861","-2445","8360","-7711","-8019","8648","-1","2","14","2","1","3","1","0"
"17:42:47.978303","-39","-2330","73","-200","861","-2445","8360","-7711","-8019","8648","1","1","1","-2","-1","0","1","0"
"17:42:47.984663","-39","-2330","73","-200","861","-2445","8360","-7711","-8019","8648","0","-2","-12","16","-5","-4","-2","-3"
"17:42:47.985028","-39","-2330","73","-200","861","-2445","8360","-7711","-8019","8648","-3","-2","4","-23","-4","2","0","0"
"17:42:48.000592","46","-2357","10","207","882","-2377","8672","-7567","-8117","8371","0","4","9","8","1","-2","-1","0"
"17:42:48.000966","46","-2357","10","207","882","-2377","8672","-7567","-8117","8371","-2","-7","-23","-11","-1","-2","-4","-2"
"17:42:48.006938","46","-2357","10","207","882","-2377","8672","-7567","-8117","8371","3","4","23","9","-4","-10","-2","-3"
"17:42:48.007296","46","-2357","10","207","882","-2377","8672","-7567","-8117","8371","2","-2","-5","9","8","20","1","0"
"17:42:48.014063","34","-2338","105","566","797","-2439","9005","-7372","-8187","8123","-1","1","5","7","3","1","3","-2"
"17:42:48.014411","34","-2338","105","566","797","-2439","9005","-7372","-8187","8123","1","0","-5","5","-2","-1","2","4"
"17:42:48.029409","34","-2338","105","566","797","-2439","9005","-7372","-8187","8123","1","-2","9","0","1","4","5","5"
"17:42:48.029729","34","-2338","105","566","797","-2439","9005","-7372","-8187","8123","1","1","-9","-6","-7","-8","-3","-2"
"17:42:48.038030","158","-2201","94","648","643","-2406","9320","-7152","-8256","7890","1","-1","12","14","6","-1","-4","-1"
"17:42:48.038395","158","-2201","94","648","643","-2406","9320","-7152","-8256","7890","-2","-3","-8","0","-5","-11","-4","-4"
"17:42:48.044445","158","-2201","94","648","643","-2406","9320","-7152","-8256","7890","-2","-2","-15","-8","-8","-6","-1","-4"
"17:42:48.044792","158","-2201","94","648","643","-2406","9320","-7152","-8256","7890","-1","6","18","10","5","11","-1","-1"
"17:42:48.060340","283","-2146","128","522","504","-2350","9602","-6932","-8340","7657","-1","-2","2","-18","-2","1","4","0"
"17:42:48.060765","283","-2146","128","522","504","-2350","9602","-6932","-8340","7657","2","0","8","27","5","3","1","0"
"17:42:48.066922","283","-2146","128","522","504","-2350","9602","-6932","-8340","7657","-4","-6","-16","-7","0","1","-3","-4"
"17:42:48.067284","283","-2146","128","522","504","-2350","9602","-6932","-8340","7657","-1","-1","0","6","-4","-13","-4","-1"
"17:42:48.074694","461","-2057","149","523","400","-2233","9859","-6708","-8422","7437","1","3","16","26","1","-2","-1","-1"
"17:42:48.075058","461","-2057","149","523","400","-2233","9859","-6708","-8422","7437","-2","-3","-3","-29","-4","0","2","-2"
"17:42:48.089782","461","-2057","149","523","400","-2233","9859","-6708","-8422","7437","0","-3","-9","-15","-7","-3","-3","-4"
"17:42:48.090141","461","-2057","149","523","400","-2233","9859","-6708","-8422","7437","-3","-3","23","27","-8","-11","-4","-5"
"17:42:48.098008","526","-2041","234","465","277","-2097","10084","-6488","-8505","7233","-3","1","7","19","16","6","-3","-3"
"17:42:48.098368","526","-2041","234","465","277","-2097","10084","-6488","-8505","7233","-1","-3","-23","-59","-6","13","2","3"
"17:42:48.104172","526","-2041","234","465","277","-2097","10084","-6488","-8505","7233","0","2","17","18","2","3","-9","-3"
"17:42:48.104571","526","-2041","234","465","277","-2097","10084","-6488","-8505","7233","-5","-9","-33","-30","-5","-5","9","-2"
"17:42:48.120296","602","-1923","183","248","82","-1948","10258","-6288","-8614","7034","1","3","5","14","-3","-7","-1","5"
"17:42:48.120751","602","-1923","183","248","82","-1948","10258","-6288","-8614","7034","-1","1","9","47","9","-5","1","-2"
"17:42:48.127036","602","-1923","183","248","82","-1948","10258","-6288","-8614","7034","-1","-3","3","-66","-3","2","-3","0"
"17:42:48.127401","602","-1923","183","248","82","-1948","10258","-6288","-8614","7034","0","1","-8","20","7","6","-5","-1"
"17:42:48.134709","791","-1823","170","88","-48","-1792","10394","-6105","-8736","6842","0","2","-8","-24","-3","-5","-1","-4"
"17:42:48.135073","791","-1823","170","88","-48","-1792","10394","-6105","-8736","6842","-4","-12","-21","-45","-10","-5","-1","-2"
"17:42:48.149567","791","-1823","170","88","-48","-1792","10394","-6105","-8736","6842","0","3","-8","29","1","-3","0","-1"
"17:42:48.149921","791","-1823","170","88","-48","-1792","10394","-6105","-8736","6842","-1","-2","3","-2","3","-1","-2","1"
"17:42:48.157998","909","-2013","150","-243","-18","-1594","10485","-5985","-8873","6631","2","4","-6","28","5","5","-1","-2"
"17:42:48.158363","909","-2013","150","-243","-18","-1594","10485","-5985","-8873","6631","-6","-10","-18","-70","-23","-10","-6","-4"
"17:42:48.164471","909","-2013","150","-243","-18","-1594","10485","-5985","-8873","6631","1","10","13","20","2","-1","2","-2"
"17:42:48.164874","909","-2013","150","-243","-18","-1594","10485","-5985","-8873","6631","-3","-11","-18","-14","-4","1","2","0"
"17:42:48.180321","880","-2168","235","-147","26","-1431","10570","-5877","-8973","6454","0","-4","1","-1","-5","-4","-3","-1"
"17:42:48.180739","880","-2168","235","-147","26","-1431","10570","-5877","-8973","6454","5","3","7","32","5","-1","-2","0"
"17:42:48.186931","880","-2168","235","-147","26","-1431","10570","-5877","-8973","6454","-4","-3","3","9","4","4","2","-3"
"17:42:48.187300","880","-2168","235","-147","26","-1431","10570","-5877","-8973","6454","-2","3","-2","-1","-2","-1","-2","-1"
"17:42:48.194791","847","-2163","316","149","-40","-1280","10656","-5746","-9041","6335","0","-5","-16","-40","-11","-6","-3","-3"
"17:42:48.195168","847","-2163","316","149","-40","-1280","10656","-5746","-9041","6335","-1","3","23","35","7","0","0","0"
"17:42:48.209348","847","-2163","316","149","-40","-1280","10656","-5746","-9041","6335","-1","-3","-8","4","1","4","4","2"
"17:42:48.209706","847","-2163","316","149","-40","-1280","10656","-5746","-9041","6335","2","4","5","12","0","-4","-2","1"
"17:42:48.218360","913","-2037","298","195","-29","-1113","10735","-5622","-9096","6233","0","-5","0","-21","-8","-4","0","0"
"17:42:48.218901","913","-2037","298","195","-29","-1113","10735","-5622","-9096","6233","1","3","5","16","6","8","1","-1"
"17:42:48.224361","913","-2037","298","195","-29","-1113","10735","-5622","-9096","6233","0","-3","4","7","4","1","-3","-2"
"17:42:48.225027","913","-2037","298","195","-29","-1113","10735","-5622","-9096","6233","1","0","-8","-8","2","0","-2","2"
"17:42:48.240102","975","-1942","312","91","22","-1004","10806","-5520","-9146","6128","-3","-3","-2","-3","-6","-2","4","0"
"17:42:48.240420","975","-1942","312","91","22","-1004","10806","-5520","-9146","6128","3","2","-8","1","2","0","1","-1"
"17:42:48.246677","975","-1942","312","91","22","-1004","10806","-5520","-9146","6128","1","2","8","20","3","-2","0","2"
"17:42:48.246995","975","-1942","312","91","22","-1004","10806","-5520","-9146","6128","1","-1","-10","-3","-1","0","-2","0"
"17:42:48.254530","1019","-1800","337","-13","58","-902","10871","-5436","-9191","6020","-5","-7","-6","-13","-5","1","-2","-4"
"17:42:48.254845","1019","-1800","337","-13","58","-902","10871","-5436","-9191","6020","-1","2","8","19","0","-3","-2","-1"
"17:42:48.269632","1019","-1800","337","-13","58","-902","10871","-5436","-9191","6020","-1","-3","-4","-6","-5","-3","-2","0"
"17:42:48.269980","1019","-1800","337","-13","58","-902","10871","-5436","-9191","6020","-2","1","11","-3","-2","1","-3","0"
"17:42:48.278041","1031","-1797","271","-142","63","-788","10916","-5383","-9239","5910","-2","1","-2","-20","-3","-2","-1","1"
"17:42:48.278607","1031","-1797","271","-142","63","-788","10916","-5383","-9239","5910","-2","0","-6","8","1","-1","0","-1"
"17:42:48.284606","1031","-1797","271","-142","63","-788","10916","-5383","-9239","5910","-1","-1","1","-1","-1","-2","2","-2"
"17:42:48.284945","1031","-1797","271","-142","63","-788","10916","-5383","-9239","5910","-2","-2","-2","-3","0","-1","-2","-3"
