"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:41.396077","-187","-606","577","-308","413","-1021","11285","-6869","-1020","9636","-5","-2","2","-4","-5","-8","-19","-10"
"17:34:41.405039","-187","-606","577","-308","413","-1021","11285","-6869","-1020","9636","2","-3","-6","-3","-4","-3","1","9"
"17:34:41.405347","-187","-606","577","-308","413","-1021","11285","-6869","-1020","9636","-5","-6","-7","-4","-6","-2","1","-5"
"17:34:41.418093","-204","-682","615","-649","604","-1275","11381","-6991","-1123","9421","-1","-4","-4","2","2","1","-4","5"
"17:34:41.418467","-204","-682","615","-649","604","-1275","11381","-6991","-1123","9421","-1","-6","-3","-3","-3","-5","-6","-3"
"17:34:41.428262","-204","-682","615","-649","604","-1275","11381","-6991","-1123","9421","-1","4","6","0","-3","-6","0","1"
"17:34:41.428952","-204","-682","615","-649","604","-1275","11381","-6991","-1123","9421","-3","0","-3","0","1","-1","5","-3"
"17:34:41.441035","-265","-714","643","-971","741","-1585","11481","-7160","-1260","9151","-1","8","2","-1","-2","-5","-15","-19"
"17:34:41.441535","-265","-714","643","-971","741","-1585","11481","-7160","-1260","9151","0","-9","-1","-1","3","4","29","13"
"17:34:41.447608","-265","-714","643","-971","741","-1585","11481","-7160","-1260","9151","-2","1","4","3","-1","-2","11","-14"
"17:34:41.447958","-265","-714","643","-971","741","-1585","11481","-7160","-1260","9151","-4","-6","-13","-7","-1","-1","2","26"
"17:34:41.455714","-350","-777","654","-1444","782","-2032","11578","-7387","-1464","8812","13","-2","0","-1","-4","-7","-10","-5"
"17:34:41.456051","-350","-777","654","-1444","782","-2032","11578","-7387","-1464","8812","-1","0","-10","-7","-6","-8","-28","-17"
"17:34:41.465093","-350","-777","654","-1444","782","-2032","11578","-7387","-1464","8812","-4","0","4","-2","1","-3","-18","-16"
"17:34:41.465484","-350","-777","654","-1444","782","-2032","11578","-7387","-1464","8812","2","3","4","5","1","2","1","-5"
"17:34:41.478423","-363","-1015","551","-2029","819","-2553","11665","-7678","-1762","8385","-4","-5","11","5","4","0","6","2"
"17:34:41.478768","-363","-1015","551","-2029","819","-2553","11665","-7678","-1762","8385","-5","-3","-5","-7","-6","-8","-9","-10"
"17:34:41.488173","-363","-1015","551","-2029","819","-2553","11665","-7678","-1762","8385","3","0","1","2","1","-3","17","14"
"17:34:41.488569","-363","-1015","551","-2029","819","-2553","11665","-7678","-1762","8385","-1","12","-2","0","1","-2","-18","-29"
"17:34:41.501884","-315","-1234","454","-2555","769","-3005","11728","-8012","-2150","7879","-2","-4","9","3","0","6","34","25"
"17:34:41.502455","-315","-1234","454","-2555","769","-3005","11728","-8012","-2150","7879","0","-5","0","5","6","5","16","-2"
"17:34:41.508822","-315","-1234","454","-2555","769","-3005","11728","-8012","-2150","7879","1","-7","-4","-7","-8","-7","-2","51"
"17:34:41.509194","-315","-1234","454","-2555","769","-3005","11728","-8012","-2150","7879","-1","3","16","4","-1","-4","-2","-4"
"17:34:41.516027","-226","-1573","365","-2792","657","-3199","11758","-8347","-2589","7334","-5","2","-2","-4","-4","-2","3","-2"
"17:34:41.516403","-226","-1573","365","-2792","657","-3199","11758","-8347","-2589","7334","8","11","11","5","0","5","1","20"
"17:34:41.531274","-226","-1573","365","-2792","657","-3199","11758","-8347","-2589","7334","2","3","5","3","-1","2","-1","-12"
"17:34:41.531638","-226","-1573","365","-2792","657","-3199","11758","-8347","-2589","7334","-3","-4","-4","-9","-11","-8","-8","7"
"17:34:41.538835","-197","-1835","207","-2990","433","-3276","11742","-8671","-3073","6777","2","-2","-10","-2","-2","-1","-6","1"
"17:34:41.539398","-197","-1835","207","-2990","433","-3276","11742","-8671","-3073","6777","-13","-8","0","-2","-3","-1","2","-26"
"17:34:41.547442","-197","-1835","207","-2990","433","-3276","11742","-8671","-3073","6777","10","9","-4","1","4","2","-1","3"
"17:34:41.547792","-197","-1835","207","-2990","433","-3276","11742","-8671","-3073","6777","-6","3","7","5","6","4","8","5"
"17:34:41.561492","-152","-2125","-18","-3356","127","-3309","11650","-8999","-3619","6215","-7","-5","-21","-10","-7","-15","-55","-27"
"17:34:41.561855","-152","-2125","-18","-3356","127","-3309","11650","-8999","-3619","6215","1","2","-5","-1","1","0","19","6"
"17:34:41.567763","-152","-2125","-18","-3356","127","-3309","11650","-8999","-3619","6215","3","2","-10","-9","-4","-6","1","-14"
"17:34:41.568072","-152","-2125","-18","-3356","127","-3309","11650","-8999","-3619","6215","3","-1","-8","3","5","4","21","11"
"17:34:41.575736","-58","-2471","-196","-3668","-92","-3162","11475","-9333","-4190","5664","-2","-1","-1","-4","-3","-2","-1","-13"
"17:34:41.576052","-58","-2471","-196","-3668","-92","-3162","11475","-9333","-4190","5664","1","2","5","0","0","-4","-15","-32"
"17:34:41.591024","-58","-2471","-196","-3668","-92","-3162","11475","-9333","-4190","5664","9","1","14","2","-6","-5","-5","68"
"17:34:41.591412","-58","-2471","-196","-3668","-92","-3162","11475","-9333","-4190","5664","-8","-11","-5","-2","0","1","-6","1"
"17:34:41.597763","117","-2988","-185","-3539","-155","-2786","11258","-9637","-4711","5159","7","8","1","4","2","0","2","3"
"17:34:41.598117","117","-2988","-185","-3539","-155","-2786","11258","-9637","-4711","5159","0","-5","0","-9","-4","1","-3","10"
"17:34:41.607557","117","-2988","-185","-3539","-155","-2786","11258","-9637","-4711","5159","-7","-4","1","-2","-2","-1","3","-21"
"17:34:41.607909","117","-2988","-185","-3539","-155","-2786","11258","-9637","-4711","5159","-1","-7","-1","-5","-3","-9","-3","-9"
"17:34:41.621970","202","-3392","-68","-2762","-171","-2290","11074","-9848","-5126","4749","9","15","1","1","0","7","12","19"
"17:34:41.622549","202","-3392","-68","-2762","-171","-2290","11074","-9848","-5126","4749","-18","-3","4","5","2","-6","-29","-9"
"17:34:41.628689","202","-3392","-68","-2762","-171","-2290","11074","-9848","-5126","4749","4","-24","-6","-4","-2","-3","-8","-27"
"17:34:41.629084","202","-3392","-68","-2762","-171","-2290","11074","-9848","-5126","4749","2","4","-5","-5","-2","0","26","36"
"17:34:41.635850","234","-3524","64","-1850","-184","-1622","10943","-9970","-5415","4469","-16","-6","-8","-6","1","-2","-1","-26"
"17:34:41.636187","234","-3524","64","-1850","-184","-1622","10943","-9970","-5415","4469","3","13","11","6","-5","-3","2","14"
"17:34:41.650815","234","-3524","64","-1850","-184","-1622","10943","-9970","-5415","4469","5","-10","-6","2","0","4","6","0"
"17:34:41.651156","234","-3524","64","-1850","-184","-1622","10943","-9970","-5415","4469","-29","-4","-9","-8","-2","-1","-20","-39"
"17:34:41.658148","340","-3479","311","-1115","-64","-826","10870","-10038","-5551","4324","-5","-29","-5","-5","-3","-1","3","-49"
"17:34:41.658480","340","-3479","311","-1115","-64","-826","10870","-10038","-5551","4324","-1","5","7","5","-2","-2","4","52"
"17:34:41.667805","340","-3479","311","-1115","-64","-826","10870","-10038","-5551","4324","-1","6","1","4","2","-2","-14","-9"
"17:34:41.668154","340","-3479","311","-1115","-64","-826","10870","-10038","-5551","4324","-3","-22","-1","-1","1","7","4","10"
"17:34:41.681997","428","-3454","458","-449","96","-113","10858","-10064","-5558","4285","2","-8","-4","-5","-2","-2","-10","-34"
"17:34:41.682565","428","-3454","458","-449","96","-113","10858","-10064","-5558","4285","9","1","1","2","2","6","17","45"
"17:34:41.688657","428","-3454","458","-449","96","-113","10858","-10064","-5558","4285","-7","-15","-11","-8","-1","3","12","-5"
"17:34:41.689046","428","-3454","458","-449","96","-113","10858","-10064","-5558","4285","3","17","3","0","-1","-7","-12","-6"
"17:34:41.696027","370","-3401","544","-3","245","415","10883","-10073","-5465","4321","1","0","-12","-2","-4","-2","5","25"
"17:34:41.696416","370","-3401","544","-3","245","415","10883","-10073","-5465","4321","5","-4","-4","-4","1","4","-1","-28"
"17:34:41.710945","370","-3401","544","-3","245","415","10883","-10073","-5465","4321","-2","-3","11","4","4","4","-3","-2"
"17:34:41.711334","370","-3401","544","-3","245","415","10883","-10073","-5465","4321","7","0","6","4","1","-2","6","3"
"17:34:41.718449","290","-3245","480","400","225","681","10930","-10055","-5329","4414","-2","7","3","-1","-3","-6","-1","10"
"17:34:41.718786","290","-3245","480","400","225","681","10930","-10055","-5329","4414","1","-2","-8","-5","-4","-6","-9","-14"
"17:34:41.728035","290","-3245","480","400","225","681","10930","-10055","-5329","4414","-2","6","-4","-3","2","6","5","-5"
"17:34:41.728385","290","-3245","480","400","225","681","10930","-10055","-5329","4414","-6","-7","0","-2","0","-1","-9","-21"
"17:34:41.741958","261","-3082","414","761","142","818","10996","-10002","-5177","4546","29","38","12","4","0","-11","12","25"
"17:34:41.742537","261","-3082","414","761","142","818","10996","-10002","-5177","4546","-9","21","-3","-5","-3","10","-6","-8"
"17:34:41.748415","261","-3082","414","761","142","818","10996","-10002","-5177","4546","-16","-1","-2","-3","-5","-15","-7","-6"
"17:34:41.748855","261","-3082","414","761","142","818","10996","-10002","-5177","4546","4","-13","-1","1","3","10","-8","-49"
"17:34:41.755889","224","-2976","335","1022","43","913","11071","-9925","-5020","4709","-5","6","3","1","2","6","-4","21"
"17:34:41.756230","224","-2976","335","1022","43","913","11071","-9925","-5020","4709","-1","-15","-12","-11","-15","-37","-18","-29"
"17:34:41.770736","224","-2976","335","1022","43","913","11071","-9925","-5020","4709","8","11","-4","-3","-3","-1","-2","6"
"17:34:41.771075","224","-2976","335","1022","43","913","11071","-9925","-5020","4709","10","12","2","2","8","16","6","3"
"17:34:41.778498","222","-3003","178","1174","-73","1104","11130","-9844","-4858","4905","-16","-21","5","3","5","14","-12","2"
"17:34:41.778869","222","-3003","178","1174","-73","1104","11130","-9844","-4858","4905","1","-12","-3","4","6","12","6","-4"
"17:34:41.787586","222","-3003","178","1174","-73","1104","11130","-9844","-4858","4905","-2","6","1","-1","-1","9","59","-10"
"17:34:41.787902","222","-3003","178","1174","-73","1104","11130","-9844","-4858","4905","3","-14","-4","-1","-8","-16","-24","27"
"17:34:41.801874","167","-2996","71","1543","-146","1403","11194","-9738","-4660","5155","7","5","0","-3","-7","-16","5","-2"
"17:34:41.802247","167","-2996","71","1543","-146","1403","11194","-9738","-4660","5155","-7","-11","-4","-3","-7","-37","-17","21"
"17:34:41.807933","167","-2996","71","1543","-146","1403","11194","-9738","-4660","5155","4","-7","-4","2","-7","21","-1","-11"
"17:34:41.808416","167","-2996","71","1543","-146","1403","11194","-9738","-4660","5155","7","9","2","3","7","17","4","18"
"17:34:41.816099","132","-3109","31","2205","-112","1997","11299","-9566","-4343","5514","-9","-6","-1","2","4","-8","-4","-27"
"17:34:41.816429","132","-3109","31","2205","-112","1997","11299","-9566","-4343","5514","5","6","2","2","4","18","-5","-47"
"17:34:41.830690","132","-3109","31","2205","-112","1997","11299","-9566","-4343","5514","2","0","-1","0","2","-20","-20","35"
"17:34:41.831008","132","-3109","31","2205","-112","1997","11299","-9566","-4343","5514","-9","-12","-10","-10","-16","-44","-66","-44"
"17:34:41.838694","-21","-3001","138","2897","-50","2551","11429","-9327","-3913","5958","-3","-6","3","1","1","25","20","7"
"17:34:41.839013","-21","-3001","138","2897","-50","2551","11429","-9327","-3913","5958","1","10","-5","-6","-2","-2","-10","-14"
"17:34:41.846028","-21","-3001","138","2897","-50","2551","11429","-9327","-3913","5958","-10","-12","-2","-4","-5","1","12","-11"
"17:34:41.846371","-21","-3001","138","2897","-50","2551","11429","-9327","-3913","5958","-3","-17","-3","1","2","-5","-19","0"
"17:34:41.861710","-199","-2677","214","3372","-27","2962","11558","-9031","-3400","6460","-6","2","0","-2","-2","-11","-9","-2"
"17:34:41.862281","-199","-2677","214","3372","-27","2962","11558","-9031","-3400","6460","3","-2","-2","3","11","18","43","27"
"17:34:41.868415","-199","-2677","214","3372","-27","2962","11558","-9031","-3400","6460","-4","6","0","-3","2","4","-14","-29"
"17:34:41.869022","-199","-2677","214","3372","-27","2962","11558","-9031","-3400","6460","1","10","-1","-2","-9","-11","12","17"
"17:34:41.875891","-301","-2161","295","3664","22","3179","11675","-8685","-2829","6978","-2","-10","-3","-3","-5","-9","-1","-1"
"17:34:41.876340","-301","-2161","295","3664","22","3179","11675","-8685","-2829","6978","3","-5","-2","-2","-8","-2","-2","28"
"17:34:41.890475","-301","-2161","295","3664","22","3179","11675","-8685","-2829","6978","-10","1","2","4","6","-9","-44","-55"
"17:34:41.890847","-301","-2161","295","3664","22","3179","11675","-8685","-2829","6978","10","5","3","6","11","26","45","45"
"17:34:41.898193","-324","-1656","361","3474","75","3157","11747","-8342","-2258","7466","2","-4","0","0","3","15","5","12"
"17:34:41.898456","-324","-1656","361","3474","75","3157","11747","-8342","-2258","7466","0","2","-4","-5","-14","-21","-33","-7"
"17:34:41.905152","-324","-1656","361","3474","75","3157","11747","-8342","-2258","7466","-1","-5","-3","1","6","1","2","12"
"17:34:41.905365","-324","-1656","361","3474","75","3157","11747","-8342","-2258","7466","-4","3","3","-3","-9","-9","-10","-20"
"17:34:41.920318","-405","-1238","346","2854","-154","3045","11740","-8037","-1770","7929","-3","-5","-1","-2","1","-7","-49","0"
"17:34:41.920584","-405","-1238","346","2854","-154","3045","11740","-8037","-1770","7929","-1","2","1","4","9","15","38","-4"
"17:34:41.927338","-405","-1238","346","2854","-154","3045","11740","-8037","-1770","7929","2","5","1","1","-2","4","20","32"
"17:34:41.927545","-405","-1238","346","2854","-154","3045","11740","-8037","-1770","7929","-4","-13","-3","-3","-3","-2","-3","-21"
"17:34:41.943914","-561","-964","463","2218","-511","2883","11663","-7763","-1388","8379","3","2","2","1","2","5","30","22"
"17:34:41.944418","-561","-964","463","2218","-511","2883","11663","-7763","-1388","8379","-3","-9","-4","0","2","-8","-15","-10"
"17:34:41.950543","-561","-964","463","2218","-511","2883","11663","-7763","-1388","8379","-5","5","0","-4","0","-1","-9","-20"
"17:34:41.950879","-561","-964","463","2218","-511","2883","11663","-7763","-1388","8379","1","4","1","-5","-10","-18","-38","-21"
"17:34:41.958825","-634","-767","401","1642","-853","2568","11544","-7516","-1125","8797","1","-4","0","-1","3","3","16","3"
"17:34:41.959335","-634","-767","401","1642","-853","2568","11544","-7516","-1125","8797","-3","-2","-2","-1","-2","-1","-6","-4"
"17:34:41.965980","-634","-767","401","1642","-853","2568","11544","-7516","-1125","8797","4","3","3","5","9","10","-8","28"
"17:34:41.966315","-634","-767","401","1642","-853","2568","11544","-7516","-1125","8797","2","4","5","1","2","7","35","16"
"17:34:41.981955","-567","-544","422","895","-1228","2108","11393","-7311","-1017","9172","-7","-5","-2","1","-4","-9","-16","-4"
"17:34:41.982535","-567","-544","422","895","-1228","2108","11393","-7311","-1017","9172","2","2","-1","-6","-11","-6","-4","-1"
"17:34:41.988716","-567","-544","422","895","-1228","2108","11393","-7311","-1017","9172","-4","0","1","-3","-13","-25","-34","-22"
"17:34:41.989110","-567","-544","422","895","-1228","2108","11393","-7311","-1017","9172","3","5","2","5","11","18","46","34"
"17:34:41.995851","-561","-476","494","253","-1436","1605","11232","-7154","-1037","9488","3","4","-2","0","6","12","-1","22"
"17:34:41.996237","-561","-476","494","253","-1436","1605","11232","-7154","-1037","9488","2","0","6","5","9","14","24","17"
"17:34:42.010911","-561","-476","494","253","-1436","1605","11232","-7154","-1037","9488","2","0","3","-2","-7","-10","8","5"
"17:34:42.011282","-561","-476","494","253","-1436","1605","11232","-7154","-1037","9488","-11","-2","-4","-5","-4","-6","-21","-25"
"17:34:42.018964","-343","-450","660","-29","-1313","1039","11109","-7018","-1112","9722","-5","-2","-4","-3","-7","-7","-18","-23"
"17:34:42.019332","-343","-450","660","-29","-1313","1039","11109","-7018","-1112","9722","-5","0","0","-1","1","0","8","-8"
"17:34:42.025973","-343","-450","660","-29","-1313","1039","11109","-7018","-1112","9722","-2","-5","-3","2","0","3","26","5"
"17:34:42.026288","-343","-450","660","-29","-1313","1039","11109","-7018","-1112","9722","10","3","-1","4","4","9","29","43"
"17:34:42.042580","-110","-497","860","-145","-922","453","11054","-6909","-1214","9850","2","-3","-3","-1","1","6","9","2"
"17:34:42.042958","-110","-497","860","-145","-922","453","11054","-6909","-1214","9850","-1","-2","-2","1","0","1","-3","-5"
"17:34:42.048550","-110","-497","860","-145","-922","453","11054","-6909","-1214","9850","-7","-3","-10","-8","-10","-12","-36","-6"
"17:34:42.048933","-110","-497","860","-145","-922","453","11054","-6909","-1214","9850","-1","2","-2","1","-1","5","24","-2"
"17:34:42.056137","-30","-730","867","-162","-331","-18","11057","-6865","-1298","9867","-5","0","6","-1","-5","-1","9","-20"
"17:34:42.056548","-30","-730","867","-162","-331","-18","11057","-6865","-1298","9867","4","-6","-13","2","6","7","-5","35"
"17:34:42.071486","-30","-730","867","-162","-331","-18","11057","-6865","-1298","9867","2","-3","-3","1","5","7","15","7"
"17:34:42.071858","-30","-730","867","-162","-331","-18","11057","-6865","-1298","9867","0","5","7","-2","-5","-5","-16","-4"
"17:34:42.079115","-142","-948","785","-216","138","-342","11091","-6891","-1360","9802","1","4","1","2","2","-4","-6","-5"
"17:34:42.079708","-142","-948","785","-216","138","-342","11091","-6891","-1360","9802","-2","-3","2","-1","2","6","0","-14"
"17:34:42.085661","-142","-948","785","-216","138","-342","11091","-6891","-1360","9802","0","-3","-1","2","2","3","-2","1"
"17:34:42.086084","-142","-948","785","-216","138","-342","11091","-6891","-1360","9802","-4","-4","-5","-3","-5","-3","-16","-12"
"17:34:42.101632","-302","-987","739","-278","529","-534","11139","-6973","-1386","9685","0","0","-2","-1","-2","0","-3","1"
"17:34:42.102132","-302","-987","739","-278","529","-534","11139","-6973","-1386","9685","-4","-2","-3","0","3","2","-4","-5"
"17:34:42.108352","-302","-987","739","-278","529","-534","11139","-6973","-1386","9685","3","6","6","4","2","1","3","5"
"17:34:42.108735","-302","-987","739","-278","529","-534","11139","-6973","-1386","9685","-2","-6","-4","3","-4","-3","-10","-10"
"17:34:42.115834","-446","-1033","744","-445","705","-679","11187","-7097","-1410","9535","1","-4","-1","2","2","6","10","8"
"17:34:42.116170","-446","-1033","744","-445","705","-679","11187","-7097","-1410","9535","-4","-11","-15","-7","-7","-3","-5","-4"
"17:34:42.130790","-446","-1033","744","-445","705","-679","11187","-7097","-1410","9535","1","-3","-8","-9","-4","-3","-6","-2"
"17:34:42.131121","-446","-1033","744","-445","705","-679","11187","-7097","-1410","9535","0","3","5","-3","1","1","1","-6"
"17:34:42.138761","-459","-1042","784","-625","846","-816","11237","-7250","-1444","9355","2","3","3","-1","-4","-4","-1","5"
"17:34:42.139082","-459","-1042","784","-625","846","-816","11237","-7250","-1444","9355","-1","1","3","2","-1","-2","-9","-9"
"17:34:42.146034","-459","-1042","784","-625","846","-816","11237","-7250","-1444","9355","-2","-1","1","0","0","0","1","-6"
"17:34:42.146355","-459","-1042","784","-625","846","-816","11237","-7250","-1444","9355","-2","-2","-6","-2","2","1","-1","-1"
"17:34:42.161892","-489","-1013","780","-783","902","-1072","11298","-7420","-1500","9137","-2","-4","-8","-4","-3","-3","3","1"
"17:34:42.162262","-489","-1013","780","-783","902","-1072","11298","-7420","-1500","9137","-1","-2","1","-1","-1","-2","-9","-8"
"17:34:42.168660","-489","-1013","780","-783","902","-1072","11298","-7420","-1500","9137","-3","3","6","1","2","3","20","12"
"17:34:42.169034","-489","-1013","780","-783","902","-1072","11298","-7420","-1500","9137","5","0","-4","-4","-5","-4","-12","-7"
"17:34:42.175985","-463","-969","827","-1015","911","-1474","11378","-7601","-1607","8866","0","-4","-1","4","1","3","0","-1"
"17:34:42.176356","-463","-969","827","-1015","911","-1474","11378","-7601","-1607","8866","-5","3","-2","-4","-6","-7","9","-2"
"17:34:42.190522","-463","-969","827","-1015","911","-1474","11378","-7601","-1607","8866","8","-1","-2","-2","6","9","10","17"
"17:34:42.190889","-463","-969","827","-1015","911","-1474","11378","-7601","-1607","8866","9","11","7","-3","-2","-5","-10","-37"
"17:34:42.198736","-491","-1009","767","-1453","952","-1996","11463","-7834","-1792","8511","-11","-29","-4","0","0","-2","-3","14"
"17:34:42.199056","-491","-1009","767","-1453","952","-1996","11463","-7834","-1792","8511","-9","-1","-3","-5","-6","-9","-22","-19"
"17:34:42.205986","-491","-1009","767","-1453","952","-1996","11463","-7834","-1792","8511","-13","-10","-7","-7","-7","-6","1","-18"
"17:34:42.206300","-491","-1009","767","-1453","952","-1996","11463","-7834","-1792","8511","1","-14","-3","3","5","-2","-11","51"
"17:34:42.221894","-457","-1204","616","-1972","942","-2503","11537","-8115","-2070","8073","-3","8","-1","-3","0","3","17","8"
"17:34:42.222258","-457","-1204","616","-1972","942","-2503","11537","-8115","-2070","8073","12","11","21","9","9","1","-4","-3"
"17:34:42.228653","-457","-1204","616","-1972","942","-2503","11537","-8115","-2070","8073","-24","-23","-12","0","-2","-9","-33","-23"
"17:34:42.229016","-457","-1204","616","-1972","942","-2503","11537","-8115","-2070","8073","0","-2","-2","-6","-3","-1","5","-6"
"17:34:42.236034","-359","-1416","494","-2431","868","-2865","11583","-8428","-2429","7572","-7","-1","2","-3","-6","-5","16","8"
"17:34:42.236391","-359","-1416","494","-2431","868","-2865","11583","-8428","-2429","7572","5","-9","3","0","-4","0","9","24"
"17:34:42.252424","-359","-1416","494","-2431","868","-2865","11583","-8428","-2429","7572","5","0","1","5","-7","-7","-13","-7"
"17:34:42.252868","-359","-1416","494","-2431","868","-2865","11583","-8428","-2429","7572","-5","13","4","1","-4","6","21","1"
"17:34:42.258552","-291","-1675","298","-2622","656","-2999","11592","-8732","-2839","7053","2","4","-3","-2","-1","-5","-9","0"
"17:34:42.258863","-291","-1675","298","-2622","656","-2999","11592","-8732","-2839","7053","1","2","-6","-8","-4","-3","-3","-33"
"17:34:42.265243","-291","-1675","298","-2622","656","-2999","11592","-8732","-2839","7053","6","-9","7","7","7","1","8","27"
"17:34:42.265551","-291","-1675","298","-2622","656","-2999","11592","-8732","-2839","7053","9","7","-10","-2","1","0","-9","-12"
