"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:36.167582","-916","-1465","279","-2235","-1195","548","11098","-11179","2022","4027","0","11","2","-2","-21","-20","63","6"
"17:32:36.176651","-916","-1465","279","-2235","-1195","548","11098","-11179","2022","4027","5","24","12","12","22","40","6","23"
"17:32:36.177009","-916","-1465","279","-2235","-1195","548","11098","-11179","2022","4027","35","0","16","17","-9","-42","-78","-3"
"17:32:36.182435","-874","-1994","471","-2306","-1435","324","10838","-11376","1780","4289","-50","11","-28","-10","-10","1","-11","9"
"17:32:36.182778","-874","-1994","471","-2306","-1435","324","10838","-11376","1780","4289","-5","-1","5","-5","9","0","26","22"
"17:32:36.199935","-874","-1994","471","-2306","-1435","324","10838","-11376","1780","4289","5","-26","-12","-5","-24","-10","86","49"
"17:32:36.200337","-874","-1994","471","-2306","-1435","324","10838","-11376","1780","4289","-24","-32","-19","2","12","23","34","18"
"17:32:36.205165","-804","-2311","580","-1643","-1343","50","10667","-11494","1541","4488","36","8","-6","-11","-33","-69","-71","-54"
"17:32:36.205551","-804","-2311","580","-1643","-1343","50","10667","-11494","1541","4488","11","-25","-7","-18","3","33","45","48"
"17:32:36.215167","-804","-2311","580","-1643","-1343","50","10667","-11494","1541","4488","-21","5","6","6","29","42","-41","-33"
"17:32:36.215567","-804","-2311","580","-1643","-1343","50","10667","-11494","1541","4488","4","0","0","1","-17","-60","-25","-20"
"17:32:36.226794","-560","-1990","541","-456","-750","-515","10695","-11486","1329","4513","14","-1","6","12","36","64","85","9"
"17:32:36.227130","-560","-1990","541","-456","-750","-515","10695","-11486","1329","4513","-12","-16","-6","-3","-14","-26","-48","25"
"17:32:36.236838","-560","-1990","541","-456","-750","-515","10695","-11486","1329","4513","-28","5","14","5","-1","6","14","11"
"17:32:36.237196","-560","-1990","541","-456","-750","-515","10695","-11486","1329","4513","-6","12","-12","2","12","13","-45","-59"
"17:32:36.241760","-1224","-1779","414","-400","-229","-782","10706","-11502","1197","4481","2","-37","-1","3","0","14","-18","26"
"17:32:36.242074","-1224","-1779","414","-400","-229","-782","10706","-11502","1197","4481","32","7","-12","0","10","14","-29","-17"
"17:32:36.259529","-1224","-1779","414","-400","-229","-782","10706","-11502","1197","4481","-59","10","2","-1","4","-6","-38","-10"
"17:32:36.259888","-1224","-1779","414","-400","-229","-782","10706","-11502","1197","4481","-15","8","-1","-8","-48","-41","-6","-6"
"17:32:36.264877","-1314","-1935","323","-174","38","-903","10741","-11512","1096","4398","-32","-46","-3","-9","-1","-23","-22","-10"
"17:32:36.265190","-1314","-1935","323","-174","38","-903","10741","-11512","1096","4398","-16","15","3","7","26","31","-1","-62"
"17:32:36.274075","-1314","-1935","323","-174","38","-903","10741","-11512","1096","4398","55","-18","2","3","2","28","81","67"
"17:32:36.274390","-1314","-1935","323","-174","38","-903","10741","-11512","1096","4398","-22","5","-5","-6","-28","10","50","14"
"17:32:36.287319","-1462","-1926","36","-200","-207","-739","10744","-11529","999","4368","10","15","2","2","39","33","10","20"
"17:32:36.287784","-1462","-1926","36","-200","-207","-739","10744","-11529","999","4368","-22","-33","-1","1","4","0","5","0"
"17:32:36.296737","-1462","-1926","36","-200","-207","-739","10744","-11529","999","4368","14","-3","-10","-7","-12","-16","-64","-17"
"17:32:36.297093","-1462","-1926","36","-200","-207","-739","10744","-11529","999","4368","4","8","0","3","6","9","8","7"
"17:32:36.302170","-1362","-1972","80","-94","-419","-537","10758","-11519","900","4382","24","9","7","1","-1","21","41","16"
"17:32:36.302530","-1362","-1972","80","-94","-419","-537","10758","-11519","900","4382","1","2","0","3","-4","5","3","-2"
"17:32:36.319511","-1362","-1972","80","-94","-419","-537","10758","-11519","900","4382","9","7","-6","-1","1","-1","9","-4"
"17:32:36.319871","-1362","-1972","80","-94","-419","-537","10758","-11519","900","4382","0","-7","4","3","7","3","13","25"
"17:32:36.325083","-1315","-1953","133","49","-350","-234","10777","-11490","853","4420","0","10","6","-7","-34","-36","-67","-31"
"17:32:36.325452","-1315","-1953","133","49","-350","-234","10777","-11490","853","4420","-6","-1","-3","-1","8","0","12","6"
"17:32:36.334536","-1315","-1953","133","49","-350","-234","10777","-11490","853","4420","4","-5","-3","-5","-2","-5","-18","-5"
"17:32:36.334897","-1315","-1953","133","49","-350","-234","10777","-11490","853","4420","1","3","11","10","15","14","25","15"
"17:32:36.347151","-1255","-1981","232","281","-115","36","10818","-11436","873","4456","-1","-2","-14","-12","-12","-10","-16","-18"
"17:32:36.347523","-1255","-1981","232","281","-115","36","10818","-11436","873","4456","1","6","3","-3","-9","-6","10","1"
"17:32:36.356621","-1255","-1981","232","281","-115","36","10818","-11436","873","4456","9","5","8","33","9","8","-2","3"
"17:32:36.356982","-1255","-1981","232","281","-115","36","10818","-11436","873","4456","-5","-6","-13","-38","1","3","-18","-6"
"17:32:36.370014","-1343","-1989","289","542","107","255","10878","-11358","963","4491","-2","8","12","-2","-7","-7","-7","-7"
"17:32:36.370336","-1343","-1989","289","542","107","255","10878","-11358","963","4491","-1","-1","12","-6","-14","-5","4","4"
"17:32:36.379299","-1343","-1989","289","542","107","255","10878","-11358","963","4491","7","2","-22","-18","6","-4","-19","-8"
"17:32:36.379653","-1343","-1989","289","542","107","255","10878","-11358","963","4491","-6","-7","-3","9","2","3","10","1"
"17:32:36.385064","-1424","-1933","353","689","194","407","10947","-11262","1093","4536","-1","0","5","1","-7","-5","-13","-4"
"17:32:36.385438","-1424","-1933","353","689","194","407","10947","-11262","1093","4536","1","3","1","3","7","4","9","2"
"17:32:36.394494","-1424","-1933","353","689","194","407","10947","-11262","1093","4536","2","6","5","-3","-10","-9","-3","-9"
"17:32:36.394854","-1424","-1933","353","689","194","407","10947","-11262","1093","4536","3","-6","-9","10","5","10","21","9"
"17:32:36.407231","-1508","-1968","303","641","46","520","10999","-11167","1219","4612","1","0","3","1","-3","0","-14","-11"
"17:32:36.407598","-1508","-1968","303","641","46","520","10999","-11167","1219","4612","-1","0","1","3","0","-5","-12","-5"
"17:32:36.416801","-1508","-1968","303","641","46","520","10999","-11167","1219","4612","4","2","9","10","2","7","18","4"
"17:32:36.417156","-1508","-1968","303","641","46","520","10999","-11167","1219","4612","1","-2","-5","-14","-4","-7","1","7"
"17:32:36.422307","-1580","-1822","342","780","-171","485","11069","-11042","1329","4713","-2","-4","-7","-8","-7","-12","-26","-11"
"17:32:36.422670","-1580","-1822","342","780","-171","485","11069","-11042","1329","4713","5","3","-7","5","7","10","29","7"
"17:32:36.439357","-1580","-1822","342","780","-171","485","11069","-11042","1329","4713","-8","-14","3","4","3","-2","-10","-21"
"17:32:36.439713","-1580","-1822","342","780","-171","485","11069","-11042","1329","4713","2","-3","13","6","0","-2","0","21"
"17:32:36.444952","-1627","-1621","366","915","-437","330","11161","-10889","1403","4830","1","2","-10","-4","-3","-1","2","2"
"17:32:36.445322","-1627","-1621","366","915","-437","330","11161","-10889","1403","4830","-7","-1","-1","-9","-10","-11","-21","-15"
"17:32:36.454200","-1627","-1621","366","915","-437","330","11161","-10889","1403","4830","6","3","-1","1","1","0","-17","-8"
"17:32:36.454581","-1627","-1621","366","915","-437","330","11161","-10889","1403","4830","3","2","13","13","10","14","34","17"
"17:32:36.467248","-1603","-1606","344","685","-689","122","11236","-10756","1409","4950","0","0","-7","-4","2","-3","-2","-2"
"17:32:36.467615","-1603","-1606","344","685","-689","122","11236","-10756","1409","4950","-6","-12","-20","-27","-11","-11","-30","-9"
"17:32:36.476841","-1603","-1606","344","685","-689","122","11236","-10756","1409","4950","8","5","6","0","1","7","28","14"
"17:32:36.477201","-1603","-1606","344","685","-689","122","11236","-10756","1409","4950","-2","-1","0","3","-2","-13","-7","-6"
"17:32:36.482568","-1550","-1754","178","383","-865","-101","11280","-10670","1343","5053","2","1","-2","3","-1","4","-2","3"
"17:32:36.482930","-1550","-1754","178","383","-865","-101","11280","-10670","1343","5053","1","-3","-11","-21","1","7","3","-2"
"17:32:36.499820","-1550","-1754","178","383","-865","-101","11280","-10670","1343","5053","-2","1","4","-2","-4","-13","-19","-7"
"17:32:36.500229","-1550","-1754","178","383","-865","-101","11280","-10670","1343","5053","-5","-4","-5","-1","-7","-20","-30","-19"
"17:32:36.505171","-1502","-1993","92","355","-1081","-239","11326","-10589","1224","5151","2","4","8","20","-2","-5","-1","-3"
"17:32:36.505557","-1502","-1993","92","355","-1081","-239","11326","-10589","1224","5151","-1","1","4","5","-5","-3","3","5"
"17:32:36.514511","-1502","-1993","92","355","-1081","-239","11326","-10589","1224","5151","1","-4","-8","-10","5","2","-2","7"
"17:32:36.514864","-1502","-1993","92","355","-1081","-239","11326","-10589","1224","5151","-3","-1","-11","-14","-4","-4","-19","-29"
"17:32:36.527178","-1448","-2136","62","608","-1374","-238","11399","-10467","1076","5271","4","3","18","16","3","-2","15","12"
"17:32:36.527500","-1448","-2136","62","608","-1374","-238","11399","-10467","1076","5271","-10","-16","-8","6","-4","-11","-25","-23"
"17:32:36.536802","-1448","-2136","62","608","-1374","-238","11399","-10467","1076","5271","-3","3","-6","-17","-4","-10","-17","15"
"17:32:36.537161","-1448","-2136","62","608","-1374","-238","11399","-10467","1076","5271","-8","-1","2","12","9","0","-6","-26"
"17:32:36.542715","-1365","-1999","46","897","-1592","-271","11504","-10298","914","5405","-2","-2","0","1","-1","-1","4","14"
"17:32:36.543078","-1365","-1999","46","897","-1592","-271","11504","-10298","914","5405","5","5","5","10","1","4","13","9"
"17:32:36.559541","-1365","-1999","46","897","-1592","-271","11504","-10298","914","5405","1","-4","-5","7","-4","0","12","2"
"17:32:36.559895","-1365","-1999","46","897","-1592","-271","11504","-10298","914","5405","-4","-4","-3","-27","-3","-6","-15","-5"
"17:32:36.565234","-1256","-1825","57","1000","-1821","-284","11641","-10074","717","5562","-2","-4","3","-2","-4","-4","14","-1"
"17:32:36.565667","-1256","-1825","57","1000","-1821","-284","11641","-10074","717","5562","3","11","7","18","1","-5","11","12"
"17:32:36.574545","-1256","-1825","57","1000","-1821","-284","11641","-10074","717","5562","-1","-3","-8","-4","3","3","-17","-13"
"17:32:36.574955","-1256","-1825","57","1000","-1821","-284","11641","-10074","717","5562","3","1","-7","-27","-8","5","9","12"
"17:32:36.587270","-1086","-1781","59","819","-2039","-359","11757","-9855","471","5730","-6","1","12","13","6","-3","-49","-31"
"17:32:36.587654","-1086","-1781","59","819","-2039","-359","11757","-9855","471","5730","1","4","-4","8","5","12","38","14"
"17:32:36.597723","-1086","-1781","59","819","-2039","-359","11757","-9855","471","5730","-7","-8","-13","-13","-9","-12","-12","-13"
"17:32:36.598252","-1086","-1781","59","819","-2039","-359","11757","-9855","471","5730","0","-2","0","10","9","5","9","10"
"17:32:36.601717","-972","-1818","44","595","-2160","-404","11847","-9655","188","5902","-2","-4","-5","-11","-5","-10","-12","7"
"17:32:36.602182","-972","-1818","44","595","-2160","-404","11847","-9655","188","5902","-2","1","6","-12","-7","-6","-6","-11"
"17:32:36.619064","-972","-1818","44","595","-2160","-404","11847","-9655","188","5902","-3","-2","5","12","4","3","-2","-9"
"17:32:36.619379","-972","-1818","44","595","-2160","-404","11847","-9655","188","5902","-1","0","2","8","-7","-10","-26","-7"
"17:32:36.624872","-844","-1866","78","660","-2351","-320","11930","-9427","-108","6100","-3","-1","-10","-20","-3","-5","-13","2"
"17:32:36.625198","-844","-1866","78","660","-2351","-320","11930","-9427","-108","6100","2","1","4","12","7","12","22","-9"
"17:32:36.639644","-844","-1866","78","660","-2351","-320","11930","-9427","-108","6100","5","2","0","-4","-2","0","10","19"
"17:32:36.639966","-844","-1866","78","660","-2351","-320","11930","-9427","-108","6100","4","6","7","35","7","10","41","19"
"17:32:36.647010","-711","-1819","180","714","-2412","-203","12004","-9181","-398","6315","0","-6","-15","-65","-13","-3","-5","-3"
"17:32:36.647338","-711","-1819","180","714","-2412","-203","12004","-9181","-398","6315","-1","-1","-3","-7","0","-3","-4","-4"
"17:32:36.656882","-711","-1819","180","714","-2412","-203","12004","-9181","-398","6315","-2","-1","-3","-9","-1","0","0","0"
"17:32:36.657245","-711","-1819","180","714","-2412","-203","12004","-9181","-398","6315","-3","-4","-3","12","-5","-5","-7","-2"
"17:32:36.670142","-632","-1716","257","755","-2370","-160","12071","-8925","-675","6528","3","5","4","25","3","1","7","-1"
"17:32:36.670506","-632","-1716","257","755","-2370","-160","12071","-8925","-675","6528","4","2","9","3","-2","4","15","22"
"17:32:36.679483","-632","-1716","257","755","-2370","-160","12071","-8925","-675","6528","0","-4","-6","-34","0","3","-2","-4"
"17:32:36.679849","-632","-1716","257","755","-2370","-160","12071","-8925","-675","6528","-3","-1","1","7","-2","-3","-38","-28"
"17:32:36.685117","-480","-1667","241","645","-2391","-158","12118","-8676","-964","6737","6","-2","-1","-2","0","17","92","37"
"17:32:36.685484","-480","-1667","241","645","-2391","-158","12118","-8676","-964","6737","1","-1","-2","-3","3","-2","6","9"
"17:32:36.699866","-480","-1667","241","645","-2391","-158","12118","-8676","-964","6737","-7","-3","0","20","-6","-13","-12","-16"
"17:32:36.700232","-480","-1667","241","645","-2391","-158","12118","-8676","-964","6737","-1","1","0","-2","6","-8","-9","-44"
"17:32:36.707284","-284","-1587","203","506","-2357","-160","12145","-8441","-1261","6935","7","4","6","19","11","14","8","66"
"17:32:36.707660","-284","-1587","203","506","-2357","-160","12145","-8441","-1261","6935","-3","-2","0","-5","-3","3","-6","-7"
"17:32:36.717012","-284","-1587","203","506","-2357","-160","12145","-8441","-1261","6935","1","1","-4","-24","-10","2","28","17"
"17:32:36.717391","-284","-1587","203","506","-2357","-160","12145","-8441","-1261","6935","-2","-6","-11","-19","-13","-19","-47","2"
"17:32:36.729512","-114","-1642","193","341","-2365","-87","12143","-8223","-1568","7135","-2","-4","1","21","-2","-3","37","11"
"17:32:36.729877","-114","-1642","193","341","-2365","-87","12143","-8223","-1568","7135","1","5","14","27","9","8","-2","3"
"17:32:36.740891","-114","-1642","193","341","-2365","-87","12143","-8223","-1568","7135","2","-2","-14","5","10","8","-10","5"
"17:32:36.741690","-114","-1642","193","341","-2365","-87","12143","-8223","-1568","7135","-2","-1","1","-13","-13","2","6","6"
"17:32:36.745580","12","-1710","258","203","-2348","68","12109","-8021","-1870","7346","-9","-4","-6","21","-3","-16","-76","-53"
"17:32:36.745975","12","-1710","258","203","-2348","68","12109","-8021","-1870","7346","6","2","2","-12","-2","2","63","40"
"17:32:36.759395","12","-1710","258","203","-2348","68","12109","-8021","-1870","7346","-1","-1","3","-1","-1","0","-1","-10"
"17:32:36.759755","12","-1710","258","203","-2348","68","12109","-8021","-1870","7346","4","4","5","15","8","13","29","13"
"17:32:36.767031","111","-1675","304","309","-2347","238","12063","-7802","-2148","7577","2","0","-3","-2","1","4","6","-7"
"17:32:36.767362","111","-1675","304","309","-2347","238","12063","-7802","-2148","7577","-12","-4","-10","-3","-9","-19","-66","-44"
"17:32:36.776742","111","-1675","304","309","-2347","238","12063","-7802","-2148","7577","3","1","8","7","-1","-8","3","-1"
"17:32:36.777054","111","-1675","304","309","-2347","238","12063","-7802","-2148","7577","3","1","-7","-11","3","4","3","-9"
"17:32:36.790152","288","-1605","257","244","-2311","325","11998","-7591","-2421","7809","0","-6","6","-1","-2","1","14","22"
"17:32:36.790512","288","-1605","257","244","-2311","325","11998","-7591","-2421","7809","-3","1","-6","-8","-2","-7","-49","-68"
"17:32:36.799329","288","-1605","257","244","-2311","325","11998","-7591","-2421","7809","-3","-6","-2","6","-1","-15","-20","-11"
"17:32:36.799683","288","-1605","257","244","-2311","325","11998","-7591","-2421","7809","2","2","-3","1","4","15","11","32"
"17:32:36.805044","284","-1582","269","-13","-2292","395","11898","-7412","-2706","8038","-17","-9","-5","-11","0","-1","6","-30"
"17:32:36.805411","284","-1582","269","-13","-2292","395","11898","-7412","-2706","8038","2","6","3","-3","0","12","47","28"
"17:32:36.819918","284","-1582","269","-13","-2292","395","11898","-7412","-2706","8038","-7","5","-1","5","1","5","-34","-14"
"17:32:36.820279","284","-1582","269","-13","-2292","395","11898","-7412","-2706","8038","15","1","1","1","3","9","79","45"
"17:32:36.827320","500","-1584","568","-119","-2187","515","11778","-7248","-2976","8266","-26","-1","-1","-7","-1","-17","-111","-118"
"17:32:36.827683","500","-1584","568","-119","-2187","515","11778","-7248","-2976","8266","17","-5","-7","-4","3","27","102","111"
"17:32:36.836810","500","-1584","568","-119","-2187","515","11778","-7248","-2976","8266","0","1","4","8","1","2","7","55"
"17:32:36.837290","500","-1584","568","-119","-2187","515","11778","-7248","-2976","8266","5","-5","2","3","2","5","11","-13"
"17:32:36.850289","1334","-1345","1052","160","-1390","516","11751","-7039","-3211","8396","5","6","-3","-7","-3","1","29","96"
"17:32:36.850722","1334","-1345","1052","160","-1390","516","11751","-7039","-3211","8396","-18","-12","-6","-3","-10","-25","-79","-36"
"17:32:36.859879","1334","-1345","1052","160","-1390","516","11751","-7039","-3211","8396","-12","4","3","0","-2","-15","-80","-107"
"17:32:36.860235","1334","-1345","1052","160","-1390","516","11751","-7039","-3211","8396","19","2","4","0","12","27","49","72"
"17:32:36.864868","871","-1371","1081","-783","-624","651","11648","-7044","-3388","8464","-2","-10","-12","-9","-11","-33","-108","-61"
"17:32:36.865241","871","-1371","1081","-783","-624","651","11648","-7044","-3388","8464","26","-4","-2","5","12","34","96","61"
"17:32:36.879718","871","-1371","1081","-783","-624","651","11648","-7044","-3388","8464","-46","-13","-4","-9","-14","-25","-71","-52"
"17:32:36.880137","871","-1371","1081","-783","-624","651","11648","-7044","-3388","8464","-12","1","-2","-3","-7","-13","-49","-37"
"17:32:36.887379","455","-1900","1104","-1392","-262","452","11511","-7182","-3574","8460","-2","-2","1","-5","-4","-12","-76","-49"
"17:32:36.887749","455","-1900","1104","-1392","-262","452","11511","-7182","-3574","8460","-19","-4","-4","-3","-9","-34","-82","-32"
"17:32:36.896858","455","-1900","1104","-1392","-262","452","11511","-7182","-3574","8460","12","1","1","-5","2","-3","44","19"
"17:32:36.897217","455","-1900","1104","-1392","-262","452","11511","-7182","-3574","8460","-14","0","2","7","12","13","-55","-64"
"17:32:36.909744","184","-2482","1151","-755","16","235","11439","-7282","-3677","8428","15","-1","-9","0","5","27","76","39"
"17:32:36.910141","184","-2482","1151","-755","16","235","11439","-7282","-3677","8428","0","0","-8","-3","1","0","14","-17"
"17:32:36.919975","184","-2482","1151","-755","16","235","11439","-7282","-3677","8428","6","2","6","7","0","-2","-2","8"
"17:32:36.920339","184","-2482","1151","-755","16","235","11439","-7282","-3677","8428","3","4","-1","-5","-7","-10","41","7"
"17:32:36.924300","28","-2131","1027","-151","54","96","11425","-7307","-3712","8410","2","-6","3","4","2","6","-1","40"
"17:32:36.924696","28","-2131","1027","-151","54","96","11425","-7307","-3712","8410","-2","-3","-1","0","-1","-3","-27","-17"
"17:32:36.939674","28","-2131","1027","-151","54","96","11425","-7307","-3712","8410","3","-2","-1","1","-2","3","-19","-45"
"17:32:36.940023","28","-2131","1027","-151","54","96","11425","-7307","-3712","8410","7","-12","-3","-3","-4","-8","30","68"
"17:32:36.947144","-8","-1953","935","-133","22","-13","11420","-7324","-3750","8385","-17","-3","4","-1","-1","12","37","-33"
"17:32:36.947478","-8","-1953","935","-133","22","-13","11420","-7324","-3750","8385","-5","-3","-4","-1","0","5","38","55"
"17:32:36.956708","-8","-1953","935","-133","22","-13","11420","-7324","-3750","8385","5","-5","-1","-5","-5","5","33","30"
"17:32:36.957069","-8","-1953","935","-133","22","-13","11420","-7324","-3750","8385","-14","-6","-6","-6","-9","-13","-42","-54"
"17:32:36.969713","-119","-1939","948","-156","52","-72","11416","-7347","-3783","8355","12","8","-5","-5","-4","-11","10","-43"
"17:32:36.970053","-119","-1939","948","-156","52","-72","11416","-7347","-3783","8355","-3","-7","2","3","4","9","28","41"
"17:32:36.979602","-119","-1939","948","-156","52","-72","11416","-7347","-3783","8355","0","-6","-2","-1","0","0","-51","-14"
"17:32:36.979956","-119","-1939","948","-156","52","-72","11416","-7347","-3783","8355","-2","4","2","0","3","1","-14","0"
"17:32:36.984929","-168","-2011","885","-162","112","-96","11413","-7384","-3810","8316","9","3","3","0","-5","9","73","62"
"17:32:36.985276","-168","-2011","885","-162","112","-96","11413","-7384","-3810","8316","-19","-2","-1","-4","-11","-39","-128","-128"
"17:32:36.999836","-168","-2011","885","-162","112","-96","11413","-7384","-3810","8316","43","16","6","11","11","44","99","100"
"17:32:37.000180","-168","-2011","885","-162","112","-96","11413","-7384","-3810","8316","11","-1","-5","0","0","16","-15","27"
"17:32:37.007168","-198","-2040","853","24","180","-94","11424","-7407","-3810","8279","-10","-4","-5","-5","3","-6","-38","-25"
"17:32:37.007507","-198","-2040","853","24","180","-94","11424","-7407","-3810","8279","-1","4","0","-1","3","3","-50","-65"
"17:32:37.017157","-198","-2040","853","24","180","-94","11424","-7407","-3810","8279","-4","-2","-1","-1","0","-1","27","27"
"17:32:37.017569","-198","-2040","853","24","180","-94","11424","-7407","-3810","8279","-7","-5","-4","-4","-8","-15","6","-13"
"17:32:37.030149","-222","-1885","843","194","203","-80","11450","-7409","-3786","8252","14","7","4","4","1","11","46","35"
"17:32:37.030558","-222","-1885","843","194","203","-80","11450","-7409","-3786","8252","3","-5","-7","-1","-3","-3","16","24"
"17:32:37.039915","-222","-1885","843","194","203","-80","11450","-7409","-3786","8252","-12","-1","0","-3","-2","-8","-39","-53"
"17:32:37.040324","-222","-1885","843","194","203","-80","11450","-7409","-3786","8252","0","0","1","1","0","4","13","9"
"17:32:37.044790","-201","-1721","792","202","191","-41","11474","-7408","-3757","8233","-10","-2","-3","-1","-4","-12","-51","-61"
"17:32:37.045179","-201","-1721","792","202","191","-41","11474","-7408","-3757","8233","5","5","5","-2","1","2","9","67"
"17:32:37.059944","-201","-1721","792","202","191","-41","11474","-7408","-3757","8233","-1","-3","-2","-4","0","-5","-3","-3"
"17:32:37.060340","-201","-1721","792","202","191","-41","11474","-7408","-3757","8233","-4","5","6","7","5","-3","-15","-58"
"17:32:37.067223","-96","-1653","791","90","226","9","11490","-7419","-3736","8210","9","-6","-13","-6","1","7","34","63"
"17:32:37.067613","-96","-1653","791","90","226","9","11490","-7419","-3736","8210","-3","0","-1","-14","-11","-7","-28","-31"
