"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:32:39.836988","-416","-774","245","-756","-1204","-749","11062","-11239","856","4362","59","5","0","16","4","38","32","46"
"17:32:39.842372","-1169","-1466","158","-1009","-705","-1328","11000","-11330","592","4328","19","22","0","-2","-21","-4","47","31"
"17:32:39.842689","-1169","-1466","158","-1009","-705","-1328","11000","-11330","592","4328","-37","16","-12","-16","-6","27","-23","-1"
"17:32:39.860162","-1169","-1466","158","-1009","-705","-1328","11000","-11330","592","4328","-42","-41","-18","-8","-23","-28","-104","-41"
"17:32:39.860526","-1169","-1466","158","-1009","-705","-1328","11000","-11330","592","4328","-11","-20","8","1","-46","-47","-46","19"
"17:32:39.864544","-1016","-1695","230","-517","-39","-1362","11003","-11385","414","4193","4","12","4","4","45","35","43","17"
"17:32:39.864782","-1016","-1695","230","-517","-39","-1362","11003","-11385","414","4193","16","-15","-2","-13","-47","-47","-25","-19"
"17:32:39.873093","-1016","-1695","230","-517","-39","-1362","11003","-11385","414","4193","67","17","-1","9","37","96","37","10"
"17:32:39.873263","-1016","-1695","230","-517","-39","-1362","11003","-11385","414","4193","-42","23","9","4","15","34","36","29"
"17:32:39.886002","-1136","-1797","63","-592","-94","-1010","10967","-11453","277","4111","-40","-29","-10","-4","-17","-11","-49","-38"
"17:32:39.886100","-1136","-1797","63","-592","-94","-1010","10967","-11453","277","4111","40","18","2","4","13","22","9","9"
"17:32:39.894815","-1136","-1797","63","-592","-94","-1010","10967","-11453","277","4111","-32","5","3","-5","-32","-48","7","-8"
"17:32:39.894900","-1136","-1797","63","-592","-94","-1010","10967","-11453","277","4111","21","-10","0","5","20","32","91","50"
"17:32:39.900876","-1071","-2032","132","-569","-365","-585","10923","-11499","153","4107","-28","-12","-8","-4","-17","2","-26","-7"
"17:32:39.900962","-1071","-2032","132","-569","-365","-585","10923","-11499","153","4107","0","1","-2","0","20","10","4","2"
"17:32:39.917314","-1071","-2032","132","-569","-365","-585","10923","-11499","153","4107","29","-6","-3","5","17","41","36","30"
"17:32:39.917394","-1071","-2032","132","-569","-365","-585","10923","-11499","153","4107","4","7","-6","-19","-62","-89","-10","-4"
"17:32:39.923199","-1004","-2117","235","-430","-275","-87","10883","-11523","102","4148","2","-3","-2","-3","0","16","-14","3"
"17:32:39.923282","-1004","-2117","235","-430","-275","-87","10883","-11523","102","4148","-25","-14","-2","5","32","48","-11","-19"
"17:32:39.933785","-1004","-2117","235","-430","-275","-87","10883","-11523","102","4148","12","9","0","1","5","7","26","19"
"17:32:39.934113","-1004","-2117","235","-430","-275","-87","10883","-11523","102","4148","-1","-3","7","2","-15","-39","-8","-7"
"17:32:39.947094","-988","-2084","303","-114","-32","158","10875","-11516","123","4187","-10","-6","4","1","-27","-34","-12","-12"
"17:32:39.947418","-988","-2084","303","-114","-32","158","10875","-11516","123","4187","8","-3","-5","-5","19","33","-30","-7"
"17:32:39.956563","-988","-2084","303","-114","-32","158","10875","-11516","123","4187","-4","2","-5","2","11","-1","18","1"
"17:32:39.956884","-988","-2084","303","-114","-32","158","10875","-11516","123","4187","9","5","1","-7","-51","-55","-48","-17"
"17:32:39.962267","-986","-2062","357","197","164","298","10903","-11477","198","4219","1","-5","-7","7","47","40","20","5"
"17:32:39.962586","-986","-2062","357","197","164","298","10903","-11477","198","4219","-6","-4","-5","-4","10","31","5","-6"
"17:32:39.977537","-986","-2062","357","197","164","298","10903","-11477","198","4219","3","-2","8","10","1","-5","21","12"
"17:32:39.977895","-986","-2062","357","197","164","298","10903","-11477","198","4219","-1","-11","-7","-1","1","3","2","-3"
"17:32:39.985030","-1117","-1986","387","391","255","383","10948","-11418","312","4256","0","2","6","2","-23","-14","2","2"
"17:32:39.985446","-1117","-1986","387","391","255","383","10948","-11418","312","4256","-4","0","20","28","12","10","5","-1"
"17:32:39.994756","-1117","-1986","387","391","255","383","10948","-11418","312","4256","-1","-16","-33","-53","-7","-12","-13","0"
"17:32:39.995229","-1117","-1986","387","391","255","383","10948","-11418","312","4256","2","-1","7","5","0","5","8","0"
"17:32:40.007570","-1258","-2042","388","434","238","412","10992","-11353","435","4303","-4","-3","-13","-15","-11","-9","0","-1"
"17:32:40.008015","-1258","-2042","388","434","238","412","10992","-11353","435","4303","-1","-4","4","15","15","13","-7","-8"
"17:32:40.016965","-1258","-2042","388","434","238","412","10992","-11353","435","4303","7","8","19","20","5","12","12","9"
"17:32:40.017296","-1258","-2042","388","434","238","412","10992","-11353","435","4303","-5","-2","4","4","2","-3","-12","-7"
"17:32:40.022621","-1391","-2058","404","562","176","374","11051","-11271","558","4356","-1","4","-3","-2","-17","-16","0","-5"
"17:32:40.022963","-1391","-2058","404","562","176","374","11051","-11271","558","4356","1","-4","4","-4","-5","2","0","-3"
"17:32:40.036821","-1391","-2058","404","562","176","374","11051","-11271","558","4356","3","-2","-9","-4","4","10","12","10"
"17:32:40.037137","-1391","-2058","404","562","176","374","11051","-11271","558","4356","-9","-5","-8","-10","0","-5","-14","-18"
"17:32:40.044840","-1431","-2030","498","653","-75","383","11123","-11160","657","4443","11","14","17","14","-14","-14","4","3"
"17:32:40.045157","-1431","-2030","498","653","-75","383","11123","-11160","657","4443","1","-4","-8","-13","3","18","25","12"
"17:32:40.054060","-1431","-2030","498","653","-75","383","11123","-11160","657","4443","-2","3","5","9","5","2","-4","2"
"17:32:40.054371","-1431","-2030","498","653","-75","383","11123","-11160","657","4443","0","-3","-9","-5","1","1","-4","-5"
"17:32:40.067064","-1520","-1939","456","843","-298","377","11210","-11020","745","4557","-2","-2","0","-6","-12","-7","0","1"
"17:32:40.067386","-1520","-1939","456","843","-298","377","11210","-11020","745","4557","-7","1","-2","-6","-3","-4","-14","-21"
"17:32:40.084961","-1520","-1939","456","843","-298","377","11210","-11020","745","4557","4","3","5","5","2","0","20","9"
"17:32:40.085324","-1520","-1939","456","843","-298","377","11210","-11020","745","4557","0","1","0","-2","-3","-4","-3","-4"
"17:32:40.086450","-1524","-1923","335","906","-507","318","11298","-10874","802","4680","-3","-9","-13","2","-5","-1","-16","-4"
"17:32:40.086815","-1524","-1923","335","906","-507","318","11298","-10874","802","4680","-2","-1","-6","-3","6","0","-6","-5"
"17:32:40.097683","-1524","-1923","335","906","-507","318","11298","-10874","802","4680","8","-1","6","9","6","1","4","5"
"17:32:40.098043","-1524","-1923","335","906","-507","318","11298","-10874","802","4680","1","-4","4","-7","-7","-16","-12","-5"
"17:32:40.105049","-1568","-1922","243","763","-714","139","11368","-10745","809","4804","-1","0","4","-4","-6","-13","-13","-15"
"17:32:40.105423","-1568","-1922","243","763","-714","139","11368","-10745","809","4804","-1","-2","-10","-12","-4","-2","4","7"
"17:32:40.114566","-1568","-1922","243","763","-714","139","11368","-10745","809","4804","-2","3","3","0","4","1","-9","-9"
"17:32:40.114924","-1568","-1922","243","763","-714","139","11368","-10745","809","4804","1","-2","-2","15","4","5","17","9"
"17:32:40.127028","-1577","-2008","143","645","-981","6","11425","-10629","758","4935","0","-2","-3","-18","-9","-7","-9","-1"
"17:32:40.127351","-1577","-2008","143","645","-981","6","11425","-10629","758","4935","1","-8","-2","-2","-2","4","22","-1"
"17:32:40.137169","-1577","-2008","143","645","-981","6","11425","-10629","758","4935","1","1","3","7","2","1","8","4"
"17:32:40.137579","-1577","-2008","143","645","-981","6","11425","-10629","758","4935","-4","-8","-8","-13","0","2","6","3"
"17:32:40.142720","-1475","-2186","52","632","-1228","-26","11477","-10512","661","5076","-9","-5","0","3","-5","-15","-29","-45"
"17:32:40.143103","-1475","-2186","52","632","-1228","-26","11477","-10512","661","5076","-1","1","-1","-10","0","-6","-2","2"
"17:32:40.157927","-1475","-2186","52","632","-1228","-26","11477","-10512","661","5076","0","-4","-1","8","5","3","4","23"
"17:32:40.158319","-1475","-2186","52","632","-1228","-26","11477","-10512","661","5076","-3","3","-2","-16","-4","2","8","-12"
"17:32:40.165026","-1284","-2166","93","930","-1477","123","11559","-10342","554","5250","3","0","2","-1","-2","-5","-9","-6"
"17:32:40.165413","-1284","-2166","93","930","-1477","123","11559","-10342","554","5250","0","1","3","9","-2","-9","-14","-3"
"17:32:40.174248","-1284","-2166","93","930","-1477","123","11559","-10342","554","5250","-3","-1","-9","4","0","-10","-4","-3"
"17:32:40.174602","-1284","-2166","93","930","-1477","123","11559","-10342","554","5250","-3","1","4","4","-2","-12","-35","-17"
"17:32:40.187155","-1081","-2076","51","969","-1663","220","11656","-10130","425","5455","2","0","5","-7","4","16","43","31"
"17:32:40.187488","-1081","-2076","51","969","-1663","220","11656","-10130","425","5455","-1","-2","-3","5","2","0","-3","-2"
"17:32:40.197296","-1081","-2076","51","969","-1663","220","11656","-10130","425","5455","0","1","5","-13","-10","-1","4","-4"
"17:32:40.197698","-1081","-2076","51","969","-1663","220","11656","-10130","425","5455","-1","-2","-10","-13","-6","-10","-19","-4"
"17:32:40.202647","-973","-2085","-34","821","-1791","188","11733","-9929","266","5667","-3","0","5","13","-3","-7","-9","-7"
"17:32:40.203015","-973","-2085","-34","821","-1791","188","11733","-9929","266","5667","0","-2","7","17","7","8","-8","-2"
"17:32:40.217666","-973","-2085","-34","821","-1791","188","11733","-9929","266","5667","-3","-3","-14","19","1","0","12","-4"
"17:32:40.218041","-973","-2085","-34","821","-1791","188","11733","-9929","266","5667","-2","-4","5","-20","-2","5","5","5"
"17:32:40.225153","-888","-2095","-130","899","-1976","120","11816","-9704","79","5885","-2","-6","-16","-37","-3","-5","2","9"
"17:32:40.225527","-888","-2095","-130","899","-1976","120","11816","-9704","79","5885","0","1","-7","-17","-6","-8","1","-5"
"17:32:40.233941","-888","-2095","-130","899","-1976","120","11816","-9704","79","5885","-7","-5","4","28","9","-7","-20","-46"
"17:32:40.234295","-888","-2095","-130","899","-1976","120","11816","-9704","79","5885","9","4","6","21","0","6","40","34"
"17:32:40.247320","-733","-1839","-142","1154","-2153","76","11923","-9429","-120","6112","-2","-6","5","5","1","1","6","19"
"17:32:40.247682","-733","-1839","-142","1154","-2153","76","11923","-9429","-120","6112","-3","-2","-2","6","-2","-2","-10","0"
"17:32:40.256835","-733","-1839","-142","1154","-2153","76","11923","-9429","-120","6112","-2","2","0","-40","-6","-4","-5","-9"
"17:32:40.257193","-733","-1839","-142","1154","-2153","76","11923","-9429","-120","6112","1","3","-2","18","7","0","16","-1"
"17:32:40.262602","-590","-1619","-96","949","-2250","143","11996","-9167","-338","6354","-4","-11","-7","-11","-1","0","5","-1"
"17:32:40.262969","-590","-1619","-96","949","-2250","143","11996","-9167","-338","6354","-2","-2","0","2","0","-7","-24","-16"
"17:32:40.277445","-590","-1619","-96","949","-2250","143","11996","-9167","-338","6354","-2","0","5","2","-2","-7","-12","13"
"17:32:40.277826","-590","-1619","-96","949","-2250","143","11996","-9167","-338","6354","0","1","0","3","6","6","7","-3"
"17:32:40.285106","-516","-1457","-19","615","-2278","178","12026","-8939","-580","6600","5","5","8","22","8","15","30","-24"
"17:32:40.285408","-516","-1457","-19","615","-2278","178","12026","-8939","-580","6600","5","-1","-6","-8","-10","-1","10","53"
"17:32:40.293626","-516","-1457","-19","615","-2278","178","12026","-8939","-580","6600","-1","-2","2","6","4","-1","2","1"
"17:32:40.293934","-516","-1457","-19","615","-2278","178","12026","-8939","-580","6600","-8","-8","-6","-3","-7","-15","-30","-10"
"17:32:40.307143","-478","-1481","11","154","-2320","151","12006","-8762","-862","6839","1","2","-5","-6","-4","-12","3","-4"
"17:32:40.307464","-478","-1481","11","154","-2320","151","12006","-8762","-862","6839","-1","-3","0","-2","8","19","7","-10"
"17:32:40.315950","-478","-1481","11","154","-2320","151","12006","-8762","-862","6839","3","6","8","1","2","9","32","12"
"17:32:40.316256","-478","-1481","11","154","-2320","151","12006","-8762","-862","6839","1","-1","-2","19","10","2","2","2"
"17:32:40.322399","-359","-1648","2","-244","-2423","112","11941","-8625","-1195","7072","-6","-2","7","16","-1","-13","-87","-37"
"17:32:40.322716","-359","-1648","2","-244","-2423","112","11941","-8625","-1195","7072","4","5","-2","-14","-3","5","67","9"
"17:32:40.338001","-359","-1648","2","-244","-2423","112","11941","-8625","-1195","7072","4","-1","0","-6","-3","14","7","31"
"17:32:40.338512","-359","-1648","2","-244","-2423","112","11941","-8625","-1195","7072","-2","1","-1","5","0","-4","-1","-3"
"17:32:40.345241","-275","-1728","-24","-279","-2527","107","11863","-8479","-1545","7308","-6","4","8","6","2","0","-28","-36"
"17:32:40.345852","-275","-1728","-24","-279","-2527","107","11863","-8479","-1545","7308","3","1","-9","-10","-5","0","16","27"
"17:32:40.354167","-275","-1728","-24","-279","-2527","107","11863","-8479","-1545","7308","-1","-4","-2","-16","0","0","34","29"
"17:32:40.354517","-275","-1728","-24","-279","-2527","107","11863","-8479","-1545","7308","0","0","-1","17","4","-3","-9","-4"
"17:32:40.367047","-162","-1789","76","-125","-2681","191","11782","-8294","-1896","7566","1","0","-3","-12","-3","4","35","15"
"17:32:40.367366","-162","-1789","76","-125","-2681","191","11782","-8294","-1896","7566","-10","-2","-1","8","6","-4","-54","-33"
"17:32:40.376149","-162","-1789","76","-125","-2681","191","11782","-8294","-1896","7566","11","-1","0","-3","-11","2","48","34"
"17:32:40.376449","-162","-1789","76","-125","-2681","191","11782","-8294","-1896","7566","5","4","7","-4","-2","-5","-20","-5"
"17:32:40.382019","33","-1723","136","-78","-2759","322","11683","-8089","-2242","7841","4","0","-5","-4","2","16","61","68"
"17:32:40.382345","33","-1723","136","-78","-2759","322","11683","-8089","-2242","7841","-7","-1","3","-4","-2","-13","-47","-38"
"17:32:40.397733","33","-1723","136","-78","-2759","322","11683","-8089","-2242","7841","-7","-1","-15","-1","0","3","5","-23"
"17:32:40.398098","33","-1723","136","-78","-2759","322","11683","-8089","-2242","7841","-15","-6","4","-13","-7","1","0","-42"
"17:32:40.405166","158","-1754","158","-250","-2793","456","11546","-7898","-2595","8125","7","16","1","20","11","-2","-5","-5"
"17:32:40.405526","158","-1754","158","-250","-2793","456","11546","-7898","-2595","8125","16","-2","-1","-5","-3","3","14","29"
"17:32:40.420031","158","-1754","158","-250","-2793","456","11546","-7898","-2595","8125","-23","-4","-2","-5","-10","-21","-47","-37"
"17:32:40.420397","158","-1754","158","-250","-2793","456","11546","-7898","-2595","8125","31","16","1","0","3","5","-2","13"
"17:32:40.427421","160","-1817","235","-306","-2843","533","11385","-7703","-2949","8413","-44","-21","-6","-4","-8","1","1","-48"
"17:32:40.427791","160","-1817","235","-306","-2843","533","11385","-7703","-2949","8413","-22","-7","3","6","-2","-11","-12","85"
"17:32:40.436853","160","-1817","235","-306","-2843","533","11385","-7703","-2949","8413","-33","-8","-6","-3","4","-2","-11","-14"
"17:32:40.437211","160","-1817","235","-306","-2843","533","11385","-7703","-2949","8413","-25","-6","-3","-10","-4","16","28","-31"
"17:32:40.450875","290","-1881","594","-198","-2789","599","11220","-7488","-3279","8701","-21","5","-5","0","-4","-18","-63","-19"
"17:32:40.451734","290","-1881","594","-198","-2789","599","11220","-7488","-3279","8701","23","10","-1","2","-2","-8","-45","-126"
"17:32:40.457635","290","-1881","594","-198","-2789","599","11220","-7488","-3279","8701","-9","-6","0","-4","-4","-7","-55","-38"
"17:32:40.457995","290","-1881","594","-198","-2789","599","11220","-7488","-3279","8701","63","14","0","0","3","9","54","103"
"17:32:40.465021","1863","-1623","1333","398","-1815","628","11146","-7258","-3448","8922","-45","-8","-3","-5","-5","3","13","-36"
"17:32:40.465389","1863","-1623","1333","398","-1815","628","11146","-7258","-3448","8922","-17","-7","-5","-3","-4","-3","-5","-16"
"17:32:40.479980","1863","-1623","1333","398","-1815","628","11146","-7258","-3448","8922","25","2","0","-2","-13","-28","-85","-62"
"17:32:40.480342","1863","-1623","1333","398","-1815","628","11146","-7258","-3448","8922","-13","0","-4","-3","5","1","-53","51"
"17:32:40.487303","1271","-1199","1337","-819","-163","950","11054","-7268","-3561","8985","20","5","-7","-6","1","27","72","68"
"17:32:40.487670","1271","-1199","1337","-819","-163","950","11054","-7268","-3561","8985","9","0","-3","-1","4","23","85","127"
"17:32:40.496832","1271","-1199","1337","-819","-163","950","11054","-7268","-3561","8985","-8","2","-3","3","0","3","26","50"
"17:32:40.497193","1271","-1199","1337","-819","-163","950","11054","-7268","-3561","8985","-3","-6","-4","-3","-12","-22","-35","-29"
"17:32:40.510622","459","-2295","1420","-1277","344","511","10953","-7423","-3670","8937","16","-17","0","-4","-9","-25","-12","-39"
"17:32:40.511015","459","-2295","1420","-1277","344","511","10953","-7423","-3670","8937","-25","-4","1","7","13","13","2","-60"
"17:32:40.517707","459","-2295","1420","-1277","344","511","10953","-7423","-3670","8937","26","9","2","3","8","24","11","5"
"17:32:40.518066","459","-2295","1420","-1277","344","511","10953","-7423","-3670","8937","-14","-6","3","-3","2","4","27","-39"
"17:32:40.524584","102","-2506","972","-286","599","299","10934","-7526","-3664","8877","9","0","-1","-1","-4","-13","-25","3"
"17:32:40.524956","102","-2506","972","-286","599","299","10934","-7526","-3664","8877","11","4","0","-5","-12","-23","-10","-20"
"17:32:40.539836","102","-2506","972","-286","599","299","10934","-7526","-3664","8877","-1","-6","-1","0","-3","-16","-46","-20"
"17:32:40.540151","102","-2506","972","-286","599","299","10934","-7526","-3664","8877","-9","-5","-4","-9","-4","8","8","-6"
"17:32:40.547247","-64","-2154","725","270","404","102","10962","-7550","-3628","8838","9","6","7","4","3","6","23","47"
"17:32:40.547560","-64","-2154","725","270","404","102","10962","-7550","-3628","8838","-2","-1","1","0","-3","-8","-32","-19"
"17:32:40.556841","-64","-2154","725","270","404","102","10962","-7550","-3628","8838","-1","6","-1","-2","-1","0","-11","-15"
"17:32:40.557194","-64","-2154","725","270","404","102","10962","-7550","-3628","8838","-26","-10","2","4","-1","-10","-29","-44"
"17:32:40.570771","-132","-1878","674","194","169","-70","10989","-7551","-3627","8803","26","4","-7","-12","-13","-4","3","46"
"17:32:40.571140","-132","-1878","674","194","169","-70","10989","-7551","-3627","8803","-1","-2","1","5","1","-2","-24","-53"
"17:32:40.577726","-132","-1878","674","194","169","-70","10989","-7551","-3627","8803","11","2","1","1","5","8","39","62"
"17:32:40.578110","-132","-1878","674","194","169","-70","10989","-7551","-3627","8803","0","2","-2","-1","0","-8","-30","-23"
"17:32:40.585034","-172","-1735","686","-97","111","-156","10999","-7576","-3660","8756","11","2","1","-2","4","10","58","38"
"17:32:40.585397","-172","-1735","686","-97","111","-156","10999","-7576","-3660","8756","0","-2","-4","-2","-2","0","8","16"
"17:32:40.599852","-172","-1735","686","-97","111","-156","10999","-7576","-3660","8756","-10","-3","-3","-2","-1","-1","-2","-27"
"17:32:40.600212","-172","-1735","686","-97","111","-156","10999","-7576","-3660","8756","4","-2","2","3","0","1","9","24"
"17:32:40.607147","-178","-1843","723","-369","252","-198","10996","-7644","-3706","8681","-1","-3","1","13","7","-4","-27","-14"
"17:32:40.607523","-178","-1843","723","-369","252","-198","10996","-7644","-3706","8681","-3","-1","0","-15","-3","-3","3","-8"
"17:32:40.616300","-178","-1843","723","-369","252","-198","10996","-7644","-3706","8681","5","-2","0","6","7","4","14","11"
"17:32:40.616638","-178","-1843","723","-369","252","-198","10996","-7644","-3706","8681","-3","-4","-7","-10","-7","-2","-4","0"
"17:32:40.630606","-218","-2000","786","-311","466","-166","11003","-7726","-3717","8595","1","-1","-5","5","4","1","-16","2"
"17:32:40.630971","-218","-2000","786","-311","466","-166","11003","-7726","-3717","8595","3","3","1","12","-3","-2","6","2"
"17:32:40.637727","-218","-2000","786","-311","466","-166","11003","-7726","-3717","8595","-2","-1","-1","-28","-9","-6","-16","-7"
"17:32:40.638089","-218","-2000","786","-311","466","-166","11003","-7726","-3717","8595","1","2","2","-2","-4","6","14","12"
"17:32:40.645257","-249","-1992","790","-35","652","-94","11033","-7795","-3670","8513","-2","-2","-8","0","3","-5","-16","-19"
"17:32:40.645627","-249","-1992","790","-35","652","-94","11033","-7795","-3670","8513","1","1","2","-14","6","6","-6","2"
"17:32:40.659925","-249","-1992","790","-35","652","-94","11033","-7795","-3670","8513","-1","-5","-2","6","10","0","5","5"
"17:32:40.660292","-249","-1992","790","-35","652","-94","11033","-7795","-3670","8513","-3","-1","10","18","-3","-1","5","1"
"17:32:40.667143","-233","-1814","782","292","755","-93","11097","-7829","-3577","8439","2","-1","-11","-10","-1","-4","-10","-3"
"17:32:40.667503","-233","-1814","782","292","755","-93","11097","-7829","-3577","8439","-1","-1","-4","-16","-14","-5","-5","-2"
"17:32:40.676957","-233","-1814","782","292","755","-93","11097","-7829","-3577","8439","1","3","1","32","3","1","5","7"
"17:32:40.677312","-233","-1814","782","292","755","-93","11097","-7829","-3577","8439","2","-2","2","14","3","1","4","3"
"17:32:40.690798","-140","-1637","770","506","762","-205","11193","-7825","-3474","8357","-4","-4","-2","-16","-2","-4","-22","-11"
"17:32:40.691177","-140","-1637","770","506","762","-205","11193","-7825","-3474","8357","0","-1","-9","-4","-9","-3","3","4"
"17:32:40.697655","-140","-1637","770","506","762","-205","11193","-7825","-3474","8357","-3","-3","-3","-20","-7","-2","-4","-5"
"17:32:40.698017","-140","-1637","770","506","762","-205","11193","-7825","-3474","8357","-1","-1","-2","6","2","1","2","2"
"17:32:40.704752","105","-1453","859","652","873","-483","11342","-7784","-3377","8234","-1","1","6","1","-4","-3","-5","-4"
"17:32:40.705126","105","-1453","859","652","873","-483","11342","-7784","-3377","8234","-1","-1","-2","11","8","-1","-3","-3"
"17:32:40.719909","105","-1453","859","652","873","-483","11342","-7784","-3377","8234","-2","-1","0","2","-6","-4","-13","-25"
"17:32:40.720274","105","-1453","859","652","873","-483","11342","-7784","-3377","8234","-1","-1","-3","-6","1","0","4","29"
"17:32:40.727533","269","-1296","853","662","1102","-811","11532","-7739","-3285","8047","-2","-2","0","0","4","1","-3","-6"
"17:32:40.728040","269","-1296","853","662","1102","-811","11532","-7739","-3285","8047","2","-1","2","-1","-3","-2","3","11"
"17:32:40.736443","269","-1296","853","662","1102","-811","11532","-7739","-3285","8047","-2","-4","-4","-2","-5","-5","-11","-3"
"17:32:40.736815","269","-1296","853","662","1102","-811","11532","-7739","-3285","8047","-2","-2","-3","-11","-1","-1","2","-5"
