"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:16.354005","-309","-519","731","-1956","786","-2372","12708","-6158","-1631","8146","0","8","-2","4","0","-5","4","7"
"17:34:16.354714","-309","-519","731","-1956","786","-2372","12708","-6158","-1631","8146","-11","7","-3","-1","2","-4","-18","-39"
"17:34:16.360353","-309","-519","731","-1956","786","-2372","12708","-6158","-1631","8146","9","-23","-3","0","1","3","10","29"
"17:34:16.360863","-309","-519","731","-1956","786","-2372","12708","-6158","-1631","8146","-16","6","-5","-12","-10","-10","-22","-39"
"17:34:16.367988","-273","-848","670","-2690","691","-2781","12774","-6539","-1958","7659","4","-7","-4","-11","-6","-5","3","2"
"17:34:16.368302","-273","-848","670","-2690","691","-2781","12774","-6539","-1958","7659","14","9","16","12","0","-2","5","38"
"17:34:16.382823","-273","-848","670","-2690","691","-2781","12774","-6539","-1958","7659","-6","-23","-1","-2","-5","-5","-16","-9"
"17:34:16.383143","-273","-848","670","-2690","691","-2781","12774","-6539","-1958","7659","-4","-2","5","9","1","-4","-15","-11"
"17:34:16.391249","-139","-1311","692","-3000","636","-2898","12801","-6945","-2328","7136","-13","-17","-8","-7","-11","-9","-21","-22"
"17:34:16.391619","-139","-1311","692","-3000","636","-2898","12801","-6945","-2328","7136","-6","4","1","-7","-4","-7","-16","-24"
"17:34:16.398422","-139","-1311","692","-3000","636","-2898","12801","-6945","-2328","7136","3","5","-7","4","2","2","20","6"
"17:34:16.398788","-139","-1311","692","-3000","636","-2898","12801","-6945","-2328","7136","-11","-6","-6","-12","-2","0","13","34"
"17:34:16.413842","-57","-1686","627","-2903","529","-2867","12801","-7318","-2700","6611","-19","-11","-1","2","6","-5","-13","-24"
"17:34:16.414206","-57","-1686","627","-2903","529","-2867","12801","-7318","-2700","6611","2","-4","10","7","6","1","10","34"
"17:34:16.421007","-57","-1686","627","-2903","529","-2867","12801","-7318","-2700","6611","9","25","2","-4","3","0","15","-9"
"17:34:16.421379","-57","-1686","627","-2903","529","-2867","12801","-7318","-2700","6611","-3","-10","-12","-6","0","2","4","-5"
"17:34:16.428555","-54","-1901","377","-3111","269","-2865","12748","-7690","-3118","6088","7","1","-2","-2","1","-1","2","9"
"17:34:16.428934","-54","-1901","377","-3111","269","-2865","12748","-7690","-3118","6088","-6","-8","-4","1","2","5","11","-16"
"17:34:16.443074","-54","-1901","377","-3111","269","-2865","12748","-7690","-3118","6088","-1","-1","-1","-1","-3","-4","4","0"
"17:34:16.443431","-54","-1901","377","-3111","269","-2865","12748","-7690","-3118","6088","15","6","1","0","-1","0","8","9"
"17:34:16.451408","97","-2255","186","-3377","-80","-2855","12628","-8062","-3597","5571","-6","2","12","5","-1","-3","-20","-7"
"17:34:16.451776","97","-2255","186","-3377","-80","-2855","12628","-8062","-3597","5571","19","9","-8","-8","0","6","27","14"
"17:34:16.458463","97","-2255","186","-3377","-80","-2855","12628","-8062","-3597","5571","-20","-10","7","1","0","3","20","1"
"17:34:16.458829","97","-2255","186","-3377","-80","-2855","12628","-8062","-3597","5571","8","-29","-2","-2","-1","1","16","64"
"17:34:16.473478","267","-2758","152","-3216","-277","-2546","12466","-8393","-4059","5108","-15","6","4","5","2","-2","-13","-26"
"17:34:16.473856","267","-2758","152","-3216","-277","-2546","12466","-8393","-4059","5108","-11","-14","-3","2","-4","-4","-2","-2"
"17:34:16.480700","267","-2758","152","-3216","-277","-2546","12466","-8393","-4059","5108","6","24","4","5","0","0","-12","-5"
"17:34:16.481018","267","-2758","152","-3216","-277","-2546","12466","-8393","-4059","5108","3","6","11","17","3","3","11","-25"
"17:34:16.488118","417","-3174","328","-2576","-300","-1967","12311","-8645","-4428","4747","8","-15","-18","-25","-3","-2","5","8"
"17:34:16.488516","417","-3174","328","-2576","-300","-1967","12311","-8645","-4428","4747","10","9","-15","-25","-3","-4","-7","-12"
"17:34:16.502796","417","-3174","328","-2576","-300","-1967","12311","-8645","-4428","4747","-3","-12","-8","-10","-4","-5","0","14"
"17:34:16.503120","417","-3174","328","-2576","-300","-1967","12311","-8645","-4428","4747","1","4","4","4","2","4","4","1"
"17:34:16.511426","473","-3258","534","-1562","-290","-1504","12205","-8788","-4702","4487","0","7","4","6","-3","-1","-4","-30"
"17:34:16.511794","473","-3258","534","-1562","-290","-1504","12205","-8788","-4702","4487","-4","-2","11","22","-2","-1","-9","7"
"17:34:16.518476","473","-3258","534","-1562","-290","-1504","12205","-8788","-4702","4487","3","0","-12","-16","-9","-9","-28","-7"
"17:34:16.518842","473","-3258","534","-1562","-290","-1504","12205","-8788","-4702","4487","-26","8","9","4","1","0","6","17"
"17:34:16.533962","434","-3053","645","-764","-269","-1072","12161","-8831","-4877","4332","16","-7","-27","-17","0","5","19","22"
"17:34:16.534363","434","-3053","645","-764","-269","-1072","12161","-8831","-4877","4332","-20","2","7","11","3","4","11","-24"
"17:34:16.540292","434","-3053","645","-764","-269","-1072","12161","-8831","-4877","4332","6","6","-4","0","-1","-2","-6","8"
"17:34:16.540690","434","-3053","645","-764","-269","-1072","12161","-8831","-4877","4332","14","19","-8","-8","-6","-6","1","-40"
"17:34:16.540292","634","-3012","765","-515","-258","-573","12129","-8850","-4996","4248","6","6","-4","0","-1","-2","-6","8"
"17:34:16.540690","634","-3012","765","-515","-258","-573","12129","-8850","-4996","4248","14","19","-8","-8","-6","-6","1","-40"
"17:34:16.557723","634","-3012","765","-515","-258","-573","12129","-8850","-4996","4248","5","8","8","11","3","1","0","8"
"17:34:16.558082","634","-3012","765","-515","-258","-573","12129","-8850","-4996","4248","-6","-9","-5","-8","-6","-9","-17","-28"
"17:34:16.563017","739","-3220","922","-266","-150","7","12106","-8862","-5032","4243","-2","9","5","-6","-1","-5","-16","-28"
"17:34:16.563377","739","-3220","922","-266","-150","7","12106","-8862","-5032","4243","5","10","2","7","8","13","7","5"
"17:34:16.572679","739","-3220","922","-266","-150","7","12106","-8862","-5032","4243","1","-11","-14","-26","-10","-4","4","13"
"17:34:16.573042","739","-3220","922","-266","-150","7","12106","-8862","-5032","4243","-6","-6","-2","-7","-3","-4","-15","-2"
"17:34:16.577628","731","-3144","969","155","39","608","12111","-8856","-4966","4321","-11","7","12","10","0","0","13","-20"
"17:34:16.577938","731","-3144","969","155","39","608","12111","-8856","-4966","4321","0","-10","-10","-7","-4","-5","-16","-5"
"17:34:16.594329","731","-3144","969","155","39","608","12111","-8856","-4966","4321","1","7","14","22","9","16","28","29"
"17:34:16.594637","731","-3144","969","155","39","608","12111","-8856","-4966","4321","6","0","-11","-11","-6","-4","7","6"
"17:34:16.600815","717","-3095","928","458","215","1101","12127","-8846","-4822","4458","-10","-24","-4","-2","-10","-17","-21","-17"
"17:34:16.601149","717","-3095","928","458","215","1101","12127","-8846","-4822","4458","3","5","2","12","5","4","11","25"
"17:34:16.617394","717","-3095","928","458","215","1101","12127","-8846","-4822","4458","-6","2","3","-1","5","6","-12","-8"
"17:34:16.617707","717","-3095","928","458","215","1101","12127","-8846","-4822","4458","19","26","9","-8","5","15","32","18"
"17:34:16.622908","645","-3055","842","787","327","1505","12151","-8825","-4615","4650","-9","-18","2","11","-2","-5","-2","-41"
"17:34:16.623338","645","-3055","842","787","327","1505","12151","-8825","-4615","4650","7","0","-11","-6","-8","-17","-17","7"
"17:34:16.632442","645","-3055","842","787","327","1505","12151","-8825","-4615","4650","2","-6","1","12","4","9","9","8"
"17:34:16.632789","645","-3055","842","787","327","1505","12151","-8825","-4615","4650","-8","-1","3","2","3","-1","-7","18"
"17:34:16.637815","572","-2949","748","1226","403","1939","12187","-8777","-4318","4923","-5","-10","-1","-8","1","3","-44","-21"
"17:34:16.638137","572","-2949","748","1226","403","1939","12187","-8777","-4318","4923","14","-16","1","8","2","8","46","18"
"17:34:16.654923","572","-2949","748","1226","403","1939","12187","-8777","-4318","4923","-4","21","3","-3","-4","-9","8","29"
"17:34:16.655280","572","-2949","748","1226","403","1939","12187","-8777","-4318","4923","5","1","-1","9","-1","7","18","4"
"17:34:16.660928","417","-2926","616","1591","508","2363","12227","-8703","-3946","5254","-6","-2","-5","-9","-2","-20","-6","-4"
"17:34:16.661294","417","-2926","616","1591","508","2363","12227","-8703","-3946","5254","24","2","-2","-13","-9","-11","-65","2"
"17:34:16.677924","417","-2926","616","1591","508","2363","12227","-8703","-3946","5254","0","3","1","1","4","13","22","3"
"17:34:16.678279","417","-2926","616","1591","508","2363","12227","-8703","-3946","5254","-8","2","-2","-2","-6","-8","-11","12"
"17:34:16.683068","174","-2861","577","2022","537","2738","12273","-8583","-3505","5645","5","9","-2","5","3","9","10","18"
"17:34:16.683428","174","-2861","577","2022","537","2738","12273","-8583","-3505","5645","-8","-1","2","-7","1","-19","-37","-39"
"17:34:16.692594","174","-2861","577","2022","537","2738","12273","-8583","-3505","5645","6","-10","1","0","0","8","38","-3"
"17:34:16.692962","174","-2861","577","2022","537","2738","12273","-8583","-3505","5645","5","1","1","8","1","-2","-12","28"
"17:34:16.698571","-83","-2606","572","2540","420","3031","12323","-8385","-3014","6097","4","4","1","0","1","11","25","22"
"17:34:16.698940","-83","-2606","572","2540","420","3031","12323","-8385","-3014","6097","-7","5","-4","-12","-9","-11","-9","-10"
"17:34:16.715443","-83","-2606","572","2540","420","3031","12323","-8385","-3014","6097","-10","-8","-2","-2","-9","-11","-33","-22"
"17:34:16.715795","-83","-2606","572","2540","420","3031","12323","-8385","-3014","6097","-4","-9","-3","0","1","-12","-22","-14"
"17:34:16.720181","-291","-2296","522","2837","311","3159","12364","-8131","-2498","6575","11","7","1","2","7","15","13","6"
"17:34:16.720580","-291","-2296","522","2837","311","3159","12364","-8131","-2498","6575","-1","-4","-4","-9","-3","-4","-15","2"
"17:34:16.737665","-291","-2296","522","2837","311","3159","12364","-8131","-2498","6575","-27","-26","-5","3","-4","-14","-36","-40"
"17:34:16.738019","-291","-2296","522","2837","311","3159","12364","-8131","-2498","6575","11","2","-2","0","3","8","22","-5"
"17:34:16.742791","-423","-1846","428","2915","250","3148","12384","-7844","-1979","7044","-7","5","5","4","4","6","8","9"
"17:34:16.743151","-423","-1846","428","2915","250","3148","12384","-7844","-1979","7044","7","16","-4","-1","-4","1","-5","4"
"17:34:16.751889","-423","-1846","428","2915","250","3148","12384","-7844","-1979","7044","-13","-18","-2","-4","-10","-15","-7","-32"
"17:34:16.752199","-423","-1846","428","2915","250","3148","12384","-7844","-1979","7044","-6","-3","0","-6","-4","-6","-47","-22"
"17:34:16.758313","-551","-1449","505","2696","-47","3004","12366","-7543","-1520","7503","4","-34","-6","6","11","17","72","54"
"17:34:16.758676","-551","-1449","505","2696","-47","3004","12366","-7543","-1520","7503","-17","2","8","15","8","11","4","-9"
"17:34:16.775043","-551","-1449","505","2696","-47","3004","12366","-7543","-1520","7503","5","4","-4","-14","-3","-3","0","-1"
"17:34:16.775357","-551","-1449","505","2696","-47","3004","12366","-7543","-1520","7503","-10","-23","-3","-11","-11","-18","-21","-14"
"17:34:16.780082","-634","-1057","507","2322","-475","2861","12301","-7240","-1156","7959","6","26","3","1","1","9","41","16"
"17:34:16.780387","-634","-1057","507","2322","-475","2861","12301","-7240","-1156","7959","-7","4","2","-2","0","2","5","-8"
"17:34:16.797151","-634","-1057","507","2322","-475","2861","12301","-7240","-1156","7959","13","15","3","13","9","4","-8","14"
"17:34:16.797461","-634","-1057","507","2322","-475","2861","12301","-7240","-1156","7959","-7","-8","-4","7","1","-1","-6","2"
"17:34:16.802663","-668","-651","602","1736","-975","2606","12190","-6954","-923","8404","-3","-4","-2","-9","-11","-10","-3","-10"
"17:34:16.802974","-668","-651","602","1736","-975","2606","12190","-6954","-923","8404","-6","-5","3","-3","-7","-9","3","-21"
"17:34:16.812047","-668","-651","602","1736","-975","2606","12190","-6954","-923","8404","5","1","-2","-1","9","13","13","15"
"17:34:16.812356","-668","-651","602","1736","-975","2606","12190","-6954","-923","8404","-4","5","0","-4","-2","-4","5","-20"
"17:34:16.817610","-610","-263","654","976","-1367","2227","12039","-6716","-837","8814","-1","-11","-2","-1","6","1","-17","-13"
"17:34:16.817921","-610","-263","654","976","-1367","2227","12039","-6716","-837","8814","-1","0","1","-4","-1","-1","12","7"
"17:34:16.835593","-610","-263","654","976","-1367","2227","12039","-6716","-837","8814","7","0","-4","-6","-7","-10","-3","6"
"17:34:16.835950","-610","-263","654","976","-1367","2227","12039","-6716","-837","8814","8","4","-1","2","2","-1","-9","-6"
"17:34:16.840274","-521","-148","661","157","-1493","1720","11867","-6561","-882","9152","-4","3","-2","1","1","5","21","5"
"17:34:16.840616","-521","-148","661","157","-1493","1720","11867","-6561","-882","9152","4","-10","-4","-4","3","5","14","18"
"17:34:16.857496","-521","-148","661","157","-1493","1720","11867","-6561","-882","9152","2","16","-1","-3","-5","-8","-13","4"
"17:34:16.857808","-521","-148","661","157","-1493","1720","11867","-6561","-882","9152","18","6","3","0","-3","-1","25","8"
"17:34:16.862991","-313","-235","851","-261","-1399","1159","11724","-6434","-987","9412","-3","25","1","-2","-5","-8","-25","-17"
"17:34:16.863306","-313","-235","851","-261","-1399","1159","11724","-6434","-987","9412","-2","-6","-6","-4","0","5","30","14"
"17:34:16.874493","-313","-235","851","-261","-1399","1159","11724","-6434","-987","9412","10","12","10","7","3","-1","8","8"
"17:34:16.874863","-313","-235","851","-261","-1399","1159","11724","-6434","-987","9412","-15","3","1","-1","-3","-8","-24","-30"
"17:34:16.885917","-12","-241","1130","-196","-764","456","11677","-6326","-1073","9534","10","-4","-9","-7","-4","-8","-25","-2"
"17:34:16.886276","-12","-241","1130","-196","-764","456","11677","-6326","-1073","9534","6","8","0","-1","1","5","6","-3"
"17:34:16.895340","-12","-241","1130","-196","-764","456","11677","-6326","-1073","9534","-1","9","6","0","-1","3","-3","0"
"17:34:16.895769","-12","-241","1130","-196","-764","456","11677","-6326","-1073","9534","0","-11","-11","-3","0","1","-3","9"
"17:34:16.900815","-12","-403","1167","4","85","-153","11716","-6277","-1079","9517","-1","-1","9","-1","0","-5","-17","-6"
"17:34:16.901186","-12","-403","1167","4","85","-153","11716","-6277","-1079","9517","0","0","-2","2","2","6","-7","-11"
"17:34:16.917858","-12","-403","1167","4","85","-153","11716","-6277","-1079","9517","-4","-18","-6","0","-1","3","0","6"
"17:34:16.918181","-12","-403","1167","4","85","-153","11716","-6277","-1079","9517","-1","-6","-5","0","1","8","16","8"
"17:34:16.922781","-157","-587","1022","36","651","-670","11808","-6301","-1046","9390","-7","-8","-8","-5","-7","-1","-11","-8"
"17:34:16.923141","-157","-587","1022","36","651","-670","11808","-6301","-1046","9390","-5","-5","2","3","1","4","1","-7"
"17:34:16.932515","-157","-587","1022","36","651","-670","11808","-6301","-1046","9390","3","7","2","-2","-5","-3","-7","-5"
"17:34:16.932890","-157","-587","1022","36","651","-670","11808","-6301","-1046","9390","-6","1","-2","3","4","10","11","7"
"17:34:16.945856","-218","-707","993","-145","920","-1050","11925","-6380","-1024","9190","-3","-5","-8","-2","-6","0","-12","-3"
"17:34:16.946218","-218","-707","993","-145","920","-1050","11925","-6380","-1024","9190","-4","-2","-6","-6","-3","0","-5","-5"
"17:34:16.955361","-218","-707","993","-145","920","-1050","11925","-6380","-1024","9190","-1","-3","-2","-3","0","1","-6","-3"
"17:34:16.955764","-218","-707","993","-145","920","-1050","11925","-6380","-1024","9190","3","1","0","5","6","4","1","-2"
"17:34:16.960365","-272","-681","946","-372","1075","-1327","12050","-6501","-1018","8939","1","-5","-2","-2","-1","-1","-5","4"
"17:34:16.960824","-272","-681","946","-372","1075","-1327","12050","-6501","-1018","8939","-4","-4","-2","1","-1","-1","-7","-4"
"17:34:16.977810","-272","-681","946","-372","1075","-1327","12050","-6501","-1018","8939","-3","-1","7","4","1","-1","-7","-10"
"17:34:16.978211","-272","-681","946","-372","1075","-1327","12050","-6501","-1018","8939","-1","-4","-3","-7","-7","-3","-7","-3"
"17:34:16.983140","-351","-774","899","-793","1069","-1620","12162","-6687","-1069","8640","-3","-3","10","3","-1","-5","-4","-1"
"17:34:16.983530","-351","-774","899","-793","1069","-1620","12162","-6687","-1069","8640","-3","-2","-1","-6","-3","2","-1","0"
"17:34:16.992108","-351","-774","899","-793","1069","-1620","12162","-6687","-1069","8640","-8","-3","-5","-2","-4","-4","-1","1"
"17:34:16.992453","-351","-774","899","-793","1069","-1620","12162","-6687","-1069","8640","5","0","15","0","0","2","17","10"
"17:34:17.005760","-465","-842","800","-1394","1014","-2041","12259","-6941","-1212","8276","-4","-6","-7","-2","-2","-1","-4","0"
"17:34:17.006260","-465","-842","800","-1394","1014","-2041","12259","-6941","-1212","8276","-7","3","6","2","1","-4","-9","-17"
"17:34:17.015116","-465","-842","800","-1394","1014","-2041","12259","-6941","-1212","8276","-22","-16","-9","-5","-5","-8","-12","-29"
"17:34:17.015467","-465","-842","800","-1394","1014","-2041","12259","-6941","-1212","8276","-7","-1","-7","-10","-3","-3","1","-7"
"17:34:17.020672","-430","-979","657","-1938","928","-2491","12340","-7249","-1450","7842","33","15","2","0","-1","3","16","52"
"17:34:17.021041","-430","-979","657","-1938","928","-2491","12340","-7249","-1450","7842","-31","-21","-10","-4","-2","2","16","-1"
"17:34:17.038006","-430","-979","657","-1938","928","-2491","12340","-7249","-1450","7842","10","16","6","5","-3","-5","-16","-4"
"17:34:17.038347","-430","-979","657","-1938","928","-2491","12340","-7249","-1450","7842","-11","11","-7","-1","-6","-2","4","1"
"17:34:17.043137","-324","-1222","471","-2398","772","-2697","12381","-7595","-1766","7372","-4","1","-1","0","-6","-8","-10","-16"
"17:34:17.043504","-324","-1222","471","-2398","772","-2697","12381","-7595","-1766","7372","8","5","-5","-3","-6","-7","-8","-6"
"17:34:17.052243","-324","-1222","471","-2398","772","-2697","12381","-7595","-1766","7372","14","4","-1","-1","1","2","9","15"
"17:34:17.052630","-324","-1222","471","-2398","772","-2697","12381","-7595","-1766","7372","-9","-22","5","2","3","2","0","-16"
"17:34:17.065514","-206","-1574","419","-2861","536","-2772","12362","-7971","-2157","6887","-6","9","5","3","2","2","0","-5"
"17:34:17.065881","-206","-1574","419","-2861","536","-2772","12362","-7971","-2157","6887","4","-4","-8","-10","-7","-5","-7","1"
"17:34:17.075547","-206","-1574","419","-2861","536","-2772","12362","-7971","-2157","6887","-6","-9","-4","-5","-4","-6","0","7"
"17:34:17.075895","-206","-1574","419","-2861","536","-2772","12362","-7971","-2157","6887","24","7","-5","2","1","-2","1","6"
"17:34:17.080581","-138","-2069","273","-3107","306","-2745","12287","-8351","-2593","6404","-18","6","8","1","5","2","-5","-18"
"17:34:17.080955","-138","-2069","273","-3107","306","-2745","12287","-8351","-2593","6404","-8","-14","-4","-3","1","-1","-1","3"
"17:34:17.097857","-138","-2069","273","-3107","306","-2745","12287","-8351","-2593","6404","0","-3","0","-4","1","3","7","-2"
"17:34:17.098206","-138","-2069","273","-3107","306","-2745","12287","-8351","-2593","6404","-4","4","-9","-3","-4","-6","0","-4"
"17:34:17.102795","-161","-2417","184","-2894","43","-2696","12193","-8670","-3039","5945","-2","-9","6","4","5","-3","-8","9"
"17:34:17.103160","-161","-2417","184","-2894","43","-2696","12193","-8670","-3039","5945","15","41","5","3","5","3","11","4"
"17:34:17.112791","-161","-2417","184","-2894","43","-2696","12193","-8670","-3039","5945","17","10","3","2","1","-4","-3","11"
"17:34:17.113141","-161","-2417","184","-2894","43","-2696","12193","-8670","-3039","5945","6","-9","-1","3","-1","1","23","29"
"17:34:17.126121","-94","-2588","200","-2508","-130","-2554","12100","-8915","-3464","5526","76","3","3","1","-1","0","0","3"
"17:34:17.126482","-94","-2588","200","-2508","-130","-2554","12100","-8915","-3464","5526","-16","-8","6","0","-3","-6","-10","-21"
"17:34:17.135449","-94","-2588","200","-2508","-130","-2554","12100","-8915","-3464","5526","-8","5","5","7","7","9","26","12"
"17:34:17.135804","-94","-2588","200","-2508","-130","-2554","12100","-8915","-3464","5526","-17","4","-4","-10","-6","-1","-14","-10"
"17:34:17.141054","7","-2697","237","-2122","-255","-2365","12013","-9094","-3857","5152","9","-14","-14","-7","-5","-1","0","-3"
"17:34:17.141465","7","-2697","237","-2122","-255","-2365","12013","-9094","-3857","5152","1","-1","12","8","4","-3","-6","-1"
"17:34:17.157062","7","-2697","237","-2122","-255","-2365","12013","-9094","-3857","5152","0","1","-8","3","3","5","3","-3"
"17:34:17.157371","7","-2697","237","-2122","-255","-2365","12013","-9094","-3857","5152","-2","-7","-2","-3","-2","-3","-3","-3"
"17:34:17.162980","137","-2794","350","-1566","-365","-2020","11947","-9195","-4194","4854","-1","-4","-4","-2","-4","-2","0","-7"
"17:34:17.163292","137","-2794","350","-1566","-365","-2020","11947","-9195","-4194","4854","-4","2","15","8","-1","-4","-6","1"
"17:34:17.172189","137","-2794","350","-1566","-365","-2020","11947","-9195","-4194","4854","-19","-14","-2","0","0","-2","-2","-2"
"17:34:17.172529","137","-2794","350","-1566","-365","-2020","11947","-9195","-4194","4854","8","9","-4","-10","-1","-1","-4","-2"
"17:34:17.186076","244","-2857","419","-1088","-381","-1574","11890","-9256","-4466","4631","-21","-7","-2","-4","-2","-4","-6","-5"
"17:34:17.186443","244","-2857","419","-1088","-381","-1574","11890","-9256","-4466","4631","12","-2","4","1","-1","-1","9","9"
"17:34:17.195924","244","-2857","419","-1088","-381","-1574","11890","-9256","-4466","4631","3","18","6","2","2","0","-8","-7"
"17:34:17.196297","244","-2857","419","-1088","-381","-1574","11890","-9256","-4466","4631","-5","4","3","4","-3","-4","6","-5"
"17:34:17.201068","281","-2891","514","-781","-307","-1043","11843","-9295","-4651","4487","-31","11","6","2","-2","0","8","7"
"17:34:17.201456","281","-2891","514","-781","-307","-1043","11843","-9295","-4651","4487","18","-4","-5","-1","0","-1","-2","-16"
"17:34:17.217874","281","-2891","514","-781","-307","-1043","11843","-9295","-4651","4487","-1","-2","-1","1","1","4","4","55"
"17:34:17.218225","281","-2891","514","-781","-307","-1043","11843","-9295","-4651","4487","-2","-4","-8","-7","0","-3","-10","-15"
"17:34:17.223052","288","-2877","625","-564","-126","-510","11808","-9331","-4741","4409","-17","0","-5","-6","-3","-8","-13","-16"
"17:34:17.223413","288","-2877","625","-564","-126","-510","11808","-9331","-4741","4409","-2","-15","-5","2","1","4","3","10"
