"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:44.438724","-967","-1613","866","-255","-663","216","12656","-8487","1675","5781","0","-5","1","3","7","6","3","-1"
"17:29:44.439085","-967","-1613","866","-255","-663","216","12656","-8487","1675","5781","1","3","2","0","-3","-3","1","-2"
"17:29:44.453595","-967","-1613","866","-255","-663","216","12656","-8487","1675","5781","-2","-1","-4","-4","-6","-10","-5","-2"
"17:29:44.453949","-967","-1613","866","-255","-663","216","12656","-8487","1675","5781","-2","-4","-3","0","0","-4","-3","0"
"17:29:44.460562","-899","-1617","860","-218","-624","283","12631","-8480","1586","5870","-1","0","-3","-4","2","10","3","1"
"17:29:44.461267","-899","-1617","860","-218","-624","283","12631","-8480","1586","5870","0","-1","2","2","1","1","-1","-2"
"17:29:44.469799","-899","-1617","860","-218","-624","283","12631","-8480","1586","5870","0","0","2","9","11","6","0","-2"
"17:29:44.470112","-899","-1617","860","-218","-624","283","12631","-8480","1586","5870","-1","0","2","-4","-9","-10","-4","-3"
"17:29:44.475173","-915","-1570","889","-178","-581","319","12607","-8465","1510","5963","3","2","7","-5","-12","-6","-5","-4"
"17:29:44.475486","-915","-1570","889","-178","-581","319","12607","-8465","1510","5963","-2","-6","-11","-5","2","8","7","4"
"17:29:44.492269","-915","-1570","889","-178","-581","319","12607","-8465","1510","5963","-2","1","2","8","13","0","1","1"
"17:29:44.492624","-915","-1570","889","-178","-581","319","12607","-8465","1510","5963","-1","1","-2","-5","-4","-4","-2","-1"
"17:29:44.498353","-887","-1577","902","-164","-563","335","12582","-8449","1438","6055","0","0","-2","-4","-1","-4","-1","-1"
"17:29:44.498672","-887","-1577","902","-164","-563","335","12582","-8449","1438","6055","-3","-2","-1","-3","-2","-5","-4","-3"
"17:29:44.513263","-887","-1577","902","-164","-563","335","12582","-8449","1438","6055","0","1","2","-1","0","1","0","-1"
"17:29:44.513627","-887","-1577","902","-164","-563","335","12582","-8449","1438","6055","0","-4","-3","3","-1","2","2","0"
"17:29:44.521135","-886","-1551","883","-196","-559","372","12551","-8437","1369","6151","-3","-4","-8","-14","-13","-4","-2","-2"
"17:29:44.521551","-886","-1551","883","-196","-559","372","12551","-8437","1369","6151","-3","-1","4","12","12","-1","-4","-4"
"17:29:44.530209","-886","-1551","883","-196","-559","372","12551","-8437","1369","6151","0","0","-5","-11","-12","-7","-1","-1"
"17:29:44.530566","-886","-1551","883","-196","-559","372","12551","-8437","1369","6151","-2","-2","0","10","15","13","6","3"
"17:29:44.543137","-867","-1477","900","-153","-536","355","12525","-8417","1305","6245","-1","-2","-3","-9","-13","2","0","0"
"17:29:44.543505","-867","-1477","900","-153","-536","355","12525","-8417","1305","6245","0","3","1","-1","-1","0","-3","-1"
"17:29:44.552888","-867","-1477","900","-153","-536","355","12525","-8417","1305","6245","-1","2","2","0","-5","-8","-7","-3"
"17:29:44.553240","-867","-1477","900","-153","-536","355","12525","-8417","1305","6245","1","1","0","-1","5","1","-6","-6"
"17:29:44.558267","-814","-1537","921","-205","-508","340","12496","-8406","1235","6331","0","-5","-7","3","-2","1","12","9"
"17:29:44.558626","-814","-1537","921","-205","-508","340","12496","-8406","1235","6331","-2","-3","-1","5","8","5","1","0"
"17:29:44.573217","-814","-1537","921","-205","-508","340","12496","-8406","1235","6331","-1","-1","-1","-12","-9","-1","3","1"
"17:29:44.573582","-814","-1537","921","-205","-508","340","12496","-8406","1235","6331","-1","-1","-4","0","1","-5","0","-1"
"17:29:44.581044","-745","-1516","922","-160","-389","279","12475","-8397","1174","6396","0","3","1","4","6","-3","-8","-3"
"17:29:44.581409","-745","-1516","922","-160","-389","279","12475","-8397","1174","6396","1","0","1","-4","-13","-7","-4","-2"
"17:29:44.590572","-745","-1516","922","-160","-389","279","12475","-8397","1174","6396","-2","-3","-1","9","11","7","0","-2"
"17:29:44.590959","-745","-1516","922","-160","-389","279","12475","-8397","1174","6396","-4","-2","-7","-10","-21","-11","-4","-4"
"17:29:44.603237","-746","-1568","910","-110","-312","218","12461","-8390","1120","6443","2","-1","-2","1","5","4","-3","-2"
"17:29:44.603600","-746","-1568","910","-110","-312","218","12461","-8390","1120","6443","-2","-2","4","13","15","8","1","4"
"17:29:44.613010","-746","-1568","910","-110","-312","218","12461","-8390","1120","6443","2","1","0","-15","-22","-8","-2","-1"
"17:29:44.613364","-746","-1568","910","-110","-312","218","12461","-8390","1120","6443","0","-1","-1","6","6","-1","-2","-1"
"17:29:44.618216","-713","-1544","952","-57","-189","165","12455","-8381","1080","6472","0","2","2","-12","-13","-3","-2","-2"
"17:29:44.618577","-713","-1544","952","-57","-189","165","12455","-8381","1080","6472","-2","-1","-2","5","5","-4","-4","-4"
"17:29:44.633464","-713","-1544","952","-57","-189","165","12455","-8381","1080","6472","1","-2","-2","-3","-2","8","3","3"
"17:29:44.633827","-713","-1544","952","-57","-189","165","12455","-8381","1080","6472","2","1","2","5","5","7","5","1"
"17:29:44.641032","-746","-1445","968","24","-46","38","12465","-8368","1061","6474","0","-2","-2","0","5","-1","-3","-1"
"17:29:44.641399","-746","-1445","968","24","-46","38","12465","-8368","1061","6474","-1","-3","-4","2","4","-9","-3","1"
"17:29:44.650447","-746","-1445","968","24","-46","38","12465","-8368","1061","6474","-2","0","3","-3","-9","-3","-4","-3"
"17:29:44.650797","-746","-1445","968","24","-46","38","12465","-8368","1061","6474","-2","-2","-1","-4","-4","-5","-8","-7"
"17:29:44.663128","-848","-1411","926","40","37","-76","12478","-8363","1053","6456","0","1","1","3","8","10","0","0"
"17:29:44.663490","-848","-1411","926","40","37","-76","12478","-8363","1053","6456","-1","-1","-5","-9","-6","-6","4","0"
"17:29:44.672925","-848","-1411","926","40","37","-76","12478","-8363","1053","6456","-1","-1","-5","4","7","-4","2","2"
"17:29:44.673284","-848","-1411","926","40","37","-76","12478","-8363","1053","6456","-2","-1","0","-12","-6","5","2","4"
"17:29:44.678626","-867","-1473","904","-15","95","-146","12488","-8375","1042","6423","-2","-5","-4","13","14","6","5","-3"
"17:29:44.678993","-867","-1473","904","-15","95","-146","12488","-8375","1042","6423","0","4","5","-12","-17","-10","-9","-7"
"17:29:44.693694","-867","-1473","904","-15","95","-146","12488","-8375","1042","6423","0","-2","-2","0","0","5","4","4"
"17:29:44.694052","-867","-1473","904","-15","95","-146","12488","-8375","1042","6423","-2","1","-2","-4","-5","-5","0","0"
"17:29:44.701132","-895","-1555","896","-13","155","-134","12496","-8394","1040","6383","-3","-2","0","0","4","-6","-7","-6"
"17:29:44.701488","-895","-1555","896","-13","155","-134","12496","-8394","1040","6383","1","-1","-2","1","3","8","4","3"
"17:29:44.710463","-895","-1555","896","-13","155","-134","12496","-8394","1040","6383","-1","-2","-1","-1","1","-4","-1","-3"
"17:29:44.710812","-895","-1555","896","-13","155","-134","12496","-8394","1040","6383","1","0","2","2","5","3","-1","0"
"17:29:44.723297","-927","-1555","888","56","188","-118","12507","-8406","1051","6343","-4","0","-4","-2","-9","-6","-1","-1"
"17:29:44.723655","-927","-1555","888","56","188","-118","12507","-8406","1051","6343","-2","1","-1","-1","-5","-5","-6","-2"
"17:29:44.732819","-927","-1555","888","56","188","-118","12507","-8406","1051","6343","-2","-3","-2","7","8","-1","-2","-1"
"17:29:44.733178","-927","-1555","888","56","188","-118","12507","-8406","1051","6343","0","0","-3","-4","0","5","5","3"
"17:29:44.737942","-968","-1532","859","113","195","-73","12517","-8412","1075","6310","-2","-2","0","4","-1","1","0","0"
"17:29:44.738302","-968","-1532","859","113","195","-73","12517","-8412","1075","6310","-1","-1","1","-9","-17","-3","0","-2"
"17:29:44.753559","-968","-1532","859","113","195","-73","12517","-8412","1075","6310","0","-1","0","1","2","-2","-4","-3"
"17:29:44.753883","-968","-1532","859","113","195","-73","12517","-8412","1075","6310","1","-1","-2","6","9","-2","-1","1"
"17:29:44.760997","-946","-1469","886","141","201","-57","12532","-8410","1104","6280","-1","-1","2","-15","-20","-4","-2","1"
"17:29:44.761374","-946","-1469","886","141","201","-57","12532","-8410","1104","6280","1","-3","-4","-1","-2","-2","-1","-2"
"17:29:44.770435","-946","-1469","886","141","201","-57","12532","-8410","1104","6280","0","-3","-2","-3","0","-2","-1","-1"
"17:29:44.770786","-946","-1469","886","141","201","-57","12532","-8410","1104","6280","0","0","1","-3","-2","-2","0","-2"
"17:29:44.782809","-933","-1491","900","116","204","-51","12544","-8411","1130","6249","-3","-2","0","2","2","1","-1","-1"
"17:29:44.783137","-933","-1491","900","116","204","-51","12544","-8411","1130","6249","-3","-3","-1","-8","-5","-5","-5","-3"
"17:29:44.792465","-933","-1491","900","116","204","-51","12544","-8411","1130","6249","0","3","1","4","3","0","1","3"
"17:29:44.792823","-933","-1491","900","116","204","-51","12544","-8411","1130","6249","-1","-3","-1","0","1","2","0","-1"
"17:29:44.798361","-890","-1464","934","134","262","-78","12562","-8409","1161","6210","1","1","-3","2","4","-1","-3","0"
"17:29:44.798678","-890","-1464","934","134","262","-78","12562","-8409","1161","6210","0","0","-2","5","6","5","-1","1"
"17:29:44.813398","-890","-1464","934","134","262","-78","12562","-8409","1161","6210","-2","-2","-3","-9","-13","0","-1","-2"
"17:29:44.813880","-890","-1464","934","134","262","-78","12562","-8409","1161","6210","-1","2","3","-2","-5","-2","-4","-1"
"17:29:44.820958","-810","-1427","956","225","364","-129","12594","-8399","1202","6152","1","0","0","0","0","-3","-2","-2"
"17:29:44.821316","-810","-1427","956","225","364","-129","12594","-8399","1202","6152","-1","-2","-3","1","3","0","0","-3"
"17:29:44.830563","-810","-1427","956","225","364","-129","12594","-8399","1202","6152","-2","-1","-1","-2","1","0","-2","-2"
"17:29:44.830908","-810","-1427","956","225","364","-129","12594","-8399","1202","6152","0","0","1","6","5","0","-1","-1"
"17:29:44.843352","-714","-1396","1003","347","481","-212","12645","-8375","1254","6069","-1","-4","1","-2","-8","-5","-3","-2"
"17:29:44.843713","-714","-1396","1003","347","481","-212","12645","-8375","1254","6069","-1","-1","-2","4","6","2","3","3"
"17:29:44.852831","-714","-1396","1003","347","481","-212","12645","-8375","1254","6069","-2","0","-1","-4","2","1","-1","-2"
"17:29:44.853181","-714","-1396","1003","347","481","-212","12645","-8375","1254","6069","-2","-3","-9","-3","-6","-2","1","-1"
"17:29:44.858624","-589","-1305","1058","508","663","-345","12722","-8334","1324","5948","1","1","0","-3","0","-2","0","0"
"17:29:44.858990","-589","-1305","1058","508","663","-345","12722","-8334","1324","5948","1","1","1","-8","-12","-1","-1","-2"
"17:29:44.877791","-589","-1305","1058","508","663","-345","12722","-8334","1324","5948","1","-1","2","1","5","1","-2","-1"
"17:29:44.878357","-589","-1305","1058","508","663","-345","12722","-8334","1324","5948","-1","-2","-2","-4","-3","-3","0","-1"
"17:29:44.881185","-480","-1218","1006","651","886","-591","12824","-8289","1408","5769","-1","-2","-2","-3","0","-1","2","-1"
"17:29:44.881567","-480","-1218","1006","651","886","-591","12824","-8289","1408","5769","2","-2","-1","2","2","1","-2","0"
"17:29:44.890274","-480","-1218","1006","651","886","-591","12824","-8289","1408","5769","1","1","0","-2","-5","-1","-1","-3"
"17:29:44.890688","-480","-1218","1006","651","886","-591","12824","-8289","1408","5769","-3","-3","-2","5","3","-4","-4","-1"
"17:29:44.912522","-412","-1182","966","724","1062","-941","12949","-8250","1488","5520","2","0","0","-5","-5","2","2","0"
"17:29:44.913100","-412","-1182","966","724","1062","-941","12949","-8250","1488","5520","-1","0","-1","0","3","0","1","-2"
"17:29:44.916042","-412","-1182","966","724","1062","-941","12949","-8250","1488","5520","-1","0","-1","7","7","1","-1","1"
"17:29:44.916602","-412","-1182","966","724","1062","-941","12949","-8250","1488","5520","-1","-1","-2","-5","-4","1","0","-1"
"17:29:44.918004","-456","-1157","890","683","1182","-1440","13088","-8233","1544","5191","0","0","-1","0","1","-2","0","0"
"17:29:44.918397","-456","-1157","890","683","1182","-1440","13088","-8233","1544","5191","-1","0","2","2","-1","-3","0","-1"
"17:29:44.933426","-456","-1157","890","683","1182","-1440","13088","-8233","1544","5191","0","-2","-3","-3","1","-3","-1","-1"
"17:29:44.933761","-456","-1157","890","683","1182","-1440","13088","-8233","1544","5191","-1","-2","1","-5","-13","-5","-4","-4"
"17:29:44.940890","-647","-1170","829","571","1295","-1989","13227","-8254","1581","4780","-3","0","0","3","4","-1","-2","-2"
"17:29:44.941227","-647","-1170","829","571","1295","-1989","13227","-8254","1581","4780","0","1","1","-1","-3","-1","0","-1"
"17:29:44.950480","-647","-1170","829","571","1295","-1989","13227","-8254","1581","4780","-2","-1","-3","-2","0","0","0","-2"
"17:29:44.950826","-647","-1170","829","571","1295","-1989","13227","-8254","1581","4780","-2","0","0","-2","1","0","-2","-1"
"17:29:44.963059","-758","-1203","848","343","1393","-2499","13358","-8314","1576","4287","0","1","-2","1","-1","-1","-1","-3"
"17:29:44.963398","-758","-1203","848","343","1393","-2499","13358","-8314","1576","4287","-1","-1","-2","2","0","-1","-2","-1"
"17:29:44.973132","-758","-1203","848","343","1393","-2499","13358","-8314","1576","4287","0","-4","-2","-1","-2","-1","-3","-1"
"17:29:44.973536","-758","-1203","848","343","1393","-2499","13358","-8314","1576","4287","-1","0","3","-1","4","1","-1","0"
"17:29:44.978161","-701","-1225","809","48","1529","-2834","13461","-8420","1545","3734","-3","-1","-1","-3","-1","-7","-2","-2"
"17:29:44.978520","-701","-1225","809","48","1529","-2834","13461","-8420","1545","3734","0","1","1","-2","0","0","0","1"
"17:29:44.993567","-701","-1225","809","48","1529","-2834","13461","-8420","1545","3734","-1","0","0","-2","0","4","1","-2"
"17:29:44.993928","-701","-1225","809","48","1529","-2834","13461","-8420","1545","3734","2","1","1","1","0","2","0","-1"
"17:29:45.001341","-589","-1360","764","-221","1624","-3027","13528","-8562","1496","3142","-2","1","-2","0","-3","-3","-4","-3"
"17:29:45.001723","-589","-1360","764","-221","1624","-3027","13528","-8562","1496","3142","-1","-3","-1","1","-2","-6","-5","-2"
"17:29:45.010470","-589","-1360","764","-221","1624","-3027","13528","-8562","1496","3142","-2","-2","-2","0","-6","-7","-4","-3"
"17:29:45.010853","-589","-1360","764","-221","1624","-3027","13528","-8562","1496","3142","-1","0","1","2","3","-2","-2","-1"
"17:29:45.023033","-451","-1391","610","-445","1735","-3204","13556","-8734","1435","2511","-2","-2","-2","-2","3","9","5","2"
"17:29:45.023542","-451","-1391","610","-445","1735","-3204","13556","-8734","1435","2511","-2","-1","0","0","2","4","3","2"
"17:29:45.032083","-451","-1391","610","-445","1735","-3204","13556","-8734","1435","2511","0","-1","0","-1","-1","0","-2","-2"
"17:29:45.032361","-451","-1391","610","-445","1735","-3204","13556","-8734","1435","2511","-1","0","-2","-2","-2","-2","-1","-1"
"17:29:45.038529","-400","-1560","511","-763","1749","-3444","13536","-8944","1343","1845","1","-1","2","-1","-7","-7","-4","-2"
"17:29:45.038863","-400","-1560","511","-763","1749","-3444","13536","-8944","1343","1845","-2","-2","-3","0","9","0","0","-3"
"17:29:45.053514","-400","-1560","511","-763","1749","-3444","13536","-8944","1343","1845","-1","-1","1","-1","1","4","1","1"
"17:29:45.053875","-400","-1560","511","-763","1749","-3444","13536","-8944","1343","1845","-1","1","-5","0","-2","-4","1","-1"
"17:29:45.060872","-400","-1619","448","-1160","1713","-3608","13454","-9196","1221","1161","-2","0","4","2","0","-2","0","-2"
"17:29:45.061213","-400","-1619","448","-1160","1713","-3608","13454","-9196","1221","1161","-1","0","4","-4","-8","-6","-1","-3"
"17:29:45.069729","-400","-1619","448","-1160","1713","-3608","13454","-9196","1221","1161","-2","-2","-10","5","0","-1","-4","-3"
"17:29:45.070033","-400","-1619","448","-1160","1713","-3608","13454","-9196","1221","1161","1","0","6","-18","0","1","-3","1"
"17:29:45.083957","-266","-1876","336","-1368","1748","-3597","13321","-9463","1099","475","0","-4","-20","-8","0","5","6","4"
"17:29:45.084324","-266","-1876","336","-1368","1748","-3597","13321","-9463","1099","475","-2","-1","2","-1","-2","-1","-10","-1"
"17:29:45.092708","-266","-1876","336","-1368","1748","-3597","13321","-9463","1099","475","0","0","3","4","-2","-18","10","3"
"17:29:45.093113","-266","-1876","336","-1368","1748","-3597","13321","-9463","1099","475","-1","2","5","6","2","19","-1","2"
"17:29:45.098388","-69","-2126","188","-1229","1836","-3588","13171","-9692","987","-222","0","-1","0","1","4","2","-4","-3"
"17:29:45.098757","-69","-2126","188","-1229","1836","-3588","13171","-9692","987","-222","-1","-1","-16","-2","-6","-15","-3","-1"
"17:29:45.112750","-69","-2126","188","-1229","1836","-3588","13171","-9692","987","-222","-3","-2","9","-6","-3","-1","-6","-3"
"17:29:45.113065","-69","-2126","188","-1229","1836","-3588","13171","-9692","987","-222","-2","-2","4","7","1","9","13","-1"
"17:29:45.120645","46","-2345","179","-1040","1818","-3527","13013","-9874","876","-910","1","2","10","3","7","1","-3","2"
"17:29:45.120965","46","-2345","179","-1040","1818","-3527","13013","-9874","876","-910","-1","-1","-2","4","2","5","2","0"
"17:29:45.130027","46","-2345","179","-1040","1818","-3527","13013","-9874","876","-910","-1","-1","-7","-3","-3","-5","-6","-2"
"17:29:45.130378","46","-2345","179","-1040","1818","-3527","13013","-9874","876","-910","-1","-2","6","-10","-6","-13","-4","-3"
"17:29:45.143340","180","-2482","236","-773","1697","-3251","12865","-9998","773","-1546","-2","-4","-19","-17","-5","-7","-7","-5"
"17:29:45.143749","180","-2482","236","-773","1697","-3251","12865","-9998","773","-1546","-2","0","1","1","-5","-5","-4","-1"
"17:29:45.152705","180","-2482","236","-773","1697","-3251","12865","-9998","773","-1546","1","6","4","-1","15","12","8","3"
"17:29:45.153013","180","-2482","236","-773","1697","-3251","12865","-9998","773","-1546","-2","-3","-5","2","-2","2","1","-3"
"17:29:45.158614","119","-2501","331","-532","1398","-2858","12735","-10072","669","-2091","0","4","7","13","-4","-10","0","0"
"17:29:45.159034","119","-2501","331","-532","1398","-2858","12735","-10072","669","-2091","-1","-5","-13","-15","-7","8","-7","0"
"17:29:45.173313","119","-2501","331","-532","1398","-2858","12735","-10072","669","-2091","1","-1","2","1","6","8","4","4"
"17:29:45.173892","119","-2501","331","-532","1398","-2858","12735","-10072","669","-2091","1","2","8","13","0","-8","-1","0"
"17:29:45.180892","61","-2040","240","-348","1126","-2708","12617","-10113","540","-2583","-3","-7","-21","-9","-2","-2","-1","-2"
"17:29:45.181209","61","-2040","240","-348","1126","-2708","12617","-10113","540","-2583","1","-3","-11","3","-6","-6","1","0"
"17:29:45.190145","61","-2040","240","-348","1126","-2708","12617","-10113","540","-2583","-1","-3","-6","-30","-8","-8","-4","-1"
"17:29:45.190450","61","-2040","240","-348","1126","-2708","12617","-10113","540","-2583","0","1","7","-8","5","5","-4","-2"
"17:29:45.203344","198","-1951","142","-620","943","-2778","12455","-10188","385","-3060","-2","-5","-6","-13","-1","1","2","2"
"17:29:45.203708","198","-1951","142","-620","943","-2778","12455","-10188","385","-3060","1","5","-2","11","5","3","3","0"
"17:29:45.212801","198","-1951","142","-620","943","-2778","12455","-10188","385","-3060","-3","-4","7","13","-5","-5","-4","-3"
"17:29:45.213213","198","-1951","142","-620","943","-2778","12455","-10188","385","-3060","0","1","-1","24","-1","-7","-13","-3"
"17:29:45.218689","336","-2102","88","-983","746","-2842","12236","-10309","208","-3518","0","2","1","17","-3","-3","0","-1"
"17:29:45.219079","336","-2102","88","-983","746","-2842","12236","-10309","208","-3518","-3","-3","-14","-43","6","14","8","0"
"17:29:45.233478","336","-2102","88","-983","746","-2842","12236","-10309","208","-3518","-1","2","18","17","-2","2","7","0"
"17:29:45.233814","336","-2102","88","-983","746","-2842","12236","-10309","208","-3518","0","-7","-41","-29","-8","-14","-5","-2"
"17:29:45.241314","603","-2325","179","-1030","550","-2732","12005","-10432","16","-3937","-3","-1","11","31","-4","-8","-6","-4"
"17:29:45.241711","603","-2325","179","-1030","550","-2732","12005","-10432","16","-3937","0","-1","13","-8","1","7","1","-3"
"17:29:45.250558","603","-2325","179","-1030","550","-2732","12005","-10432","16","-3937","-3","-2","-13","18","9","5","-1","-1"
"17:29:45.250983","603","-2325","179","-1030","550","-2732","12005","-10432","16","-3937","0","5","16","11","0","-8","-1","1"
"17:29:45.263095","799","-2476","144","-748","460","-2422","11807","-10512","-164","-4301","-1","-5","-24","0","1","13","1","1"
"17:29:45.263457","799","-2476","144","-748","460","-2422","11807","-10512","-164","-4301","-1","-2","23","2","-6","-12","1","-1"
"17:29:45.272732","799","-2476","144","-748","460","-2422","11807","-10512","-164","-4301","5","0","3","5","-6","-17","-4","-2"
"17:29:45.273089","799","-2476","144","-748","460","-2422","11807","-10512","-164","-4301","-1","2","-1","0","7","26","2","-1"
"17:29:45.279079","730","-2531","188","-508","452","-2097","11646","-10554","-317","-4616","-3","-3","-26","-45","-13","-12","-3","-2"
"17:29:45.279450","730","-2531","188","-508","452","-2097","11646","-10554","-317","-4616","-1","-4","-8","25","5","0","-1","-2"
"17:29:45.293619","730","-2531","188","-508","452","-2097","11646","-10554","-317","-4616","1","1","-1","-16","-1","3","-3","0"
"17:29:45.293988","730","-2531","188","-508","452","-2097","11646","-10554","-317","-4616","-4","-8","-16","-12","-9","-12","-1","-3"
"17:29:45.301260","663","-2159","129","-150","422","-1881","11532","-10548","-466","-4897","2","-1","14","15","-1","1","-1","1"
"17:29:45.301727","663","-2159","129","-150","422","-1881","11532","-10548","-466","-4897","-2","1","9","-21","-1","4","-1","-1"
"17:29:45.310126","663","-2159","129","-150","422","-1881","11532","-10548","-466","-4897","1","3","-18","3","3","-1","-2","-1"
"17:29:45.310474","663","-2159","129","-150","422","-1881","11532","-10548","-466","-4897","7","2","12","1","-1","-4","1","0"
"17:29:45.323149","662","-2023","67","-248","374","-1818","11404","-10553","-608","-5162","-1","13","4","39","14","9","1","-4"
"17:29:45.323506","662","-2023","67","-248","374","-1818","11404","-10553","-608","-5162","-4","-13","-24","-82","-18","-7","1","2"
"17:29:45.332698","662","-2023","67","-248","374","-1818","11404","-10553","-608","-5162","-9","-4","3","28","-6","-11","-10","-2"
"17:29:45.333049","662","-2023","67","-248","374","-1818","11404","-10553","-608","-5162","7","11","23","-20","-5","2","5","6"
"17:29:45.338483","711","-1957","146","-361","275","-1881","11256","-10572","-764","-5422","0","-13","-4","15","11","22","4","-5"
"17:29:45.338848","711","-1957","146","-361","275","-1881","11256","-10572","-764","-5422","0","11","4","46","8","-13","-5","0"
