"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:39:57.703239","-1660","-808","1711","272","-20","458","7957","-6451","2199","12596","-6","-7","-16","10","1","0","-1","-3"
"17:39:57.703624","-1660","-808","1711","272","-20","458","7957","-6451","2199","12596","1","-2","-12","-7","2","-2","1","1"
"17:39:57.718604","-1660","-808","1711","272","-20","458","7957","-6451","2199","12596","-5","-2","-3","0","-1","-2","-1","-3"
"17:39:57.718936","-1660","-808","1711","272","-20","458","7957","-6451","2199","12596","0","-14","-17","-3","-2","2","0","0"
"17:39:57.726333","-1600","-725","1789","437","-44","677","7913","-6383","2265","12646","-2","6","6","-4","-4","-5","-1","-4"
"17:39:57.726704","-1600","-725","1789","437","-44","677","7913","-6383","2265","12646","1","0","1","6","2","-1","-1","0"
"17:39:57.734914","-1600","-725","1789","437","-44","677","7913","-6383","2265","12646","5","9","14","5","-1","-1","-2","-2"
"17:39:57.735261","-1600","-725","1789","437","-44","677","7913","-6383","2265","12646","-1","-9","-5","-14","8","-4","-4","-3"
"17:39:57.748998","-1549","-684","1829","597","71","781","7863","-6310","2368","12695","-7","-11","-10","5","1","-3","-4","-5"
"17:39:57.749306","-1549","-684","1829","597","71","781","7863","-6310","2368","12695","2","6","-6","11","5","9","4","2"
"17:39:57.755335","-1549","-684","1829","597","71","781","7863","-6310","2368","12695","1","5","44","7","5","-9","-3","-2"
"17:39:57.755647","-1549","-684","1829","597","71","781","7863","-6310","2368","12695","-2","-8","-46","-19","-18","5","-2","-4"
"17:39:57.763012","-1576","-500","1590","705","238","827","7801","-6259","2520","12729","-3","-3","22","2","-2","-2","-1","-2"
"17:39:57.763323","-1576","-500","1590","705","238","827","7801","-6259","2520","12729","-7","-11","-28","-19","-13","-9","-6","-4"
"17:39:57.778322","-1576","-500","1590","705","238","827","7801","-6259","2520","12729","0","-3","21","0","-9","-2","-1","-1"
"17:39:57.778633","-1576","-500","1590","705","238","827","7801","-6259","2520","12729","6","16","4","17","9","6","5","5"
"17:39:57.785807","-1636","-349","1371","860","205","875","7735","-6200","2709","12760","-2","-11","-14","-3","1","-6","-3","-2"
"17:39:57.786113","-1636","-349","1371","860","205","875","7735","-6200","2709","12760","0","11","25","16","-3","-1","-2","-2"
"17:39:57.795663","-1636","-349","1371","860","205","875","7735","-6200","2709","12760","-5","-10","-14","-32","-9","-4","-5","-4"
"17:39:57.796010","-1636","-349","1371","860","205","875","7735","-6200","2709","12760","-2","2","13","2","-1","-1","0","-1"
"17:39:57.809176","-1567","-225","1240","903","195","888","7666","-6135","2909","12789","-6","-4","-1","3","0","0","-3","-1"
"17:39:57.809537","-1567","-225","1240","903","195","888","7666","-6135","2909","12789","-1","6","-5","12","0","-1","2","0"
"17:39:57.815589","-1567","-225","1240","903","195","888","7666","-6135","2909","12789","-1","0","-7","8","10","8","1","1"
"17:39:57.815937","-1567","-225","1240","903","195","888","7666","-6135","2909","12789","0","-5","-3","-3","-1","-2","0","0"
"17:39:57.823213","-1457","-70","1210","1015","140","782","7618","-6047","3118","12810","3","11","0","12","-5","-6","-3","0"
"17:39:57.823577","-1457","-70","1210","1015","140","782","7618","-6047","3118","12810","1","-4","1","-13","3","0","-3","-2"
"17:39:57.838555","-1457","-70","1210","1015","140","782","7618","-6047","3118","12810","-1","2","-5","10","-5","0","3","1"
"17:39:57.838918","-1457","-70","1210","1015","140","782","7618","-6047","3118","12810","-1","-4","9","-9","-6","-9","-6","-4"
"17:39:57.845898","-1382","-17","998","831","-72","556","7593","-5959","3273","12827","1","5","11","9","5","14","10","7"
"17:39:57.846211","-1382","-17","998","831","-72","556","7593","-5959","3273","12827","1","0","-3","-12","2","-4","-4","-2"
"17:39:57.855613","-1382","-17","998","831","-72","556","7593","-5959","3273","12827","1","-5","-8","11","4","0","1","-1"
"17:39:57.855962","-1382","-17","998","831","-72","556","7593","-5959","3273","12827","-2","-1","7","-1","-3","-1","1","-1"
"17:39:57.871033","-1237","-14","788","752","-159","305","7600","-5880","3395","12828","-2","-2","-5","8","1","-3","-1","0"
"17:39:57.871660","-1237","-14","788","752","-159","305","7600","-5880","3395","12828","0","5","7","-12","-7","-4","-3","-4"
"17:39:57.875861","-1237","-14","788","752","-159","305","7600","-5880","3395","12828","1","-4","-4","-8","-1","-1","0","1"
"17:39:57.876219","-1237","-14","788","752","-159","305","7600","-5880","3395","12828","-1","4","-4","5","1","1","-4","-6"
"17:39:57.883155","-1067","-4","773","777","-282","143","7638","-5781","3494","12824","0","-2","-1","-3","-8","-7","-2","-3"
"17:39:57.883519","-1067","-4","773","777","-282","143","7638","-5781","3494","12824","-4","-4","-2","-18","-11","-2","2","1"
"17:39:57.898362","-1067","-4","773","777","-282","143","7638","-5781","3494","12824","6","5","1","10","9","2","2","2"
"17:39:57.898719","-1067","-4","773","777","-282","143","7638","-5781","3494","12824","0","1","3","-6","3","5","4","0"
"17:39:57.906153","-991","87","687","791","-406","58","7689","-5663","3587","12820","-1","6","8","9","2","1","-2","-4"
"17:39:57.906522","-991","87","687","791","-406","58","7689","-5663","3587","12820","-1","-2","-13","-2","1","-3","-4","-1"
"17:39:57.915353","-991","87","687","791","-406","58","7689","-5663","3587","12820","-3","-2","-2","-16","-12","-7","0","-1"
"17:39:57.915822","-991","87","687","791","-406","58","7689","-5663","3587","12820","0","-3","-1","5","-12","-7","-2","1"
"17:39:57.928877","-963","213","664","721","-533","-67","7754","-5534","3660","12817","-1","4","-4","-6","21","19","5","3"
"17:39:57.929241","-963","213","664","721","-533","-67","7754","-5534","3660","12817","1","1","15","25","14","7","-5","-2"
"17:39:57.935936","-963","213","664","721","-533","-67","7754","-5534","3660","12817","-3","0","-7","-6","-5","-4","4","1"
"17:39:57.936346","-963","213","664","721","-533","-67","7754","-5534","3660","12817","0","-9","-3","-6","-8","-5","1","4"
"17:39:57.943167","-963","353","641","516","-564","-216","7824","-5419","3703","12811","-2","-1","-4","-21","-20","-7","-1","-1"
"17:39:57.943526","-963","353","641","516","-564","-216","7824","-5419","3703","12811","1","1","-5","0","15","3","-4","0"
"17:39:57.957664","-963","353","641","516","-564","-216","7824","-5419","3703","12811","-2","-3","0","16","9","11","14","6"
"17:39:57.957979","-963","353","641","516","-564","-216","7824","-5419","3703","12811","-2","3","0","-10","-3","-2","-8","-5"
"17:39:57.965788","-1035","505","607","213","-674","-350","7892","-5319","3702","12812","-1","1","-2","-2","-9","-12","1","-2"
"17:39:57.966101","-1035","505","607","213","-674","-350","7892","-5319","3702","12812","-1","-11","0","3","0","2","5","4"
"17:39:57.975006","-1035","505","607","213","-674","-350","7892","-5319","3702","12812","1","7","-8","-5","-5","-6","-10","-6"
"17:39:57.975350","-1035","505","607","213","-674","-350","7892","-5319","3702","12812","-1","-2","6","8","2","0","0","1"
"17:39:57.988962","-1109","516","790","-24","-683","-510","7969","-5239","3656","12810","1","0","-5","20","7","-3","-9","-3"
"17:39:57.989288","-1109","516","790","-24","-683","-510","7969","-5239","3656","12810","0","-1","1","-15","-12","-7","4","2"
"17:39:57.995554","-1109","516","790","-24","-683","-510","7969","-5239","3656","12810","-9","-9","-11","-20","-12","5","-5","-5"
"17:39:57.995861","-1109","516","790","-24","-683","-510","7969","-5239","3656","12810","5","3","1","5","36","10","5","7"
"17:39:58.003037","-1200","467","972","-182","-579","-650","8056","-5191","3582","12796","0","1","5","-11","-16","-8","-9","-6"
"17:39:58.003350","-1200","467","972","-182","-579","-650","8056","-5191","3582","12796","1","1","-6","15","12","-1","0","-1"
"17:39:58.018673","-1200","467","972","-182","-579","-650","8056","-5191","3582","12796","-2","-1","4","-11","-9","-3","-1","-1"
"17:39:58.019049","-1200","467","972","-182","-579","-650","8056","-5191","3582","12796","-4","-2","-1","-2","-9","-1","-1","-4"
"17:39:58.026103","-1235","334","1123","-140","-413","-757","8158","-5166","3511","12761","-2","-3","1","-2","3","-1","2","1"
"17:39:58.026494","-1235","334","1123","-140","-413","-757","8158","-5166","3511","12761","-3","0","-8","-11","-3","-2","-4","-3"
"17:39:58.035812","-1235","334","1123","-140","-413","-757","8158","-5166","3511","12761","0","-1","3","12","3","1","-1","-1"
"17:39:58.036213","-1235","334","1123","-140","-413","-757","8158","-5166","3511","12761","-3","-3","2","8","4","1","-2","-3"
"17:39:58.049310","-1345","217","1234","-242","-222","-785","8254","-5183","3433","12714","-3","-4","-8","6","11","11","1","0"
"17:39:58.049879","-1345","217","1234","-242","-222","-785","8254","-5183","3433","12714","6","8","9","19","-5","-2","-2","4"
"17:39:58.055864","-1345","217","1234","-242","-222","-785","8254","-5183","3433","12714","-2","-5","-4","-25","-5","-7","-8","-4"
"17:39:58.056244","-1345","217","1234","-242","-222","-785","8254","-5183","3433","12714","-1","-3","0","-11","-15","-5","-1","-1"
"17:39:58.063145","-1513","231","1260","-255","-125","-735","8334","-5219","3373","12663","-3","1","1","0","-7","-7","0","-3"
"17:39:58.063528","-1513","231","1260","-255","-125","-735","8334","-5219","3373","12663","-3","-2","-1","9","7","11","4","1"
"17:39:58.078782","-1513","231","1260","-255","-125","-735","8334","-5219","3373","12663","2","-1","0","13","14","4","-1","2"
"17:39:58.079133","-1513","231","1260","-255","-125","-735","8334","-5219","3373","12663","-1","-1","5","5","-1","-2","-5","-4"
"17:39:58.085773","-1566","165","1465","-311","-21","-700","8405","-5266","3308","12613","-1","4","-11","-19","-11","-12","-6","-5"
"17:39:58.086126","-1566","165","1465","-311","-21","-700","8405","-5266","3308","12613","-4","-11","-1","0","4","7","5","0"
"17:39:58.095573","-1566","165","1465","-311","-21","-700","8405","-5266","3308","12613","0","0","-1","4","5","0","-3","0"
"17:39:58.095919","-1566","165","1465","-311","-21","-700","8405","-5266","3308","12613","-1","0","-1","-3","-10","-3","0","0"
"17:39:58.109195","-1576","-111","1555","-440","71","-535","8451","-5339","3222","12574","-1","-7","-10","-14","5","0","-1","0"
"17:39:58.109480","-1576","-111","1555","-440","71","-535","8451","-5339","3222","12574","3","-1","2","-1","-8","-8","1","-3"
"17:39:58.115337","-1576","-111","1555","-440","71","-535","8451","-5339","3222","12574","0","7","0","0","-4","-4","-3","-3"
"17:39:58.115681","-1576","-111","1555","-440","71","-535","8451","-5339","3222","12574","-1","2","5","11","3","3","2","1"
"17:39:58.122745","-1576","-232","1571","-359","154","-281","8467","-5410","3161","12548","-2","4","2","-3","-3","-3","-6","1"
"17:39:58.123101","-1576","-232","1571","-359","154","-281","8467","-5410","3161","12548","-4","-11","-10","-5","1","-2","-1","-2"
"17:39:58.138369","-1576","-232","1571","-359","154","-281","8467","-5410","3161","12548","-1","-3","0","3","-5","-1","-1","-3"
"17:39:58.138711","-1576","-232","1571","-359","154","-281","8467","-5410","3161","12548","-2","-4","-6","-5","-3","-2","-2","-3"
"17:39:58.145527","-1548","-206","1576","-291","207","-122","8463","-5472","3126","12534","-1","3","2","1","4","-1","1","-1"
"17:39:58.145857","-1548","-206","1576","-291","207","-122","8463","-5472","3126","12534","-2","0","1","-12","-10","-5","-3","-2"
"17:39:58.155328","-1548","-206","1576","-291","207","-122","8463","-5472","3126","12534","3","1","3","8","5","5","0","2"
"17:39:58.155673","-1548","-206","1576","-291","207","-122","8463","-5472","3126","12534","1","-3","-10","-10","1","0","0","-3"
"17:39:58.169309","-1507","-219","1588","-279","220","10","8441","-5526","3098","12531","0","-7","6","8","-1","-1","1","-1"
"17:39:58.169885","-1507","-219","1588","-279","220","10","8441","-5526","3098","12531","-1","2","-3","0","8","-3","-6","-3"
"17:39:58.175978","-1507","-219","1588","-279","220","10","8441","-5526","3098","12531","0","0","-2","-16","-24","-2","3","-2"
"17:39:58.176361","-1507","-219","1588","-279","220","10","8441","-5526","3098","12531","-1","-2","3","15","5","1","1","2"
"17:39:58.183247","-1490","-256","1501","-328","174","95","8407","-5580","3064","12538","1","1","10","15","7","3","1","0"
"17:39:58.183644","-1490","-256","1501","-328","174","95","8407","-5580","3064","12538","-2","0","-10","-24","-20","-7","-4","-4"
"17:39:58.198625","-1490","-256","1501","-328","174","95","8407","-5580","3064","12538","-1","-1","-9","3","18","2","-1","-2"
"17:39:58.199018","-1490","-256","1501","-328","174","95","8407","-5580","3064","12538","0","0","-1","-11","-8","-5","-2","-1"
"17:39:58.206227","-1399","-202","1442","-256","208","136","8369","-5626","3049","12547","1","1","1","9","-2","0","1","-1"
"17:39:58.206630","-1399","-202","1442","-256","208","136","8369","-5626","3049","12547","1","4","15","1","-6","-3","1","1"
"17:39:58.214991","-1399","-202","1442","-256","208","136","8369","-5626","3049","12547","-5","-6","-2","-5","-3","-6","-3","-2"
"17:39:58.215336","-1399","-202","1442","-256","208","136","8369","-5626","3049","12547","1","2","14","7","11","7","1","1"
"17:39:58.229014","-1325","-169","1305","-195","199","120","8336","-5668","3043","12552","-1","-5","-9","-10","-3","-4","-4","-1"
"17:39:58.229374","-1325","-169","1305","-195","199","120","8336","-5668","3043","12552","-1","3","2","0","9","4","3","1"
"17:39:58.235908","-1325","-169","1305","-195","199","120","8336","-5668","3043","12552","-1","-3","-7","-4","-14","-5","-1","-2"
"17:39:58.236265","-1325","-169","1305","-195","199","120","8336","-5668","3043","12552","-2","2","1","-1","-6","-7","-2","-1"
"17:39:58.243315","-1183","-31","1112","-195","219","54","8306","-5711","3047","12551","-1","4","4","-1","4","0","-2","0"
"17:39:58.243677","-1183","-31","1112","-195","219","54","8306","-5711","3047","12551","-4","-5","-7","-9","-14","-1","-2","-3"
"17:39:58.258532","-1183","-31","1112","-195","219","54","8306","-5711","3047","12551","0","-2","-1","8","3","-2","-1","1"
"17:39:58.258889","-1183","-31","1112","-195","219","54","8306","-5711","3047","12551","-3","-4","-7","-2","0","-5","-2","-2"
"17:39:58.266026","-1008","78","885","-312","305","-29","8274","-5777","3045","12543","0","-1","-6","-20","-6","6","0","2"
"17:39:58.266399","-1008","78","885","-312","305","-29","8274","-5777","3045","12543","1","-2","1","11","2","0","1","-1"
"17:39:58.275494","-1008","78","885","-312","305","-29","8274","-5777","3045","12543","-3","1","7","10","6","-4","-3","-3"
"17:39:58.275889","-1008","78","885","-312","305","-29","8274","-5777","3045","12543","0","-3","-5","-2","-2","1","-1","-1"
"17:39:58.288904","-922","166","706","-487","372","-178","8244","-5873","3025","12522","0","-2","-4","-5","-2","-3","-1","-2"
"17:39:58.289460","-922","166","706","-487","372","-178","8244","-5873","3025","12522","-2","1","3","5","2","2","-3","-2"
"17:39:58.295822","-922","166","706","-487","372","-178","8244","-5873","3025","12522","-1","0","-2","-5","0","1","-2","-1"
"17:39:58.296206","-922","166","706","-487","372","-178","8244","-5873","3025","12522","-1","-5","-4","-7","-6","-4","1","0"
"17:39:58.302996","-953","175","649","-589","342","-372","8234","-5984","2980","12487","-1","1","3","4","0","-2","-2","-2"
"17:39:58.303408","-953","175","649","-589","342","-372","8234","-5984","2980","12487","2","-1","-2","-4","-3","-4","-2","1"
"17:39:58.317646","-953","175","649","-589","342","-372","8234","-5984","2980","12487","2","0","-3","-1","2","3","1","-2"
"17:39:58.318004","-953","175","649","-589","342","-372","8234","-5984","2980","12487","-1","-6","-1","-2","-3","0","-1","-4"
"17:39:58.325632","-952","96","469","-807","272","-620","8242","-6125","2883","12436","-2","-1","-1","-2","-2","-1","0","-3"
"17:39:58.325992","-952","96","469","-807","272","-620","8242","-6125","2883","12436","0","1","-3","-1","2","0","-1","-1"
"17:39:58.341153","-952","96","469","-807","272","-620","8242","-6125","2883","12436","-1","-3","1","-4","0","-2","-2","1"
"17:39:58.341538","-952","96","469","-807","272","-620","8242","-6125","2883","12436","0","0","-2","0","1","0","-3","1"
"17:39:58.349288","-912","86","273","-1175","200","-945","8268","-6308","2711","12366","0","-1","-2","-1","-3","-2","-1","0"
"17:39:58.349859","-912","86","273","-1175","200","-945","8268","-6308","2711","12366","-1","-3","-1","-1","-1","-2","-2","0"
"17:39:58.356010","-912","86","273","-1175","200","-945","8268","-6308","2711","12366","0","-3","-1","3","-1","-2","0","-2"
"17:39:58.356392","-912","86","273","-1175","200","-945","8268","-6308","2711","12366","-1","0","0","-4","2","1","-2","-1"
"17:39:58.371573","-905","79","286","-1580","156","-1345","8316","-6527","2453","12273","-2","-1","-2","1","-1","-1","-1","-3"
"17:39:58.373108","-905","79","286","-1580","156","-1345","8316","-6527","2453","12273","0","2","-2","0","-1","-1","0","1"
"17:39:58.378179","-905","79","286","-1580","156","-1345","8316","-6527","2453","12273","0","-3","3","0","-1","-2","-2","-1"
"17:39:58.378610","-905","79","286","-1580","156","-1345","8316","-6527","2453","12273","-1","0","-4","-1","-1","-2","1","-2"
"17:39:58.385712","-1006","-13","305","-1997","56","-1782","8403","-6767","2071","12155","-4","-1","-4","-3","-4","-6","-1","0"
"17:39:58.386108","-1006","-13","305","-1997","56","-1782","8403","-6767","2071","12155","-3","-1","0","-1","-1","2","-1","-2"
"17:39:58.400917","-1006","-13","305","-1997","56","-1782","8403","-6767","2071","12155","-2","-3","-3","0","0","2","-1","-1"
"17:39:58.401250","-1006","-13","305","-1997","56","-1782","8403","-6767","2071","12155","0","0","-1","-1","-1","1","0","-1"
"17:39:58.408396","-984","-215","238","-2540","-62","-2237","8503","-7045","1569","12001","2","-4","0","0","0","-1","-2","0"
"17:39:58.408916","-984","-215","238","-2540","-62","-2237","8503","-7045","1569","12001","-2","1","-2","-1","-1","-2","1","-1"
"17:39:58.415579","-984","-215","238","-2540","-62","-2237","8503","-7045","1569","12001","-1","2","1","-1","0","-3","0","2"
"17:39:58.415913","-984","-215","238","-2540","-62","-2237","8503","-7045","1569","12001","0","-4","-4","-1","-2","-1","-1","-1"
"17:39:58.431880","-810","-431","277","-3054","-43","-2688","8611","-7368","959","11793","-1","-1","-1","0","0","-1","-1","-1"
"17:39:58.432368","-810","-431","277","-3054","-43","-2688","8611","-7368","959","11793","1","-1","-1","0","0","-1","-1","0"
"17:39:58.438357","-810","-431","277","-3054","-43","-2688","8611","-7368","959","11793","1","2","1","-2","0","0","0","-1"
"17:39:58.438684","-810","-431","277","-3054","-43","-2688","8611","-7368","959","11793","1","0","0","-1","1","-1","-1","-1"
"17:39:58.445580","-731","-753","547","-3332","3","-3112","8733","-7707","276","11518","-1","0","-2","-3","-2","0","-1","-1"
"17:39:58.445913","-731","-753","547","-3332","3","-3112","8733","-7707","276","11518","-2","-3","-2","-3","-5","-6","-1","-2"
"17:39:58.460926","-731","-753","547","-3332","3","-3112","8733","-7707","276","11518","-3","0","-1","0","0","-8","-6","-4"
"17:39:58.461258","-731","-753","547","-3332","3","-3112","8733","-7707","276","11518","-1","-1","-3","-2","4","4","0","0"
"17:39:58.469234","-767","-1132","696","-3389","-71","-3567","8886","-8022","-463","11176","1","1","0","2","6","10","7","2"
"17:39:58.469800","-767","-1132","696","-3389","-71","-3567","8886","-8022","-463","11176","1","-1","-1","-1","5","8","2","-1"
"17:39:58.475727","-767","-1132","696","-3389","-71","-3567","8886","-8022","-463","11176","-1","1","-2","0","-4","-2","-2","0"
"17:39:58.476111","-767","-1132","696","-3389","-71","-3567","8886","-8022","-463","11176","-2","-1","2","-1","-6","-8","-6","-2"
"17:39:58.491390","-827","-1396","821","-3445","-192","-4109","9072","-8297","-1265","10756","-1","-1","2","2","1","-5","-5","-3"
"17:39:58.491954","-827","-1396","821","-3445","-192","-4109","9072","-8297","-1265","10756","-1","-1","3","-1","-1","-4","-6","-2"
"17:39:58.498589","-827","-1396","821","-3445","-192","-4109","9072","-8297","-1265","10756","-2","-1","-1","-2","-1","0","1","-1"
"17:39:58.498974","-827","-1396","821","-3445","-192","-4109","9072","-8297","-1265","10756","0","0","-4","-1","1","1","1","-1"
"17:39:58.506386","-703","-1751","837","-3494","-168","-4617","9280","-8541","-2113","10242","0","-2","0","0","-3","-1","0","-2"
"17:39:58.506792","-703","-1751","837","-3494","-168","-4617","9280","-8541","-2113","10242","-1","0","5","-1","0","-2","0","1"
"17:39:58.521092","-703","-1751","837","-3494","-168","-4617","9280","-8541","-2113","10242","0","-4","-11","0","-1","-4","-3","-2"
"17:39:58.521479","-703","-1751","837","-3494","-168","-4617","9280","-8541","-2113","10242","-3","-5","-1","-5","-3","1","-2","-2"
"17:39:58.529017","-543","-2139","903","-3314","37","-4978","9513","-8743","-2945","9633","-2","0","0","1","-2","-5","0","0"
"17:39:58.529591","-543","-2139","903","-3314","37","-4978","9513","-8743","-2945","9633","-1","-1","3","2","-1","1","-4","-3"
"17:39:58.535868","-543","-2139","903","-3314","37","-4978","9513","-8743","-2945","9633","0","3","6","6","-3","0","4","-3"
"17:39:58.536247","-543","-2139","903","-3314","37","-4978","9513","-8743","-2945","9633","0","2","-17","-15","-3","-6","-1","-1"
"17:39:58.551495","-438","-2448","932","-2760","376","-5155","9789","-8880","-3687","8952","-4","-8","3","-4","-14","-9","-5","-5"
"17:39:58.552064","-438","-2448","932","-2760","376","-5155","9789","-8880","-3687","8952","-1","-9","-6","5","21","18","14","5"
"17:39:58.558551","-438","-2448","932","-2760","376","-5155","9789","-8880","-3687","8952","0","4","7","0","1","4","6","2"
"17:39:58.558930","-438","-2448","932","-2760","376","-5155","9789","-8880","-3687","8952","1","1","11","5","0","0","-4","1"
"17:39:58.574015","-519","-2817","997","-2181","293","-5311","10092","-8906","-4375","8253","-1","5","-5","2","-3","0","-11","-2"
"17:39:58.574583","-519","-2817","997","-2181","293","-5311","10092","-8906","-4375","8253","-2","1","-8","5","11","39","3","-2"
"17:39:58.581085","-519","-2817","997","-2181","293","-5311","10092","-8906","-4375","8253","-2","-9","-24","-9","2","0","-1","0"
