"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:00.314961","-1382","-282","941","1","-346","213","13235","-4482","6904","5048","0","-1","-1","-1","3","1","0","-1"
"17:29:00.315314","-1382","-282","941","1","-346","213","13235","-4482","6904","5048","-1","-2","1","3","-2","0","-2","-1"
"17:29:00.322629","-1349","-307","970","-50","-225","74","13253","-4465","6862","5075","-3","-1","-2","-5","-9","-9","-14","-7"
"17:29:00.322945","-1349","-307","970","-50","-225","74","13253","-4465","6862","5075","-4","-3","-2","8","10","9","8","2"
"17:29:00.332224","-1349","-307","970","-50","-225","74","13253","-4465","6862","5075","-2","-1","-1","-4","-4","-2","-1","0"
"17:29:00.332605","-1349","-307","970","-50","-225","74","13253","-4465","6862","5075","-1","-2","0","-2","5","2","-1","1"
"17:29:00.346392","-1370","-347","1014","-39","-68","-44","13267","-4466","6834","5076","-1","0","-2","0","3","-1","2","3"
"17:29:00.346756","-1370","-347","1014","-39","-68","-44","13267","-4466","6834","5076","-1","0","-2","2","-3","-1","-6","-3"
"17:29:00.353155","-1370","-347","1014","-39","-68","-44","13267","-4466","6834","5076","0","-2","-4","-5","-8","-1","0","-1"
"17:29:00.353516","-1370","-347","1014","-39","-68","-44","13267","-4466","6834","5076","1","0","0","1","5","1","0","1"
"17:29:00.359889","-1393","-368","1002","22","57","-82","13276","-4470","6826","5059","-2","-3","-3","-2","-5","-1","2","-2"
"17:29:00.360193","-1393","-368","1002","22","57","-82","13276","-4470","6826","5059","1","-1","-1","-1","-2","-5","-3","-3"
"17:29:00.375426","-1393","-368","1002","22","57","-82","13276","-4470","6826","5059","-4","-3","0","0","-1","-5","-2","-1"
"17:29:00.375788","-1393","-368","1002","22","57","-82","13276","-4470","6826","5059","4","-1","-1","0","-1","-1","-3","1"
"17:29:00.382928","-1495","-406","1008","88","156","-85","13278","-4473","6840","5031","1","-1","-1","2","2","2","1","-1"
"17:29:00.383287","-1495","-406","1008","88","156","-85","13278","-4473","6840","5031","-3","-1","-1","-4","-4","-2","-1","-2"
"17:29:00.392601","-1495","-406","1008","88","156","-85","13278","-4473","6840","5031","-3","-1","-1","-1","-1","-3","-1","-3"
"17:29:00.392959","-1495","-406","1008","88","156","-85","13278","-4473","6840","5031","-2","-1","-1","1","-2","-3","2","-1"
"17:29:00.406606","-1548","-451","985","129","204","-53","13276","-4474","6865","5000","-1","0","1","-6","0","1","1","1"
"17:29:00.406972","-1548","-451","985","129","204","-53","13276","-4474","6865","5000","1","0","-1","6","2","0","-3","1"
"17:29:00.413022","-1548","-451","985","129","204","-53","13276","-4474","6865","5000","-1","-2","-2","-6","0","2","1","1"
"17:29:00.413384","-1548","-451","985","129","204","-53","13276","-4474","6865","5000","0","0","-4","-9","-3","-2","-1","-3"
"17:29:00.420623","-1492","-470","951","179","262","-59","13273","-4474","6900","4960","1","-1","-1","4","3","5","1","0"
"17:29:00.421009","-1492","-470","951","179","262","-59","13273","-4474","6900","4960","0","0","1","0","-2","-3","-1","-1"
"17:29:00.436363","-1492","-470","951","179","262","-59","13273","-4474","6900","4960","-1","-3","2","7","-1","-3","-2","-1"
"17:29:00.436820","-1492","-470","951","179","262","-59","13273","-4474","6900","4960","-1","0","2","0","0","-1","0","-3"
"17:29:00.442799","-1418","-401","874","272","387","-113","13267","-4469","6959","4901","-2","0","0","-6","-12","-5","-3","-2"
"17:29:00.443126","-1418","-401","874","272","387","-113","13267","-4469","6959","4901","0","1","0","0","-2","0","-1","-1"
"17:29:00.451859","-1418","-401","874","272","387","-113","13267","-4469","6959","4901","1","-2","-3","-2","8","0","0","0"
"17:29:00.452159","-1418","-401","874","272","387","-113","13267","-4469","6959","4901","-3","0","0","11","5","-1","0","1"
"17:29:00.466406","-1357","-341","776","334","474","-198","13258","-4463","7033","4822","-2","-3","-3","-6","-3","-3","-3","-2"
"17:29:00.466769","-1357","-341","776","334","474","-198","13258","-4463","7033","4822","0","-1","0","-5","-3","-4","-3","-2"
"17:29:00.472668","-1357","-341","776","334","474","-198","13258","-4463","7033","4822","-1","1","-3","-6","-9","-6","-2","-2"
"17:29:00.472985","-1357","-341","776","334","474","-198","13258","-4463","7033","4822","-1","-2","-2","0","4","2","1","2"
"17:29:00.480417","-1293","-283","750","310","574","-277","13245","-4468","7117","4731","-1","-2","-3","3","0","-1","-1","-1"
"17:29:00.480820","-1293","-283","750","310","574","-277","13245","-4468","7117","4731","-2","0","0","0","-1","-1","-3","1"
"17:29:00.495332","-1293","-283","750","310","574","-277","13245","-4468","7117","4731","-2","0","0","-1","-1","-1","-1","-2"
"17:29:00.495729","-1293","-283","750","310","574","-277","13245","-4468","7117","4731","0","-1","1","3","-1","2","0","-1"
"17:29:00.502527","-1273","-235","719","277","630","-369","13229","-4483","7203","4628","-1","-4","-2","1","-2","-3","0","-2"
"17:29:00.502886","-1273","-235","719","277","630","-369","13229","-4483","7203","4628","-1","-2","-2","-3","0","0","-1","-2"
"17:29:00.512464","-1273","-235","719","277","630","-369","13229","-4483","7203","4628","0","1","0","0","-1","1","1","-1"
"17:29:00.512864","-1273","-235","719","277","630","-369","13229","-4483","7203","4628","-2","-1","-2","-5","-5","-2","-2","-2"
"17:29:00.526025","-1284","-238","659","194","670","-529","13211","-4526","7287","4506","4","0","1","-2","-3","-5","-3","-1"
"17:29:00.526442","-1284","-238","659","194","670","-529","13211","-4526","7287","4506","-3","-2","-2","0","1","2","1","0"
"17:29:00.533340","-1284","-238","659","194","670","-529","13211","-4526","7287","4506","0","-1","-1","-1","1","0","0","0"
"17:29:00.533709","-1284","-238","659","194","670","-529","13211","-4526","7287","4506","-1","2","1","-6","-4","-3","-1","-2"
"17:29:00.540606","-1279","-260","629","55","709","-771","13193","-4611","7356","4358","1","1","0","-3","1","-1","-2","-1"
"17:29:00.540970","-1279","-260","629","55","709","-771","13193","-4611","7356","4358","1","-1","0","4","3","1","1","1"
"17:29:00.555322","-1279","-260","629","55","709","-771","13193","-4611","7356","4358","1","-2","-1","-2","-3","-1","-2","-1"
"17:29:00.555686","-1279","-260","629","55","709","-771","13193","-4611","7356","4358","1","-1","-2","-4","-3","-1","-4","-1"
"17:29:00.562926","-1280","-318","616","-88","730","-1084","13180","-4743","7403","4173","-3","1","-1","0","-2","-2","-1","0"
"17:29:00.563289","-1280","-318","616","-88","730","-1084","13180","-4743","7403","4173","0","-1","0","-1","-2","-7","-5","-4"
"17:29:00.571905","-1280","-318","616","-88","730","-1084","13180","-4743","7403","4173","-1","1","0","0","0","8","8","1"
"17:29:00.572313","-1280","-318","616","-88","730","-1084","13180","-4743","7403","4173","-2","-4","-2","-3","0","-1","-3","-2"
"17:29:00.586419","-1286","-382","535","-257","774","-1492","13167","-4936","7428","3938","-2","0","-1","4","2","0","0","-2"
"17:29:00.586782","-1286","-382","535","-257","774","-1492","13167","-4936","7428","3938","-3","-1","-3","-5","-4","-1","-3","-1"
"17:29:00.593145","-1286","-382","535","-257","774","-1492","13167","-4936","7428","3938","0","0","0","-1","-2","-3","-2","-1"
"17:29:00.593512","-1286","-382","535","-257","774","-1492","13167","-4936","7428","3938","-1","-1","0","0","0","-1","-1","1"
"17:29:00.600398","-1372","-405","472","-428","849","-1886","13150","-5186","7431","3656","-2","-2","-2","0","-2","-2","1","-1"
"17:29:00.600812","-1372","-405","472","-428","849","-1886","13150","-5186","7431","3656","1","0","-1","1","-2","-2","-1","0"
"17:29:00.615175","-1372","-405","472","-428","849","-1886","13150","-5186","7431","3656","-2","0","1","0","1","-1","-3","-1"
"17:29:00.615535","-1372","-405","472","-428","849","-1886","13150","-5186","7431","3656","0","-1","-1","-2","-2","0","1","1"
"17:29:00.623004","-1462","-515","481","-605","878","-2160","13125","-5481","7411","3345","-1","0","-1","-2","-2","-2","-2","-2"
"17:29:00.623369","-1462","-515","481","-605","878","-2160","13125","-5481","7411","3345","-3","-1","0","-1","0","1","0","-1"
"17:29:00.632219","-1462","-515","481","-605","878","-2160","13125","-5481","7411","3345","-1","-2","-2","-2","0","-1","-2","-1"
"17:29:00.632644","-1462","-515","481","-605","878","-2160","13125","-5481","7411","3345","-4","0","-1","2","2","-2","1","0"
"17:29:00.646334","-1560","-679","506","-687","817","-2368","13097","-5799","7361","3011","-2","-1","0","0","1","6","5","1"
"17:29:00.646703","-1560","-679","506","-687","817","-2368","13097","-5799","7361","3011","-1","-2","0","-1","2","1","0","-1"
"17:29:00.653161","-1560","-679","506","-687","817","-2368","13097","-5799","7361","3011","0","-2","-1","0","-2","-4","-1","-1"
"17:29:00.653527","-1560","-679","506","-687","817","-2368","13097","-5799","7361","3011","0","-3","-3","-3","-4","-2","-2","-2"
"17:29:00.661746","-1592","-810","478","-750","721","-2649","13071","-6140","7271","2647","-1","-2","-1","-3","-1","-3","-4","-1"
"17:29:00.662229","-1592","-810","478","-750","721","-2649","13071","-6140","7271","2647","0","-1","-1","3","0","1","1","-1"
"17:29:00.675514","-1592","-810","478","-750","721","-2649","13071","-6140","7271","2647","-1","-1","1","-2","-1","-2","-2","-2"
"17:29:00.675917","-1592","-810","478","-750","721","-2649","13071","-6140","7271","2647","1","0","0","-1","-2","-5","-3","-5"
"17:29:00.682896","-1511","-886","440","-835","635","-2989","13041","-6511","7136","2244","0","-3","-2","-3","-3","4","5","5"
"17:29:00.683284","-1511","-886","440","-835","635","-2989","13041","-6511","7136","2244","0","-1","-1","-1","3","2","-3","0"
"17:29:00.692668","-1511","-886","440","-835","635","-2989","13041","-6511","7136","2244","2","-1","-1","1","-2","1","4","4"
"17:29:00.693079","-1511","-886","440","-835","635","-2989","13041","-6511","7136","2244","-12","-1","-1","0","-2","-1","0","-1"
"17:29:00.706512","-1413","-1019","472","-989","506","-3223","13001","-6910","6951","1825","-3","0","0","-1","-3","-5","-4","-4"
"17:29:00.707078","-1413","-1019","472","-989","506","-3223","13001","-6910","6951","1825","1","0","-1","-2","-4","-2","-1","-3"
"17:29:00.712817","-1413","-1019","472","-989","506","-3223","13001","-6910","6951","1825","-5","-1","0","-2","-1","1","-3","-1"
"17:29:00.713213","-1413","-1019","472","-989","506","-3223","13001","-6910","6951","1825","3","0","-1","-1","-2","1","-4","-1"
"17:29:00.720251","-1327","-1211","521","-1066","419","-3345","12946","-7318","6731","1399","-1","0","1","-3","-2","-1","-2","-2"
"17:29:00.720814","-1327","-1211","521","-1066","419","-3345","12946","-7318","6731","1399","-1","0","-1","0","-1","-2","-2","0"
"17:29:00.735126","-1327","-1211","521","-1066","419","-3345","12946","-7318","6731","1399","0","1","-2","-1","0","1","-1","-2"
"17:29:00.735440","-1327","-1211","521","-1066","419","-3345","12946","-7318","6731","1399","0","-1","0","-1","-3","2","1","0"
"17:29:00.742572","-1273","-1393","498","-985","450","-3459","12878","-7712","6498","945","0","-2","-2","0","-3","-13","-6","-3"
"17:29:00.742886","-1273","-1393","498","-985","450","-3459","12878","-7712","6498","945","2","-1","-1","0","1","9","4","2"
"17:29:00.751671","-1273","-1393","498","-985","450","-3459","12878","-7712","6498","945","-1","-1","-1","-2","1","4","1","-1"
"17:29:00.751974","-1273","-1393","498","-985","450","-3459","12878","-7712","6498","945","-1","2","-2","-3","1","2","3","0"
"17:29:00.765900","-1311","-1528","428","-917","438","-3662","12796","-8098","6237","459","-2","-1","1","-1","2","-1","0","1"
"17:29:00.766430","-1311","-1528","428","-917","438","-3662","12796","-8098","6237","459","-3","-2","-1","0","-3","-14","-4","-2"
"17:29:00.772374","-1311","-1528","428","-917","438","-3662","12796","-8098","6237","459","-2","-2","-3","-2","-3","0","-2","-3"
"17:29:00.772742","-1311","-1528","428","-917","438","-3662","12796","-8098","6237","459","1","-5","-1","-1","2","2","1","-1"
"17:29:00.780418","-1272","-1623","406","-935","339","-3859","12697","-8484","5935","-44","-1","0","0","0","1","2","-1","1"
"17:29:00.780780","-1272","-1623","406","-935","339","-3859","12697","-8484","5935","-44","-1","-1","-2","-2","-3","0","-2","1"
"17:29:00.795167","-1272","-1623","406","-935","339","-3859","12697","-8484","5935","-44","-1","1","-1","-1","-5","-10","0","0"
"17:29:00.795488","-1272","-1623","406","-935","339","-3859","12697","-8484","5935","-44","0","0","-1","-3","-11","-33","-7","-4"
"17:29:00.802704","-1083","-1811","408","-931","188","-3923","12585","-8858","5594","-544","0","0","1","0","10","37","11","0"
"17:29:00.803014","-1083","-1811","408","-931","188","-3923","12585","-8858","5594","-544","0","-1","2","0","8","13","2","2"
"17:29:00.812234","-1083","-1811","408","-931","188","-3923","12585","-8858","5594","-544","-2","1","1","0","-1","-6","-2","-1"
"17:29:00.812621","-1083","-1811","408","-931","188","-3923","12585","-8858","5594","-544","-2","-2","0","-1","-1","1","-7","-3"
"17:29:00.826511","-888","-1981","281","-830","151","-3854","12460","-9199","5243","-1036","-4","-1","-2","-1","-5","-19","-7","-4"
"17:29:00.827078","-888","-1981","281","-830","151","-3854","12460","-9199","5243","-1036","-1","-1","-2","-1","-1","2","4","-1"
"17:29:00.833309","-888","-1981","281","-830","151","-3854","12460","-9199","5243","-1036","0","0","1","-2","1","2","-3","-1"
"17:29:00.833705","-888","-1981","281","-830","151","-3854","12460","-9199","5243","-1036","2","-1","0","-3","-3","0","4","2"
"17:29:00.840742","-797","-2080","187","-527","195","-3806","12340","-9480","4891","-1541","-2","-3","-2","-4","-1","-3","-4","0"
"17:29:00.841126","-797","-2080","187","-527","195","-3806","12340","-9480","4891","-1541","-1","-1","-3","-3","-6","-8","-2","-3"
"17:29:00.855387","-797","-2080","187","-527","195","-3806","12340","-9480","4891","-1541","-3","-5","-4","1","0","-2","0","-2"
"17:29:00.855772","-797","-2080","187","-527","195","-3806","12340","-9480","4891","-1541","-1","0","0","1","3","12","8","1"
"17:29:00.863067","-691","-2175","162","-200","163","-3759","12234","-9698","4527","-2049","0","-1","0","2","-4","8","0","-1"
"17:29:00.863450","-691","-2175","162","-200","163","-3759","12234","-9698","4527","-2049","0","-3","0","0","3","-1","-3","-2"
"17:29:00.878292","-691","-2175","162","-200","163","-3759","12234","-9698","4527","-2049","-2","-2","-2","1","-5","-7","-6","-2"
"17:29:00.878823","-691","-2175","162","-200","163","-3759","12234","-9698","4527","-2049","0","0","-1","1","-2","-1","-8","-2"
"17:29:00.886652","-642","-2270","247","-37","-23","-3685","12139","-9878","4135","-2531","-1","-2","-4","-1","-7","-14","-3","-4"
"17:29:00.887260","-642","-2270","247","-37","-23","-3685","12139","-9878","4135","-2531","0","-2","0","-2","-3","-2","3","-3"
"17:29:00.892274","-642","-2270","247","-37","-23","-3685","12139","-9878","4135","-2531","-2","-2","-1","3","8","22","7","1"
"17:29:00.892633","-642","-2270","247","-37","-23","-3685","12139","-9878","4135","-2531","1","-1","0","-4","0","-4","0","-1"
"17:29:00.899208","-502","-2292","248","-84","-220","-3638","12029","-10051","3719","-2979","1","1","-2","-6","-14","-36","-6","1"
"17:29:00.899355","-502","-2292","248","-84","-220","-3638","12029","-10051","3719","-2979","-4","-1","-1","-1","6","14","-5","-3"
"17:29:00.914328","-502","-2292","248","-84","-220","-3638","12029","-10051","3719","-2979","1","-1","-1","1","6","7","4","0"
"17:29:00.914507","-502","-2292","248","-84","-220","-3638","12029","-10051","3719","-2979","-2","-1","1","4","2","5","1","0"
"17:29:00.921900","-111","-2181","172","-67","-313","-3437","11912","-10205","3302","-3390","-1","0","-5","-1","-1","2","1","-1"
"17:29:00.922079","-111","-2181","172","-67","-313","-3437","11912","-10205","3302","-3390","-3","-1","-3","-3","-7","-12","-3","-1"
"17:29:00.930451","-111","-2181","172","-67","-313","-3437","11912","-10205","3302","-3390","1","-2","0","-2","-6","-12","-7","-1"
"17:29:00.930580","-111","-2181","172","-67","-313","-3437","11912","-10205","3302","-3390","-2","-2","-4","-3","0","-3","-2","-2"
"17:29:00.945005","276","-2256","158","181","-250","-3125","11816","-10301","2911","-3774","-1","-1","1","2","2","1","-1","-1"
"17:29:00.945199","276","-2256","158","181","-250","-3125","11816","-10301","2911","-3774","1","-2","-4","0","0","-3","-1","0"
"17:29:00.952607","276","-2256","158","181","-250","-3125","11816","-10301","2911","-3774","-1","1","3","1","-1","3","0","-1"
"17:29:00.952873","276","-2256","158","181","-250","-3125","11816","-10301","2911","-3774","0","-1","-1","-2","-9","-23","-2","-1"
"17:29:00.960426","381","-2256","185","187","-192","-2887","11715","-10375","2551","-4130","-2","-3","-8","-6","6","26","-2","-1"
"17:29:00.960776","381","-2256","185","187","-192","-2887","11715","-10375","2551","-4130","-2","1","2","3","-3","-19","-2","-2"
"17:29:00.975228","381","-2256","185","187","-192","-2887","11715","-10375","2551","-4130","0","4","26","14","3","16","5","1"
"17:29:00.975543","381","-2256","185","187","-192","-2887","11715","-10375","2551","-4130","-3","-8","-34","-20","2","12","1","1"
"17:29:00.982873","421","-2343","253","54","-221","-2800","11594","-10453","2202","-4463","-1","2","9","9","6","0","5","1"
"17:29:00.983241","421","-2343","253","54","-221","-2800","11594","-10453","2202","-4463","1","1","6","1","-2","-2","-3","-2"
"17:29:00.998036","421","-2343","253","54","-221","-2800","11594","-10453","2202","-4463","-2","-1","-2","-7","-14","-23","-13","-5"
"17:29:00.998349","421","-2343","253","54","-221","-2800","11594","-10453","2202","-4463","-2","-1","7","28","-3","-1","0","-1"
"17:29:01.006164","558","-2282","239","-87","-190","-2609","11455","-10533","1883","-4767","1","2","-8","1","12","12","3","2"
"17:29:01.006526","558","-2282","239","-87","-190","-2609","11455","-10533","1883","-4767","0","-2","2","-40","-5","4","1","0"
"17:29:01.012871","558","-2282","239","-87","-190","-2609","11455","-10533","1883","-4767","-1","-1","-4","-24","-5","-5","0","0"
"17:29:01.013192","558","-2282","239","-87","-190","-2609","11455","-10533","1883","-4767","-1","3","12","-1","-4","6","-4","-4"
"17:29:01.028718","700","-2209","364","2","-118","-2428","11327","-10585","1587","-5056","-2","-2","-2","20","-5","-16","-8","-4"
"17:29:01.029092","700","-2209","364","2","-118","-2428","11327","-10585","1587","-5056","0","1","2","-3","-2","-5","0","-1"
"17:29:01.035309","700","-2209","364","2","-118","-2428","11327","-10585","1587","-5056","0","-3","-22","3","4","6","1","0"
"17:29:01.035670","700","-2209","364","2","-118","-2428","11327","-10585","1587","-5056","1","3","26","22","5","5","-1","1"
"17:29:01.042798","774","-2017","420","116","-114","-2275","11214","-10612","1302","-5327","0","-2","-7","-7","0","0","1","0"
"17:29:01.043161","774","-2017","420","116","-114","-2275","11214","-10612","1302","-5327","-1","1","18","18","-3","-16","-1","0"
"17:29:01.058363","774","-2017","420","116","-114","-2275","11214","-10612","1302","-5327","-4","-8","-41","-45","-12","9","-7","-3"
"17:29:01.058744","774","-2017","420","116","-114","-2275","11214","-10612","1302","-5327","-1","-3","-2","18","12","5","0","-3"
"17:29:01.066465","817","-1868","342","-193","-83","-2166","11064","-10667","1050","-5579","0","3","29","37","0","0","2","-2"
"17:29:01.067034","817","-1868","342","-193","-83","-2166","11064","-10667","1050","-5579","0","0","-9","-24","-5","7","1","2"
"17:29:01.072964","817","-1868","342","-193","-83","-2166","11064","-10667","1050","-5579","-1","-3","-7","16","-1","-22","-9","-1"
"17:29:01.073354","817","-1868","342","-193","-83","-2166","11064","-10667","1050","-5579","5","4","2","32","0","1","3","4"
"17:29:01.088539","951","-1883","249","-598","-38","-2092","10864","-10763","836","-5820","5","4","1","-23","-2","6","3","4"
"17:29:01.089117","951","-1883","249","-598","-38","-2092","10864","-10763","836","-5820","-2","4","-14","-10","-4","6","2","-2"
"17:29:01.095467","951","-1883","249","-598","-38","-2092","10864","-10763","836","-5820","-4","10","24","28","6","6","4","-1"
"17:29:01.095855","951","-1883","249","-598","-38","-2092","10864","-10763","836","-5820","-1","-9","-2","-40","-5","-6","-5","-3"
"17:29:01.103241","1113","-2030","333","-648","-20","-1987","10659","-10855","640","-6048","4","7","-8","13","1","-6","-2","2"
"17:29:01.103631","1113","-2030","333","-648","-20","-1987","10659","-10855","640","-6048","-1","-8","-12","3","-8","-8","-2","-2"
"17:29:01.118234","1113","-2030","333","-648","-20","-1987","10659","-10855","640","-6048","10","0","14","19","7","-17","-3","-1"
"17:29:01.118618","1113","-2030","333","-648","-20","-1987","10659","-10855","640","-6048","-13","-13","-32","-31","-8","26","-1","-3"
"17:29:01.126114","1134","-2180","332","-572","-37","-1784","10473","-10933","463","-6246","-1","-5","11","31","3","-3","1","-2"
"17:29:01.126687","1134","-2180","332","-572","-37","-1784","10473","-10933","463","-6246","-13","-9","-9","11","4","1","-4","-6"
"17:29:01.133229","1134","-2180","332","-572","-37","-1784","10473","-10933","463","-6246","0","-7","-3","-21","-6","-5","2","-3"
"17:29:01.133612","1134","-2180","332","-572","-37","-1784","10473","-10933","463","-6246","10","-3","30","24","-2","-8","2","1"
"17:29:01.149022","1127","-2233","308","-263","-62","-1584","10341","-10970","296","-6410","-15","13","0","-15","-3","0","-6","-3"
"17:29:01.149589","1127","-2233","308","-263","-62","-1584","10341","-10970","296","-6410","-3","-3","-26","4","-4","4","0","-2"
"17:29:01.155483","1127","-2233","308","-263","-62","-1584","10341","-10970","296","-6410","1","9","26","41","9","1","-1","0"
"17:29:01.155872","1127","-2233","308","-263","-62","-1584","10341","-10970","296","-6410","5","18","-13","-16","-2","-3","1","3"
"17:29:01.163545","1135","-2057","304","117","-64","-1384","10264","-10960","124","-6553","3","-33","-17","-23","-1","3","-1","-3"
"17:29:01.163950","1135","-2057","304","117","-64","-1384","10264","-10960","124","-6553","-15","4","27","32","6","-1","-2","-3"
"17:29:01.178158","1135","-2057","304","117","-64","-1384","10264","-10960","124","-6553","4","4","-9","-22","-2","1","2","0"
"17:29:01.178539","1135","-2057","304","117","-64","-1384","10264","-10960","124","-6553","-7","5","11","-18","-5","-1","1","-1"
"17:29:01.186156","1151","-1905","242","348","-61","-1300","10215","-10926","-57","-6686","11","4","-15","-1","-1","-2","0","0"
"17:29:01.186725","1151","-1905","242","348","-61","-1300","10215","-10926","-57","-6686","-11","-22","-1","-4","1","1","-1","0"
"17:29:01.193267","1151","-1905","242","348","-61","-1300","10215","-10926","-57","-6686","-5","-14","-8","-18","-5","0","-3","-4"
