"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:13.028287","-220","-1195","678","-518","-1561","-330","13371","-8795","1277","3265","-1","-12","-6","1","-3","-3","1","20"
"17:28:13.028726","-220","-1195","678","-518","-1561","-330","13371","-8795","1277","3265","-5","0","8","15","9","4","-22","-16"
"17:28:13.034886","-220","-1195","678","-518","-1561","-330","13371","-8795","1277","3265","-8","-3","3","-12","13","11","-9","40"
"17:28:13.035447","-220","-1195","678","-518","-1561","-330","13371","-8795","1277","3265","-1","-4","-13","-27","-18","-4","9","6"
"17:28:13.050166","-217","-1364","817","-634","-1140","-506","13356","-8840","1016","3298","-6","-3","-2","10","9","-5","-10","0"
"17:28:13.050486","-217","-1364","817","-634","-1140","-506","13356","-8840","1016","3298","11","8","2","7","-7","1","-16","-25"
"17:28:13.057518","-217","-1364","817","-634","-1140","-506","13356","-8840","1016","3298","-9","-1","4","-6","-4","-3","-9","-24"
"17:28:13.057842","-217","-1364","817","-634","-1140","-506","13356","-8840","1016","3298","-10","-5","-21","-7","1","-17","-66","-47"
"17:28:13.065428","-184","-1593","859","-765","-634","-418","13316","-8922","826","3290","20","4","3","-40","-9","3","-11","21"
"17:28:13.065894","-184","-1593","859","-765","-634","-418","13316","-8922","826","3290","-2","7","5","17","9","10","59","25"
"17:28:13.087219","-184","-1593","859","-765","-634","-418","13316","-8922","826","3290","21","-8","-17","6","5","9","7","0"
"17:28:13.087851","-184","-1593","859","-765","-634","-418","13316","-8922","826","3290","-11","-8","9","-28","-22","-11","-1","-17"
"17:28:13.089883","-209","-1934","860","-806","-243","-212","13255","-9030","707","3269","47","1","-4","29","20","2","29","22"
"17:28:13.090481","-209","-1934","860","-806","-243","-212","13255","-9030","707","3269","-19","-17","-5","6","4","18","4","10"
"17:28:13.105735","-209","-1934","860","-806","-243","-212","13255","-9030","707","3269","7","20","0","-4","-8","-11","4","-1"
"17:28:13.106321","-209","-1934","860","-806","-243","-212","13255","-9030","707","3269","1","7","16","23","1","2","16","6"
"17:28:13.110894","-359","-2118","801","-519","19","-5","13205","-9113","666","3253","-10","-8","17","42","22","16","-1","5"
"17:28:13.111425","-359","-2118","801","-519","19","-5","13205","-9113","666","3253","12","0","-15","-52","-4","-4","7","5"
"17:28:13.117664","-359","-2118","801","-519","19","-5","13205","-9113","666","3253","-9","-1","-3","13","0","-9","-3","2"
"17:28:13.118190","-359","-2118","801","-519","19","-5","13205","-9113","666","3253","9","4","-2","-1","-7","-15","-22","28"
"17:28:13.125208","-538","-2073","726","-290","140","156","13165","-9168","681","3255","-31","-2","5","-13","0","-3","5","-47"
"17:28:13.125687","-538","-2073","726","-290","140","156","13165","-9168","681","3255","11","0","-3","2","-1","-3","-17","25"
"17:28:13.140215","-538","-2073","726","-290","140","156","13165","-9168","681","3255","-8","-3","2","-2","-7","8","24","-13"
"17:28:13.140719","-538","-2073","726","-290","140","156","13165","-9168","681","3255","-1","8","3","16","9","4","11","15"
"17:28:13.148438","-654","-1938","694","-205","160","237","13129","-9210","722","3273","-5","4","8","16","2","-5","-16","-19"
"17:28:13.149001","-654","-1938","694","-205","160","237","13129","-9210","722","3273","13","-9","-8","-17","-12","-10","-11","30"
"17:28:13.154441","-654","-1938","694","-205","160","237","13129","-9210","722","3273","-5","-3","-1","-1","-6","-6","3","1"
"17:28:13.154766","-654","-1938","694","-205","160","237","13129","-9210","722","3273","-4","-6","3","36","7","4","36","13"
"17:28:13.169649","-700","-1842","691","-289","105","281","13085","-9257","761","3308","17","11","2","-23","4","3","-3","30"
"17:28:13.169860","-700","-1842","691","-289","105","281","13085","-9257","761","3308","79","15","11","9","-1","-5","7","27"
"17:28:13.176363","-700","-1842","691","-289","105","281","13085","-9257","761","3308","-22","1","-13","-58","-23","-10","-3","6"
"17:28:13.176579","-700","-1842","691","-289","105","281","13085","-9257","761","3308","45","1","5","16","9","10","0","6"
"17:28:13.183721","-682","-1873","706","-397","39","280","13032","-9315","783","3348","-36","-6","-14","-2","-5","6","-25","-1"
"17:28:13.183896","-682","-1873","706","-397","39","280","13032","-9315","783","3348","-4","0","5","-8","8","3","10","-16"
"17:28:13.204726","-682","-1873","706","-397","39","280","13032","-9315","783","3348","12","4","15","39","6","-7","-17","-18"
"17:28:13.204856","-682","-1873","706","-397","39","280","13032","-9315","783","3348","-6","-1","7","0","-9","-12","-13","7"
"17:28:13.206755","-623","-1935","725","-377","21","220","12986","-9368","790","3378","9","1","-4","-17","-23","-17","-17","0"
"17:28:13.206897","-623","-1935","725","-377","21","220","12986","-9368","790","3378","-17","-3","13","26","23","15","-8","-42"
"17:28:13.213575","-623","-1935","725","-377","21","220","12986","-9368","790","3378","3","3","8","11","6","4","24","38"
"17:28:13.213712","-623","-1935","725","-377","21","220","12986","-9368","790","3378","-25","-6","-19","-36","-10","0","6","-23"
"17:28:13.229257","-569","-1997","727","-285","24","107","12954","-9410","784","3386","9","0","1","25","2","3","10","25"
"17:28:13.229400","-569","-1997","727","-285","24","107","12954","-9410","784","3386","-29","2","-8","-45","-15","-11","-8","-8"
"17:28:13.236122","-569","-1997","727","-285","24","107","12954","-9410","784","3386","-4","-8","0","12","1","4","17","-11"
"17:28:13.236267","-569","-1997","727","-285","24","107","12954","-9410","784","3386","5","0","-3","-8","-3","-5","-37","-14"
"17:28:13.243581","-467","-2032","795","-165","37","36","12942","-9431","768","3377","-15","-10","-14","1","2","-3","16","22"
"17:28:13.243712","-467","-2032","795","-165","37","36","12942","-9431","768","3377","-6","3","4","16","-8","4","13","2"
"17:28:13.258563","-467","-2032","795","-165","37","36","12942","-9431","768","3377","4","1","-8","-27","-9","2","-24","-19"
"17:28:13.258653","-467","-2032","795","-165","37","36","12942","-9431","768","3377","26","4","9","12","11","9","0","-24"
"17:28:13.258563","-432","-2137","780","-107","35","-23","12937","-9448","744","3355","4","1","-8","-27","-9","2","-24","-19"
"17:28:13.258653","-432","-2137","780","-107","35","-23","12937","-9448","744","3355","26","4","9","12","11","9","0","-24"
"17:28:13.267318","-432","-2137","780","-107","35","-23","12937","-9448","744","3355","-83","-14","-15","-29","5","-5","-17","-19"
"17:28:13.267406","-432","-2137","780","-107","35","-23","12937","-9448","744","3355","-36","-10","-17","-9","-1","-14","-31","-24"
"17:28:13.273499","-399","-2208","828","2","78","-44","12945","-9449","723","3323","-5","-5","0","10","-6","11","51","8"
"17:28:13.273593","-399","-2208","828","2","78","-44","12945","-9449","723","3323","-16","0","-3","-8","4","-6","-2","-3"
"17:28:13.289792","-399","-2208","828","2","78","-44","12945","-9449","723","3323","23","5","10","16","4","-5","-12","-6"
"17:28:13.289890","-399","-2208","828","2","78","-44","12945","-9449","723","3323","2","-10","3","26","17","5","4","-25"
"17:28:13.295706","-382","-2199","735","136","63","-90","12964","-9438","701","3284","-14","-5","9","-17","-1","-6","-55","23"
"17:28:13.295802","-382","-2199","735","136","63","-90","12964","-9438","701","3284","8","-3","-9","5","1","9","19","27"
"17:28:13.312718","-382","-2199","735","136","63","-90","12964","-9438","701","3284","13","9","-16","-54","-22","-6","1","-17"
"17:28:13.312800","-382","-2199","735","136","63","-90","12964","-9438","701","3284","13","-7","6","0","-20","-3","18","11"
"17:28:13.318917","-327","-2196","752","195","51","-142","12993","-9418","672","3236","3","-6","-9","4","15","-6","-20","-16"
"17:28:13.319081","-327","-2196","752","195","51","-142","12993","-9418","672","3236","-9","0","-2","-16","-24","-18","-6","1"
"17:28:13.327430","-327","-2196","752","195","51","-142","12993","-9418","672","3236","10","0","1","-1","-5","3","1","13"
"17:28:13.327515","-327","-2196","752","195","51","-142","12993","-9418","672","3236","0","11","6","6","-8","-11","-12","-1"
"17:28:13.333780","-304","-2173","745","255","100","-156","13027","-9391","649","3181","0","-5","-15","-6","6","0","-12","-9"
"17:28:13.333951","-304","-2173","745","255","100","-156","13027","-9391","649","3181","-2","1","10","8","9","8","7","-5"
"17:28:13.349969","-304","-2173","745","255","100","-156","13027","-9391","649","3181","-11","-6","-5","14","-8","-3","-5","-23"
"17:28:13.350074","-304","-2173","745","255","100","-156","13027","-9391","649","3181","-8","16","-10","-19","-13","-11","-13","-65"
"17:28:13.356570","-326","-2111","739","342","192","-156","13068","-9354","647","3119","10","-6","1","9","-7","-9","5","45"
"17:28:13.356744","-326","-2111","739","342","192","-156","13068","-9354","647","3119","-2","0","5","20","19","8","-2","2"
"17:28:13.372933","-326","-2111","739","342","192","-156","13068","-9354","647","3119","7","-7","-5","-46","-27","-4","-4","-9"
"17:28:13.373062","-326","-2111","739","342","192","-156","13068","-9354","647","3119","-5","-5","-13","-1","-3","-3","-5","-2"
"17:28:13.379164","-336","-2050","746","415","297","-158","13116","-9310","665","3047","-1","3","5","7","4","-4","-5","-20"
"17:28:13.379357","-336","-2050","746","415","297","-158","13116","-9310","665","3047","-8","-11","5","13","0","9","5","4"
"17:28:13.388016","-336","-2050","746","415","297","-158","13116","-9310","665","3047","2","-4","-9","-39","-6","-5","-7","0"
"17:28:13.388209","-336","-2050","746","415","297","-158","13116","-9310","665","3047","-2","-4","-5","-12","3","-2","6","24"
"17:28:13.402160","-264","-1941","764","449","454","-195","13170","-9262","699","2953","-3","0","-8","4","-13","-9","-9","-25"
"17:28:13.402415","-264","-1941","764","449","454","-195","13170","-9262","699","2953","6","3","0","-7","-13","-8","11","20"
"17:28:13.412072","-264","-1941","764","449","454","-195","13170","-9262","699","2953","2","2","17","47","11","-1","1","-9"
"17:28:13.412426","-264","-1941","764","449","454","-195","13170","-9262","699","2953","-4","-10","-12","-17","-2","8","1","7"
"17:28:13.417970","-207","-1815","813","515","749","-264","13233","-9207","770","2819","1","14","2","0","7","2","-4","-10"
"17:28:13.418339","-207","-1815","813","515","749","-264","13233","-9207","770","2819","-2","-14","3","-2","5","-2","-23","-24"
"17:28:13.434607","-207","-1815","813","515","749","-264","13233","-9207","770","2819","7","-19","4","22","11","10","46","20"
"17:28:13.434958","-207","-1815","813","515","749","-264","13233","-9207","770","2819","7","-11","2","-1","-9","-5","13","47"
"17:28:13.440057","-170","-1667","790","576","1105","-357","13302","-9152","885","2636","1","-9","-4","-6","-14","0","-2","-5"
"17:28:13.440417","-170","-1667","790","576","1105","-357","13302","-9152","885","2636","0","6","-2","-8","9","-3","-4","-12"
"17:28:13.449446","-170","-1667","790","576","1105","-357","13302","-9152","885","2636","-1","9","6","19","-3","-8","-26","-9"
"17:28:13.449796","-170","-1667","790","576","1105","-357","13302","-9152","885","2636","-3","1","-12","-24","-4","-4","4","7"
"17:28:13.454914","-150","-1591","715","619","1483","-549","13370","-9106","1037","2385","2","7","3","6","-4","6","11","0"
"17:28:13.455272","-150","-1591","715","619","1483","-549","13370","-9106","1037","2385","-5","9","2","1","-1","2","4","2"
"17:28:13.471250","-150","-1591","715","619","1483","-549","13370","-9106","1037","2385","2","6","-3","-5","13","1","-21","-17"
"17:28:13.471554","-150","-1591","715","619","1483","-549","13370","-9106","1037","2385","-14","8","15","32","8","12","35","-9"
"17:28:13.477586","-156","-1503","593","597","1836","-808","13426","-9074","1234","2074","1","3","1","-19","-10","-14","5","13"
"17:28:13.477925","-156","-1503","593","597","1836","-808","13426","-9074","1234","2074","-4","-3","-17","-43","-12","-2","10","11"
"17:28:13.494267","-156","-1503","593","597","1836","-808","13426","-9074","1234","2074","-1","17","8","23","7","6","-5","-17"
"17:28:13.494574","-156","-1503","593","597","1836","-808","13426","-9074","1234","2074","18","2","-9","4","-4","-5","-20","-2"
"17:28:13.499441","-196","-1439","466","561","2151","-1023","13470","-9054","1457","1700","-5","1","-1","7","6","2","2","-10"
"17:28:13.499757","-196","-1439","466","561","2151","-1023","13470","-9054","1457","1700","-2","-2","0","-12","-12","-4","0","10"
"17:28:13.509199","-196","-1439","466","561","2151","-1023","13470","-9054","1457","1700","-1","6","-1","6","4","-1","2","-6"
"17:28:13.509503","-196","-1439","466","561","2151","-1023","13470","-9054","1457","1700","-3","1","4","3","5","-2","-11","-1"
"17:28:13.514764","-269","-1363","350","503","2367","-1216","13497","-9043","1692","1278","-3","-7","-4","-18","5","5","-6","-15"
"17:28:13.515079","-269","-1363","350","503","2367","-1216","13497","-9043","1692","1278","0","2","-2","-6","-12","-5","-4","-12"
"17:28:13.531657","-269","-1363","350","503","2367","-1216","13497","-9043","1692","1278","1","-1","-4","-3","-2","-1","-2","11"
"17:28:13.531965","-269","-1363","350","503","2367","-1216","13497","-9043","1692","1278","-5","-3","2","21","-5","-4","-12","-11"
"17:28:13.537487","-348","-1282","353","362","2430","-1440","13499","-9049","1912","819","0","-4","0","-14","-5","4","-6","5"
"17:28:13.537920","-348","-1282","353","362","2430","-1440","13499","-9049","1912","819","-3","-3","-6","-5","6","-5","4","0"
"17:28:13.553805","-348","-1282","353","362","2430","-1440","13499","-9049","1912","819","2","-6","2","4","10","14","10","2"
"17:28:13.554107","-348","-1282","353","362","2430","-1440","13499","-9049","1912","819","0","2","1","1","0","8","7","0"
"17:28:13.559616","-413","-1208","336","107","2391","-1699","13466","-9087","2099","331","-2","2","1","9","-5","-7","-10","36"
"17:28:13.559925","-413","-1208","336","107","2391","-1699","13466","-9087","2099","331","1","-7","-7","-8","-11","0","24","24"
"17:28:13.569235","-413","-1208","336","107","2391","-1699","13466","-9087","2099","331","-2","-4","7","19","1","-3","-8","-4"
"17:28:13.569541","-413","-1208","336","107","2391","-1699","13466","-9087","2099","331","1","0","-5","-48","-10","-3","-6","8"
"17:28:13.574694","-460","-1200","285","-216","2339","-2000","13389","-9170","2246","-187","3","4","3","9","4","8","12","-7"
"17:28:13.575010","-460","-1200","285","-216","2339","-2000","13389","-9170","2246","-187","0","1","4","10","-3","-4","-7","-5"
"17:28:13.592036","-460","-1200","285","-216","2339","-2000","13389","-9170","2246","-187","-1","-3","-1","8","4","-8","-4","10"
"17:28:13.592436","-460","-1200","285","-216","2339","-2000","13389","-9170","2246","-187","-4","0","7","12","8","0","-5","-7"
"17:28:13.596960","-415","-1326","161","-619","2248","-2298","13255","-9311","2349","-729","-2","3","4","8","2","0","-10","-47"
"17:28:13.597279","-415","-1326","161","-619","2248","-2298","13255","-9311","2349","-729","2","2","2","19","11","7","-1","19"
"17:28:13.614584","-415","-1326","161","-619","2248","-2298","13255","-9311","2349","-729","1","-3","-9","-31","-17","-4","5","-20"
"17:28:13.614942","-415","-1326","161","-619","2248","-2298","13255","-9311","2349","-729","1","-7","-3","20","0","0","-2","18"
"17:28:13.619213","-396","-1504","122","-905","2217","-2624","13071","-9489","2413","-1307","-4","-9","-9","-51","6","-3","-4","-8"
"17:28:13.619532","-396","-1504","122","-905","2217","-2624","13071","-9489","2413","-1307","-2","2","4","16","2","-7","-12","-6"
"17:28:13.629794","-396","-1504","122","-905","2217","-2624","13071","-9489","2413","-1307","1","-1","-2","-2","-9","1","2","9"
"17:28:13.630140","-396","-1504","122","-905","2217","-2624","13071","-9489","2413","-1307","-1","2","-1","-3","-3","-2","10","2"
"17:28:13.634937","-277","-1604","91","-1006","2217","-2906","12852","-9675","2445","-1920","-1","-2","3","17","5","4","-1","6"
"17:28:13.635296","-277","-1604","91","-1006","2217","-2906","12852","-9675","2445","-1920","1","2","0","-2","-2","5","6","-3"
"17:28:13.652189","-277","-1604","91","-1006","2217","-2906","12852","-9675","2445","-1920","-1","-3","0","10","3","-3","-5","2"
"17:28:13.652573","-277","-1604","91","-1006","2217","-2906","12852","-9675","2445","-1920","-2","-4","-8","-9","-7","-18","-10","-11"
"17:28:13.657740","-179","-1744","116","-1146","2143","-3137","12592","-9870","2439","-2551","1","-3","-2","-16","0","7","3","0"
"17:28:13.658099","-179","-1744","116","-1146","2143","-3137","12592","-9870","2439","-2551","-2","-2","0","-10","-4","4","-7","-5"
"17:28:13.674721","-179","-1744","116","-1146","2143","-3137","12592","-9870","2439","-2551","0","-4","2","13","4","1","1","-4"
"17:28:13.675069","-179","-1744","116","-1146","2143","-3137","12592","-9870","2439","-2551","-1","3","5","15","3","5","3","3"
"17:28:13.680111","10","-1799","9","-1336","1980","-3325","12286","-10083","2390","-3180","-2","-2","-2","8","-2","-9","-4","-2"
"17:28:13.680528","10","-1799","9","-1336","1980","-3325","12286","-10083","2390","-3180","-2","-1","-5","-11","-9","-12","-8","-4"
"17:28:13.689958","10","-1799","9","-1336","1980","-3325","12286","-10083","2390","-3180","-3","-4","-3","-8","7","0","-3","2"
"17:28:13.690498","10","-1799","9","-1336","1980","-3325","12286","-10083","2390","-3180","-2","-1","2","2","6","8","4","0"
"17:28:13.702339","259","-1897","-138","-1492","1794","-3397","11938","-10308","2306","-3789","-1","1","4","22","2","2","6","3"
"17:28:13.702727","259","-1897","-138","-1492","1794","-3397","11938","-10308","2306","-3789","-2","-1","-7","-25","2","6","0","-2"
"17:28:13.711878","259","-1897","-138","-1492","1794","-3397","11938","-10308","2306","-3789","-3","-4","-10","-27","-18","-33","-2","-2"
"17:28:13.712280","259","-1897","-138","-1492","1794","-3397","11938","-10308","2306","-3789","-2","-2","3","0","3","20","-9","-5"
"17:28:13.717681","363","-2105","-112","-1723","1575","-3435","11545","-10549","2195","-4364","-3","-2","2","18","8","-1","-2","-3"
"17:28:13.718038","363","-2105","-112","-1723","1575","-3435","11545","-10549","2195","-4364","3","0","0","11","6","7","9","1"
"17:28:13.734665","363","-2105","-112","-1723","1575","-3435","11545","-10549","2195","-4364","-1","1","0","16","0","9","6","0"
"17:28:13.735019","363","-2105","-112","-1723","1575","-3435","11545","-10549","2195","-4364","-1","-2","4","0","-6","-15","-7","-1"
"17:28:13.740054","681","-2260","-253","-1984","1268","-3174","11117","-10814","2081","-4857","1","5","17","55","8","5","0","-2"
"17:28:13.740442","681","-2260","-253","-1984","1268","-3174","11117","-10814","2081","-4857","-4","-4","-5","-34","-12","-2","-3","-2"
"17:28:13.749429","681","-2260","-253","-1984","1268","-3174","11117","-10814","2081","-4857","3","-1","-3","-21","-4","4","3","5"
"17:28:13.749783","681","-2260","-253","-1984","1268","-3174","11117","-10814","2081","-4857","-9","-15","-37","-34","-10","-8","-7","-10"
"17:28:13.762862","993","-2567","-290","-1669","1077","-2743","10734","-11023","1972","-5275","-1","4","11","15","1","-4","-2","-2"
"17:28:13.763223","993","-2567","-290","-1669","1077","-2743","10734","-11023","1972","-5275","6","-1","-3","30","2","-14","-11","-5"
"17:28:13.771605","993","-2567","-290","-1669","1077","-2743","10734","-11023","1972","-5275","-16","5","10","24","10","20","4","1"
"17:28:13.772006","993","-2567","-290","-1669","1077","-2743","10734","-11023","1972","-5275","4","14","4","9","2","6","8","7"
"17:28:13.777734","981","-2814","-158","-1052","1005","-2437","10436","-11140","1857","-5654","-5","-20","-32","-80","-14","-10","-1","0"
"17:28:13.778098","981","-2814","-158","-1052","1005","-2437","10436","-11140","1857","-5654","-2","-3","-15","-7","-4","-3","-3","0"
"17:28:13.794553","981","-2814","-158","-1052","1005","-2437","10436","-11140","1857","-5654","6","3","-1","-35","-2","-2","-6","-2"
"17:28:13.794893","981","-2814","-158","-1052","1005","-2437","10436","-11140","1857","-5654","-3","-6","17","23","6","0","1","0"
"17:28:13.799960","794","-2735","44","-339","885","-2278","10234","-11167","1707","-6007","-2","-2","-5","-5","-6","-3","-1","-2"
"17:28:13.800319","794","-2735","44","-339","885","-2278","10234","-11167","1707","-6007","0","1","27","68","11","2","1","-1"
"17:28:13.809675","794","-2735","44","-339","885","-2278","10234","-11167","1707","-6007","-1","-15","-43","-67","-11","-1","-2","-4"
"17:28:13.810022","794","-2735","44","-339","885","-2278","10234","-11167","1707","-6007","5","13","29","35","6","-2","1","2"
"17:28:13.822843","605","-2582","140","207","608","-2234","10103","-11141","1498","-6325","1","0","-3","18","0","-2","-3","-1"
"17:28:13.823209","605","-2582","140","207","608","-2234","10103","-11141","1498","-6325","-5","-3","-2","-55","-5","0","-2","-1"
"17:28:13.832061","605","-2582","140","207","608","-2234","10103","-11141","1498","-6325","5","12","32","46","8","-1","-1","0"
"17:28:13.832410","605","-2582","140","207","608","-2234","10103","-11141","1498","-6325","-2","-7","6","57","14","6","3","0"
"17:28:13.837849","612","-2482","150","274","394","-2356","9969","-11118","1246","-6626","-4","-2","-3","-95","-22","-3","0","2"
"17:28:13.838204","612","-2482","150","274","394","-2356","9969","-11118","1246","-6626","0","-2","5","21","0","-10","-3","-1"
"17:28:13.854680","612","-2482","150","274","394","-2356","9969","-11118","1246","-6626","-1","-4","-11","55","1","-8","-4","0"
"17:28:13.855024","612","-2482","150","274","394","-2356","9969","-11118","1246","-6626","2","1","3","-99","-8","14","3","0"
"17:28:13.860116","777","-2227","190","524","265","-2423","9854","-11070","951","-6921","5","13","46","60","15","11","3","1"
"17:28:13.860513","777","-2227","190","524","265","-2423","9854","-11070","951","-6921","-6","-1","-18","-8","-6","-2","1","-2"
"17:28:13.872683","777","-2227","190","524","265","-2423","9854","-11070","951","-6921","-11","-10","-5","-7","1","-2","-2","-1"
"17:28:13.873324","777","-2227","190","524","265","-2423","9854","-11070","951","-6921","31","4","-22","20","-6","-12","-5","-1"
"17:28:13.883709","930","-2117","70","803","200","-2315","9773","-10991","639","-7193","-6","-5","14","21","4","2","-2","-3"
"17:28:13.884176","930","-2117","70","803","200","-2315","9773","-10991","639","-7193","-8","4","-7","-45","-7","1","-4","-4"
"17:28:13.892239","930","-2117","70","803","200","-2315","9773","-10991","639","-7193","-11","3","18","20","2","0","-1","1"
"17:28:13.892802","930","-2117","70","803","200","-2315","9773","-10991","639","-7193","15","-9","-10","-20","-7","-3","-4","-3"
"17:28:13.897498","1003","-2119","29","926","191","-2118","9714","-10892","340","-7438","-6","-22","-30","-16","-10","-6","-2","-4"
"17:28:13.898022","1003","-2119","29","926","191","-2118","9714","-10892","340","-7438","-9","11","12","29","3","-1","-4","-9"
"17:28:13.915033","1003","-2119","29","926","191","-2118","9714","-10892","340","-7438","32","6","2","-14","-2","2","1","4"
"17:28:13.915433","1003","-2119","29","926","191","-2118","9714","-10892","340","-7438","-34","2","4","-11","3","-2","0","-10"
"17:28:13.920102","1033","-1916","117","940","116","-1823","9677","-10790","66","-7641","-14","-23","9","8","-3","-5","-5","5"
"17:28:13.920527","1033","-1916","117","940","116","-1823","9677","-10790","66","-7641","24","-1","-34","-1","-6","0","2","12"
