"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:41:56.160132","-1377","-318","1205","-213","87","-100","6054","-6248","1489","13803","8","10","6","1","6","4","-1","-5"
"17:41:56.166833","-1377","-318","1205","-213","87","-100","6054","-6248","1489","13803","-4","-1","-24","-21","-1","2","3","2"
"17:41:56.167193","-1377","-318","1205","-213","87","-100","6054","-6248","1489","13803","4","2","29","7","16","1","-3","-2"
"17:41:56.182146","-1366","-367","1243","-146","56","-64","6055","-6276","1458","13793","-7","-4","-12","-12","-15","-6","-3","0"
"17:41:56.182663","-1366","-367","1243","-146","56","-64","6055","-6276","1458","13793","5","-12","43","13","8","1","-1","1"
"17:41:56.188762","-1366","-367","1243","-146","56","-64","6055","-6276","1458","13793","-3","4","-17","-14","-12","-3","2","1"
"17:41:56.189125","-1366","-367","1243","-146","56","-64","6055","-6276","1458","13793","-12","-10","-6","28","9","0","1","-3"
"17:41:56.195883","-1352","-340","1244","-38","65","53","6046","-6294","1454","13789","1","-2","-18","-12","2","1","-1","-1"
"17:41:56.196161","-1352","-340","1244","-38","65","53","6046","-6294","1454","13789","-4","-4","-17","-1","-18","-2","-1","-1"
"17:41:56.211531","-1352","-340","1244","-38","65","53","6046","-6294","1454","13789","0","11","30","-1","-4","-2","-2","-2"
"17:41:56.211887","-1352","-340","1244","-38","65","53","6046","-6294","1454","13789","3","3","-10","4","-2","3","2","3"
"17:41:56.220097","-1292","-243","1225","50","68","103","6032","-6301","1474","13790","-10","-1","19","17","3","-2","-2","-4"
"17:41:56.220459","-1292","-243","1225","50","68","103","6032","-6301","1474","13790","2","-11","-26","8","2","-1","0","0"
"17:41:56.226915","-1292","-243","1225","50","68","103","6032","-6301","1474","13790","2","-9","-4","-42","-15","-4","0","0"
"17:41:56.227274","-1292","-243","1225","50","68","103","6032","-6301","1474","13790","-2","-5","-8","2","1","-3","-6","-6"
"17:41:56.243709","-1264","-157","1244","-43","58","113","6009","-6306","1485","13796","3","2","-8","18","1","2","-3","2"
"17:41:56.244213","-1264","-157","1244","-43","58","113","6009","-6306","1485","13796","0","0","-11","-34","-3","0","-1","2"
"17:41:56.251078","-1264","-157","1244","-43","58","113","6009","-6306","1485","13796","-4","3","24","47","12","0","-3","-2"
"17:41:56.251398","-1264","-157","1244","-43","58","113","6009","-6306","1485","13796","2","8","9","24","7","1","0","4"
"17:41:56.256754","-1221","-167","1227","-236","64","56","5982","-6325","1461","13802","-4","-10","-19","-29","2","0","0","1"
"17:41:56.257077","-1221","-167","1227","-236","64","56","5982","-6325","1461","13802","-8","-16","-2","-47","-4","-3","0","-2"
"17:41:56.270965","-1221","-167","1227","-236","64","56","5982","-6325","1461","13802","5","-1","7","13","5","1","3","1"
"17:41:56.271263","-1221","-167","1227","-236","64","56","5982","-6325","1461","13802","-2","0","10","6","-3","-4","-1","-3"
"17:41:56.279639","-1206","-156","1152","-365","63","-16","5956","-6356","1416","13804","2","4","15","3","4","0","-1","1"
"17:41:56.279950","-1206","-156","1152","-365","63","-16","5956","-6356","1416","13804","-4","-3","-9","15","4","1","0","-2"
"17:41:56.286690","-1206","-156","1152","-365","63","-16","5956","-6356","1416","13804","2","1","10","-8","5","5","2","1"
"17:41:56.287014","-1206","-156","1152","-365","63","-16","5956","-6356","1416","13804","-3","-6","-49","-20","-10","-3","-4","-2"
"17:41:56.302376","-1174","-157","1139","-410","54","-114","5941","-6389","1356","13801","-1","-6","-10","-14","-9","-1","2","2"
"17:41:56.302758","-1174","-157","1139","-410","54","-114","5941","-6389","1356","13801","-3","-2","2","7","3","-2","-2","-2"
"17:41:56.308710","-1174","-157","1139","-410","54","-114","5941","-6389","1356","13801","-1","-2","1","-5","-10","-3","-2","-4"
"17:41:56.309069","-1174","-157","1139","-410","54","-114","5941","-6389","1356","13801","-1","5","0","-4","3","1","0","0"
"17:41:56.316859","-1102","-137","1022","-505","31","-232","5937","-6428","1275","13792","-1","-2","0","1","-2","-1","-2","-1"
"17:41:56.317219","-1102","-137","1022","-505","31","-232","5937","-6428","1275","13792","-3","-2","-7","6","-3","-2","0","0"
"17:41:56.331628","-1102","-137","1022","-505","31","-232","5937","-6428","1275","13792","1","3","6","8","3","0","0","-3"
"17:41:56.331992","-1102","-137","1022","-505","31","-232","5937","-6428","1275","13792","-1","0","3","-5","0","-2","0","0"
"17:41:56.339920","-959","-98","882","-624","31","-420","5951","-6477","1164","13773","-1","1","9","4","4","-3","-4","-4"
"17:41:56.340523","-959","-98","882","-624","31","-420","5951","-6477","1164","13773","-2","3","16","3","-5","2","3","2"
"17:41:56.346374","-959","-98","882","-624","31","-420","5951","-6477","1164","13773","-6","-6","-4","-11","3","-1","0","-2"
"17:41:56.346785","-959","-98","882","-624","31","-420","5951","-6477","1164","13773","-1","1","9","0","-3","0","1","-1"
"17:41:56.362628","-933","-49","747","-790","29","-688","5990","-6544","1017","13736","1","-2","-1","-2","0","-2","1","-1"
"17:41:56.363202","-933","-49","747","-790","29","-688","5990","-6544","1017","13736","-1","1","-2","7","1","0","-4","-3"
"17:41:56.369518","-933","-49","747","-790","29","-688","5990","-6544","1017","13736","-1","3","-2","0","-1","-3","-1","-4"
"17:41:56.369898","-933","-49","747","-790","29","-688","5990","-6544","1017","13736","-1","-2","-9","-9","0","-1","-1","0"
"17:41:56.369518","-897","-76","560","-1080","-19","-1002","6053","-6635","801","13679","-1","3","-2","0","-1","-3","-1","-4"
"17:41:56.369898","-897","-76","560","-1080","-19","-1002","6053","-6635","801","13679","-1","-2","-9","-9","0","-1","-1","0"
"17:41:56.386700","-897","-76","560","-1080","-19","-1002","6053","-6635","801","13679","0","1","0","-1","-3","0","-1","0"
"17:41:56.387104","-897","-76","560","-1080","-19","-1002","6053","-6635","801","13679","-1","-4","-13","0","-3","-1","-1","-1"
"17:41:56.391683","-852","-193","411","-1454","-89","-1324","6136","-6750","494","13600","1","-1","14","2","1","-1","-1","0"
"17:41:56.392070","-852","-193","411","-1454","-89","-1324","6136","-6750","494","13600","-3","1","-1","0","-2","-1","0","-1"
"17:41:56.401450","-852","-193","411","-1454","-89","-1324","6136","-6750","494","13600","-3","4","4","-4","-3","1","-4","-2"
"17:41:56.401849","-852","-193","411","-1454","-89","-1324","6136","-6750","494","13600","-5","-9","1","-1","-3","-2","-1","-1"
"17:41:56.406685","-871","-253","480","-1640","-222","-1669","6260","-6839","115","13507","-2","-2","-5","0","0","0","-2","0"
"17:41:56.407068","-871","-253","480","-1640","-222","-1669","6260","-6839","115","13507","3","1","2","0","2","-1","0","0"
"17:41:56.424096","-871","-253","480","-1640","-222","-1669","6260","-6839","115","13507","1","-3","-1","-2","1","-1","2","0"
"17:41:56.424556","-871","-253","480","-1640","-222","-1669","6260","-6839","115","13507","-2","-2","-9","-3","-4","-2","-1","0"
"17:41:56.429510","-868","-413","594","-1771","-243","-1997","6419","-6927","-310","13384","0","-3","-6","6","3","-1","0","0"
"17:41:56.429889","-868","-413","594","-1771","-243","-1997","6419","-6927","-310","13384","0","7","5","-2","-7","0","-2","-2"
"17:41:56.446693","-868","-413","594","-1771","-243","-1997","6419","-6927","-310","13384","0","2","-7","-6","-3","-1","-1","-1"
"17:41:56.447089","-868","-413","594","-1771","-243","-1997","6419","-6927","-310","13384","-1","-3","6","5","-1","-1","0","-1"
"17:41:56.451188","-873","-651","575","-2144","-347","-2355","6595","-7019","-827","13228","0","-3","-13","-6","-2","0","0","0"
"17:41:56.451591","-873","-651","575","-2144","-347","-2355","6595","-7019","-827","13228","-1","0","-2","0","0","1","0","-2"
"17:41:56.461407","-873","-651","575","-2144","-347","-2355","6595","-7019","-827","13228","-2","0","5","6","5","0","-1","1"
"17:41:56.461809","-873","-651","575","-2144","-347","-2355","6595","-7019","-827","13228","-2","-2","1","-2","-4","-7","-1","-3"
"17:41:56.466270","-879","-822","813","-2373","-443","-2780","6805","-7097","-1415","13029","-2","1","-1","2","0","2","-1","-4"
"17:41:56.466613","-879","-822","813","-2373","-443","-2780","6805","-7097","-1415","13029","0","-1","2","-13","3","2","2","1"
"17:41:56.483181","-879","-822","813","-2373","-443","-2780","6805","-7097","-1415","13029","0","-3","-10","13","1","0","-1","-5"
"17:41:56.483487","-879","-822","813","-2373","-443","-2780","6805","-7097","-1415","13029","0","0","0","-38","-6","-3","-4","-1"
"17:41:56.489491","-906","-1082","950","-2443","-368","-3223","7062","-7170","-2040","12767","-2","-2","6","7","5","-4","-4","-3"
"17:41:56.489856","-906","-1082","950","-2443","-368","-3223","7062","-7170","-2040","12767","-1","-3","0","-10","-5","0","0","1"
"17:41:56.514134","-906","-1082","950","-2443","-368","-3223","7062","-7170","-2040","12767","0","-3","1","-3","1","3","2","1"
"17:41:56.514480","-906","-1082","950","-2443","-368","-3223","7062","-7170","-2040","12767","1","3","-3","3","-1","-1","2","2"
"17:41:56.515654","-922","-1307","1025","-2520","-295","-3588","7351","-7235","-2693","12442","3","1","4","24","-1","-3","-3","-1"
"17:41:56.515998","-922","-1307","1025","-2520","-295","-3588","7351","-7235","-2693","12442","-1","-3","5","-25","-4","-2","-2","-3"
"17:41:56.527303","-922","-1307","1025","-2520","-295","-3588","7351","-7235","-2693","12442","-6","-5","-9","-9","-7","-6","-4","-3"
"17:41:56.527871","-922","-1307","1025","-2520","-295","-3588","7351","-7235","-2693","12442","-3","-3","-16","2","-3","0","2","-3"
"17:41:56.529128","-863","-1522","1046","-2628","-143","-3860","7654","-7302","-3363","12050","-1","1","7","9","-4","-9","-4","2"
"17:41:56.529521","-863","-1522","1046","-2628","-143","-3860","7654","-7302","-3363","12050","-1","2","3","16","7","11","-3","0"
"17:41:56.543770","-863","-1522","1046","-2628","-143","-3860","7654","-7302","-3363","12050","-1","0","4","-3","-3","-3","1","0"
"17:41:56.544165","-863","-1522","1046","-2628","-143","-3860","7654","-7302","-3363","12050","-1","-1","0","6","5","3","-4","-2"
"17:41:56.549271","-807","-1725","1089","-2731","-132","-4137","7965","-7349","-4057","11598","-2","-4","3","-12","9","12","3","-2"
"17:41:56.549652","-807","-1725","1089","-2731","-132","-4137","7965","-7349","-4057","11598","0","0","0","10","-9","-20","8","-1"
"17:41:56.566826","-807","-1725","1089","-2731","-132","-4137","7965","-7349","-4057","11598","1","1","3","-8","-3","9","2","1"
"17:41:56.567189","-807","-1725","1089","-2731","-132","-4137","7965","-7349","-4057","11598","0","1","6","13","8","11","0","2"
"17:41:56.571274","-506","-2132","981","-3053","-20","-4182","8238","-7412","-4778","11082","-1","3","-6","-8","-3","-8","0","1"
"17:41:56.571802","-506","-2132","981","-3053","-20","-4182","8238","-7412","-4778","11082","-3","-6","-18","9","7","4","-5","-4"
"17:41:56.580238","-506","-2132","981","-3053","-20","-4182","8238","-7412","-4778","11082","-4","-3","6","-35","-23","-16","-6","-6"
"17:41:56.580570","-506","-2132","981","-3053","-20","-4182","8238","-7412","-4778","11082","0","-1","-4","2","-3","-24","-8","-2"
"17:41:56.593979","-151","-2417","1006","-2751","182","-3776","8476","-7468","-5399","10567","1","-1","-10","-6","-8","9","-3","0"
"17:41:56.594290","-151","-2417","1006","-2751","182","-3776","8476","-7468","-5399","10567","-1","-4","1","-25","-2","6","8","0"
"17:41:56.603740","-151","-2417","1006","-2751","182","-3776","8476","-7468","-5399","10567","1","1","5","22","4","2","1","0"
"17:41:56.604090","-151","-2417","1006","-2751","182","-3776","8476","-7468","-5399","10567","1","-1","-9","-7","3","1","-3","-1"
"17:41:56.609021","-242","-2605","1101","-2048","218","-3372","8707","-7471","-5886","10107","-1","-1","-7","1","-2","0","-1","2"
"17:41:56.609382","-242","-2605","1101","-2048","218","-3372","8707","-7471","-5886","10107","-2","1","26","20","-9","-7","1","0"
"17:41:56.626246","-242","-2605","1101","-2048","218","-3372","8707","-7471","-5886","10107","-3","-6","-24","-19","4","6","0","3"
"17:41:56.626707","-242","-2605","1101","-2048","218","-3372","8707","-7471","-5886","10107","-3","-3","18","2","1","1","-1","-3"
"17:41:56.631700","-146","-2418","881","-1924","103","-3113","8896","-7455","-6337","9672","-3","-2","-4","-5","-6","-15","-9","-7"
"17:41:56.632065","-146","-2418","881","-1924","103","-3113","8896","-7455","-6337","9672","0","1","3","8","3","-7","-10","-2"
"17:41:56.648418","-146","-2418","881","-1924","103","-3113","8896","-7455","-6337","9672","1","0","-19","-1","3","-6","9","4"
"17:41:56.648807","-146","-2418","881","-1924","103","-3113","8896","-7455","-6337","9672","-3","-1","2","3","-2","15","-4","-2"
"17:41:56.653993","107","-2626","754","-1867","112","-2973","9063","-7433","-6762","9237","0","-1","-1","-9","7","18","7","-1"
"17:41:56.654351","107","-2626","754","-1867","112","-2973","9063","-7433","-6762","9237","0","1","-4","-3","1","5","2","1"
"17:41:56.663749","107","-2626","754","-1867","112","-2973","9063","-7433","-6762","9237","0","0","-5","20","0","-9","-7","-2"
"17:41:56.664095","107","-2626","754","-1867","112","-2973","9063","-7433","-6762","9237","1","1","-9","-3","-7","-7","-1","2"
"17:41:56.668745","246","-2712","721","-1618","41","-2832","9218","-7379","-7148","8827","0","-3","-10","-29","-6","-6","0","-2"
"17:41:56.669106","246","-2712","721","-1618","41","-2832","9218","-7379","-7148","8827","3","-1","-4","14","0","-10","-4","1"
"17:41:56.687298","246","-2712","721","-1618","41","-2832","9218","-7379","-7148","8827","0","-1","5","-23","-1","3","-3","-4"
"17:41:56.687718","246","-2712","721","-1618","41","-2832","9218","-7379","-7148","8827","-3","1","-7","9","-5","-2","-3","-6"
"17:41:56.691039","210","-2755","823","-941","-159","-2779","9396","-7234","-7471","8486","-1","0","19","18","0","-3","-1","2"
"17:41:56.691388","210","-2755","823","-941","-159","-2779","9396","-7234","-7471","8486","-3","-2","-20","-22","-2","4","2","-4"
"17:41:56.701392","210","-2755","823","-941","-159","-2779","9396","-7234","-7471","8486","2","-2","-13","-10","-1","1","7","0"
"17:41:56.701794","210","-2755","823","-941","-159","-2779","9396","-7234","-7471","8486","0","5","56","14","0","4","-3","-5"
"17:41:56.714176","301","-2646","758","-460","-382","-2650","9572","-7024","-7754","8206","1","-3","-15","1","1","-2","0","4"
"17:41:56.714554","301","-2646","758","-460","-382","-2650","9572","-7024","-7754","8206","-2","-1","-3","-8","-3","-4","-2","-1"
"17:41:56.723898","301","-2646","758","-460","-382","-2650","9572","-7024","-7754","8206","-2","-1","-5","7","0","2","-4","-3"
"17:41:56.724248","301","-2646","758","-460","-382","-2650","9572","-7024","-7754","8206","-1","-2","7","-3","1","0","4","3"
"17:41:56.728840","390","-2562","624","-164","-514","-2458","9734","-6784","-8004","7974","1","0","2","-25","-6","-4","0","0"
"17:41:56.729204","390","-2562","624","-164","-514","-2458","9734","-6784","-8004","7974","0","1","10","13","-1","2","-1","0"
"17:41:56.746288","390","-2562","624","-164","-514","-2458","9734","-6784","-8004","7974","2","1","5","16","5","4","-2","0"
"17:41:56.746636","390","-2562","624","-164","-514","-2458","9734","-6784","-8004","7974","0","-1","-15","-30","-12","-8","0","1"
"17:41:56.751688","542","-2534","573","107","-556","-2196","9882","-6530","-8212","7791","-3","0","3","14","4","-3","-3","-1"
"17:41:56.752070","542","-2534","573","107","-556","-2196","9882","-6530","-8212","7791","1","-3","2","-6","-5","0","-1","-3"
"17:41:56.761174","542","-2534","573","107","-556","-2196","9882","-6530","-8212","7791","-3","-1","8","-1","-2","-10","-4","-2"
"17:41:56.761519","542","-2534","573","107","-556","-2196","9882","-6530","-8212","7791","1","2","5","40","10","8","1","2"
"17:41:56.774479","628","-2377","537","371","-495","-1920","10025","-6275","-8367","7652","2","-3","-9","-49","-11","2","-2","-3"
"17:41:56.774834","628","-2377","537","371","-495","-1920","10025","-6275","-8367","7652","-9","-1","-26","-14","3","1","4","2"
"17:41:56.784065","628","-2377","537","371","-495","-1920","10025","-6275","-8367","7652","-2","-4","0","3","-2","-10","-5","-4"
"17:41:56.784413","628","-2377","537","371","-495","-1920","10025","-6275","-8367","7652","-3","-2","-9","6","-3","-3","0","0"
"17:41:56.789424","691","-2068","516","555","-430","-1700","10165","-6021","-8481","7545","6","4","1","12","9","20","1","0"
"17:41:56.789782","691","-2068","516","555","-430","-1700","10165","-6021","-8481","7545","0","-1","7","-13","-1","-2","1","0"
"17:41:56.806093","691","-2068","516","555","-430","-1700","10165","-6021","-8481","7545","1","-2","4","-4","-3","5","-2","0"
"17:41:56.806441","691","-2068","516","555","-430","-1700","10165","-6021","-8481","7545","1","-2","-16","-2","-4","-14","1","3"
"17:41:56.811642","797","-1770","454","306","-331","-1495","10284","-5809","-8592","7423","-3","-1","13","13","-4","-13","-4","-4"
"17:41:56.811993","797","-1770","454","306","-331","-1495","10284","-5809","-8592","7423","7","-1","-10","9","1","2","-6","0"
"17:41:56.821198","797","-1770","454","306","-331","-1495","10284","-5809","-8592","7423","-14","-5","13","-1","0","1","1","1"
"17:41:56.821547","797","-1770","454","306","-331","-1495","10284","-5809","-8592","7423","-7","-3","-10","-18","-2","-2","-4","-4"
"17:41:56.834445","834","-1735","517","-106","-228","-1399","10379","-5657","-8710","7268","11","10","-6","12","2","0","3","2"
"17:41:56.834805","834","-1735","517","-106","-228","-1399","10379","-5657","-8710","7268","-2","3","10","10","5","1","2","2"
"17:41:56.843964","834","-1735","517","-106","-228","-1399","10379","-5657","-8710","7268","1","-1","2","0","-3","-3","-1","-3"
"17:41:56.844312","834","-1735","517","-106","-228","-1399","10379","-5657","-8710","7268","0","-2","-3","6","7","3","1","-3"
"17:41:56.849455","897","-1720","510","-495","-171","-1322","10448","-5560","-8845","7080","-5","-1","-10","-1","-6","-4","-3","-4"
"17:41:56.849837","897","-1720","510","-495","-171","-1322","10448","-5560","-8845","7080","0","-2","-8","-5","-10","-5","-3","-2"
"17:41:56.866385","897","-1720","510","-495","-171","-1322","10448","-5560","-8845","7080","2","2","5","11","4","0","-2","-1"
"17:41:56.866728","897","-1720","510","-495","-171","-1322","10448","-5560","-8845","7080","6","3","-4","-5","1","6","1","1"
"17:41:56.873159","927","-3307","1175","461","147","-1486","10608","-5393","-8828","6991","-9","-2","1","14","1","-4","0","-1"
"17:41:56.874719","927","-3307","1175","461","147","-1486","10608","-5393","-8828","6991","0","-2","9","-2","0","1","-2","-3"
"17:41:56.882535","927","-3307","1175","461","147","-1486","10608","-5393","-8828","6991","-2","-1","7","4","-1","-1","-3","1"
"17:41:56.883140","927","-3307","1175","461","147","-1486","10608","-5393","-8828","6991","-1","-3","4","4","-1","-3","-1","-3"
"17:41:56.894370","907","-2114","592","1143","-72","-881","10733","-5176","-8791","7011","0","-2","-6","-2","1","0","-2","0"
"17:41:56.894803","907","-2114","592","1143","-72","-881","10733","-5176","-8791","7011","-9","-17","1","-5","-3","-3","-4","-2"
"17:41:56.902454","907","-2114","592","1143","-72","-881","10733","-5176","-8791","7011","8","-2","-5","-11","-2","2","4","3"
"17:41:56.902693","907","-2114","592","1143","-72","-881","10733","-5176","-8791","7011","-9","-8","-1","-3","1","-1","-1","-1"
"17:41:56.908321","1001","-1829","651","1056","33","-780","10862","-4972","-8743","7020","-3","-4","1","0","-1","-3","-1","-3"
"17:41:56.908556","1001","-1829","651","1056","33","-780","10862","-4972","-8743","7020","0","1","14","25","5","0","-1","-2"
"17:41:56.927202","1001","-1829","651","1056","33","-780","10862","-4972","-8743","7020","2","-6","0","-45","-8","1","0","0"
"17:41:56.927584","1001","-1829","651","1056","33","-780","10862","-4972","-8743","7020","0","-7","-16","-8","-6","0","-2","1"
"17:41:56.931112","998","-1734","516","237","96","-683","10938","-4883","-8752","6954","-3","-6","6","0","-1","-2","0","0"
"17:41:56.931500","998","-1734","516","237","96","-683","10938","-4883","-8752","6954","9","13","-2","4","1","-1","-2","-1"
"17:41:56.941166","998","-1734","516","237","96","-683","10938","-4883","-8752","6954","-13","-1","6","18","3","2","1","-2"
"17:41:56.941586","998","-1734","516","237","96","-683","10938","-4883","-8752","6954","-1","-1","-2","6","3","0","1","-1"
"17:41:56.953749","930","-2093","466","-301","108","-489","10957","-4897","-8788","6867","-2","1","-3","-30","-7","0","-2","-3"
"17:41:56.954160","930","-2093","466","-301","108","-489","10957","-4897","-8788","6867","0","3","-5","0","0","-4","1","0"
"17:41:56.963129","930","-2093","466","-301","108","-489","10957","-4897","-8788","6867","3","6","-10","6","0","0","-1","1"
"17:41:56.963430","930","-2093","466","-301","108","-489","10957","-4897","-8788","6867","-1","2","31","9","2","0","0","-2"
"17:41:56.969187","1008","-1903","401","-395","6","-300","10951","-4924","-8839","6792","-1","6","-17","6","-1","-4","0","0"
"17:41:56.969504","1008","-1903","401","-395","6","-300","10951","-4924","-8839","6792","-6","-9","-8","-11","-2","0","0","-3"
"17:41:56.986506","1008","-1903","401","-395","6","-300","10951","-4924","-8839","6792","1","9","1","1","2","0","-1","-2"
"17:41:56.986853","1008","-1903","401","-395","6","-300","10951","-4924","-8839","6792","-1","0","3","1","1","0","0","0"
"17:41:56.991576","999","-1613","470","-324","-64","-248","10950","-4928","-8886","6731","3","6","4","3","0","-1","-2","0"
"17:41:56.991958","999","-1613","470","-324","-64","-248","10950","-4928","-8886","6731","-11","-15","-1","2","0","1","0","-4"
"17:41:57.000842","999","-1613","470","-324","-64","-248","10950","-4928","-8886","6731","-1","7","-3","13","0","-1","0","-2"
"17:41:57.001560","999","-1613","470","-324","-64","-248","10950","-4928","-8886","6731","-3","3","-7","-13","-4","-2","-1","-2"
"17:41:57.013559","1019","-1554","447","-303","-117","-312","10949","-4917","-8941","6665","-6","-5","-4","-20","-4","-2","-1","0"
"17:41:57.013863","1019","-1554","447","-303","-117","-312","10949","-4917","-8941","6665","5","3","5","29","6","0","-2","1"
"17:41:57.023466","1019","-1554","447","-303","-117","-312","10949","-4917","-8941","6665","-2","-3","-13","-65","-11","-2","-1","-2"
"17:41:57.023768","1019","-1554","447","-303","-117","-312","10949","-4917","-8941","6665","2","2","-5","0","-3","-2","0","-1"
"17:41:57.028970","1087","-1627","417","-171","-122","-357","10957","-4886","-8993","6606","3","-2","1","-1","-2","0","-1","-1"
"17:41:57.029286","1087","-1627","417","-171","-122","-357","10957","-4886","-8993","6606","5","11","-4","1","-3","-1","-1","0"
