"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:23:03.004110","-565","-1723","982","-113","197","20","14013","-7167","4377","-1245","13","3","-10","-7","3","7","5","2"
"17:23:03.004529","-565","-1723","982","-113","197","20","14013","-7167","4377","-1245","17","-1","-2","0","-4","-6","0","4"
"17:23:03.011495","-631","-1631","967","-18","255","-1","14000","-7171","4404","-1272","-4","3","4","5","3","-1","-11","3"
"17:23:03.011812","-631","-1631","967","-18","255","-1","14000","-7171","4404","-1272","-11","-12","-14","-6","-1","4","18","-1"
"17:23:03.026459","-631","-1631","967","-18","255","-1","14000","-7171","4404","-1272","7","6","5","0","-6","-6","0","-1"
"17:23:03.026792","-631","-1631","967","-18","255","-1","14000","-7171","4404","-1272","5","4","1","-1","-2","-5","-3","0"
"17:23:03.034869","-649","-1552","931","7","289","-86","13986","-7172","4432","-1314","-2","2","3","3","2","6","4","0"
"17:23:03.035436","-649","-1552","931","7","289","-86","13986","-7172","4432","-1314","-7","4","2","-4","-3","-4","-4","2"
"17:23:03.040996","-649","-1552","931","7","289","-86","13986","-7172","4432","-1314","4","-6","-1","2","-3","-4","-1","-5"
"17:23:03.041347","-649","-1552","931","7","289","-86","13986","-7172","4432","-1314","0","1","-2","-1","-1","-1","2","1"
"17:23:03.057240","-647","-1510","928","-79","308","-191","13965","-7189","4457","-1368","0","1","-1","0","1","3","3","-2"
"17:23:03.057729","-647","-1510","928","-79","308","-191","13965","-7189","4457","-1368","-4","-1","1","-8","-7","-2","-2","1"
"17:23:03.063989","-647","-1510","928","-79","308","-191","13965","-7189","4457","-1368","8","-1","-1","0","2","-1","0","1"
"17:23:03.064320","-647","-1510","928","-79","308","-191","13965","-7189","4457","-1368","-2","-6","4","5","17","4","-3","-4"
"17:23:03.071258","-627","-1522","920","-140","371","-298","13933","-7219","4482","-1441","-1","-8","-8","-6","-4","-5","-4","0"
"17:23:03.071594","-627","-1522","920","-140","371","-298","13933","-7219","4482","-1441","-3","2","-2","1","-1","-4","-2","-1"
"17:23:03.086583","-627","-1522","920","-140","371","-298","13933","-7219","4482","-1441","2","3","1","-4","-4","0","2","-3"
"17:23:03.086911","-627","-1522","920","-140","371","-298","13933","-7219","4482","-1441","1","8","0","-1","0","5","4","2"
"17:23:03.094576","-578","-1535","938","-107","483","-426","13898","-7249","4510","-1546","-3","-9","-2","-1","4","2","3","2"
"17:23:03.095064","-578","-1535","938","-107","483","-426","13898","-7249","4510","-1546","-4","0","2","0","-2","0","1","0"
"17:23:03.100909","-578","-1535","938","-107","483","-426","13898","-7249","4510","-1546","1","-4","0","-1","-4","-4","-2","-5"
"17:23:03.101223","-578","-1535","938","-107","483","-426","13898","-7249","4510","-1546","3","1","-1","1","4","3","0","-1"
"17:23:03.117223","-537","-1547","939","-44","622","-593","13858","-7274","4542","-1692","0","-2","-2","0","-2","1","-1","2"
"17:23:03.117547","-537","-1547","939","-44","622","-593","13858","-7274","4542","-1692","-5","-3","2","-3","-3","-1","-1","0"
"17:23:03.123457","-537","-1547","939","-44","622","-593","13858","-7274","4542","-1692","1","-2","2","0","-5","0","2","3"
"17:23:03.123773","-537","-1547","939","-44","622","-593","13858","-7274","4542","-1692","0","0","-1","-4","0","0","-1","0"
"17:23:03.131185","-479","-1482","943","61","763","-816","13815","-7287","4572","-1888","-2","-3","-4","-1","-6","0","2","0"
"17:23:03.131500","-479","-1482","943","61","763","-816","13815","-7287","4572","-1888","-2","0","1","2","4","-1","-5","-1"
"17:23:03.146408","-479","-1482","943","61","763","-816","13815","-7287","4572","-1888","-1","-2","-2","-1","1","0","1","-3"
"17:23:03.146743","-479","-1482","943","61","763","-816","13815","-7287","4572","-1888","-1","-1","0","-4","-5","-2","-1","-1"
"17:23:03.154674","-445","-1451","941","100","901","-1075","13762","-7302","4600","-2137","-1","-5","-5","-3","-1","-3","1","2"
"17:23:03.154989","-445","-1451","941","100","901","-1075","13762","-7302","4600","-2137","-3","-4","-1","2","0","-2","-2","-3"
"17:23:03.161589","-445","-1451","941","100","901","-1075","13762","-7302","4600","-2137","0","-2","1","2","2","-1","1","-1"
"17:23:03.161913","-445","-1451","941","100","901","-1075","13762","-7302","4600","-2137","1","5","-11","-1","-4","-2","-3","2"
"17:23:03.177143","-442","-1483","924","71","1003","-1315","13691","-7328","4627","-2426","-4","-7","3","-1","-1","-1","0","3"
"17:23:03.177739","-442","-1483","924","71","1003","-1315","13691","-7328","4627","-2426","0","-3","-1","-1","2","-2","-2","-5"
"17:23:03.183562","-442","-1483","924","71","1003","-1315","13691","-7328","4627","-2426","-1","0","-4","1","-1","-2","-1","2"
"17:23:03.183932","-442","-1483","924","71","1003","-1315","13691","-7328","4627","-2426","-2","-7","4","2","-3","-3","-1","0"
"17:23:03.191056","-503","-1563","858","28","1084","-1534","13597","-7371","4655","-2748","-1","-4","-12","-1","4","1","-2","-3"
"17:23:03.191423","-503","-1563","858","28","1084","-1534","13597","-7371","4655","-2748","-2","2","4","-1","-3","1","0","0"
"17:23:03.206625","-503","-1563","858","28","1084","-1534","13597","-7371","4655","-2748","1","3","7","0","-5","0","2","3"
"17:23:03.206976","-503","-1563","858","28","1084","-1534","13597","-7371","4655","-2748","0","1","13","0","-25","-14","-5","-3"
"17:23:03.214722","-570","-1589","835","46","1145","-1741","13487","-7415","4682","-3100","-3","-1","-9","-8","22","2","0","-2"
"17:23:03.215218","-570","-1589","835","46","1145","-1741","13487","-7415","4682","-3100","2","0","6","7","8","16","3","2"
"17:23:03.221531","-570","-1589","835","46","1145","-1741","13487","-7415","4682","-3100","-1","-4","-15","-4","1","-1","0","-2"
"17:23:03.221959","-570","-1589","835","46","1145","-1741","13487","-7415","4682","-3100","0","0","1","-1","-9","-5","-3","-1"
"17:23:03.236662","-654","-1503","726","19","1173","-2047","13356","-7473","4691","-3493","-2","0","4","0","-16","-15","-6","-2"
"17:23:03.236985","-654","-1503","726","19","1173","-2047","13356","-7473","4691","-3493","-3","-1","-6","-2","5","1","1","-1"
"17:23:03.243353","-654","-1503","726","19","1173","-2047","13356","-7473","4691","-3493","0","0","9","-1","0","5","4","2"
"17:23:03.243666","-654","-1503","726","19","1173","-2047","13356","-7473","4691","-3493","0","-2","-17","-4","-2","-2","0","-1"
"17:23:03.251335","-663","-1437","633","-129","1015","-2374","13198","-7570","4653","-3910","0","0","3","-2","-3","0","-1","-1"
"17:23:03.251667","-663","-1437","633","-129","1015","-2374","13198","-7570","4653","-3910","-1","-3","-6","-2","2","-3","-1","-3"
"17:23:03.266525","-663","-1437","633","-129","1015","-2374","13198","-7570","4653","-3910","-3","0","0","2","-2","-2","-3","-4"
"17:23:03.266838","-663","-1437","633","-129","1015","-2374","13198","-7570","4653","-3910","-1","-1","-3","-2","7","1","-3","-2"
"17:23:03.274664","-540","-1552","595","-298","834","-2603","13013","-7706","4574","-4334","0","1","1","2","-1","-2","-2","0"
"17:23:03.274982","-540","-1552","595","-298","834","-2603","13013","-7706","4574","-4334","1","-1","1","-1","-5","-2","1","1"
"17:23:03.281536","-540","-1552","595","-298","834","-2603","13013","-7706","4574","-4334","-2","1","11","0","-3","-4","-1","-3"
"17:23:03.281848","-540","-1552","595","-298","834","-2603","13013","-7706","4574","-4334","0","-2","-14","-5","3","2","-2","-3"
"17:23:03.297164","-442","-1719","515","-394","765","-2728","12805","-7860","4475","-4760","1","3","11","3","-5","1","4","3"
"17:23:03.297483","-442","-1719","515","-394","765","-2728","12805","-7860","4475","-4760","-2","-1","-4","0","-2","-5","-3","2"
"17:23:03.304114","-442","-1719","515","-394","765","-2728","12805","-7860","4475","-4760","-1","-1","-3","-6","10","2","-6","-3"
"17:23:03.304425","-442","-1719","515","-394","765","-2728","12805","-7860","4475","-4760","0","-1","12","4","4","-1","2","0"
"17:23:03.311327","-413","-1863","612","-379","650","-2855","12585","-8015","4343","-5190","1","4","6","6","-13","0","3","-1"
"17:23:03.311643","-413","-1863","612","-379","650","-2855","12585","-8015","4343","-5190","-2","-1","-19","12","8","5","0","0"
"17:23:03.326252","-413","-1863","612","-379","650","-2855","12585","-8015","4343","-5190","0","-3","-15","-62","-8","2","1","1"
"17:23:03.326566","-413","-1863","612","-379","650","-2855","12585","-8015","4343","-5190","1","0","9","12","4","-1","-3","-3"
"17:23:03.334181","-347","-1880","618","-300","497","-3058","12355","-8168","4165","-5632","2","2","-2","9","1","1","1","0"
"17:23:03.334494","-347","-1880","618","-300","497","-3058","12355","-8168","4165","-5632","1","2","15","-3","-4","-5","-1","1"
"17:23:03.340893","-347","-1880","618","-300","497","-3058","12355","-8168","4165","-5632","-5","-4","7","15","3","-2","-3","-2"
"17:23:03.341244","-347","-1880","618","-300","497","-3058","12355","-8168","4165","-5632","-1","-1","3","6","0","-1","-2","-2"
"17:23:03.357350","-190","-1864","501","-285","287","-3192","12112","-8331","3940","-6067","-3","-2","-22","-18","-3","-3","-2","-3"
"17:23:03.357841","-190","-1864","501","-285","287","-3192","12112","-8331","3940","-6067","0","1","17","12","2","6","1","-2"
"17:23:03.363948","-190","-1864","501","-285","287","-3192","12112","-8331","3940","-6067","-1","-4","-20","-48","-10","-6","0","0"
"17:23:03.364290","-190","-1864","501","-285","287","-3192","12112","-8331","3940","-6067","0","2","9","8","-3","4","3","2"
"17:23:03.371243","34","-1946","429","-272","138","-3157","11863","-8492","3693","-6478","-2","-2","2","34","5","-5","-3","-4"
"17:23:03.371587","34","-1946","429","-272","138","-3157","11863","-8492","3693","-6478","-4","-9","-25","-63","-9","-6","-4","-2"
"17:23:03.386218","34","-1946","429","-272","138","-3157","11863","-8492","3693","-6478","2","4","18","40","10","4","3","0"
"17:23:03.386549","34","-1946","429","-272","138","-3157","11863","-8492","3693","-6478","-2","-2","-9","-22","-3","-1","-1","-1"
"17:23:03.394887","248","-2043","568","-26","24","-3007","11639","-8614","3420","-6862","-1","-4","-4","-33","-9","-4","-4","-2"
"17:23:03.395378","248","-2043","568","-26","24","-3007","11639","-8614","3420","-6862","0","3","23","19","2","1","3","-1"
"17:23:03.401769","248","-2043","568","-26","24","-3007","11639","-8614","3420","-6862","-2","-2","-23","20","-6","-5","-1","0"
"17:23:03.402109","248","-2043","568","-26","24","-3007","11639","-8614","3420","-6862","-1","-2","-20","-13","3","-2","-2","-2"
"17:23:03.416857","473","-2060","509","-38","25","-2737","11421","-8720","3169","-7205","0","-1","2","17","4","3","-1","0"
"17:23:03.417360","473","-2060","509","-38","25","-2737","11421","-8720","3169","-7205","-2","1","29","18","2","-3","0","-1"
"17:23:03.423975","473","-2060","509","-38","25","-2737","11421","-8720","3169","-7205","2","4","-13","3","-5","0","0","0"
"17:23:03.424309","473","-2060","509","-38","25","-2737","11421","-8720","3169","-7205","-1","-8","-3","12","-2","-2","-1","1"
"17:23:03.439562","494","-2127","501","43","114","-2527","11215","-8795","2942","-7526","-3","0","12","-4","-3","-1","0","-1"
"17:23:03.440058","494","-2127","501","43","114","-2527","11215","-8795","2942","-7526","0","0","-2","63","4","-4","-3","-1"
"17:23:03.446469","494","-2127","501","43","114","-2527","11215","-8795","2942","-7526","2","3","-1","-30","1","5","0","0"
"17:23:03.446782","494","-2127","501","43","114","-2527","11215","-8795","2942","-7526","-2","0","7","6","-9","-4","-1","-1"
"17:23:03.454291","459","-2114","623","110","167","-2449","11015","-8846","2723","-7838","1","4","17","-24","-3","3","1","0"
"17:23:03.454823","459","-2114","623","110","167","-2449","11015","-8846","2723","-7838","-5","-10","-34","-37","-5","-8","-4","-4"
"17:23:03.468019","459","-2114","623","110","167","-2449","11015","-8846","2723","-7838","-3","-7","-2","42","5","0","-2","-1"
"17:23:03.468265","459","-2114","623","110","167","-2449","11015","-8846","2723","-7838","1","2","15","-6","1","-1","1","1"
"17:23:03.476545","548","-2016","602","-24","118","-2339","10805","-8908","2518","-8124","-1","-1","-5","3","-3","-3","-3","2"
"17:23:03.476820","548","-2016","602","-24","118","-2339","10805","-8908","2518","-8124","2","4","30","48","-7","4","2","2"
"17:23:03.483131","548","-2016","602","-24","118","-2339","10805","-8908","2518","-8124","0","4","18","-16","6","-1","-2","-3"
"17:23:03.483359","548","-2016","602","-24","118","-2339","10805","-8908","2518","-8124","-3","-5","-21","-58","-6","1","-1","-1"
"17:23:03.498634","693","-1916","580","-34","4","-2201","10603","-8972","2311","-8377","2","0","0","6","7","3","3","2"
"17:23:03.498912","693","-1916","580","-34","4","-2201","10603","-8972","2311","-8377","0","2","-15","-6","-6","-3","-2","-3"
"17:23:03.505936","693","-1916","580","-34","4","-2201","10603","-8972","2311","-8377","-1","-2","27","38","0","0","1","1"
"17:23:03.506181","693","-1916","580","-34","4","-2201","10603","-8972","2311","-8377","-1","-1","-6","-46","-6","-3","1","0"
"17:23:03.505936","802","-1764","543","65","-92","-2094","10416","-9027","2091","-8607","-1","-2","27","38","0","0","1","1"
"17:23:03.506181","802","-1764","543","65","-92","-2094","10416","-9027","2091","-8607","-1","-1","-6","-46","-6","-3","1","0"
"17:23:03.521305","802","-1764","543","65","-92","-2094","10416","-9027","2091","-8607","-1","-2","0","13","6","0","-1","-3"
"17:23:03.521642","802","-1764","543","65","-92","-2094","10416","-9027","2091","-8607","0","4","3","-9","-4","-5","-4","-3"
"17:23:03.528698","924","-1826","498","-166","-66","-1955","10214","-9099","1909","-8814","-1","-4","-29","-53","-12","-7","-1","-3"
"17:23:03.529038","924","-1826","498","-166","-66","-1955","10214","-9099","1909","-8814","-1","1","-9","24","7","0","-2","-1"
"17:23:03.538475","924","-1826","498","-166","-66","-1955","10214","-9099","1909","-8814","-3","-8","1","8","-2","0","0","-1"
"17:23:03.538824","924","-1826","498","-166","-66","-1955","10214","-9099","1909","-8814","-2","-3","-8","-64","-2","3","2","1"
"17:23:03.543976","1001","-1748","549","-191","-27","-1834","10015","-9163","1744","-9008","5","8","11","30","2","-1","-2","0"
"17:23:03.544312","1001","-1748","549","-191","-27","-1834","10015","-9163","1744","-9008","-2","0","12","28","1","-3","-1","-1"
"17:23:03.560838","1001","-1748","549","-191","-27","-1834","10015","-9163","1744","-9008","0","0","-23","-17","-2","-1","-3","-3"
"17:23:03.561187","1001","-1748","549","-191","-27","-1834","10015","-9163","1744","-9008","0","3","-4","11","6","1","-1","0"
"17:23:03.566542","1057","-1760","555","-223","-9","-1695","9824","-9222","1597","-9183","7","-20","-4","-20","-9","-3","-3","2"
"17:23:03.566871","1057","-1760","555","-223","-9","-1695","9824","-9222","1597","-9183","-15","15","-1","15","4","1","3","-1"
"17:23:03.581764","1057","-1760","555","-223","-9","-1695","9824","-9222","1597","-9183","3","3","0","14","1","2","0","-2"
"17:23:03.582084","1057","-1760","555","-223","-9","-1695","9824","-9222","1597","-9183","-6","-16","-15","-55","-5","-4","-2","-2"
"17:23:03.589378","1132","-1663","643","-305","22","-1498","9639","-9283","1482","-9335","-3","8","16","27","1","-1","-1","-3"
"17:23:03.589742","1132","-1663","643","-305","22","-1498","9639","-9283","1482","-9335","6","-6","-24","23","6","2","0","0"
"17:23:03.598656","1132","-1663","643","-305","22","-1498","9639","-9283","1482","-9335","-2","-8","-7","-37","-4","-5","-2","-1"
"17:23:03.599007","1132","-1663","643","-305","22","-1498","9639","-9283","1482","-9335","-4","2","-14","-1","-3","-1","-2","-1"
"17:23:03.603305","1167","-1557","611","-497","-1","-1293","9453","-9361","1402","-9460","-8","-6","-2","-4","0","-1","-1","-3"
"17:23:03.603610","1167","-1557","611","-497","-1","-1293","9453","-9361","1402","-9460","4","-8","-3","6","-1","-2","-3","-2"
"17:23:03.620702","1167","-1557","611","-497","-1","-1293","9453","-9361","1402","-9460","6","18","5","9","-1","1","1","-2"
"17:23:03.621011","1167","-1557","611","-497","-1","-1293","9453","-9361","1402","-9460","-2","-8","-2","6","0","-2","-2","-3"
"17:23:03.626398","1221","-1474","564","-746","-61","-1153","9252","-9467","1351","-9559","-3","3","-10","-3","0","-1","-3","-2"
"17:23:03.626711","1221","-1474","564","-746","-61","-1153","9252","-9467","1351","-9559","-1","-1","10","2","0","-1","-1","-1"
"17:23:03.641950","1221","-1474","564","-746","-61","-1153","9252","-9467","1351","-9559","0","-6","-9","-5","-1","-1","-1","0"
"17:23:03.642325","1221","-1474","564","-746","-61","-1153","9252","-9467","1351","-9559","3","8","10","4","-2","-2","-1","0"
"17:23:03.649454","1281","-1407","540","-871","-89","-1051","9046","-9585","1316","-9644","-3","-3","2","9","2","1","-1","2"
"17:23:03.649836","1281","-1407","540","-871","-89","-1051","9046","-9585","1316","-9644","2","1","6","-8","-3","0","1","0"
"17:23:03.660724","1281","-1407","540","-871","-89","-1051","9046","-9585","1316","-9644","-3","-4","-5","-9","-3","-1","-1","1"
"17:23:03.661215","1281","-1407","540","-871","-89","-1051","9046","-9585","1316","-9644","-1","-1","8","9","-2","-2","-3","1"
"17:23:03.663992","1340","-1486","478","-954","-157","-982","8837","-9718","1294","-9708","3","8","-11","12","4","0","0","-1"
"17:23:03.664568","1340","-1486","478","-954","-157","-982","8837","-9718","1294","-9708","-2","-10","-1","-17","-5","-3","-4","0"
"17:23:03.681067","1340","-1486","478","-954","-157","-982","8837","-9718","1294","-9708","-4","-7","-3","4","2","0","1","-2"
"17:23:03.681465","1340","-1486","478","-954","-157","-982","8837","-9718","1294","-9708","-2","-3","1","12","0","-2","-1","-4"
"17:23:03.685892","1592","-1579","361","-826","-419","-813","8652","-9872","1244","-9725","2","4","4","2","-2","-2","2","-1"
"17:23:03.686246","1592","-1579","361","-826","-419","-813","8652","-9872","1244","-9725","-2","5","12","-7","-3","-1","-1","-1"
"17:23:03.696083","1592","-1579","361","-826","-419","-813","8652","-9872","1244","-9725","7","-2","2","8","0","-1","-5","-2"
"17:23:03.696433","1592","-1579","361","-826","-419","-813","8652","-9872","1244","-9725","-15","11","-3","-7","0","-2","5","-1"
"17:23:03.709310","1346","-1794","434","-422","-415","-787","8532","-9975","1182","-9734","-11","-6","-2","-4","-2","-1","-2","-1"
"17:23:03.709707","1346","-1794","434","-422","-415","-787","8532","-9975","1182","-9734","-7","2","-3","3","1","-1","-1","0"
"17:23:03.718844","1346","-1794","434","-422","-415","-787","8532","-9975","1182","-9734","-2","-6","3","-3","-1","0","-1","1"
"17:23:03.719243","1346","-1794","434","-422","-415","-787","8532","-9975","1182","-9734","12","9","1","-2","0","-2","-3","0"
"17:23:03.723877","1481","-2009","637","342","-488","-692","8515","-10000","1047","-9739","8","-17","-7","-6","0","2","1","1"
"17:23:03.724298","1481","-2009","637","342","-488","-692","8515","-10000","1047","-9739","-4","-3","-3","9","0","0","-1","-3"
"17:23:03.740993","1481","-2009","637","342","-488","-692","8515","-10000","1047","-9739","-32","6","6","-3","2","-1","-1","-6"
"17:23:03.741371","1481","-2009","637","342","-488","-692","8515","-10000","1047","-9739","-5","-24","-17","18","0","-2","-2","-1"
"17:23:03.746087","1662","-1988","847","1201","-435","-395","8622","-9926","848","-9740","13","8","-5","-21","-3","0","2","2"
"17:23:03.746432","1662","-1988","847","1201","-435","-395","8622","-9926","848","-9740","-13","-14","6","-6","2","1","0","-5"
"17:23:03.755787","1662","-1988","847","1201","-435","-395","8622","-9926","848","-9740","-3","7","1","8","-2","-3","-4","-5"
"17:23:03.756138","1662","-1988","847","1201","-435","-395","8622","-9926","848","-9740","-19","-5","-5","0","1","0","1","1"
"17:23:03.768338","1647","-1795","1100","1746","-319","14","8818","-9786","634","-9722","2","0","0","0","0","0","-2","0"
"17:23:03.768730","1647","-1795","1100","1746","-319","14","8818","-9786","634","-9722","16","4","-23","-7","-4","-4","-1","2"
"17:23:03.778109","1647","-1795","1100","1746","-319","14","8818","-9786","634","-9722","34","20","2","0","-1","-1","-1","3"
"17:23:03.778413","1647","-1795","1100","1746","-319","14","8818","-9786","634","-9722","9","-3","-6","-14","-2","-1","0","-3"
"17:23:03.783393","1589","-1589","1243","1898","-209","277","9054","-9612","442","-9689","-33","-17","0","-1","-2","-2","0","1"
"17:23:03.783704","1589","-1589","1243","1898","-209","277","9054","-9612","442","-9689","-16","21","7","4","0","2","0","-2"
"17:23:03.800744","1589","-1589","1243","1898","-209","277","9054","-9612","442","-9689","-15","-14","-7","-3","1","-1","0","1"
"17:23:03.801047","1589","-1589","1243","1898","-209","277","9054","-9612","442","-9689","-5","3","3","1","4","4","2","5"
"17:23:03.806538","1401","-1198","1165","1614","-116","138","9240","-9453","271","-9676","5","19","-8","-9","-3","-6","-6","-5"
"17:23:03.806850","1401","-1198","1165","1614","-116","138","9240","-9453","271","-9676","-7","-4","0","-1","2","0","1","-3"
"17:23:03.815778","1401","-1198","1165","1614","-116","138","9240","-9453","271","-9676","41","1","2","4","-2","-1","-2","2"
"17:23:03.816117","1401","-1198","1165","1614","-116","138","9240","-9453","271","-9676","-27","16","5","1","-1","1","2","-4"
"17:23:03.828940","1370","-930","1003","819","-16","-54","9321","-9343","152","-9709","27","-2","5","13","1","-2","0","5"
"17:23:03.829387","1370","-930","1003","819","-16","-54","9321","-9343","152","-9709","-38","-19","4","-10","0","1","-1","-6"
"17:23:03.837652","1370","-930","1003","819","-16","-54","9321","-9343","152","-9709","28","4","2","-6","-2","0","1","4"
"17:23:03.837955","1370","-930","1003","819","-16","-54","9321","-9343","152","-9709","-10","21","1","2","1","2","0","-8"
"17:23:03.843938","1370","-1083","843","-43","99","-110","9304","-9322","140","-9745","58","3","4","-5","-4","-1","-1","9"
"17:23:03.844251","1370","-1083","843","-43","99","-110","9304","-9322","140","-9745","-13","-4","-4","5","-5","-2","-4","2"
"17:23:03.860632","1370","-1083","843","-43","99","-110","9304","-9322","140","-9745","-15","10","4","3","-1","0","6","5"
"17:23:03.860945","1370","-1083","843","-43","99","-110","9304","-9322","140","-9745","20","-23","1","0","-4","-2","-2","-2"
"17:23:03.866573","1287","-1320","648","-518","154","-59","9245","-9361","207","-9763","-29","0","1","0","-1","-2","-2","-8"
"17:23:03.866879","1287","-1320","648","-518","154","-59","9245","-9361","207","-9763","49","8","4","15","4","1","0","3"
"17:23:03.881567","1287","-1320","648","-518","154","-59","9245","-9361","207","-9763","-28","-6","-12","-15","-5","-3","-3","-4"
