"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:29:24.137085","-1079","-1649","702","-161","-941","344","12364","-8918","2245","5567","0","4","5","6","2","-4","-5","-1"
"17:29:24.143078","-1079","-1649","702","-161","-941","344","12364","-8918","2245","5567","1","-1","2","9","13","18","4","4"
"17:29:24.143442","-1079","-1649","702","-161","-941","344","12364","-8918","2245","5567","-2","-2","-4","-5","3","9","5","0"
"17:29:24.159134","-959","-1604","681","-210","-970","470","12340","-8885","2129","5715","0","4","1","10","-3","-6","-5","-6"
"17:29:24.159711","-959","-1604","681","-210","-970","470","12340","-8885","2129","5715","-3","-2","-7","-16","-7","-4","-5","0"
"17:29:24.165384","-959","-1604","681","-210","-970","470","12340","-8885","2129","5715","-4","-5","1","0","-4","-9","-1","-3"
"17:29:24.165788","-959","-1604","681","-210","-970","470","12340","-8885","2129","5715","0","-1","0","4","1","3","6","3"
"17:29:24.173455","-875","-1578","706","-327","-909","553","12300","-8867","2017","5870","-2","-1","-3","3","-3","-13","-10","-5"
"17:29:24.173872","-875","-1578","706","-327","-909","553","12300","-8867","2017","5870","1","-8","-11","-18","3","6","-2","-2"
"17:29:24.188376","-875","-1578","706","-327","-909","553","12300","-8867","2017","5870","3","4","8","9","-1","9","-1","-2"
"17:29:24.188814","-875","-1578","706","-327","-909","553","12300","-8867","2017","5870","0","-1","-1","-5","-3","-2","-5","1"
"17:29:24.195921","-791","-1569","693","-345","-837","565","12255","-8855","1910","6016","-1","0","7","18","6","0","-1","-2"
"17:29:24.196540","-791","-1569","693","-345","-837","565","12255","-8855","1910","6016","-1","-1","-1","-1","-4","-8","-2","-2"
"17:29:24.203188","-791","-1569","693","-345","-837","565","12255","-8855","1910","6016","-3","-2","-7","-11","-2","-5","-8","0"
"17:29:24.203572","-791","-1569","693","-345","-837","565","12255","-8855","1910","6016","0","-2","-1","5","2","2","4","-2"
"17:29:24.218317","-759","-1536","696","-319","-719","510","12212","-8846","1814","6142","0","3","2","-7","-2","10","3","2"
"17:29:24.218808","-759","-1536","696","-319","-719","510","12212","-8846","1814","6142","-1","1","-1","3","-2","-4","-7","-6"
"17:29:24.225350","-759","-1536","696","-319","-719","510","12212","-8846","1814","6142","-2","0","2","0","-1","-11","-2","-4"
"17:29:24.225673","-759","-1536","696","-319","-719","510","12212","-8846","1814","6142","-1","-3","-8","-11","-4","1","-3","-4"
"17:29:24.232294","-781","-1469","729","-315","-593","437","12172","-8843","1732","6250","1","-4","-5","-2","2","6","12","5"
"17:29:24.232597","-781","-1469","729","-315","-593","437","12172","-8843","1732","6250","2","2","4","3","-6","-1","3","2"
"17:29:24.247994","-781","-1469","729","-315","-593","437","12172","-8843","1732","6250","-1","-1","-5","1","-3","-1","-2","2"
"17:29:24.248307","-781","-1469","729","-315","-593","437","12172","-8843","1732","6250","0","1","5","-4","0","-2","2","3"
"17:29:24.256268","-776","-1461","748","-364","-502","371","12130","-8850","1652","6342","-2","-1","-1","-7","-2","-1","-4","-2"
"17:29:24.256635","-776","-1461","748","-364","-502","371","12130","-8850","1652","6342","-3","0","3","10","6","7","9","1"
"17:29:24.262590","-776","-1461","748","-364","-502","371","12130","-8850","1652","6342","-1","-2","1","3","0","-6","-2","-4"
"17:29:24.262957","-776","-1461","748","-364","-502","371","12130","-8850","1652","6342","-3","-1","-3","-11","-7","-5","-14","-9"
"17:29:24.279072","-796","-1515","751","-400","-438","292","12088","-8870","1570","6416","1","2","2","0","-3","-5","3","3"
"17:29:24.279498","-796","-1515","751","-400","-438","292","12088","-8870","1570","6416","1","-2","-1","6","5","3","4","3"
"17:29:24.285687","-796","-1515","751","-400","-438","292","12088","-8870","1570","6416","2","3","2","2","9","14","9","3"
"17:29:24.286047","-796","-1515","751","-400","-438","292","12088","-8870","1570","6416","-1","2","4","5","6","4","3","-3"
"17:29:24.293388","-775","-1589","781","-343","-351","183","12059","-8889","1488","6464","-2","-2","-5","-2","-4","-4","-5","-3"
"17:29:24.293752","-775","-1589","781","-343","-351","183","12059","-8889","1488","6464","-3","-5","-3","-1","-4","-13","-8","-4"
"17:29:24.308424","-775","-1589","781","-343","-351","183","12059","-8889","1488","6464","-1","-3","-1","2","-1","3","-9","-5"
"17:29:24.308829","-775","-1589","781","-343","-351","183","12059","-8889","1488","6464","1","2","-1","1","4","7","21","12"
"17:29:24.316467","-791","-1621","763","-228","-235","66","12045","-8906","1419","6482","-2","-1","-1","-2","-2","-6","-3","-2"
"17:29:24.316881","-791","-1621","763","-228","-235","66","12045","-8906","1419","6482","-4","-1","0","-6","-4","1","-4","-5"
"17:29:24.322972","-791","-1621","763","-228","-235","66","12045","-8906","1419","6482","-1","-2","-4","-9","-3","5","-2","-4"
"17:29:24.323341","-791","-1621","763","-228","-235","66","12045","-8906","1419","6482","-2","-1","-2","4","-3","-6","2","5"
"17:29:24.339071","-850","-1658","737","-127","-109","-3","12041","-8922","1370","6478","0","0","0","0","2","3","2","1"
"17:29:24.339437","-850","-1658","737","-127","-109","-3","12041","-8922","1370","6478","-3","1","2","15","9","3","-6","-6"
"17:29:24.345476","-850","-1658","737","-127","-109","-3","12041","-8922","1370","6478","-2","-5","-2","-12","-5","-4","4","6"
"17:29:24.345835","-850","-1658","737","-127","-109","-3","12041","-8922","1370","6478","2","0","-3","-14","-8","-5","-2","-1"
"17:29:24.345476","-909","-1612","781","-13","-19","-39","12049","-8926","1344","6463","-2","-5","-2","-12","-5","-4","4","6"
"17:29:24.345835","-909","-1612","781","-13","-19","-39","12049","-8926","1344","6463","2","0","-3","-14","-8","-5","-2","-1"
"17:29:24.362731","-909","-1612","781","-13","-19","-39","12049","-8926","1344","6463","-1","-1","2","6","12","0","-5","-2"
"17:29:24.363081","-909","-1612","781","-13","-19","-39","12049","-8926","1344","6463","-1","-3","-6","-9","-14","-3","-2","-2"
"17:29:24.368307","-921","-1562","713","6","36","-57","12055","-8935","1329","6442","-3","0","0","7","0","-7","-1","-3"
"17:29:24.368705","-921","-1562","713","6","36","-57","12055","-8935","1329","6442","-1","-2","0","11","8","7","-2","2"
"17:29:24.377383","-921","-1562","713","6","36","-57","12055","-8935","1329","6442","0","-3","1","-9","-2","11","1","1"
"17:29:24.377732","-921","-1562","713","6","36","-57","12055","-8935","1329","6442","2","3","-1","11","5","2","2","1"
"17:29:24.383326","-946","-1572","730","-15","91","-70","12060","-8950","1320","6415","-2","-2","-3","0","-6","-16","-22","-11"
"17:29:24.383715","-946","-1572","730","-15","91","-70","12060","-8950","1320","6415","1","-1","-6","-5","-5","-4","16","7"
"17:29:24.400271","-946","-1572","730","-15","91","-70","12060","-8950","1320","6415","2","0","2","-3","-7","1","2","1"
"17:29:24.400656","-946","-1572","730","-15","91","-70","12060","-8950","1320","6415","0","-1","1","-4","0","0","0","2"
"17:29:24.405905","-917","-1585","723","-14","191","-65","12063","-8971","1322","6377","-1","-1","-4","-3","-5","-3","1","0"
"17:29:24.406262","-917","-1585","723","-14","191","-65","12063","-8971","1322","6377","-2","0","4","18","9","-1","-13","-6"
"17:29:24.422614","-917","-1585","723","-14","191","-65","12063","-8971","1322","6377","-1","-2","1","-3","-4","-1","0","-1"
"17:29:24.422967","-917","-1585","723","-14","191","-65","12063","-8971","1322","6377","-1","-1","2","-5","-1","0","3","2"
"17:29:24.428302","-884","-1559","733","88","314","-99","12079","-8986","1344","6322","2","-2","-1","0","0","1","3","2"
"17:29:24.428702","-884","-1559","733","88","314","-99","12079","-8986","1344","6322","-3","0","-1","-4","-3","-3","-10","-7"
"17:29:24.437738","-884","-1559","733","88","314","-99","12079","-8986","1344","6322","0","-1","-4","-2","1","-1","2","2"
"17:29:24.438092","-884","-1559","733","88","314","-99","12079","-8986","1344","6322","-1","-3","-2","-10","-5","-1","-1","0"
"17:29:24.442783","-810","-1484","739","175","460","-173","12108","-8996","1382","6242","-2","-1","0","4","1","1","3","0"
"17:29:24.443150","-810","-1484","739","175","460","-173","12108","-8996","1382","6242","-4","3","2","-3","-7","-7","-10","-5"
"17:29:24.460236","-810","-1484","739","175","460","-173","12108","-8996","1382","6242","-2","1","-3","-6","-7","-5","-7","-4"
"17:29:24.460612","-810","-1484","739","175","460","-173","12108","-8996","1382","6242","0","-1","-3","6","6","8","4","0"
"17:29:24.465301","-649","-1384","790","233","635","-324","12158","-9004","1425","6124","-1","-4","-2","0","0","-1","5","2"
"17:29:24.465665","-649","-1384","790","233","635","-324","12158","-9004","1425","6124","1","-4","-4","-1","5","0","-2","-1"
"17:29:24.483108","-649","-1384","790","233","635","-324","12158","-9004","1425","6124","0","-1","-2","2","-4","-3","-1","-2"
"17:29:24.483466","-649","-1384","790","233","635","-324","12158","-9004","1425","6124","1","3","2","3","1","-2","-2","0"
"17:29:24.488171","-472","-1311","797","362","901","-620","12240","-9012","1475","5934","0","2","-3","-8","-8","-4","1","0"
"17:29:24.488574","-472","-1311","797","362","901","-620","12240","-9012","1475","5934","-2","-1","3","-3","-6","-4","-4","-4"
"17:29:24.497665","-472","-1311","797","362","901","-620","12240","-9012","1475","5934","0","0","-3","5","13","9","2","-3"
"17:29:24.498017","-472","-1311","797","362","901","-620","12240","-9012","1475","5934","0","-3","1","2","-5","-5","-3","-2"
"17:29:24.502701","-398","-1245","782","596","1217","-1107","12369","-9012","1535","5643","0","0","1","-5","-2","2","0","1"
"17:29:24.503088","-398","-1245","782","596","1217","-1107","12369","-9012","1535","5643","0","-3","0","1","-3","-3","-4","-2"
"17:29:24.519980","-398","-1245","782","596","1217","-1107","12369","-9012","1535","5643","-4","-3","-3","-2","-4","-5","1","-2"
"17:29:24.520422","-398","-1245","782","596","1217","-1107","12369","-9012","1535","5643","-1","-3","0","-3","-2","-2","1","-1"
"17:29:24.525503","-433","-1180","712","766","1477","-1682","12523","-9022","1609","5254","-3","0","0","3","1","-1","0","-2"
"17:29:24.525864","-433","-1180","712","766","1477","-1682","12523","-9022","1609","5254","0","2","-2","1","-2","1","-2","-2"
"17:29:24.543003","-433","-1180","712","766","1477","-1682","12523","-9022","1609","5254","-1","0","-1","0","-1","-1","0","0"
"17:29:24.543355","-433","-1180","712","766","1477","-1682","12523","-9022","1609","5254","-1","-1","-3","0","1","0","-1","0"
"17:29:24.547911","-448","-1180","675","878","1610","-2289","12709","-9027","1648","4763","1","-1","-2","3","-1","-1","1","0"
"17:29:24.548272","-448","-1180","675","878","1610","-2289","12709","-9027","1648","4763","-3","-4","-3","-3","-2","-1","-2","-1"
"17:29:24.557748","-448","-1180","675","878","1610","-2289","12709","-9027","1648","4763","-1","-1","-1","0","-1","0","-3","-3"
"17:29:24.558099","-448","-1180","675","878","1610","-2289","12709","-9027","1648","4763","-2","1","-1","1","1","-2","-1","-1"
"17:29:24.563313","-533","-1192","603","878","1625","-2897","12909","-9035","1631","4182","-1","0","0","-2","2","1","2","-2"
"17:29:24.563977","-533","-1192","603","878","1625","-2897","12909","-9035","1631","4182","2","-1","-1","-4","1","-2","1","-2"
"17:29:24.580063","-533","-1192","603","878","1625","-2897","12909","-9035","1631","4182","0","-2","0","-2","1","-2","-1","1"
"17:29:24.580413","-533","-1192","603","878","1625","-2897","12909","-9035","1631","4182","0","-1","1","-2","0","0","0","-2"
"17:29:24.585157","-741","-1255","587","691","1585","-3566","13099","-9064","1536","3510","0","-1","1","-3","-1","-2","1","0"
"17:29:24.585509","-741","-1255","587","691","1585","-3566","13099","-9064","1536","3510","-3","0","0","-2","-2","-1","-1","-2"
"17:29:24.603348","-741","-1255","587","691","1585","-3566","13099","-9064","1536","3510","-1","0","-1","1","-1","-1","-3","-1"
"17:29:24.603746","-741","-1255","587","691","1585","-3566","13099","-9064","1536","3510","-2","2","-2","0","-2","-2","2","-2"
"17:29:24.608360","-771","-1313","603","322","1522","-4113","13247","-9133","1363","2767","0","-1","-2","1","-1","-3","-2","0"
"17:29:24.608789","-771","-1313","603","322","1522","-4113","13247","-9133","1363","2767","-2","-2","-1","-1","-6","-14","-8","-2"
"17:29:24.618199","-771","-1313","603","322","1522","-4113","13247","-9133","1363","2767","-1","-2","-2","-3","-6","3","-4","-1"
"17:29:24.618598","-771","-1313","603","322","1522","-4113","13247","-9133","1363","2767","0","0","1","-1","0","5","1","1"
"17:29:24.630478","-614","-1522","640","7","1376","-4489","13346","-9228","1117","1981","1","1","-1","1","1","2","2","0"
"17:29:24.630866","-614","-1522","640","7","1376","-4489","13346","-9228","1117","1981","-2","0","0","1","2","9","3","1"
"17:29:24.640609","-614","-1522","640","7","1376","-4489","13346","-9228","1117","1981","-2","0","5","4","4","0","1","0"
"17:29:24.641021","-614","-1522","640","7","1376","-4489","13346","-9228","1117","1981","-1","-1","0","-3","-4","-6","-6","-3"
"17:29:24.645989","-424","-1611","460","-255","1295","-4719","13385","-9340","827","1167","-1","-4","-7","-5","-4","-7","-4","-3"
"17:29:24.646365","-424","-1611","460","-255","1295","-4719","13385","-9340","827","1167","-1","-1","5","1","2","8","2","0"
"17:29:24.663280","-424","-1611","460","-255","1295","-4719","13385","-9340","827","1167","0","-1","2","-5","-7","-17","-3","-3"
"17:29:24.663677","-424","-1611","460","-255","1295","-4719","13385","-9340","827","1167","0","-3","-7","0","7","12","1","-2"
"17:29:24.668214","-255","-1806","498","-569","1325","-4690","13354","-9471","537","353","1","-1","-1","2","2","2","3","0"
"17:29:24.668661","-255","-1806","498","-569","1325","-4690","13354","-9471","537","353","-1","-2","-2","0","0","-1","1","-1"
"17:29:24.678134","-255","-1806","498","-569","1325","-4690","13354","-9471","537","353","-3","1","5","4","-4","-16","-7","-3"
"17:29:24.678531","-255","-1806","498","-569","1325","-4690","13354","-9471","537","353","-3","0","-14","-6","-2","6","7","-1"
"17:29:24.690554","-117","-2021","418","-811","1213","-4649","13259","-9612","233","-442","2","3","2","7","3","9","1","0"
"17:29:24.690941","-117","-2021","418","-811","1213","-4649","13259","-9612","233","-442","-1","-5","-16","-16","3","1","0","-2"
"17:29:24.700604","-117","-2021","418","-811","1213","-4649","13259","-9612","233","-442","0","2","2","5","-2","-9","-2","2"
"17:29:24.701098","-117","-2021","418","-811","1213","-4649","13259","-9612","233","-442","-2","-6","-11","-15","-10","-18","-9","-4"
"17:29:24.705660","100","-2189","419","-804","1070","-4584","13129","-9726","-86","-1211","-1","0","-1","-1","-2","-11","-4","-1"
"17:29:24.706071","100","-2189","419","-804","1070","-4584","13129","-9726","-86","-1211","1","2","2","7","12","38","12","1"
"17:29:24.723455","100","-2189","419","-804","1070","-4584","13129","-9726","-86","-1211","-4","-7","8","26","4","14","6","-1"
"17:29:24.723844","100","-2189","419","-804","1070","-4584","13129","-9726","-86","-1211","0","8","10","24","-9","-45","-17","-2"
"17:29:24.727795","608","-2335","363","-857","1060","-4193","12964","-9826","-371","-1924","-5","-4","5","-38","0","29","6","2"
"17:29:24.728163","608","-2335","363","-857","1060","-4193","12964","-9826","-371","-1924","-2","-2","-9","6","5","-2","-1","-2"
"17:29:24.738525","608","-2335","363","-857","1060","-4193","12964","-9826","-371","-1924","3","1","-19","-33","2","8","5","2"
"17:29:24.738887","608","-2335","363","-857","1060","-4193","12964","-9826","-371","-1924","-3","-8","1","26","0","3","2","0"
"17:29:24.751910","775","-2350","189","-886","1172","-3731","12776","-9910","-589","-2579","-4","2","8","-4","-10","-25","-9","-4"
"17:29:24.752538","775","-2350","189","-886","1172","-3731","12776","-9910","-589","-2579","-1","0","-5","-3","-9","-18","-9","-3"
"17:29:24.760598","775","-2350","189","-886","1172","-3731","12776","-9910","-589","-2579","-3","0","22","-5","0","7","-1","-3"
"17:29:24.761028","775","-2350","189","-886","1172","-3731","12776","-9910","-589","-2579","1","3","15","4","9","12","2","1"
"17:29:24.765498","584","-2475","377","-724","1140","-3565","12590","-9954","-790","-3197","-2","-8","-23","-42","-11","-10","-2","-2"
"17:29:24.765980","584","-2475","377","-724","1140","-3565","12590","-9954","-790","-3197","0","-3","3","-3","-2","6","1","3"
"17:29:24.783240","584","-2475","377","-724","1140","-3565","12590","-9954","-790","-3197","-2","-5","-20","1","-3","-6","-4","0"
"17:29:24.783640","584","-2475","377","-724","1140","-3565","12590","-9954","-790","-3197","0","3","7","5","1","2","0","0"
"17:29:24.787749","642","-2427","318","-691","1048","-3345","12395","-9982","-979","-3767","1","6","11","30","5","1","-1","-1"
"17:29:24.788166","642","-2427","318","-691","1048","-3345","12395","-9982","-979","-3767","1","6","12","32","4","-2","-2","-1"
"17:29:24.797853","642","-2427","318","-691","1048","-3345","12395","-9982","-979","-3767","-3","-11","-20","-59","-16","-6","-2","-3"
"17:29:24.798186","642","-2427","318","-691","1048","-3345","12395","-9982","-979","-3767","-4","-3","9","-4","0","-1","-3","-8"
"17:29:24.810723","844","-2387","369","-603","999","-3083","12204","-9989","-1149","-4291","-1","0","1","14","4","1","2","1"
"17:29:24.811078","844","-2387","369","-603","999","-3083","12204","-9989","-1149","-4291","1","1","-8","-24","-2","-9","-6","-3"
"17:29:24.820067","844","-2387","369","-603","999","-3083","12204","-9989","-1149","-4291","2","5","13","59","12","13","2","-4"
"17:29:24.820419","844","-2387","369","-603","999","-3083","12204","-9989","-1149","-4291","-1","-5","-23","-63","-13","10","7","3"
"17:29:24.825742","1025","-2145","450","-613","774","-2718","12012","-9998","-1310","-4740","1","-3","-3","-13","-3","-9","0","-1"
"17:29:24.826126","1025","-2145","450","-613","774","-2718","12012","-9998","-1310","-4740","0","1","10","26","-3","-10","-4","-2"
"17:29:24.843403","1025","-2145","450","-613","774","-2718","12012","-9998","-1310","-4740","-2","1","16","-7","-1","2","3","-2"
"17:29:24.843809","1025","-2145","450","-613","774","-2718","12012","-9998","-1310","-4740","2","0","-13","20","4","1","-5","0"
"17:29:24.847861","1095","-1985","390","-862","631","-2251","11805","-10046","-1426","-5112","0","0","20","26","2","0","-3","-1"
"17:29:24.848266","1095","-1985","390","-862","631","-2251","11805","-10046","-1426","-5112","0","-2","11","-24","-8","-8","-8","-3"
"17:29:24.858339","1095","-1985","390","-862","631","-2251","11805","-10046","-1426","-5112","-2","-3","12","13","-4","-2","-2","1"
"17:29:24.858714","1095","-1985","390","-862","631","-2251","11805","-10046","-1426","-5112","-3","-8","-57","-73","-7","0","2","-3"
"17:29:24.873206","1059","-2011","338","-1165","568","-1993","11571","-10133","-1502","-5443","0","9","37","26","5","3","-3","1"
"17:29:24.873616","1059","-2011","338","-1165","568","-1993","11571","-10133","-1502","-5443","-5","-9","-46","-9","-2","-1","1","0"
"17:29:24.879758","1059","-2011","338","-1165","568","-1993","11571","-10133","-1502","-5443","-5","-10","-46","9","4","-6","-2","-1"
"17:29:24.880109","1059","-2011","338","-1165","568","-1993","11571","-10133","-1502","-5443","5","4","23","-15","-11","0","-1","-1"
"17:29:24.886016","1078","-1953","195","-1314","571","-1803","11323","-10238","-1547","-5748","1","-5","3","-15","-5","2","0","-1"
"17:29:24.886404","1078","-1953","195","-1314","571","-1803","11323","-10238","-1547","-5748","-2","-19","-21","-12","-6","-6","0","0"
"17:29:24.903312","1078","-1953","195","-1314","571","-1803","11323","-10238","-1547","-5748","0","14","8","8","5","-3","-2","-1"
"17:29:24.903715","1078","-1953","195","-1314","571","-1803","11323","-10238","-1547","-5748","4","7","17","35","8","-5","1","1"
"17:29:24.908356","1136","-1984","112","-1265","567","-1748","11076","-10332","-1588","-6040","0","-5","-33","-16","1","9","0","-1"
"17:29:24.908713","1136","-1984","112","-1265","567","-1748","11076","-10332","-1588","-6040","12","-7","18","9","-1","0","4","6"
"17:29:24.917409","1136","-1984","112","-1265","567","-1748","11076","-10332","-1588","-6040","1","1","11","14","-1","-1","-1","0"
"17:29:24.917713","1136","-1984","112","-1265","567","-1748","11076","-10332","-1588","-6040","-9","14","2","12","2","-1","-4","-10"
"17:29:24.930855","1165","-1961","151","-976","566","-1803","10854","-10384","-1652","-6331","2","21","-15","12","-3","-6","-2","0"
"17:29:24.931223","1165","-1961","151","-976","566","-1803","10854","-10384","-1652","-6331","16","-7","27","1","-2","-4","-2","-1"
"17:29:24.940548","1165","-1961","151","-976","566","-1803","10854","-10384","-1652","-6331","-8","-8","18","-7","-5","0","-2","-2"
"17:29:24.940951","1165","-1961","151","-976","566","-1803","10854","-10384","-1652","-6331","-3","-2","2","-21","-5","-1","-2","3"
"17:29:24.946044","1199","-1904","167","-600","528","-1813","10668","-10389","-1747","-6608","-11","-16","-13","0","1","-1","1","-2"
"17:29:24.946426","1199","-1904","167","-600","528","-1813","10668","-10389","-1747","-6608","-3","12","3","-3","-2","-2","-4","-3"
"17:29:24.963296","1199","-1904","167","-600","528","-1813","10668","-10389","-1747","-6608","9","4","-10","-12","-2","1","-1","-1"
"17:29:24.963691","1199","-1904","167","-600","528","-1813","10668","-10389","-1747","-6608","-2","-12","0","17","3","1","3","0"
"17:29:24.968273","1219","-1697","165","-251","412","-1815","10514","-10356","-1882","-6864","10","-8","12","3","-5","-2","-2","0"
"17:29:24.968947","1219","-1697","165","-251","412","-1815","10514","-10356","-1882","-6864","-4","12","-2","-3","0","0","0","-1"
"17:29:24.979777","1219","-1697","165","-251","412","-1815","10514","-10356","-1882","-6864","-6","-3","-8","-4","-1","-2","-1","-1"
"17:29:24.980118","1219","-1697","165","-251","412","-1815","10514","-10356","-1882","-6864","-2","-4","5","3","2","2","1","2"
"17:29:24.990276","1525","-1393","335","-89","294","-1748","10376","-10307","-2040","-7099","3","-3","-2","2","0","0","0","-1"
"17:29:24.990599","1525","-1393","335","-89","294","-1748","10376","-10307","-2040","-7099","-7","6","-7","-3","-2","-3","-1","0"
"17:29:24.999680","1525","-1393","335","-89","294","-1748","10376","-10307","-2040","-7099","-2","3","2","-5","-1","-2","0","-2"
"17:29:24.999985","1525","-1393","335","-89","294","-1748","10376","-10307","-2040","-7099","8","-3","-5","5","0","3","0","1"
"17:29:25.005631","1230","-3685","-10","715","531","-1057","10415","-10237","-2029","-7145","-12","1","-9","-3","1","-2","-1","-1"
"17:29:25.005966","1230","-3685","-10","715","531","-1057","10415","-10237","-2029","-7145","-7","1","6","-1","-1","-4","-1","-3"
"17:29:25.022724","1230","-3685","-10","715","531","-1057","10415","-10237","-2029","-7145","2","-12","-12","-2","-3","2","1","-1"
"17:29:25.023082","1230","-3685","-10","715","531","-1057","10415","-10237","-2029","-7145","7","12","28","16","5","3","3","10"
"17:29:25.027877","1285","-2114","333","888","-111","30","10527","-10166","-2065","-7073","-2","-18","-4","-7","-4","-3","-2","-2"
"17:29:25.028305","1285","-2114","333","888","-111","30","10527","-10166","-2065","-7073","-25","17","-12","-2","-5","-2","0","-4"
