"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:54.159009","-275","-1646","1127","-657","-498","-136","13609","-8411","1388","3249","-10","-7","11","35","1","2","25","26"
"17:27:54.159355","-275","-1646","1127","-657","-498","-136","13609","-8411","1388","3249","-7","-4","-3","8","1","-5","-8","-7"
"17:27:54.165037","-263","-1946","1094","-697","-126","-119","13563","-8508","1292","3230","11","4","11","-11","27","13","-8","-17"
"17:27:54.165407","-263","-1946","1094","-697","-126","-119","13563","-8508","1292","3230","-48","-39","-36","-41","-23","-10","-15","-16"
"17:27:54.182809","-263","-1946","1094","-697","-126","-119","13563","-8508","1292","3230","13","2","-19","0","3","-18","-43","-10"
"17:27:54.183227","-263","-1946","1094","-697","-126","-119","13563","-8508","1292","3230","25","-1","13","41","7","12","34","26"
"17:27:54.187156","-356","-2059","1008","-450","137","-19","13525","-8584","1259","3199","-22","-7","-17","-6","-3","-12","-32","-12"
"17:27:54.187522","-356","-2059","1008","-450","137","-19","13525","-8584","1259","3199","9","13","21","-10","-10","-5","11","-2"
"17:27:54.202516","-356","-2059","1008","-450","137","-19","13525","-8584","1259","3199","18","7","5","16","15","6","9","9"
"17:27:54.202885","-356","-2059","1008","-450","137","-19","13525","-8584","1259","3199","-11","4","-4","-6","12","19","-16","-14"
"17:27:54.210087","-500","-1972","906","-215","246","21","13501","-8631","1269","3168","29","3","-9","-7","-8","-4","11","48"
"17:27:54.210502","-500","-1972","906","-215","246","21","13501","-8631","1269","3168","5","4","1","8","1","5","5","-11"
"17:27:54.219115","-500","-1972","906","-215","246","21","13501","-8631","1269","3168","-15","-10","-5","-19","-16","-19","-9","-27"
"17:27:54.219462","-500","-1972","906","-215","246","21","13501","-8631","1269","3168","27","13","15","-2","14","0","-14","36"
"17:27:54.224927","-643","-1867","825","-146","239","40","13479","-8670","1297","3148","6","-15","2","16","4","1","-29","-8"
"17:27:54.225296","-643","-1867","825","-146","239","40","13479","-8670","1297","3148","75","9","13","22","0","2","24","6"
"17:27:54.241908","-643","-1867","825","-146","239","40","13479","-8670","1297","3148","-51","1","-1","0","-1","0","-33","-29"
"17:27:54.242259","-643","-1867","825","-146","239","40","13479","-8670","1297","3148","6","-2","-13","-33","-1","-4","11","9"
"17:27:54.247166","-773","-1806","795","-178","182","60","13451","-8709","1329","3143","-2","3","0","3","-6","-6","3","7"
"17:27:54.247525","-773","-1806","795","-178","182","60","13451","-8709","1329","3143","18","10","-8","3","-1","-5","2","13"
"17:27:54.256726","-773","-1806","795","-178","182","60","13451","-8709","1329","3143","28","5","14","19","-10","-4","-1","-6"
"17:27:54.257073","-773","-1806","795","-178","182","60","13451","-8709","1329","3143","3","3","10","5","3","16","41","2"
"17:27:54.269140","-827","-1789","808","-304","128","54","13413","-8763","1351","3148","-10","-15","0","13","-8","-10","-11","-8"
"17:27:54.269443","-827","-1789","808","-304","128","54","13413","-8763","1351","3148","-23","17","0","-9","10","21","3","-5"
"17:27:54.279066","-827","-1789","808","-304","128","54","13413","-8763","1351","3148","6","-1","3","-21","6","3","0","12"
"17:27:54.279367","-827","-1789","808","-304","128","54","13413","-8763","1351","3148","-3","-15","-9","-1","8","1","4","9"
"17:27:54.284829","-799","-1872","852","-300","77","2","13380","-8813","1357","3146","-7","4","7","-7","-23","-7","6","-6"
"17:27:54.285143","-799","-1872","852","-300","77","2","13380","-8813","1357","3146","-24","-8","-2","13","18","0","-5","-49"
"17:27:54.301763","-799","-1872","852","-300","77","2","13380","-8813","1357","3146","5","-1","-13","-22","4","8","-4","49"
"17:27:54.302117","-799","-1872","852","-300","77","2","13380","-8813","1357","3146","14","-1","20","-2","-7","-1","-14","-6"
"17:27:54.307224","-716","-1980","896","-249","22","-66","13357","-8854","1340","3134","58","0","-23","13","-1","6","16","1"
"17:27:54.307591","-716","-1980","896","-249","22","-66","13357","-8854","1340","3134","-39","-11","8","-55","-13","-23","-39","-15"
"17:27:54.316712","-716","-1980","896","-249","22","-66","13357","-8854","1340","3134","-60","-8","-7","16","-2","-6","-10","-35"
"17:27:54.317063","-716","-1980","896","-249","22","-66","13357","-8854","1340","3134","-1","-6","4","12","-5","4","14","-3"
"17:27:54.329701","-674","-2057","938","-156","22","-106","13347","-8880","1317","3112","1","9","3","2","2","4","-7","1"
"17:27:54.330065","-674","-2057","938","-156","22","-106","13347","-8880","1317","3112","-13","10","1","20","-1","-10","-21","-9"
"17:27:54.339425","-674","-2057","938","-156","22","-106","13347","-8880","1317","3112","25","-3","-11","-38","-9","0","25","12"
"17:27:54.339779","-674","-2057","938","-156","22","-106","13347","-8880","1317","3112","2","1","-7","-2","1","-8","2","-3"
"17:27:54.344396","-694","-2103","957","-21","63","-113","13349","-8889","1305","3084","-25","6","6","-7","0","0","-14","0"
"17:27:54.344805","-694","-2103","957","-21","63","-113","13349","-8889","1305","3084","-1","-1","-15","6","-6","-9","-4","10"
"17:27:54.363589","-694","-2103","957","-21","63","-113","13349","-8889","1305","3084","10","-11","4","7","6","7","11","-16"
"17:27:54.363895","-694","-2103","957","-21","63","-113","13349","-8889","1305","3084","5","0","-4","-1","-10","-4","-1","17"
"17:27:54.366670","-642","-2116","973","110","101","-108","13365","-8879","1299","3048","-2","-5","-16","-10","-1","-9","-1","20"
"17:27:54.366977","-642","-2116","973","110","101","-108","13365","-8879","1299","3048","-7","-4","1","8","3","5","-2","10"
"17:27:54.376583","-642","-2116","973","110","101","-108","13365","-8879","1299","3048","-3","5","-10","9","-3","0","-10","-39"
"17:27:54.376892","-642","-2116","973","110","101","-108","13365","-8879","1299","3048","2","2","-1","-2","10","1","7","29"
"17:27:54.389696","-586","-2091","943","268","95","-114","13395","-8848","1295","3008","-3","-3","7","-9","-16","-12","-2","-9"
"17:27:54.390006","-586","-2091","943","268","95","-114","13395","-8848","1295","3008","2","-1","1","17","-3","-8","5","10"
"17:27:54.399212","-586","-2091","943","268","95","-114","13395","-8848","1295","3008","0","10","9","24","27","12","-12","-14"
"17:27:54.399591","-586","-2091","943","268","95","-114","13395","-8848","1295","3008","0","5","3","-8","-6","-4","-17","-20"
"17:27:54.404740","-524","-2017","927","357","91","-121","13434","-8803","1290","2965","-26","3","9","9","0","-1","-9","-27"
"17:27:54.405102","-524","-2017","927","357","91","-121","13434","-8803","1290","2965","4","-6","-8","-12","-19","-12","6","25"
"17:27:54.421941","-524","-2017","927","357","91","-121","13434","-8803","1290","2965","89","6","-11","-33","6","9","5","13"
"17:27:54.422351","-524","-2017","927","357","91","-121","13434","-8803","1290","2965","-27","-7","-4","21","14","9","8","-18"
"17:27:54.427176","-481","-1970","925","426","126","-131","13480","-8750","1290","2915","12","5","6","3","2","-1","-3","0"
"17:27:54.427598","-481","-1970","925","426","126","-131","13480","-8750","1290","2915","-13","-2","3","-5","-16","-1","6","-7"
"17:27:54.436816","-481","-1970","925","426","126","-131","13480","-8750","1290","2915","3","-8","1","-5","-2","-5","0","10"
"17:27:54.437271","-481","-1970","925","426","126","-131","13480","-8750","1290","2915","15","1","-3","5","6","0","7","3"
"17:27:54.449974","-459","-1909","948","492","228","-157","13533","-8687","1304","2851","-7","-9","-14","-21","5","9","-7","-14"
"17:27:54.450332","-459","-1909","948","492","228","-157","13533","-8687","1304","2851","8","10","3","5","9","4","4","-5"
"17:27:54.459099","-459","-1909","948","492","228","-157","13533","-8687","1304","2851","-8","-7","10","6","-10","-5","6","34"
"17:27:54.459447","-459","-1909","948","492","228","-157","13533","-8687","1304","2851","-5","-6","-5","11","-9","-9","9","0"
"17:27:54.464894","-467","-1831","956","579","320","-210","13594","-8613","1333","2772","-9","-1","0","-1","9","5","-3","-1"
"17:27:54.465255","-467","-1831","956","579","320","-210","13594","-8613","1333","2772","-5","-4","5","-2","1","-1","2","1"
"17:27:54.482021","-467","-1831","956","579","320","-210","13594","-8613","1333","2772","-7","7","-2","-2","-1","1","1","1"
"17:27:54.482548","-467","-1831","956","579","320","-210","13594","-8613","1333","2772","-5","-5","-2","17","-7","0","4","0"
"17:27:54.487083","-467","-1789","910","600","423","-282","13654","-8542","1372","2672","9","10","-2","-43","-4","-11","-3","7"
"17:27:54.487564","-467","-1789","910","600","423","-282","13654","-8542","1372","2672","4","-8","-8","8","15","6","2","-7"
"17:27:54.496257","-467","-1789","910","600","423","-282","13654","-8542","1372","2672","-16","1","12","5","-14","2","2","19"
"17:27:54.496722","-467","-1789","910","600","423","-282","13654","-8542","1372","2672","3","1","-1","-11","-1","0","17","-8"
"17:27:54.509402","-428","-1688","942","650","571","-371","13721","-8465","1426","2545","12","-4","-1","19","5","0","-1","20"
"17:27:54.509767","-428","-1688","942","650","571","-371","13721","-8465","1426","2545","4","4","5","0","-2","1","-1","0"
"17:27:54.519539","-428","-1688","942","650","571","-371","13721","-8465","1426","2545","-6","7","3","-4","1","-2","14","-3"
"17:27:54.519889","-428","-1688","942","650","571","-371","13721","-8465","1426","2545","-39","-3","-1","-13","-5","-5","-12","0"
"17:27:54.524461","-411","-1607","901","682","750","-496","13788","-8390","1498","2383","-1","3","-5","0","-4","5","4","-5"
"17:27:54.524848","-411","-1607","901","682","750","-496","13788","-8390","1498","2383","2","-1","1","-10","-5","-2","3","1"
"17:27:54.541766","-411","-1607","901","682","750","-496","13788","-8390","1498","2383","-6","-10","0","18","10","-2","-9","-1"
"17:27:54.542118","-411","-1607","901","682","750","-496","13788","-8390","1498","2383","10","-5","-10","-17","-2","1","-6","-16"
"17:27:54.547247","-359","-1512","891","735","966","-703","13861","-8312","1583","2169","1","3","-1","-9","-2","-11","-5","1"
"17:27:54.547610","-359","-1512","891","735","966","-703","13861","-8312","1583","2169","-9","-2","2","17","-5","2","-3","4"
"17:27:54.556632","-359","-1512","891","735","966","-703","13861","-8312","1583","2169","-6","-3","-18","-33","1","3","-3","-15"
"17:27:54.556983","-359","-1512","891","735","966","-703","13861","-8312","1583","2169","3","-5","-6","-4","-9","-6","-3","3"
"17:27:54.570078","-391","-1452","861","743","1126","-986","13933","-8239","1671","1900","-7","-8","-4","7","10","5","4","-4"
"17:27:54.570438","-391","-1452","861","743","1126","-986","13933","-8239","1671","1900","4","-1","-1","0","-7","-6","-2","4"
"17:27:54.579634","-391","-1452","861","743","1126","-986","13933","-8239","1671","1900","-8","6","11","15","8","7","4","-3"
"17:27:54.579987","-391","-1452","861","743","1126","-986","13933","-8239","1671","1900","4","0","-5","-13","0","1","3","3"
"17:27:54.584419","-434","-1353","701","728","1202","-1359","13999","-8182","1746","1570","-3","0","3","-3","-15","-10","-9","-5"
"17:27:54.585036","-434","-1353","701","728","1202","-1359","13999","-8182","1746","1570","2","-2","2","8","4","-3","-4","2"
"17:27:54.601221","-434","-1353","701","728","1202","-1359","13999","-8182","1746","1570","-1","0","0","12","0","8","6","-6"
"17:27:54.601524","-434","-1353","701","728","1202","-1359","13999","-8182","1746","1570","-1","0","1","-9","-4","-4","-1","3"
"17:27:54.607012","-424","-1222","626","658","1263","-1743","14058","-8135","1796","1179","-6","3","3","10","3","3","2","-7"
"17:27:54.607330","-424","-1222","626","658","1263","-1743","14058","-8135","1796","1179","7","-2","-2","-7","-2","-1","-5","-3"
"17:27:54.616231","-424","-1222","626","658","1263","-1743","14058","-8135","1796","1179","-3","-4","-2","11","-8","-9","-4","-1"
"17:27:54.616576","-424","-1222","626","658","1263","-1743","14058","-8135","1796","1179","7","7","2","-3","2","0","-2","3"
"17:27:54.629299","-430","-1220","540","439","1345","-2085","14090","-8126","1824","732","0","-3","0","4","0","2","-1","-3"
"17:27:54.629611","-430","-1220","540","439","1345","-2085","14090","-8126","1824","732","-17","0","-3","1","1","4","3","-2"
"17:27:54.639244","-430","-1220","540","439","1345","-2085","14090","-8126","1824","732","-2","-1","0","-2","-8","-9","-9","-3"
"17:27:54.639550","-430","-1220","540","439","1345","-2085","14090","-8126","1824","732","3","-7","-11","-5","1","4","3","0"
"17:27:54.644904","-427","-1225","460","260","1405","-2419","14095","-8145","1831","232","0","0","-3","0","2","1","-3","-4"
"17:27:54.645271","-427","-1225","460","260","1405","-2419","14095","-8145","1831","232","0","-2","-2","-6","-3","-4","-4","-3"
"17:27:54.661890","-427","-1225","460","260","1405","-2419","14095","-8145","1831","232","0","-1","0","2","-5","-4","-1","-3"
"17:27:54.662241","-427","-1225","460","260","1405","-2419","14095","-8145","1831","232","-3","1","1","-8","1","0","-5","-2"
"17:27:54.667090","-414","-1178","368","-5","1423","-2745","14062","-8204","1810","-314","-2","-1","-1","5","2","1","3","-2"
"17:27:54.667445","-414","-1178","368","-5","1423","-2745","14062","-8204","1810","-314","0","-2","-1","-4","-4","-1","-3","1"
"17:27:54.676381","-414","-1178","368","-5","1423","-2745","14062","-8204","1810","-314","-1","-1","-1","-1","-3","-7","-10","-5"
"17:27:54.676740","-414","-1178","368","-5","1423","-2745","14062","-8204","1810","-314","3","0","2","0","-1","0","19","5"
"17:27:54.689970","-357","-1180","321","-409","1416","-3048","13975","-8321","1759","-897","0","-3","-2","0","-2","-2","-4","-2"
"17:27:54.690356","-357","-1180","321","-409","1416","-3048","13975","-8321","1759","-897","2","1","-1","-6","2","1","3","-1"
"17:27:54.699446","-357","-1180","321","-409","1416","-3048","13975","-8321","1759","-897","1","3","1","-1","-1","1","3","1"
"17:27:54.699809","-357","-1180","321","-409","1416","-3048","13975","-8321","1759","-897","-2","0","2","0","-3","-2","-8","-5"
"17:27:54.704557","-303","-1262","314","-900","1386","-3310","13819","-8506","1683","-1506","-4","-3","-5","-13","-3","-10","-5","-8"
"17:27:54.704882","-303","-1262","314","-900","1386","-3310","13819","-8506","1683","-1506","-1","1","0","-2","3","4","2","1"
"17:27:54.721786","-303","-1262","314","-900","1386","-3310","13819","-8506","1683","-1506","17","0","-2","0","0","-1","0","4"
"17:27:54.722129","-303","-1262","314","-900","1386","-3310","13819","-8506","1683","-1506","-8","-1","2","1","3","3","-2","1"
"17:27:54.726950","-61","-1460","391","-1116","1302","-3415","13621","-8713","1580","-2119","-1","3","0","6","0","3","1","-1"
"17:27:54.727303","-61","-1460","391","-1116","1302","-3415","13621","-8713","1580","-2119","0","2","-1","-3","-2","-4","-4","-2"
"17:27:54.736657","-61","-1460","391","-1116","1302","-3415","13621","-8713","1580","-2119","2","-2","-3","-1","-4","-4","-1","-2"
"17:27:54.736962","-61","-1460","391","-1116","1302","-3415","13621","-8713","1580","-2119","-1","-2","1","0","-2","1","-5","-5"
"17:27:54.750053","126","-1746","275","-1247","1313","-3332","13386","-8926","1487","-2715","0","-3","0","0","-1","-1","-1","-2"
"17:27:54.750432","126","-1746","275","-1247","1313","-3332","13386","-8926","1487","-2715","1","-3","-5","-5","-4","0","0","-1"
"17:27:54.759482","126","-1746","275","-1247","1313","-3332","13386","-8926","1487","-2715","-8","1","1","2","0","-3","-7","-4"
"17:27:54.759912","126","-1746","275","-1247","1313","-3332","13386","-8926","1487","-2715","0","-4","-2","1","-2","-6","4","1"
"17:27:54.772429","132","-1960","412","-1306","1272","-3268","13126","-9131","1394","-3290","-2","-3","-2","-7","-1","6","2","0"
"17:27:54.772858","132","-1960","412","-1306","1272","-3268","13126","-9131","1394","-3290","4","-2","4","10","4","4","2","-1"
"17:27:54.781878","132","-1960","412","-1306","1272","-3268","13126","-9131","1394","-3290","-6","-1","-2","-18","-5","-2","0","0"
"17:27:54.782231","132","-1960","412","-1306","1272","-3268","13126","-9131","1394","-3290","-1","-2","-6","-26","-3","-3","-8","-3"
"17:27:54.786848","325","-1898","371","-1372","1302","-3182","12841","-9328","1312","-3850","4","1","1","17","-3","-10","-2","-1"
"17:27:54.787208","325","-1898","371","-1372","1302","-3182","12841","-9328","1312","-3850","-4","-4","-8","-48","-12","-3","1","0"
"17:27:54.802567","325","-1898","371","-1372","1302","-3182","12841","-9328","1312","-3850","-4","-3","1","14","9","9","4","0"
"17:27:54.802922","325","-1898","371","-1372","1302","-3182","12841","-9328","1312","-3850","4","5","4","7","3","4","0","1"
"17:27:54.809679","524","-1946","355","-1144","1283","-3095","12562","-9477","1222","-4395","2","0","5","7","0","3","2","0"
"17:27:54.810042","524","-1946","355","-1144","1283","-3095","12562","-9477","1222","-4395","-5","-2","-2","4","-1","-3","-4","-4"
"17:27:54.819621","524","-1946","355","-1144","1283","-3095","12562","-9477","1222","-4395","-4","-3","-11","-9","-13","-22","-6","-5"
"17:27:54.820025","524","-1946","355","-1144","1283","-3095","12562","-9477","1222","-4395","1","-2","-1","-3","-2","13","-8","-2"
"17:27:54.832453","646","-1883","295","-1150","1147","-3052","12268","-9620","1117","-4913","-4","-2","0","3","2","-4","0","0"
"17:27:54.832863","646","-1883","295","-1150","1147","-3052","12268","-9620","1117","-4913","-2","-1","-4","15","1","0","-1","0"
"17:27:54.841615","646","-1883","295","-1150","1147","-3052","12268","-9620","1117","-4913","1","-1","-1","-4","3","0","2","1"
"17:27:54.841978","646","-1883","295","-1150","1147","-3052","12268","-9620","1117","-4913","0","2","16","11","1","-4","0","-2"
"17:27:54.847256","830","-2037","354","-1189","924","-2975","11960","-9765","989","-5390","-4","-5","-16","0","0","-1","-3","-3"
"17:27:54.847635","830","-2037","354","-1189","924","-2975","11960","-9765","989","-5390","2","2","0","-15","-7","-1","0","1"
"17:27:54.862667","830","-2037","354","-1189","924","-2975","11960","-9765","989","-5390","-2","-2","-9","-25","2","1","1","0"
"17:27:54.863034","830","-2037","354","-1189","924","-2975","11960","-9765","989","-5390","2","7","4","9","1","-3","-2","1"
"17:27:54.871066","965","-2164","363","-1243","750","-2863","11640","-9913","853","-5826","-2","5","20","20","-4","0","-4","0"
"17:27:54.871693","965","-2164","363","-1243","750","-2863","11640","-9913","853","-5826","-2","-6","-14","7","0","-2","2","0"
"17:27:54.879546","965","-2164","363","-1243","750","-2863","11640","-9913","853","-5826","-3","-5","-6","-1","-3","4","-1","-4"
"17:27:54.879963","965","-2164","363","-1243","750","-2863","11640","-9913","853","-5826","-1","-4","-7","-21","0","-2","-3","-3"
"17:27:54.891853","1092","-2228","271","-1001","632","-2759","11340","-10027","698","-6230","2","0","16","7","2","-1","1","0"
"17:27:54.892216","1092","-2228","271","-1001","632","-2759","11340","-10027","698","-6230","-3","2","5","40","8","1","-2","-1"
"17:27:54.900230","1092","-2228","271","-1001","632","-2759","11340","-10027","698","-6230","-1","-1","-4","-47","-17","-5","-4","-3"
"17:27:54.900429","1092","-2228","271","-1001","632","-2759","11340","-10027","698","-6230","1","3","-11","3","3","-3","-1","1"
"17:27:54.906422","1090","-2295","309","-693","555","-2655","11071","-10097","526","-6607","-4","-8","-7","-25","-12","-6","-4","-3"
"17:27:54.906593","1090","-2295","309","-693","555","-2655","11071","-10097","526","-6607","-1","-2","2","7","4","3","3","3"
"17:27:54.921609","1090","-2295","309","-693","555","-2655","11071","-10097","526","-6607","2","4","23","43","12","6","4","4"
"17:27:54.921851","1090","-2295","309","-693","555","-2655","11071","-10097","526","-6607","-2","-4","-11","-42","-7","-3","-3","-4"
"17:27:54.928640","999","-2164","358","-613","376","-2443","10821","-10157","351","-6933","2","-1","-3","-3","1","-7","-2","1"
"17:27:54.928822","999","-2164","358","-613","376","-2443","10821","-10157","351","-6933","0","4","7","-4","0","2","-2","-5"
"17:27:54.937911","999","-2164","358","-613","376","-2443","10821","-10157","351","-6933","-4","-7","4","24","3","-1","-1","-1"
"17:27:54.938057","999","-2164","358","-613","376","-2443","10821","-10157","351","-6933","1","1","6","35","13","7","3","3"
"17:27:54.951450","1079","-2095","390","-488","47","-2149","10601","-10219","160","-7183","0","-1","-2","-1","-6","1","2","0"
"17:27:54.951702","1079","-2095","390","-488","47","-2149","10601","-10219","160","-7183","-1","-1","11","14","9","-6","-2","-2"
"17:27:54.961656","1079","-2095","390","-488","47","-2149","10601","-10219","160","-7183","-1","-1","0","45","-7","-8","-4","0"
"17:27:54.961958","1079","-2095","390","-488","47","-2149","10601","-10219","160","-7183","0","12","3","-48","-8","-5","-3","-4"
"17:27:54.967025","1241","-2066","398","-32","-57","-1912","10446","-10231","-54","-7393","0","5","0","16","11","9","1","1"
"17:27:54.967335","1241","-2066","398","-32","-57","-1912","10446","-10231","-54","-7393","-8","-31","-20","-9","-5","-3","-2","-3"
"17:27:54.982078","1241","-2066","398","-32","-57","-1912","10446","-10231","-54","-7393","0","0","-7","7","7","1","0","0"
"17:27:54.982511","1241","-2066","398","-32","-57","-1912","10446","-10231","-54","-7393","-3","-8","-3","37","-2","-6","-2","-1"
"17:27:54.989453","1222","-2045","360","215","-32","-1760","10327","-10209","-266","-7583","1","6","0","-15","-7","0","-1","-2"
"17:27:54.989794","1222","-2045","360","215","-32","-1760","10327","-10209","-266","-7583","2","13","15","-8","-1","1","-2","0"
"17:27:54.998749","1222","-2045","360","215","-32","-1760","10327","-10209","-266","-7583","-1","-2","-6","-36","-5","0","1","0"
"17:27:54.999176","1222","-2045","360","215","-32","-1760","10327","-10209","-266","-7583","-5","-6","-16","15","-4","-2","-2","-2"
"17:27:55.012098","1266","-1867","358","307","-10","-1582","10229","-10182","-452","-7742","-2","-2","-14","-29","3","1","0","-1"
"17:27:55.012426","1266","-1867","358","307","-10","-1582","10229","-10182","-452","-7742","1","-2","6","3","-4","-4","-1","-1"
"17:27:55.022584","1266","-1867","358","307","-10","-1582","10229","-10182","-452","-7742","0","2","10","59","6","-1","-1","-1"
"17:27:55.022933","1266","-1867","358","307","-10","-1582","10229","-10182","-452","-7742","3","5","24","20","-2","2","1","1"
"17:27:55.027098","1314","-1686","358","339","-35","-1483","10138","-10150","-639","-7889","4","-9","-19","1","0","2","-1","0"
"17:27:55.027502","1314","-1686","358","339","-35","-1483","10138","-10150","-639","-7889","0","12","8","2","0","1","-1","0"
"17:27:55.041715","1314","-1686","358","339","-35","-1483","10138","-10150","-639","-7889","-7","-17","-7","-16","-1","-1","-3","-4"
"17:27:55.042074","1314","-1686","358","339","-35","-1483","10138","-10150","-639","-7889","-4","-7","-19","3","-2","-3","0","-1"
"17:27:55.050052","1258","-1604","453","480","-151","-1411","10072","-10103","-840","-8014","-4","-4","24","28","-1","-4","-7","-8"
"17:27:55.050382","1258","-1604","453","480","-151","-1411","10072","-10103","-840","-8014","14","-9","-13","-4","-3","0","3","3"
