"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:28:44.362550","-1515","-554","932","277","341","-3","12970","-4930","7286","4776","-3","-3","-6","2","-2","-1","-1","-2"
"17:28:44.362941","-1515","-554","932","277","341","-3","12970","-4930","7286","4776","-3","0","-2","2","4","2","0","-1"
"17:28:44.369816","-1468","-486","899","406","467","-79","12969","-4904","7352","4704","0","2","1","2","-3","2","0","-2"
"17:28:44.370222","-1468","-486","899","406","467","-79","12969","-4904","7352","4704","-2","-1","2","-3","-4","2","1","-1"
"17:28:44.380361","-1468","-486","899","406","467","-79","12969","-4904","7352","4704","0","-1","-1","-2","-5","-6","-3","-2"
"17:28:44.380799","-1468","-486","899","406","467","-79","12969","-4904","7352","4704","-1","-2","-2","2","7","0","-2","-1"
"17:28:44.393817","-1414","-423","851","489","587","-165","12966","-4875","7436","4609","-2","-5","-3","4","-1","-4","-1","-3"
"17:28:44.394387","-1414","-423","851","489","587","-165","12966","-4875","7436","4609","0","2","0","-6","-3","1","2","0"
"17:28:44.399901","-1414","-423","851","489","587","-165","12966","-4875","7436","4609","-1","0","-3","-1","-1","0","-1","-1"
"17:28:44.400311","-1414","-423","851","489","587","-165","12966","-4875","7436","4609","-1","0","0","-5","-13","-10","-5","-2"
"17:28:44.407930","-1370","-354","813","555","700","-288","12962","-4848","7534","4488","-1","-2","0","6","0","2","1","-1"
"17:28:44.408319","-1370","-354","813","555","700","-288","12962","-4848","7534","4488","2","0","2","0","14","11","3","1"
"17:28:44.422651","-1370","-354","813","555","700","-288","12962","-4848","7534","4488","-1","-2","-1","-1","-2","0","1","0"
"17:28:44.423032","-1370","-354","813","555","700","-288","12962","-4848","7534","4488","-1","-1","-3","-5","0","-1","-1","-1"
"17:28:44.430512","-1353","-293","727","502","795","-498","12952","-4848","7637","4338","-2","-1","-2","0","-6","-8","-4","-1"
"17:28:44.430870","-1353","-293","727","502","795","-498","12952","-4848","7637","4338","-2","-1","-2","1","-8","-7","-1","-2"
"17:28:44.440058","-1353","-293","727","502","795","-498","12952","-4848","7637","4338","1","-1","-1","-2","3","3","1","-1"
"17:28:44.440415","-1353","-293","727","502","795","-498","12952","-4848","7637","4338","-1","-2","0","-2","4","0","0","-1"
"17:28:44.453739","-1375","-275","609","361","875","-737","12933","-4893","7739","4162","2","0","2","1","4","1","-1","0"
"17:28:44.454105","-1375","-275","609","361","875","-737","12933","-4893","7739","4162","-1","-1","1","-1","-5","-1","0","-1"
"17:28:44.460870","-1375","-275","609","361","875","-737","12933","-4893","7739","4162","-2","-1","0","-1","-1","-2","-1","-2"
"17:28:44.461237","-1375","-275","609","361","875","-737","12933","-4893","7739","4162","-2","-3","-2","-4","-15","-7","2","-2"
"17:28:44.467361","-1309","-321","492","198","902","-964","12908","-4985","7827","3962","0","0","1","2","18","4","1","-2"
"17:28:44.467721","-1309","-321","492","198","902","-964","12908","-4985","7827","3962","-2","-1","-1","-1","-3","-3","-2","-1"
"17:28:44.482628","-1309","-321","492","198","902","-964","12908","-4985","7827","3962","1","-1","1","3","-1","-1","-2","0"
"17:28:44.482992","-1309","-321","492","198","902","-964","12908","-4985","7827","3962","-1","-2","-1","-3","-2","0","0","0"
"17:28:44.490463","-1236","-412","282","30","905","-1238","12875","-5134","7897","3731","-1","0","-1","0","-4","1","-1","1"
"17:28:44.490832","-1236","-412","282","30","905","-1238","12875","-5134","7897","3731","-1","2","-2","-2","-2","-2","-3","-3"
"17:28:44.499820","-1236","-412","282","30","905","-1238","12875","-5134","7897","3731","-1","-1","-2","-1","3","1","0","0"
"17:28:44.500193","-1236","-412","282","30","905","-1238","12875","-5134","7897","3731","-3","0","-1","-8","-5","-5","-1","-1"
"17:28:44.513714","-1212","-452","156","-76","897","-1538","12840","-5327","7948","3465","-1","-2","0","-3","0","-1","-1","-2"
"17:28:44.514079","-1212","-452","156","-76","897","-1538","12840","-5327","7948","3465","-2","-1","1","0","2","-1","3","0"
"17:28:44.520383","-1212","-452","156","-76","897","-1538","12840","-5327","7948","3465","-3","1","-2","2","-4","-1","0","0"
"17:28:44.520851","-1212","-452","156","-76","897","-1538","12840","-5327","7948","3465","0","2","0","-1","1","1","-4","1"
"17:28:44.527605","-1308","-416","124","-192","840","-1870","12819","-5548","7954","3170","-1","1","0","0","0","-2","-1","0"
"17:28:44.527966","-1308","-416","124","-192","840","-1870","12819","-5548","7954","3170","0","-2","-2","1","-2","1","0","0"
"17:28:44.543061","-1308","-416","124","-192","840","-1870","12819","-5548","7954","3170","-1","-2","-1","-3","-2","0","0","-3"
"17:28:44.543417","-1308","-416","124","-192","840","-1870","12819","-5548","7954","3170","1","-2","0","-1","1","2","-2","-2"
"17:28:44.550129","-1421","-480","105","-378","733","-2224","12800","-5819","7912","2847","-1","-1","1","-2","-3","1","-3","-1"
"17:28:44.550490","-1421","-480","105","-378","733","-2224","12800","-5819","7912","2847","-2","-3","0","-2","-3","-4","-2","-1"
"17:28:44.559991","-1421","-480","105","-378","733","-2224","12800","-5819","7912","2847","0","-3","1","-1","-4","-5","-6","-4"
"17:28:44.560344","-1421","-480","105","-378","733","-2224","12800","-5819","7912","2847","1","-1","-2","3","5","5","12","6"
"17:28:44.573324","-1443","-577","134","-671","612","-2594","12775","-6154","7815","2504","-2","0","-2","-4","-1","1","-1","-1"
"17:28:44.573691","-1443","-577","134","-671","612","-2594","12775","-6154","7815","2504","0","-1","-1","1","3","2","2","0"
"17:28:44.580426","-1443","-577","134","-671","612","-2594","12775","-6154","7815","2504","0","-1","-1","-3","0","-2","0","-2"
"17:28:44.580856","-1443","-577","134","-671","612","-2594","12775","-6154","7815","2504","0","-3","-1","0","-2","-5","-11","-6"
"17:28:44.587774","-1419","-707","184","-1044","556","-2946","12727","-6562","7666","2146","4","-2","-3","-2","-3","-9","-2","-3"
"17:28:44.588136","-1419","-707","184","-1044","556","-2946","12727","-6562","7666","2146","-10","0","-1","3","-1","2","-1","0"
"17:28:44.603008","-1419","-707","184","-1044","556","-2946","12727","-6562","7666","2146","0","1","0","-1","4","9","13","4"
"17:28:44.603373","-1419","-707","184","-1044","556","-2946","12727","-6562","7666","2146","-3","1","-1","-1","-1","1","2","1"
"17:28:44.610254","-1437","-933","217","-1276","528","-3211","12655","-7016","7478","1768","0","0","0","-1","-3","0","-1","-2"
"17:28:44.610720","-1437","-933","217","-1276","528","-3211","12655","-7016","7478","1768","2","0","1","-2","-5","-5","-7","-2"
"17:28:44.620198","-1437","-933","217","-1276","528","-3211","12655","-7016","7478","1768","-1","-1","-1","2","0","-6","-6","-2"
"17:28:44.620727","-1437","-933","217","-1276","528","-3211","12655","-7016","7478","1768","-1","-2","-3","-2","-5","-3","-4","-6"
"17:28:44.633758","-1420","-1213","228","-1360","533","-3379","12561","-7486","7262","1370","0","-1","1","2","3","6","6","3"
"17:28:44.634310","-1420","-1213","228","-1360","533","-3379","12561","-7486","7262","1370","2","0","-1","0","1","3","0","2"
"17:28:44.640242","-1420","-1213","228","-1360","533","-3379","12561","-7486","7262","1370","-1","-3","-1","0","1","2","-1","-2"
"17:28:44.640628","-1420","-1213","228","-1360","533","-3379","12561","-7486","7262","1370","-1","-1","0","-3","1","-3","-1","0"
"17:28:44.647593","-1338","-1484","216","-1269","544","-3510","12454","-7942","7025","942","-4","-1","-3","-2","-5","-6","-6","-3"
"17:28:44.647971","-1338","-1484","216","-1269","544","-3510","12454","-7942","7025","942","-1","1","0","-1","-2","-3","2","0"
"17:28:44.662422","-1338","-1484","216","-1269","544","-3510","12454","-7942","7025","942","-1","-1","0","-1","-2","3","-3","0"
"17:28:44.662758","-1338","-1484","216","-1269","544","-3510","12454","-7942","7025","942","-1","-2","-2","-3","-1","0","-3","-3"
"17:28:44.670044","-1369","-1700","240","-1054","520","-3606","12349","-8362","6766","486","-2","-2","0","-3","-5","-4","-2","-4"
"17:28:44.670374","-1369","-1700","240","-1054","520","-3606","12349","-8362","6766","486","1","-2","0","3","1","8","2","1"
"17:28:44.679778","-1369","-1700","240","-1054","520","-3606","12349","-8362","6766","486","-2","-1","0","-1","-3","-11","-3","-2"
"17:28:44.680129","-1369","-1700","240","-1054","520","-3606","12349","-8362","6766","486","0","-1","-2","-4","2","8","2","0"
"17:28:44.693716","-1450","-1815","235","-842","426","-3719","12249","-8744","6476","10","-2","1","2","2","1","-1","-1","-1"
"17:28:44.694290","-1450","-1815","235","-842","426","-3719","12249","-8744","6476","10","1","-1","-2","-5","-6","-12","-2","0"
"17:28:44.700540","-1450","-1815","235","-842","426","-3719","12249","-8744","6476","10","2","0","-2","3","3","5","1","1"
"17:28:44.700925","-1450","-1815","235","-842","426","-3719","12249","-8744","6476","10","0","-1","4","3","1","3","3","0"
"17:28:44.707767","-1419","-1923","188","-693","281","-3822","12152","-9097","6146","-475","-1","0","0","2","2","3","1","1"
"17:28:44.708112","-1419","-1923","188","-693","281","-3822","12152","-9097","6146","-475","-3","-4","-9","-5","-6","-8","-6","-4"
"17:28:44.722749","-1419","-1923","188","-693","281","-3822","12152","-9097","6146","-475","-2","-3","-2","-5","-8","-12","-7","-1"
"17:28:44.723059","-1419","-1923","188","-693","281","-3822","12152","-9097","6146","-475","-2","0","2","4","5","1","2","1"
"17:28:44.730599","-1288","-2096","148","-573","118","-3917","12054","-9426","5775","-964","0","1","-4","-2","3","5","3","0"
"17:28:44.730956","-1288","-2096","148","-573","118","-3917","12054","-9426","5775","-964","0","-1","1","0","0","4","3","-2"
"17:28:44.739937","-1288","-2096","148","-573","118","-3917","12054","-9426","5775","-964","-2","-2","-3","-3","-2","-2","-3","-3"
"17:28:44.740285","-1288","-2096","148","-573","118","-3917","12054","-9426","5775","-964","-2","-3","-1","-3","-9","-15","-7","-5"
"17:28:44.761841","-1087","-2213","221","-422","-23","-3954","11960","-9719","5367","-1450","-1","-2","1","1","-2","-3","-2","0"
"17:28:44.762203","-1087","-2213","221","-422","-23","-3954","11960","-9719","5367","-1450","0","1","3","6","13","13","2","1"
"17:28:44.764773","-1087","-2213","221","-422","-23","-3954","11960","-9719","5367","-1450","1","1","-2","-6","-3","1","1","1"
"17:28:44.765337","-1087","-2213","221","-422","-23","-3954","11960","-9719","5367","-1450","-2","0","-1","-3","-5","-11","-5","-1"
"17:28:44.768169","-989","-2242","287","-254","-195","-3893","11875","-9971","4933","-1917","-3","-4","-3","3","-5","-4","-3","-4"
"17:28:44.768554","-989","-2242","287","-254","-195","-3893","11875","-9971","4933","-1917","-2","-1","3","0","4","9","-1","-3"
"17:28:44.782155","-989","-2242","287","-254","-195","-3893","11875","-9971","4933","-1917","-1","-1","-1","4","7","13","5","0"
"17:28:44.782468","-989","-2242","287","-254","-195","-3893","11875","-9971","4933","-1917","1","0","1","-1","1","4","3","2"
"17:28:44.790293","-887","-2194","195","-34","-447","-3795","11807","-10177","4465","-2350","-3","-3","-4","-5","-7","-14","-11","-6"
"17:28:44.790610","-887","-2194","195","-34","-447","-3795","11807","-10177","4465","-2350","1","-2","-3","-2","-6","-12","0","0"
"17:28:44.799499","-887","-2194","195","-34","-447","-3795","11807","-10177","4465","-2350","1","1","3","0","3","5","2","3"
"17:28:44.799804","-887","-2194","195","-34","-447","-3795","11807","-10177","4465","-2350","-1","-1","2","-2","-8","-15","6","-2"
"17:28:44.813364","-705","-2191","152","57","-538","-3827","11732","-10358","3973","-2776","-1","-3","-4","-3","-4","-3","-6","-1"
"17:28:44.813677","-705","-2191","152","57","-538","-3827","11732","-10358","3973","-2776","-1","-3","5","1","6","8","1","-1"
"17:28:44.820227","-705","-2191","152","57","-538","-3827","11732","-10358","3973","-2776","-2","-1","-3","4","8","16","7","-1"
"17:28:44.820567","-705","-2191","152","57","-538","-3827","11732","-10358","3973","-2776","0","1","-3","1","4","5","0","0"
"17:28:44.827566","-408","-2299","122","-101","-587","-3821","11620","-10545","3472","-3187","0","-2","2","0","-3","-2","-3","-2"
"17:28:44.827879","-408","-2299","122","-101","-587","-3821","11620","-10545","3472","-3187","-2","-5","-11","-7","-11","-16","-2","-4"
"17:28:44.842155","-408","-2299","122","-101","-587","-3821","11620","-10545","3472","-3187","-1","-1","-2","-2","-6","-13","-5","-3"
"17:28:44.842459","-408","-2299","122","-101","-587","-3821","11620","-10545","3472","-3187","-1","-2","4","-1","-1","9","-4","-2"
"17:28:44.850360","-42","-2542","128","-68","-509","-3677","11494","-10702","2987","-3587","0","2","1","0","3","4","4","2"
"17:28:44.850695","-42","-2542","128","-68","-509","-3677","11494","-10702","2987","-3587","1","0","-3","-2","-1","0","-4","0"
"17:28:44.860287","-42","-2542","128","-68","-509","-3677","11494","-10702","2987","-3587","-1","1","3","1","-2","-5","-2","-4"
"17:28:44.860735","-42","-2542","128","-68","-509","-3677","11494","-10702","2987","-3587","0","-1","-2","10","4","1","-1","-1"
"17:28:44.873527","246","-2785","277","357","-420","-3418","11408","-10777","2520","-3975","-1","0","-2","-11","-11","-26","-7","0"
"17:28:44.874144","246","-2785","277","357","-420","-3418","11408","-10777","2520","-3975","-1","0","4","2","5","22","2","-3"
"17:28:44.880018","246","-2785","277","357","-420","-3418","11408","-10777","2520","-3975","-1","-2","-7","-5","10","8","7","0"
"17:28:44.880384","246","-2785","277","357","-420","-3418","11408","-10777","2520","-3975","2","2","9","8","6","9","2","3"
"17:28:44.887507","282","-2614","332","969","-439","-3109","11394","-10752","2060","-4331","-2","-1","-7","11","4","3","3","1"
"17:28:44.887861","282","-2614","332","969","-439","-3109","11394","-10752","2060","-4331","-1","3","1","1","-10","-16","-6","0"
"17:28:44.902682","282","-2614","332","969","-439","-3109","11394","-10752","2060","-4331","-3","-3","1","3","-11","-29","-14","-3"
"17:28:44.902999","282","-2614","332","969","-439","-3109","11394","-10752","2060","-4331","-2","-4","-13","-16","3","17","2","-1"
"17:28:44.910398","359","-2202","204","1363","-456","-2927","11418","-10664","1598","-4666","2","0","4","-1","3","17","10","3"
"17:28:44.910757","359","-2202","204","1363","-456","-2927","11418","-10664","1598","-4666","0","3","13","21","4","-1","2","1"
"17:28:44.925243","359","-2202","204","1363","-456","-2927","11418","-10664","1598","-4666","-1","0","-12","-8","-6","1","0","1"
"17:28:44.925606","359","-2202","204","1363","-456","-2927","11418","-10664","1598","-4666","-2","0","6","-13","-6","-19","-5","-2"
"17:28:44.933757","574","-1888","106","1029","-392","-2739","11397","-10602","1178","-4976","-2","0","11","24","2","0","-4","-1"
"17:28:44.934124","574","-1888","106","1029","-392","-2739","11397","-10602","1178","-4976","-1","-7","-30","-9","-11","-3","-2","-2"
"17:28:44.940216","574","-1888","106","1029","-392","-2739","11397","-10602","1178","-4976","-1","0","5","-10","2","-2","-1","2"
"17:28:44.940568","574","-1888","106","1029","-392","-2739","11397","-10602","1178","-4976","0","2","-1","25","-1","1","2","1"
"17:28:44.956089","800","-1912","180","461","-365","-2592","11307","-10596","806","-5260","-2","-4","-13","-39","-2","5","2","0"
"17:28:44.956457","800","-1912","180","461","-365","-2592","11307","-10596","806","-5260","0","2","8","30","1","-3","-3","-1"
"17:28:44.962858","800","-1912","180","461","-365","-2592","11307","-10596","806","-5260","-4","-7","-4","-24","-5","-2","-2","-1"
"17:28:44.963224","800","-1912","180","461","-365","-2592","11307","-10596","806","-5260","-1","-4","-6","6","0","-1","-2","-1"
"17:28:44.970129","968","-1967","253","199","-298","-2459","11185","-10608","472","-5529","1","3","20","30","6","6","3","-2"
"17:28:44.970539","968","-1967","253","199","-298","-2459","11185","-10608","472","-5529","-4","-7","-13","-67","-19","-9","-4","0"
"17:28:44.985645","968","-1967","253","199","-298","-2459","11185","-10608","472","-5529","2","1","3","8","-2","-5","-4","-3"
"17:28:44.986028","968","-1967","253","199","-298","-2459","11185","-10608","472","-5529","2","-1","3","7","-8","3","0","0"
"17:28:44.993857","1055","-1980","410","216","-184","-2291","11070","-10600","171","-5788","-1","2","-4","13","13","-2","1","-2"
"17:28:44.994423","1055","-1980","410","216","-184","-2291","11070","-10600","171","-5788","1","-1","12","-1","1","-1","-3","-5"
"17:28:45.000788","1055","-1980","410","216","-184","-2291","11070","-10600","171","-5788","-5","-5","-13","-28","-8","16","-3","-4"
"17:28:45.001408","1055","-1980","410","216","-184","-2291","11070","-10600","171","-5788","-2","-1","-6","9","1","-8","1","0"
"17:28:45.015868","1147","-1866","425","87","-178","-1983","10953","-10601","-87","-6007","-7","-10","-5","39","-1","-6","-4","-1"
"17:28:45.016453","1147","-1866","425","87","-178","-1983","10953","-10601","-87","-6007","1","0","-28","-57","-6","-3","-2","1"
"17:28:45.022810","1147","-1866","425","87","-178","-1983","10953","-10601","-87","-6007","-2","2","13","23","4","-6","1","-1"
"17:28:45.023264","1147","-1866","425","87","-178","-1983","10953","-10601","-87","-6007","8","-6","-19","-9","-5","-4","-3","0"
"17:28:45.029932","1189","-1679","306","-163","-135","-1630","10824","-10626","-284","-6187","6","18","45","22","1","3","0","0"
"17:28:45.030265","1189","-1679","306","-163","-135","-1630","10824","-10626","-284","-6187","3","-4","-24","39","9","0","4","3"
"17:28:45.045131","1189","-1679","306","-163","-135","-1630","10824","-10626","-284","-6187","8","0","-2","-53","-7","1","0","0"
"17:28:45.045447","1189","-1679","306","-163","-135","-1630","10824","-10626","-284","-6187","-15","-15","-34","-43","-12","-7","-6","-6"
"17:28:45.053492","1284","-1757","301","-352","-40","-1496","10675","-10666","-446","-6365","-1","6","21","29","4","-3","0","-1"
"17:28:45.053810","1284","-1757","301","-352","-40","-1496","10675","-10666","-446","-6365","1","1","10","2","1","1","2","2"
"17:28:45.059618","1284","-1757","301","-352","-40","-1496","10675","-10666","-446","-6365","-1","10","-8","25","5","4","2","-3"
"17:28:45.059922","1284","-1757","301","-352","-40","-1496","10675","-10666","-446","-6365","0","-5","12","27","4","2","1","0"
"17:28:45.075913","1344","-1806","415","-229","2","-1410","10552","-10679","-599","-6536","-6","-8","-17","-63","-12","-1","-2","0"
"17:28:45.076369","1344","-1806","415","-229","2","-1410","10552","-10679","-599","-6536","7","22","23","37","3","-4","-5","-2"
"17:28:45.082904","1344","-1806","415","-229","2","-1410","10552","-10679","-599","-6536","3","-16","1","10","-1","-8","-2","2"
"17:28:45.083260","1344","-1806","415","-229","2","-1410","10552","-10679","-599","-6536","0","2","-8","-11","1","4","-1","-6"
"17:28:45.090549","1350","-1731","435","-24","11","-1355","10455","-10663","-756","-6699","-2","-3","-8","-2","-3","2","0","-1"
"17:28:45.090917","1350","-1731","435","-24","11","-1355","10455","-10663","-756","-6699","-3","-3","4","3","4","2","2","1"
"17:28:45.105556","1350","-1731","435","-24","11","-1355","10455","-10663","-756","-6699","32","14","6","14","-1","-3","0","3"
"17:28:45.105917","1350","-1731","435","-24","11","-1355","10455","-10663","-756","-6699","-12","-4","20","-18","-5","-3","0","-1"
"17:28:45.113357","1391","-1637","391","68","32","-1280","10369","-10636","-912","-6853","14","-1","-23","-51","-8","-2","-1","-1"
"17:28:45.113720","1391","-1637","391","68","32","-1280","10369","-10636","-912","-6853","-26","2","-7","-2","-2","-1","-1","-4"
"17:28:45.119711","1391","-1637","391","68","32","-1280","10369","-10636","-912","-6853","-5","-4","1","26","2","-2","-2","-4"
"17:28:45.120085","1391","-1637","391","68","32","-1280","10369","-10636","-912","-6853","7","6","23","20","5","0","-1","0"
"17:28:45.135816","1391","-1521","402","88","41","-1198","10291","-10603","-1059","-7000","-1","-13","-13","-5","-1","2","1","3"
"17:28:45.136136","1391","-1521","402","88","41","-1198","10291","-10603","-1059","-7000","9","11","11","-9","-2","-2","-3","-3"
"17:28:45.142709","1391","-1521","402","88","41","-1198","10291","-10603","-1059","-7000","-14","9","-4","10","1","-2","-3","-4"
"17:28:45.143023","1391","-1521","402","88","41","-1198","10291","-10603","-1059","-7000","4","10","-1","3","4","0","0","0"
"17:28:45.150295","1427","-1465","334","156","5","-1154","10217","-10569","-1211","-7133","-28","-5","-11","-10","0","-1","-1","-4"
"17:28:45.150716","1427","-1465","334","156","5","-1154","10217","-10569","-1211","-7133","5","-11","-11","-8","-2","-1","1","1"
"17:28:45.165448","1427","-1465","334","156","5","-1154","10217","-10569","-1211","-7133","12","-10","19","6","-1","1","0","1"
"17:28:45.165813","1427","-1465","334","156","5","-1154","10217","-10569","-1211","-7133","-47","-10","-11","-10","-4","-4","-2","-6"
"17:28:45.173483","1480","-1275","364","546","-149","-1075","10188","-10500","-1409","-7241","-4","-8","-7","-2","-5","-4","-2","-1"
"17:28:45.173851","1480","-1275","364","546","-149","-1075","10188","-10500","-1409","-7241","9","-5","3","9","1","-1","-4","-2"
"17:28:45.180278","1480","-1275","364","546","-149","-1075","10188","-10500","-1409","-7241","-28","-31","-8","-6","-2","1","0","-2"
"17:28:45.180681","1480","-1275","364","546","-149","-1075","10188","-10500","-1409","-7241","17","4","0","2","2","1","-1","1"
"17:28:45.196083","1508","-1656","148","192","-228","-937","10123","-10498","-1554","-7303","10","-7","-1","2","1","1","3","2"
"17:28:45.196463","1508","-1656","148","192","-228","-937","10123","-10498","-1554","-7303","4","9","-4","-4","-2","-2","-4","1"
"17:28:45.202919","1508","-1656","148","192","-228","-937","10123","-10498","-1554","-7303","6","8","1","-4","0","2","3","6"
"17:28:45.203742","1508","-1656","148","192","-228","-937","10123","-10498","-1554","-7303","14","-8","-2","-1","2","-2","-3","-3"
"17:28:45.210483","1473","-2408","365","644","-288","-250","10190","-10460","-1620","-7251","51","14","4","4","2","2","-7","1"
"17:28:45.210850","1473","-2408","365","644","-288","-250","10190","-10460","-1620","-7251","-55","-27","-7","-10","-5","-7","-4","-17"
"17:28:45.225550","1473","-2408","365","644","-288","-250","10190","-10460","-1620","-7251","-18","6","-5","-3","-3","-1","1","-8"
"17:28:45.225912","1473","-2408","365","644","-288","-250","10190","-10460","-1620","-7251","-2","3","1","1","-2","0","0","10"
"17:28:45.233946","1471","-2443","707","1582","-353","375","10424","-10311","-1692","-7114","-25","3","-1","0","-1","-2","-19","-24"
"17:28:45.234315","1471","-2443","707","1582","-353","375","10424","-10311","-1692","-7114","37","-11","2","1","0","3","16","13"
"17:28:45.240321","1471","-2443","707","1582","-353","375","10424","-10311","-1692","-7114","8","-4","-3","-2","-4","-2","-2","1"
"17:28:45.240737","1471","-2443","707","1582","-353","375","10424","-10311","-1692","-7114","-2","-2","0","-4","0","-1","3","1"
