"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:09.629897","-658","-3114","776","160","61","111","12029","-10434","2950","-2487","-1","-3","2","-6","-3","-4","1","-2"
"17:27:09.638915","-658","-3114","776","160","61","111","12029","-10434","2950","-2487","-3","0","0","2","-1","-4","-2","-3"
"17:27:09.639261","-658","-3114","776","160","61","111","12029","-10434","2950","-2487","-2","-2","0","0","-2","-1","-1","1"
"17:27:09.651992","-718","-3029","806","491","234","757","12126","-10302","3076","-2407","3","0","-7","-1","0","6","3","3"
"17:27:09.652385","-718","-3029","806","491","234","757","12126","-10302","3076","-2407","0","2","7","3","-7","-10","-6","-1"
"17:27:09.661690","-718","-3029","806","491","234","757","12126","-10302","3076","-2407","0","0","9","5","4","7","-1","-3"
"17:27:09.662096","-718","-3029","806","491","234","757","12126","-10302","3076","-2407","-1","-1","-12","-5","5","0","2","-1"
"17:27:09.666406","-752","-3040","882","775","346","1275","12262","-10111","3262","-2285","-1","-3","-2","-5","-3","-5","-4","-2"
"17:27:09.666819","-752","-3040","882","775","346","1275","12262","-10111","3262","-2285","0","-2","-1","5","-4","2","1","0"
"17:27:09.684337","-752","-3040","882","775","346","1275","12262","-10111","3262","-2285","-2","-1","6","6","-5","-8","-7","-5"
"17:27:09.684817","-752","-3040","882","775","346","1275","12262","-10111","3262","-2285","0","0","-2","9","0","2","3","-4"
"17:27:09.689665","-750","-2896","885","1089","401","1673","12412","-9886","3475","-2140","-1","-1","1","-3","-2","-4","1","1"
"17:27:09.690049","-750","-2896","885","1089","401","1673","12412","-9886","3475","-2140","-1","-1","2","3","14","7","0","-1"
"17:27:09.699565","-750","-2896","885","1089","401","1673","12412","-9886","3475","-2140","-1","-1","-6","-11","-12","1","0","-1"
"17:27:09.699964","-750","-2896","885","1089","401","1673","12412","-9886","3475","-2140","0","-1","5","10","10","-1","1","2"
"17:27:09.711805","-686","-2768","771","1334","460","1960","12582","-9613","3716","-1974","-1","-1","-1","2","-3","-2","-2","-2"
"17:27:09.712194","-686","-2768","771","1334","460","1960","12582","-9613","3716","-1974","-1","0","-4","-13","-8","-4","-2","-2"
"17:27:09.720915","-686","-2768","771","1334","460","1960","12582","-9613","3716","-1974","1","2","-2","-3","-4","-5","-2","-1"
"17:27:09.721267","-686","-2768","771","1334","460","1960","12582","-9613","3716","-1974","-3","-3","-3","-1","4","2","0","-1"
"17:27:09.726198","-658","-2625","634","1332","494","2217","12744","-9326","3986","-1775","-1","0","2","-1","3","5","1","1"
"17:27:09.726554","-658","-2625","634","1332","494","2217","12744","-9326","3986","-1775","0","1","-1","2","-1","-1","-2","1"
"17:27:09.741906","-658","-2625","634","1332","494","2217","12744","-9326","3986","-1775","0","-2","0","-4","-2","-1","0","-1"
"17:27:09.742243","-658","-2625","634","1332","494","2217","12744","-9326","3986","-1775","-1","0","-2","0","3","-1","-2","-2"
"17:27:09.749408","-636","-2506","615","1440","533","2465","12907","-9007","4278","-1551","1","2","-1","-1","-4","-6","-4","-2"
"17:27:09.749753","-636","-2506","615","1440","533","2465","12907","-9007","4278","-1551","-2","-2","-4","1","3","0","1","-1"
"17:27:09.758551","-636","-2506","615","1440","533","2465","12907","-9007","4278","-1551","-3","-2","0","-5","-2","-2","-1","-2"
"17:27:09.758899","-636","-2506","615","1440","533","2465","12907","-9007","4278","-1551","0","3","-3","-2","-2","3","3","1"
"17:27:09.771268","-650","-2386","603","1556","538","2667","13070","-8654","4583","-1305","-1","2","-1","-2","-6","-5","-3","-2"
"17:27:09.771624","-650","-2386","603","1556","538","2667","13070","-8654","4583","-1305","2","0","3","4","-4","-3","-2","-1"
"17:27:09.781354","-650","-2386","603","1556","538","2667","13070","-8654","4583","-1305","4","4","-10","-8","0","2","1","1"
"17:27:09.781705","-650","-2386","603","1556","538","2667","13070","-8654","4583","-1305","-8","-15","2","3","3","-4","-3","0"
"17:27:09.786445","-664","-2217","519","1467","505","2762","13211","-8302","4887","-1036","1","2","-3","-2","-1","-3","-2","1"
"17:27:09.786785","-664","-2217","519","1467","505","2762","13211","-8302","4887","-1036","-1","-1","-7","-2","-4","1","1","1"
"17:27:09.801895","-664","-2217","519","1467","505","2762","13211","-8302","4887","-1036","-4","-6","1","-2","-5","-3","-3","-1"
"17:27:09.802227","-664","-2217","519","1467","505","2762","13211","-8302","4887","-1036","2","3","4","6","8","-1","-2","-1"
"17:27:09.809676","-630","-2030","462","1362","462","2774","13330","-7957","5182","-757","-2","-6","-5","-12","-14","0","2","-1"
"17:27:09.810062","-630","-2030","462","1362","462","2774","13330","-7957","5182","-757","1","1","4","7","5","5","1","0"
"17:27:09.818925","-630","-2030","462","1362","462","2774","13330","-7957","5182","-757","0","4","-1","-4","-3","-2","1","-2"
"17:27:09.819272","-630","-2030","462","1362","462","2774","13330","-7957","5182","-757","-1","-2","-7","2","3","1","-3","-2"
"17:27:09.832077","-662","-1862","456","1375","415","2707","13437","-7605","5458","-483","1","1","5","-1","-4","-3","-1","-2"
"17:27:09.832440","-662","-1862","456","1375","415","2707","13437","-7605","5458","-483","1","1","-5","0","-2","-3","-2","-2"
"17:27:09.841521","-662","-1862","456","1375","415","2707","13437","-7605","5458","-483","4","-1","7","5","-3","0","1","0"
"17:27:09.841870","-662","-1862","456","1375","415","2707","13437","-7605","5458","-483","-7","-1","-11","-11","-4","-3","-1","-3"
"17:27:09.846525","-673","-1697","392","1450","349","2601","13539","-7242","5710","-224","-2","2","2","10","4","1","-2","0"
"17:27:09.846886","-673","-1697","392","1450","349","2601","13539","-7242","5710","-224","-2","-3","-5","-13","-8","-4","-2","-1"
"17:27:09.862085","-673","-1697","392","1450","349","2601","13539","-7242","5710","-224","-3","-3","-1","-1","2","3","0","1"
"17:27:09.862449","-673","-1697","392","1450","349","2601","13539","-7242","5710","-224","6","4","0","2","3","-1","-2","-1"
"17:27:09.872730","-666","-1461","381","1551","294","2433","13639","-6867","5935","10","-2","0","5","6","-2","-1","-2","-1"
"17:27:09.873340","-666","-1461","381","1551","294","2433","13639","-6867","5935","10","-3","-1","-4","-8","2","-1","-1","-2"
"17:27:09.879462","-666","-1461","381","1551","294","2433","13639","-6867","5935","10","-2","-1","-3","-3","-2","-3","-1","-2"
"17:27:09.879882","-666","-1461","381","1551","294","2433","13639","-6867","5935","10","4","5","15","8","1","0","-1","0"
"17:27:09.891400","-642","-1166","308","1556","235","2223","13731","-6497","6133","218","0","-9","-4","2","4","1","1","-1"
"17:27:09.891769","-642","-1166","308","1556","235","2223","13731","-6497","6133","218","-1","1","2","-1","-3","-2","-1","0"
"17:27:09.899945","-642","-1166","308","1556","235","2223","13731","-6497","6133","218","0","2","-3","0","0","0","-1","-1"
"17:27:09.900145","-642","-1166","308","1556","235","2223","13731","-6497","6133","218","-3","-2","3","3","1","0","-1","-2"
"17:27:09.905428","-687","-938","287","1423","184","1976","13808","-6156","6301","402","1","2","-7","-7","-6","-3","-2","-2"
"17:27:09.905583","-687","-938","287","1423","184","1976","13808","-6156","6301","402","2","2","4","4","2","0","2","0"
"17:27:09.921191","-687","-938","287","1423","184","1976","13808","-6156","6301","402","-8","-11","-8","-2","0","-1","-2","3"
"17:27:09.921385","-687","-938","287","1423","184","1976","13808","-6156","6301","402","1","2","8","4","-2","-4","0","-2"
"17:27:09.928414","-653","-782","309","1222","157","1705","13866","-5859","6443","562","2","-1","-10","-8","-3","-2","-2","-1"
"17:27:09.928618","-653","-782","309","1222","157","1705","13866","-5859","6443","562","-6","-7","1","2","-1","-2","1","-1"
"17:27:09.937375","-653","-782","309","1222","157","1705","13866","-5859","6443","562","-1","0","-1","0","-2","-1","0","-1"
"17:27:09.937618","-653","-782","309","1222","157","1705","13866","-5859","6443","562","0","-4","-4","-5","-4","-2","-3","-2"
"17:27:09.951889","-539","-633","281","1016","179","1400","13902","-5623","6563","682","-2","-2","3","-2","1","1","0","1"
"17:27:09.952249","-539","-633","281","1016","179","1400","13902","-5623","6563","682","-2","2","-2","2","-1","-1","-2","-4"
"17:27:09.961463","-539","-633","281","1016","179","1400","13902","-5623","6563","682","2","2","1","1","3","-2","0","0"
"17:27:09.961815","-539","-633","281","1016","179","1400","13902","-5623","6563","682","-1","-3","-5","-2","-6","0","0","0"
"17:27:09.966380","-454","-495","237","841","210","1068","13925","-5433","6664","764","-2","3","2","-5","-3","0","0","0"
"17:27:09.966730","-454","-495","237","841","210","1068","13925","-5433","6664","764","0","-3","-2","1","-3","-2","0","0"
"17:27:09.982055","-454","-495","237","841","210","1068","13925","-5433","6664","764","-1","-1","1","1","0","0","1","-1"
"17:27:09.982418","-454","-495","237","841","210","1068","13925","-5433","6664","764","0","0","-5","-3","-2","-2","1","-2"
"17:27:09.989647","-414","-410","241","554","195","698","13935","-5308","6737","813","-2","-2","-2","-2","1","1","-1","-3"
"17:27:09.990001","-414","-410","241","554","195","698","13935","-5308","6737","813","0","2","3","2","4","0","0","0"
"17:27:09.999074","-414","-410","241","554","195","698","13935","-5308","6737","813","-1","1","-3","-6","-5","-4","-4","-3"
"17:27:09.999428","-414","-410","241","554","195","698","13935","-5308","6737","813","0","0","2","-2","1","-3","-3","-2"
"17:27:10.011810","-380","-371","227","156","143","277","13930","-5273","6774","831","-2","0","4","7","-1","1","-1","-1"
"17:27:10.012293","-380","-371","227","156","143","277","13930","-5273","6774","831","-1","-6","-12","-13","1","-2","-1","0"
"17:27:10.021725","-380","-371","227","156","143","277","13930","-5273","6774","831","-1","2","2","1","-3","-2","-3","-2"
"17:27:10.022152","-380","-371","227","156","143","277","13930","-5273","6774","831","-1","0","1","4","7","4","6","4"
"17:27:10.026503","-282","-375","175","-260","53","-165","13911","-5336","6766","814","-1","2","-1","-8","-10","-2","-2","-1"
"17:27:10.027052","-282","-375","175","-260","53","-165","13911","-5336","6766","814","1","1","6","9","4","1","-2","-1"
"17:27:10.041505","-282","-375","175","-260","53","-165","13911","-5336","6766","814","2","0","-1","-5","-12","-3","-1","-2"
"17:27:10.041844","-282","-375","175","-260","53","-165","13911","-5336","6766","814","-2","-1","1","-7","-9","-4","-4","-3"
"17:27:10.049418","-289","-446","228","-615","-33","-632","13882","-5488","6709","756","-3","-2","-6","3","7","-7","-3","-2"
"17:27:10.049762","-289","-446","228","-615","-33","-632","13882","-5488","6709","756","0","-1","-4","-5","-10","-5","1","1"
"17:27:10.058643","-289","-446","228","-615","-33","-632","13882","-5488","6709","756","-2","-2","-3","1","4","3","-2","0"
"17:27:10.058952","-289","-446","228","-615","-33","-632","13882","-5488","6709","756","1","2","2","3","-2","6","4","2"
"17:27:10.071731","-438","-533","288","-914","-112","-1047","13842","-5712","6615","663","0","-2","-1","1","2","5","4","0"
"17:27:10.072067","-438","-533","288","-914","-112","-1047","13842","-5712","6615","663","1","2","4","1","0","-1","-5","-1"
"17:27:10.081076","-438","-533","288","-914","-112","-1047","13842","-5712","6615","663","-5","-6","0","2","10","-4","-1","-2"
"17:27:10.081429","-438","-533","288","-914","-112","-1047","13842","-5712","6615","663","-1","-1","-2","-6","-5","-4","-2","-2"
"17:27:10.086761","-628","-685","328","-1256","-180","-1419","13779","-6013","6488","544","-2","-6","-6","-5","-3","-6","-2","-4"
"17:27:10.087097","-628","-685","328","-1256","-180","-1419","13779","-6013","6488","544","1","2","1","1","1","4","1","1"
"17:27:10.101953","-628","-685","328","-1256","-180","-1419","13779","-6013","6488","544","-1","-3","-3","-1","-4","-3","-2","-3"
"17:27:10.102285","-628","-685","328","-1256","-180","-1419","13779","-6013","6488","544","0","0","0","4","5","3","-1","-1"
"17:27:10.108965","-709","-939","432","-1567","-172","-1780","13694","-6375","6333","396","-3","-5","-6","-5","3","0","-5","-1"
"17:27:10.109281","-709","-939","432","-1567","-172","-1780","13694","-6375","6333","396","-2","-2","2","-10","-14","1","1","1"
"17:27:10.118277","-709","-939","432","-1567","-172","-1780","13694","-6375","6333","396","0","0","-1","2","2","3","0","2"
"17:27:10.118582","-709","-939","432","-1567","-172","-1780","13694","-6375","6333","396","-1","0","2","-2","-4","-4","-3","-1"
"17:27:10.131728","-719","-1220","468","-1758","-107","-2113","13581","-6785","6156","205","-1","0","-5","-5","-9","-7","-2","-4"
"17:27:10.132039","-719","-1220","468","-1758","-107","-2113","13581","-6785","6156","205","-3","-4","-3","3","20","1","-2","-3"
"17:27:10.149438","-719","-1220","468","-1758","-107","-2113","13581","-6785","6156","205","-1","-1","2","-3","-4","3","5","3"
"17:27:10.149739","-719","-1220","468","-1758","-107","-2113","13581","-6785","6156","205","0","1","4","2","-3","-3","-4","-2"
"17:27:10.150746","-810","-1527","458","-1792","-21","-2410","13446","-7215","5964","-34","-1","-1","-6","3","2","3","2","4"
"17:27:10.151054","-810","-1527","458","-1792","-21","-2410","13446","-7215","5964","-34","-3","-1","-2","2","-7","-3","-1","-3"
"17:27:10.161932","-810","-1527","458","-1792","-21","-2410","13446","-7215","5964","-34","-3","-2","1","-3","-6","-6","-3","-2"
"17:27:10.162271","-810","-1527","458","-1792","-21","-2410","13446","-7215","5964","-34","-1","-1","-5","-5","2","0","0","0"
"17:27:10.169416","-924","-1751","496","-1699","-24","-2577","13303","-7634","5753","-304","0","1","6","0","-4","0","-1","0"
"17:27:10.169747","-924","-1751","496","-1699","-24","-2577","13303","-7634","5753","-304","0","0","-1","4","4","-4","-2","-1"
"17:27:10.178488","-924","-1751","496","-1699","-24","-2577","13303","-7634","5753","-304","2","-1","-3","-1","6","2","1","-2"
"17:27:10.178862","-924","-1751","496","-1699","-24","-2577","13303","-7634","5753","-304","-2","-1","-5","-5","-8","-1","-1","-2"
"17:27:10.191715","-858","-1932","571","-1557","-13","-2609","13157","-8023","5532","-587","-1","-3","-3","3","6","4","1","-1"
"17:27:10.192050","-858","-1932","571","-1557","-13","-2609","13157","-8023","5532","-587","1","-2","0","-4","-5","-1","0","2"
"17:27:10.201774","-858","-1932","571","-1557","-13","-2609","13157","-8023","5532","-587","-1","-2","0","2","4","-5","-4","-2"
"17:27:10.202177","-858","-1932","571","-1557","-13","-2609","13157","-8023","5532","-587","1","-3","-4","-3","4","7","3","1"
"17:27:10.206740","-757","-2031","547","-1413","8","-2644","13008","-8385","5303","-886","-1","1","5","5","1","2","3","1"
"17:27:10.207079","-757","-2031","547","-1413","8","-2644","13008","-8385","5303","-886","-1","1","2","-4","-14","-8","-5","-2"
"17:27:10.221940","-757","-2031","547","-1413","8","-2644","13008","-8385","5303","-886","-2","-2","-5","-4","3","2","3","-2"
"17:27:10.222280","-757","-2031","547","-1413","8","-2644","13008","-8385","5303","-886","-3","-1","-4","-5","-7","-9","-2","-3"
"17:27:10.229241","-797","-2147","531","-1431","17","-2717","12842","-8742","5066","-1192","-2","0","1","-1","-3","-5","-1","-4"
"17:27:10.229596","-797","-2147","531","-1431","17","-2717","12842","-8742","5066","-1192","1","1","-2","3","3","4","-2","-1"
"17:27:10.240975","-797","-2147","531","-1431","17","-2717","12842","-8742","5066","-1192","0","1","0","1","-8","-2","-4","-1"
"17:27:10.241363","-797","-2147","531","-1431","17","-2717","12842","-8742","5066","-1192","-1","1","0","-1","2","-3","-1","-2"
"17:27:10.251785","-871","-2324","591","-1485","30","-2714","12657","-9094","4827","-1493","0","-4","2","0","2","1","1","-2"
"17:27:10.252139","-871","-2324","591","-1485","30","-2714","12657","-9094","4827","-1493","-1","0","1","-3","1","2","3","0"
"17:27:10.261365","-871","-2324","591","-1485","30","-2714","12657","-9094","4827","-1493","1","0","-1","2","5","2","0","-3"
"17:27:10.261711","-871","-2324","591","-1485","30","-2714","12657","-9094","4827","-1493","0","0","-9","-2","1","-4","-4","1"
"17:27:10.266382","-833","-2482","665","-1412","71","-2644","12466","-9418","4594","-1790","-2","-2","2","-1","-1","1","0","0"
"17:27:10.266733","-833","-2482","665","-1412","71","-2644","12466","-9418","4594","-1790","-2","1","-1","0","1","-7","-8","-2"
"17:27:10.282137","-833","-2482","665","-1412","71","-2644","12466","-9418","4594","-1790","-3","-2","1","-1","-3","1","1","0"
"17:27:10.282540","-833","-2482","665","-1412","71","-2644","12466","-9418","4594","-1790","-2","-3","-2","-2","-2","1","3","1"
"17:27:10.289489","-769","-2547","650","-1256","97","-2530","12281","-9705","4370","-2079","0","1","3","3","5","3","1","0"
"17:27:10.289883","-769","-2547","650","-1256","97","-2530","12281","-9705","4370","-2079","-1","-1","0","-2","-5","3","1","-1"
"17:27:10.300009","-769","-2547","650","-1256","97","-2530","12281","-9705","4370","-2079","2","-1","-3","-1","5","-1","-2","1"
"17:27:10.300349","-769","-2547","650","-1256","97","-2530","12281","-9705","4370","-2079","0","-3","-1","7","-4","-3","-7","-3"
"17:27:10.312724","-707","-2641","607","-1106","71","-2395","12106","-9956","4150","-2352","2","0","-4","-3","-5","-2","1","1"
"17:27:10.313166","-707","-2641","607","-1106","71","-2395","12106","-9956","4150","-2352","0","-2","-1","0","7","2","-2","-3"
"17:27:10.322415","-707","-2641","607","-1106","71","-2395","12106","-9956","4150","-2352","-1","2","-1","-3","-6","-4","0","-1"
"17:27:10.323061","-707","-2641","607","-1106","71","-2395","12106","-9956","4150","-2352","0","1","2","-8","-13","-4","-6","1"
"17:27:10.334035","-641","-2677","598","-982","56","-2204","11941","-10175","3944","-2601","1","1","-5","-2","18","8","5","2"
"17:27:10.334450","-641","-2677","598","-982","56","-2204","11941","-10175","3944","-2601","-1","-2","-2","1","2","5","3","1"
"17:27:10.340710","-641","-2677","598","-982","56","-2204","11941","-10175","3944","-2601","-1","-1","1","-2","-5","-5","1","-2"
"17:27:10.340944","-641","-2677","598","-982","56","-2204","11941","-10175","3944","-2601","-1","-2","1","4","3","-2","-1","-2"
"17:27:10.348042","-537","-2679","534","-717","73","-1958","11805","-10341","3758","-2830","-1","-2","0","-2","-8","-1","-6","-1"
"17:27:10.348316","-537","-2679","534","-717","73","-1958","11805","-10341","3758","-2830","-1","-5","-4","1","-2","-7","-2","-4"
"17:27:10.364651","-537","-2679","534","-717","73","-1958","11805","-10341","3758","-2830","-2","-2","1","-8","-5","1","-2","0"
"17:27:10.365281","-537","-2679","534","-717","73","-1958","11805","-10341","3758","-2830","-2","-3","-5","-1","5","0","0","-1"
"17:27:10.372336","-455","-2626","479","-420","80","-1738","11703","-10457","3588","-3042","-1","-3","-5","-4","-5","-7","-2","-3"
"17:27:10.372725","-455","-2626","479","-420","80","-1738","11703","-10457","3588","-3042","-1","-1","0","4","0","1","1","-3"
"17:27:10.380899","-455","-2626","479","-420","80","-1738","11703","-10457","3588","-3042","0","-2","-9","-4","-2","-3","-4","-3"
"17:27:10.381125","-455","-2626","479","-420","80","-1738","11703","-10457","3588","-3042","-1","-1","-2","0","2","3","4","0"
"17:27:10.393707","-353","-2500","421","-218","121","-1549","11638","-10520","3445","-3233","0","0","-2","-2","-3","-3","-3","0"
"17:27:10.393846","-353","-2500","421","-218","121","-1549","11638","-10520","3445","-3233","2","2","3","0","-1","-1","0","1"
"17:27:10.400594","-353","-2500","421","-218","121","-1549","11638","-10520","3445","-3233","-1","-3","-1","0","2","2","2","-2"
"17:27:10.400739","-353","-2500","421","-218","121","-1549","11638","-10520","3445","-3233","-2","-1","-2","-2","2","0","0","-3"
"17:27:10.410051","-250","-2483","377","-146","156","-1416","11578","-10569","3318","-3415","0","-1","-3","-2","-3","-1","-1","-1"
"17:27:10.410500","-250","-2483","377","-146","156","-1416","11578","-10569","3318","-3415","2","0","2","-5","-7","-1","1","2"
"17:27:10.423584","-250","-2483","377","-146","156","-1416","11578","-10569","3318","-3415","0","0","1","2","-5","-2","-3","1"
"17:27:10.423916","-250","-2483","377","-146","156","-1416","11578","-10569","3318","-3415","1","-2","1","-1","2","-4","-2","-3"
"17:27:10.430789","-164","-2413","353","-62","157","-1316","11528","-10604","3198","-3587","-1","-1","3","3","0","3","0","1"
"17:27:10.431055","-164","-2413","353","-62","157","-1316","11528","-10604","3198","-3587","-1","-1","-5","0","0","-1","-1","0"
"17:27:10.439516","-164","-2413","353","-62","157","-1316","11528","-10604","3198","-3587","0","0","0","-1","3","3","1","0"
"17:27:10.439704","-164","-2413","353","-62","157","-1316","11528","-10604","3198","-3587","-3","-1","-1","-4","3","-1","0","0"
"17:27:10.453752","-84","-2325","307","129","108","-1248","11499","-10616","3072","-3753","-2","0","2","4","-5","-5","-2","-3"
"17:27:10.453974","-84","-2325","307","129","108","-1248","11499","-10616","3072","-3753","-2","-2","-2","0","-2","-12","-2","-2"
"17:27:10.460647","-84","-2325","307","129","108","-1248","11499","-10616","3072","-3753","1","0","0","0","3","6","2","0"
"17:27:10.460838","-84","-2325","307","129","108","-1248","11499","-10616","3072","-3753","0","1","1","4","-1","2","0","0"
"17:27:10.468109","10","-2201","257","223","59","-1200","11478","-10619","2938","-3911","0","0","4","-3","0","2","1","-1"
"17:27:10.468291","10","-2201","257","223","59","-1200","11478","-10619","2938","-3911","-1","0","-2","-5","-6","-2","-2","2"
"17:27:10.483137","10","-2201","257","223","59","-1200","11478","-10619","2938","-3911","-1","0","0","8","2","-2","0","-2"
"17:27:10.483314","10","-2201","257","223","59","-1200","11478","-10619","2938","-3911","-2","-3","-1","-3","-1","-4","-4","-3"
"17:27:10.490357","128","-2034","206","147","16","-1174","11445","-10636","2801","-4061","-4","-2","0","1","-3","-4","-3","0"
"17:27:10.490515","128","-2034","206","147","16","-1174","11445","-10636","2801","-4061","-3","-1","1","3","7","4","2","0"
"17:27:10.501778","128","-2034","206","147","16","-1174","11445","-10636","2801","-4061","-3","-2","-4","-11","-17","-3","-2","-1"
"17:27:10.502205","128","-2034","206","147","16","-1174","11445","-10636","2801","-4061","0","0","-1","1","0","3","0","0"
"17:27:10.516006","205","-2030","170","17","53","-1179","11390","-10668","2671","-4213","1","-1","1","-4","-5","-3","-2","-2"
"17:27:10.516317","205","-2030","170","17","53","-1179","11390","-10668","2671","-4213","-1","-2","-3","-3","-1","-2","-2","-3"
"17:27:10.520974","205","-2030","170","17","53","-1179","11390","-10668","2671","-4213","1","1","-2","3","1","-5","-2","0"
"17:27:10.521252","205","-2030","170","17","53","-1179","11390","-10668","2671","-4213","0","0","0","-1","-2","0","2","-1"
