"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:27.362662","-1700","-638","1250","905","780","-167","11489","-6883","3828","8625","-7","-7","13","20","15","7","3","-7"
"17:33:27.362975","-1700","-638","1250","905","780","-167","11489","-6883","3828","8625","17","-1","-56","-3","12","4","7","24"
"17:33:27.370605","-1717","-630","1182","767","889","-459","11549","-6882","3984","8474","-26","-22","-89","-61","-17","-7","-8","-21"
"17:33:27.370925","-1717","-630","1182","767","889","-459","11549","-6882","3984","8474","13","4","30","34","13","-1","-3","-3"
"17:33:27.381184","-1717","-630","1182","767","889","-459","11549","-6882","3984","8474","-18","5","-8","-14","-18","-7","-4","3"
"17:33:27.381557","-1717","-630","1182","767","889","-459","11549","-6882","3984","8474","-25","11","-49","-3","-2","-1","-3","-20"
"17:33:27.393585","-1693","-641","1042","461","911","-806","11613","-6941","4090","8286","8","35","99","64","20","7","7","13"
"17:33:27.393911","-1693","-641","1042","461","911","-806","11613","-6941","4090","8286","-10","-33","-42","-51","-10","-3","3","-2"
"17:33:27.399665","-1693","-641","1042","461","911","-806","11613","-6941","4090","8286","-3","-17","-5","1","14","8","2","-11"
"17:33:27.399971","-1693","-641","1042","461","911","-806","11613","-6941","4090","8286","14","6","-12","58","-4","-10","-4","6"
"17:33:27.407631","-1649","-577","906","131","907","-1159","11677","-7056","4145","8068","18","-4","-51","-23","1","-3","0","12"
"17:33:27.407945","-1649","-577","906","131","907","-1159","11677","-7056","4145","8068","-10","7","-28","-19","-8","-1","-2","-6"
"17:33:27.422746","-1649","-577","906","131","907","-1159","11677","-7056","4145","8068","4","-26","-40","-17","-5","-2","-1","3"
"17:33:27.423059","-1649","-577","906","131","907","-1159","11677","-7056","4145","8068","11","17","30","-10","4","7","6","8"
"17:33:27.430469","-1551","-601","864","-174","841","-1526","11752","-7216","4132","7820","3","-11","-50","28","6","-2","3","2"
"17:33:27.430782","-1551","-601","864","-174","841","-1526","11752","-7216","4132","7820","-9","21","18","32","12","3","2","-3"
"17:33:27.437793","-1551","-601","864","-174","841","-1526","11752","-7216","4132","7820","5","-20","74","-22","-5","-5","-5","-2"
"17:33:27.438107","-1551","-601","864","-174","841","-1526","11752","-7216","4132","7820","6","23","73","20","11","1","1","-1"
"17:33:27.453804","-1442","-686","798","-493","633","-1822","11836","-7414","4029","7558","-19","-52","-51","-33","-10","-8","-6","-12"
"17:33:27.454176","-1442","-686","798","-493","633","-1822","11836","-7414","4029","7558","-8","3","-15","-42","-11","-1","-1","-11"
"17:33:27.460392","-1442","-686","798","-493","633","-1822","11836","-7414","4029","7558","13","14","-76","21","7","6","7","3"
"17:33:27.460822","-1442","-686","798","-493","633","-1822","11836","-7414","4029","7558","-1","-31","-91","14","-3","0","-2","2"
"17:33:27.467796","-1339","-866","646","-840","625","-2115","11910","-7667","3869","7268","8","14","47","24","4","1","-1","2"
"17:33:27.468159","-1339","-866","646","-840","625","-2115","11910","-7667","3869","7268","-3","-20","-27","-6","2","0","-1","0"
"17:33:27.482775","-1339","-866","646","-840","625","-2115","11910","-7667","3869","7268","6","13","11","7","-6","-3","-4","3"
"17:33:27.483147","-1339","-866","646","-840","625","-2115","11910","-7667","3869","7268","-27","-12","16","-85","-24","-6","-5","-16"
"17:33:27.491043","-1252","-973","647","-850","561","-2339","11995","-7920","3677","6949","22","27","78","3","-4","-3","1","13"
"17:33:27.491409","-1252","-973","647","-850","561","-2339","11995","-7920","3677","6949","-14","-22","-56","20","-3","-3","-2","-9"
"17:33:27.497366","-1252","-973","647","-850","561","-2339","11995","-7920","3677","6949","-35","-27","-12","-52","-14","-9","-7","-16"
"17:33:27.497722","-1252","-973","647","-850","561","-2339","11995","-7920","3677","6949","28","-17","-36","11","9","4","2","29"
"17:33:27.513531","-1178","-1084","576","-806","459","-2538","12093","-8162","3455","6604","-11","25","117","54","11","-5","-5","-19"
"17:33:27.513852","-1178","-1084","576","-806","459","-2538","12093","-8162","3455","6604","-20","-1","24","-59","-19","4","3","-2"
"17:33:27.519852","-1178","-1084","576","-806","459","-2538","12093","-8162","3455","6604","18","24","26","56","21","0","0","8"
"17:33:27.520205","-1178","-1084","576","-806","459","-2538","12093","-8162","3455","6604","-24","-17","0","-2","4","-1","0","-15"
"17:33:27.527585","-1067","-1186","470","-675","478","-2630","12198","-8386","3232","6234","-1","-19","-7","6","2","-2","0","1"
"17:33:27.527906","-1067","-1186","470","-675","478","-2630","12198","-8386","3232","6234","26","8","-25","-3","-1","-2","-2","10"
"17:33:27.542913","-1067","-1186","470","-675","478","-2630","12198","-8386","3232","6234","-20","11","-32","-26","-9","7","6","-11"
"17:33:27.543276","-1067","-1186","470","-675","478","-2630","12198","-8386","3232","6234","16","11","-18","13","13","-2","-5","-1"
"17:33:27.550926","-938","-1249","478","-559","434","-2639","12305","-8583","3006","5857","-1","-13","-59","-37","-19","2","2","7"
"17:33:27.551391","-938","-1249","478","-559","434","-2639","12305","-8583","3006","5857","-5","15","10","7","6","2","-1","-4"
"17:33:27.558077","-938","-1249","478","-559","434","-2639","12305","-8583","3006","5857","0","-15","-38","6","-1","-9","-6","-1"
"17:33:27.558517","-938","-1249","478","-559","434","-2639","12305","-8583","3006","5857","-3","-2","-57","-43","-9","1","2","-2"
"17:33:27.573477","-755","-1306","434","-431","344","-2587","12413","-8749","2776","5485","1","1","-44","35","20","1","-2","-10"
"17:33:27.573843","-755","-1306","434","-431","344","-2587","12413","-8749","2776","5485","-9","-7","17","-14","-15","-4","-1","-1"
"17:33:27.580553","-755","-1306","434","-431","344","-2587","12413","-8749","2776","5485","8","-8","-18","-13","0","-3","-2","4"
"17:33:27.580919","-755","-1306","434","-431","344","-2587","12413","-8749","2776","5485","0","22","2","9","-6","5","4","3"
"17:33:27.587812","-610","-1303","268","-276","293","-2464","12519","-8882","2559","5124","-8","-7","-8","22","13","-2","-4","0"
"17:33:27.588171","-610","-1303","268","-276","293","-2464","12519","-8882","2559","5124","9","24","14","46","21","5","1","-5"
"17:33:27.602902","-610","-1303","268","-276","293","-2464","12519","-8882","2559","5124","6","-35","-29","-15","-5","-3","-1","-3"
"17:33:27.603268","-610","-1303","268","-276","293","-2464","12519","-8882","2559","5124","-3","13","23","-25","-18","-2","1","-2"
"17:33:27.610909","-533","-1247","231","-140","166","-2234","12620","-8976","2352","4801","21","11","-9","-12","-5","0","0","20"
"17:33:27.611275","-533","-1247","231","-140","166","-2234","12620","-8976","2352","4801","-12","-2","-23","-4","5","-2","-3","-11"
"17:33:27.618034","-533","-1247","231","-140","166","-2234","12620","-8976","2352","4801","-24","-4","40","4","-10","-2","-3","-12"
"17:33:27.618476","-533","-1247","231","-140","166","-2234","12620","-8976","2352","4801","15","7","26","19","5","-1","-2","9"
"17:33:27.633886","-464","-1353","257","18","2","-1867","12715","-9026","2165","4536","-16","-8","-4","-8","-7","1","0","-3"
"17:33:27.634254","-464","-1353","257","18","2","-1867","12715","-9026","2165","4536","15","1","1","5","8","-1","0","7"
"17:33:27.640335","-464","-1353","257","18","2","-1867","12715","-9026","2165","4536","-1","5","-28","-1","-2","-4","-4","-3"
"17:33:27.640744","-464","-1353","257","18","2","-1867","12715","-9026","2165","4536","-9","1","2","1","5","1","1","-1"
"17:33:27.647797","-371","-1482","395","303","-122","-1481","12819","-9033","1985","4309","6","6","16","-12","-6","-2","0","-3"
"17:33:27.648167","-371","-1482","395","303","-122","-1481","12819","-9033","1985","4309","-6","-14","-5","-2","-1","2","2","-4"
"17:33:27.662879","-371","-1482","395","303","-122","-1481","12819","-9033","1985","4309","19","5","-21","-4","-6","-1","-2","2"
"17:33:27.663243","-371","-1482","395","303","-122","-1481","12819","-9033","1985","4309","-2","-4","4","10","6","-5","-2","10"
"17:33:27.671027","-346","-1556","445","602","-104","-1072","12930","-8986","1859","4129","-11","-3","-54","-19","-4","0","-1","-6"
"17:33:27.671600","-346","-1556","445","602","-104","-1072","12930","-8986","1859","4129","1","-7","8","1","-3","0","-3","2"
"17:33:27.678091","-346","-1556","445","602","-104","-1072","12930","-8986","1859","4129","17","11","32","7","6","5","4","2"
"17:33:27.678474","-346","-1556","445","602","-104","-1072","12930","-8986","1859","4129","-5","6","13","-4","-8","-5","-1","-8"
"17:33:27.693768","-449","-1386","553","741","16","-685","13034","-8903","1807","4001","12","8","57","-9","0","6","3","5"
"17:33:27.694145","-449","-1386","553","741","16","-685","13034","-8903","1807","4001","-20","-19","-33","17","0","-7","-4","-5"
"17:33:27.700371","-449","-1386","553","741","16","-685","13034","-8903","1807","4001","14","3","-34","-23","-5","-3","-2","13"
"17:33:27.700785","-449","-1386","553","741","16","-685","13034","-8903","1807","4001","-21","-21","-9","27","4","-1","-3","-16"
"17:33:27.715895","-584","-1258","602","546","87","-386","13104","-8837","1799","3923","4","3","24","-12","-7","0","0","3"
"17:33:27.716263","-584","-1258","602","546","87","-386","13104","-8837","1799","3923","-2","0","-1","16","8","-2","0","-1"
"17:33:27.722910","-584","-1258","602","546","87","-386","13104","-8837","1799","3923","-5","13","36","33","13","8","7","3"
"17:33:27.723280","-584","-1258","602","546","87","-386","13104","-8837","1799","3923","9","1","2","0","-7","-6","-4","0"
"17:33:27.730925","-715","-1192","619","106","46","-160","13120","-8824","1800","3898","-2","-1","16","-17","-3","1","0","-1"
"17:33:27.731291","-715","-1192","619","106","46","-160","13120","-8824","1800","3898","2","-1","6","5","-1","0","2","2"
"17:33:27.745561","-715","-1192","619","106","46","-160","13120","-8824","1800","3898","-4","-1","-23","-12","1","1","0","-4"
"17:33:27.745927","-715","-1192","619","106","46","-160","13120","-8824","1800","3898","-6","-4","-1","5","0","-2","-3","-5"
"17:33:27.745561","-747","-1322","625","-410","-13","-67","13082","-8884","1778","3899","-4","-1","-23","-12","1","1","0","-4"
"17:33:27.745927","-747","-1322","625","-410","-13","-67","13082","-8884","1778","3899","-6","-4","-1","5","0","-2","-3","-5"
"17:33:27.755184","-747","-1322","625","-410","-13","-67","13082","-8884","1778","3899","8","-1","21","27","4","1","0","1"
"17:33:27.755542","-747","-1322","625","-410","-13","-67","13082","-8884","1778","3899","7","1","-25","-12","-5","1","-1","2"
"17:33:27.760657","-717","-1553","596","-703","-75","-66","13014","-8990","1726","3905","15","11","31","3","-2","-2","-1","16"
"17:33:27.761047","-717","-1553","596","-703","-75","-66","13014","-8990","1726","3905","-26","-9","-15","-15","-5","-3","-5","-24"
"17:33:27.778935","-717","-1553","596","-703","-75","-66","13014","-8990","1726","3905","-9","-11","-8","-14","-7","-4","-3","-4"
"17:33:27.779498","-717","-1553","596","-703","-75","-66","13014","-8990","1726","3905","-1","3","19","5","-1","-2","1","-6"
"17:33:27.782312","-713","-1590","623","-557","-123","-113","12965","-9072","1667","3906","-4","-2","10","-9","-5","-1","-1","-1"
"17:33:27.782791","-713","-1590","623","-557","-123","-113","12965","-9072","1667","3906","14","13","49","3","-1","1","1","12"
"17:33:27.791476","-713","-1590","623","-557","-123","-113","12965","-9072","1667","3906","-4","-7","0","4","2","-2","-3","-4"
"17:33:27.791879","-713","-1590","623","-557","-123","-113","12965","-9072","1667","3906","1","-8","0","-25","-10","-2","-4","-1"
"17:33:27.805341","-678","-1548","614","-272","-136","-179","12947","-9112","1612","3894","-3","7","21","-1","-5","-1","1","-4"
"17:33:27.805658","-678","-1548","614","-272","-136","-179","12947","-9112","1612","3894","0","1","-23","-3","-1","-1","-1","-2"
"17:33:27.814504","-678","-1548","614","-272","-136","-179","12947","-9112","1612","3894","-8","-8","-5","14","4","-4","-4","-5"
"17:33:27.814924","-678","-1548","614","-272","-136","-179","12947","-9112","1612","3894","3","-5","-3","-3","-2","-3","-2","5"
"17:33:27.820357","-577","-1372","571","-27","-158","-229","12958","-9115","1559","3872","-7","0","2","5","0","-1","-1","-5"
"17:33:27.820755","-577","-1372","571","-27","-158","-229","12958","-9115","1559","3872","1","1","-1","-6","0","0","0","1"
"17:33:27.836868","-577","-1372","571","-27","-158","-229","12958","-9115","1559","3872","0","1","-13","-15","-6","2","1","4"
"17:33:27.837223","-577","-1372","571","-27","-158","-229","12958","-9115","1559","3872","0","2","9","3","-4","0","-2","0"
"17:33:27.842445","-436","-1168","520","161","-207","-318","12994","-9088","1495","3840","-5","3","-4","6","6","-2","-3","-7"
"17:33:27.842788","-436","-1168","520","161","-207","-318","12994","-9088","1495","3840","-1","-5","0","-8","-2","1","0","-1"
"17:33:27.859406","-436","-1168","520","161","-207","-318","12994","-9088","1495","3840","-1","-7","0","-4","-4","-3","-1","-1"
"17:33:27.859776","-436","-1168","520","161","-207","-318","12994","-9088","1495","3840","-1","-3","14","3","1","-1","-2","-1"
"17:33:27.865373","-266","-983","439","327","-280","-464","13055","-9037","1409","3788","-7","-1","-1","-8","-5","-1","-3","-6"
"17:33:27.865715","-266","-983","439","327","-280","-464","13055","-9037","1409","3788","6","4","3","5","0","1","1","7"
"17:33:27.874885","-266","-983","439","327","-280","-464","13055","-9037","1409","3788","-1","1","-6","1","-1","-1","-1","-3"
"17:33:27.875336","-266","-983","439","327","-280","-464","13055","-9037","1409","3788","-1","-2","-3","-1","-1","0","-1","-3"
"17:33:27.880164","-117","-946","255","96","-353","-678","13095","-9031","1275","3708","0","-1","0","-1","-3","-2","-1","-3"
"17:33:27.880554","-117","-946","255","96","-353","-678","13095","-9031","1275","3708","4","-3","-3","3","2","-2","-1","1"
"17:33:27.897825","-117","-946","255","96","-353","-678","13095","-9031","1275","3708","-1","-2","-4","-4","-4","-2","-3","-1"
"17:33:27.898241","-117","-946","255","96","-353","-678","13095","-9031","1275","3708","-1","1","2","-4","-2","-1","-1","-2"
"17:33:27.902365","-85","-1120","201","-262","-467","-966","13108","-9083","1077","3599","-5","-2","-2","-3","1","-2","-1","-2"
"17:33:27.902717","-85","-1120","201","-262","-467","-966","13108","-9083","1077","3599","1","1","6","3","2","-7","-2","1"
"17:33:27.912022","-85","-1120","201","-262","-467","-966","13108","-9083","1077","3599","-1","1","-5","5","7","11","3","-3"
"17:33:27.912376","-85","-1120","201","-262","-467","-966","13108","-9083","1077","3599","1","-1","1","-15","2","5","1","-1"
"17:33:27.924927","-168","-1282","295","-401","-583","-1332","13119","-9149","825","3453","-2","-2","-1","0","-1","-1","-2","-2"
"17:33:27.925297","-168","-1282","295","-401","-583","-1332","13119","-9149","825","3453","-1","0","-3","1","2","0","0","-2"
"17:33:27.934281","-168","-1282","295","-401","-583","-1332","13119","-9149","825","3453","0","0","-1","4","-10","-7","-4","1"
"17:33:27.934633","-168","-1282","295","-401","-583","-1332","13119","-9149","825","3453","-1","0","0","1","-8","-2","-4","-1"
"17:33:27.940326","-248","-1350","378","-56","-674","-1725","13180","-9149","552","3270","0","-2","5","4","0","-1","1","-1"
"17:33:27.940707","-248","-1350","378","-56","-674","-1725","13180","-9149","552","3270","1","-1","-7","0","0","3","-2","1"
"17:33:27.957355","-248","-1350","378","-56","-674","-1725","13180","-9149","552","3270","-1","0","3","-1","-2","-4","-1","-3"
"17:33:27.957704","-248","-1350","378","-56","-674","-1725","13180","-9149","552","3270","-2","-5","0","-23","-9","-4","-3","-2"
"17:33:27.962947","-228","-1477","245","30","-665","-2059","13253","-9137","249","3037","-3","-2","-3","13","-2","-1","-3","-3"
"17:33:27.963238","-228","-1477","245","30","-665","-2059","13253","-9137","249","3037","-1","-3","-11","-44","-1","-1","1","-1"
"17:33:27.971982","-228","-1477","245","30","-665","-2059","13253","-9137","249","3037","1","3","1","15","-2","0","-1","0"
"17:33:27.972439","-228","-1477","245","30","-665","-2059","13253","-9137","249","3037","-3","0","3","5","-8","-2","1","0"
"17:33:27.985075","-186","-1563","331","202","-725","-2506","13350","-9093","-101","2743","-1","0","2","21","7","-5","-2","-1"
"17:33:27.985450","-186","-1563","331","202","-725","-2506","13350","-9093","-101","2743","2","1","12","33","14","5","-1","-1"
"17:33:27.994862","-186","-1563","331","202","-725","-2506","13350","-9093","-101","2743","0","0","-7","-8","-4","-1","-1","1"
"17:33:27.995212","-186","-1563","331","202","-725","-2506","13350","-9093","-101","2743","-2","-1","-8","-8","2","-1","0","-2"
"17:33:28.000436","-196","-1950","679","432","-816","-3063","13473","-9000","-511","2376","-2","-5","-8","-37","-12","-5","-3","-2"
"17:33:28.000854","-196","-1950","679","432","-816","-3063","13473","-9000","-511","2376","12","7","3","19","3","-10","1","0"
"17:33:28.017421","-196","-1950","679","432","-816","-3063","13473","-9000","-511","2376","-12","0","-8","-7","-1","3","-2","-2"
"17:33:28.017772","-196","-1950","679","432","-816","-3063","13473","-9000","-511","2376","-1","2","11","20","7","-2","-2","-2"
"17:33:28.022887","-196","-2199","855","771","-912","-3579","13623","-8838","-973","1944","7","-6","-26","8","1","4","5","1"
"17:33:28.023256","-196","-2199","855","771","-912","-3579","13623","-8838","-973","1944","-5","2","13","-2","-1","5","0","1"
"17:33:28.032026","-196","-2199","855","771","-912","-3579","13623","-8838","-973","1944","2","-5","-1","-3","-7","-11","0","-3"
"17:33:28.032383","-196","-2199","855","771","-912","-3579","13623","-8838","-973","1944","-2","1","-40","-11","3","11","-1","-1"
"17:33:28.045369","-65","-2076","909","693","-1002","-3987","13749","-8665","-1487","1456","-4","2","21","2","3","-4","-6","-1"
"17:33:28.045731","-65","-2076","909","693","-1002","-3987","13749","-8665","-1487","1456","0","1","1","16","-7","2","1","-2"
"17:33:28.054937","-65","-2076","909","693","-1002","-3987","13749","-8665","-1487","1456","5","3","10","3","6","-1","1","1"
"17:33:28.055291","-65","-2076","909","693","-1002","-3987","13749","-8665","-1487","1456","0","-2","-16","12","0","-11","-3","1"
"17:33:28.059994","347","-2059","1048","176","-1121","-4075","13798","-8544","-2035","953","-5","-11","-23","-23","-9","2","-4","-1"
"17:33:28.060403","347","-2059","1048","176","-1121","-4075","13798","-8544","-2035","953","-4","1","13","44","6","3","-2","-5"
"17:33:28.077993","347","-2059","1048","176","-1121","-4075","13798","-8544","-2035","953","-4","-1","2","-48","-7","-3","-4","-4"
"17:33:28.078367","347","-2059","1048","176","-1121","-4075","13798","-8544","-2035","953","4","8","43","7","-1","-6","1","1"
"17:33:28.082302","694","-2203","1072","-501","-1181","-3674","13751","-8517","-2560","497","-6","-9","-54","14","2","-10","-3","-6"
"17:33:28.082689","694","-2203","1072","-501","-1181","-3674","13751","-8517","-2560","497","-5","-9","-24","-93","-24","2","-4","-3"
"17:33:28.092228","694","-2203","1072","-501","-1181","-3674","13751","-8517","-2560","497","0","3","17","40","16","10","-1","-3"
"17:33:28.092623","694","-2203","1072","-501","-1181","-3674","13751","-8517","-2560","497","-7","-14","-17","-79","-25","-16","-10","-3"
"17:33:28.105567","901","-2236","1006","-1025","-1179","-3209","13630","-8567","-3040","94","-4","0","35","30","1","-4","-3","2"
"17:33:28.105930","901","-2236","1006","-1025","-1179","-3209","13630","-8567","-3040","94","5","15","-6","23","11","-3","15","2"
"17:33:28.114665","901","-2236","1006","-1025","-1179","-3209","13630","-8567","-3040","94","-1","-12","-34","18","8","13","3","2"
"17:33:28.115015","901","-2236","1006","-1025","-1179","-3209","13630","-8567","-3040","94","5","8","5","-23","3","9","5","1"
"17:33:28.120546","1077","-1930","1116","-856","-981","-2905","13516","-8586","-3458","-277","-1","3","23","27","2","-8","-4","-2"
"17:33:28.120914","1077","-1930","1116","-856","-981","-2905","13516","-8586","-3458","-277","-4","-10","-2","-28","-1","6","-12","-6"
"17:33:28.137323","1077","-1930","1116","-856","-981","-2905","13516","-8586","-3458","-277","-6","-2","-32","-10","2","-2","2","-2"
"17:33:28.137674","1077","-1930","1116","-856","-981","-2905","13516","-8586","-3458","-277","14","10","45","65","17","-3","4","4"
"17:33:28.142867","1156","-1852","1067","-1251","-822","-2582","13357","-8664","-3817","-631","-15","18","19","-24","4","13","3","-2"
"17:33:28.143227","1156","-1852","1067","-1251","-822","-2582","13357","-8664","-3817","-631","3","-1","-46","28","-2","-3","2","3"
"17:33:28.160147","1156","-1852","1067","-1251","-822","-2582","13357","-8664","-3817","-631","-8","2","2","-30","-15","-13","-2","3"
"17:33:28.160536","1156","-1852","1067","-1251","-822","-2582","13357","-8664","-3817","-631","33","10","23","13","1","4","-3","-2"
"17:33:28.165670","1291","-1952","866","-1964","-516","-2317","13129","-8848","-4097","-1003","-2","-24","-39","-13","-1","-3","-2","-2"
"17:33:28.166033","1291","-1952","866","-1964","-516","-2317","13129","-8848","-4097","-1003","16","13","15","-42","-3","-1","3","5"
"17:33:28.175110","1291","-1952","866","-1964","-516","-2317","13129","-8848","-4097","-1003","-15","16","4","0","-7","-4","-4","-3"
"17:33:28.175461","1291","-1952","866","-1964","-516","-2317","13129","-8848","-4097","-1003","-9","-16","-28","14","9","4","3","2"
"17:33:28.180875","1493","-2223","744","-2253","-231","-2405","12867","-9058","-4336","-1427","12","-12","-31","-72","-16","-7","0","0"
"17:33:28.181257","1493","-2223","744","-2253","-231","-2405","12867","-9058","-4336","-1427","-14","-2","17","12","1","2","-4","-5"
"17:33:28.197358","1493","-2223","744","-2253","-231","-2405","12867","-9058","-4336","-1427","21","-7","19","-6","1","4","0","-3"
"17:33:28.197718","1493","-2223","744","-2253","-231","-2405","12867","-9058","-4336","-1427","14","8","37","11","-2","-2","-5","-12"
"17:33:28.202519","1572","-2367","686","-1920","-70","-2574","12627","-9200","-4566","-1870","-81","-18","5","18","6","4","10","20"
"17:33:28.203349","1572","-2367","686","-1920","-70","-2574","12627","-9200","-4566","-1870","-25","-8","8","-1","-1","-5","-2","3"
"17:33:28.212250","1572","-2367","686","-1920","-70","-2574","12627","-9200","-4566","-1870","-5","-4","-33","-25","-10","-10","-7","-2"
"17:33:28.212648","1572","-2367","686","-1920","-70","-2574","12627","-9200","-4566","-1870","22","-7","-15","-3","-2","-1","-2","-2"
"17:33:28.225667","1484","-2698","837","-1179","119","-2433","12465","-9235","-4757","-2268","22","-6","-14","3","-1","-1","-6","-11"
"17:33:28.226033","1484","-2698","837","-1179","119","-2433","12465","-9235","-4757","-2268","13","-9","-23","-26","-6","-3","-3","4"
"17:33:28.235029","1484","-2698","837","-1179","119","-2433","12465","-9235","-4757","-2268","9","-6","58","38","6","3","-1","0"
"17:33:28.235380","1484","-2698","837","-1179","119","-2433","12465","-9235","-4757","-2268","-9","12","-49","-13","-7","-2","1","-2"
