"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:24:03.672135","-262","-2047","651","-606","554","21","13266","-8976","2926","-1818","1","3","1","1","1","1","-1","-1"
"17:24:03.672447","-262","-2047","651","-606","554","21","13266","-8976","2926","-1818","-2","-3","2","0","-5","2","2","1"
"17:24:03.689257","-262","-2047","651","-606","554","21","13266","-8976","2926","-1818","-1","-3","1","-3","2","-3","0","-1"
"17:24:03.689639","-262","-2047","651","-606","554","21","13266","-8976","2926","-1818","0","4","2","-1","3","0","1","2"
"17:24:03.695018","-174","-1907","644","-178","584","-44","13227","-8997","2997","-1886","0","-4","-3","5","1","-1","-4","-2"
"17:24:03.695395","-174","-1907","644","-178","584","-44","13227","-8997","2997","-1886","0","2","-2","1","-5","-3","-1","-2"
"17:24:03.711744","-174","-1907","644","-178","584","-44","13227","-8997","2997","-1886","-2","2","-5","-18","-6","2","-1","-2"
"17:24:03.712092","-174","-1907","644","-178","584","-44","13227","-8997","2997","-1886","-2","-3","0","14","1","-1","0","-1"
"17:24:03.716770","-154","-1673","755","100","780","-221","13214","-8965","3071","-2007","-1","-7","0","1","3","0","0","-1"
"17:24:03.717104","-154","-1673","755","100","780","-221","13214","-8965","3071","-2007","-3","-4","-3","1","-3","-2","-6","-2"
"17:24:03.726882","-154","-1673","755","100","780","-221","13214","-8965","3071","-2007","0","0","-3","-1","-1","2","2","-1"
"17:24:03.727232","-154","-1673","755","100","780","-221","13214","-8965","3071","-2007","0","0","-4","-23","-4","0","3","2"
"17:24:03.732190","-79","-1475","754","161","907","-497","13198","-8926","3130","-2184","-1","3","4","19","1","-3","-3","-3"
"17:24:03.732594","-79","-1475","754","161","907","-497","13198","-8926","3130","-2184","1","1","2","8","4","1","-1","1"
"17:24:03.749272","-79","-1475","754","161","907","-497","13198","-8926","3130","-2184","1","-2","-3","-2","-2","-1","-1","-1"
"17:24:03.749624","-79","-1475","754","161","907","-497","13198","-8926","3130","-2184","0","0","1","-1","-1","-2","-3","-1"
"17:24:03.754906","-105","-1413","654","-3","1041","-855","13148","-8922","3183","-2417","-1","-3","-5","-10","-5","-2","-2","-2"
"17:24:03.755305","-105","-1413","654","-3","1041","-855","13148","-8922","3183","-2417","-2","0","0","-5","2","0","0","-2"
"17:24:03.771985","-105","-1413","654","-3","1041","-855","13148","-8922","3183","-2417","0","-1","2","4","-1","1","1","2"
"17:24:03.772390","-105","-1413","654","-3","1041","-855","13148","-8922","3183","-2417","0","-1","-1","3","-2","-1","-1","1"
"17:24:03.776972","-97","-1519","621","-157","1266","-1258","13057","-8949","3235","-2722","-3","0","-2","-6","-3","-3","-3","0"
"17:24:03.777405","-97","-1519","621","-157","1266","-1258","13057","-8949","3235","-2722","0","-1","-1","-4","2","0","-1","-1"
"17:24:03.788078","-97","-1519","621","-157","1266","-1258","13057","-8949","3235","-2722","-1","-2","1","1","-3","-3","-2","-1"
"17:24:03.788473","-97","-1519","621","-157","1266","-1258","13057","-8949","3235","-2722","1","-3","5","5","2","0","-1","-1"
"17:24:03.792798","-89","-1701","565","-130","1500","-1625","12938","-8978","3291","-3096","-1","1","-5","-4","0","2","-3","0"
"17:24:03.793186","-89","-1701","565","-130","1500","-1625","12938","-8978","3291","-3096","-1","1","7","7","2","1","-1","1"
"17:24:03.808857","-89","-1701","565","-130","1500","-1625","12938","-8978","3291","-3096","-1","-1","-5","-4","-4","-2","0","-1"
"17:24:03.809211","-89","-1701","565","-130","1500","-1625","12938","-8978","3291","-3096","-1","-3","-2","3","1","0","-4","-3"
"17:24:03.814975","-164","-1795","480","52","1563","-1947","12815","-8987","3319","-3524","0","0","0","-5","-1","-4","1","0"
"17:24:03.815339","-164","-1795","480","52","1563","-1947","12815","-8987","3319","-3524","-2","-4","5","9","2","6","1","0"
"17:24:03.831758","-164","-1795","480","52","1563","-1947","12815","-8987","3319","-3524","0","-2","-5","-5","-3","-1","0","-1"
"17:24:03.832106","-164","-1795","480","52","1563","-1947","12815","-8987","3319","-3524","1","-1","3","9","3","1","0","2"
"17:24:03.837778","-260","-1784","430","264","1417","-2239","12697","-8974","3290","-3981","-1","-1","4","-16","-6","-4","-4","-1"
"17:24:03.838140","-260","-1784","430","264","1417","-2239","12697","-8974","3290","-3981","2","2","-8","-1","-6","-4","1","3"
"17:24:03.846609","-260","-1784","430","264","1417","-2239","12697","-8974","3290","-3981","-1","-1","4","2","4","3","-1","1"
"17:24:03.846909","-260","-1784","430","264","1417","-2239","12697","-8974","3290","-3981","0","0","-2","-3","0","-3","0","-1"
"17:24:03.851708","-318","-1797","403","479","1146","-2519","12586","-8946","3188","-4452","-1","-1","0","5","2","1","1","1"
"17:24:03.852017","-318","-1797","403","479","1146","-2519","12586","-8946","3188","-4452","-1","1","4","2","2","2","1","-2"
"17:24:03.872838","-318","-1797","403","479","1146","-2519","12586","-8946","3188","-4452","-1","1","3","-3","-2","2","1","-2"
"17:24:03.873410","-318","-1797","403","479","1146","-2519","12586","-8946","3188","-4452","-2","-3","-9","-13","-4","-4","-3","-2"
"17:24:03.875542","-399","-1746","410","335","867","-2819","12446","-8952","3024","-4925","1","0","0","1","2","1","-1","0"
"17:24:03.876269","-399","-1746","410","335","867","-2819","12446","-8952","3024","-4925","-1","-2","-5","-10","-4","-3","-3","-1"
"17:24:03.892580","-399","-1746","410","335","867","-2819","12446","-8952","3024","-4925","0","1","2","6","-4","-1","0","-1"
"17:24:03.893087","-399","-1746","410","335","867","-2819","12446","-8952","3024","-4925","-2","-5","0","13","-2","-9","1","-3"
"17:24:03.897877","-274","-1697","494","117","641","-3061","12266","-8996","2814","-5398","-3","-4","-17","-48","-7","8","-4","-3"
"17:24:03.898715","-274","-1697","494","117","641","-3061","12266","-8996","2814","-5398","0","7","8","20","10","6","-2","-1"
"17:24:03.906444","-274","-1697","494","117","641","-3061","12266","-8996","2814","-5398","-2","-9","-23","-1","1","2","7","3"
"17:24:03.906847","-274","-1697","494","117","641","-3061","12266","-8996","2814","-5398","-3","0","9","-24","-2","1","0","-1"
"17:24:03.911759","5","-1683","452","-261","461","-3211","12030","-9098","2580","-5856","0","-2","7","35","4","-4","0","-1"
"17:24:03.912124","5","-1683","452","-261","461","-3211","12030","-9098","2580","-5856","0","-1","-9","-25","-14","-15","-7","-4"
"17:24:03.929177","5","-1683","452","-261","461","-3211","12030","-9098","2580","-5856","-1","-2","6","12","0","1","-6","-1"
"17:24:03.929522","5","-1683","452","-261","461","-3211","12030","-9098","2580","-5856","-1","0","-4","10","7","9","3","-1"
"17:24:03.934380","417","-1716","373","-569","457","-3168","11748","-9231","2362","-6296","2","3","10","3","-5","-4","2","1"
"17:24:03.934709","417","-1716","373","-569","457","-3168","11748","-9231","2362","-6296","-2","-2","-5","-16","-3","1","-1","-2"
"17:24:03.951820","417","-1716","373","-569","457","-3168","11748","-9231","2362","-6296","-1","2","4","24","0","-9","-3","-1"
"17:24:03.952166","417","-1716","373","-569","457","-3168","11748","-9231","2362","-6296","0","4","17","-3","-1","2","1","-2"
"17:24:03.956884","569","-1909","456","-584","463","-3032","11460","-9350","2156","-6711","-2","-1","-4","18","5","-4","-2","-3"
"17:24:03.957230","569","-1909","456","-584","463","-3032","11460","-9350","2156","-6711","-2","-11","-15","-6","-5","1","-1","-1"
"17:24:03.965853","569","-1909","456","-584","463","-3032","11460","-9350","2156","-6711","-1","-3","3","-28","-6","-2","-4","-3"
"17:24:03.966157","569","-1909","456","-584","463","-3032","11460","-9350","2156","-6711","1","2","4","19","2","-1","-2","-1"
"17:24:03.979304","548","-2044","539","-445","303","-2985","11183","-9450","1926","-7097","0","2","8","-2","4","2","1","1"
"17:24:03.979621","548","-2044","539","-445","303","-2985","11183","-9450","1926","-7097","-1","-1","2","3","-6","-10","-3","-4"
"17:24:03.988873","548","-2044","539","-445","303","-2985","11183","-9450","1926","-7097","0","-1","1","-12","-1","1","-2","0"
"17:24:03.989181","548","-2044","539","-445","303","-2985","11183","-9450","1926","-7097","-5","-4","9","1","-2","-8","-1","-3"
"17:24:03.994069","797","-2074","489","-431","179","-2944","10900","-9549","1680","-7458","-2","-2","-6","-14","-6","3","2","-1"
"17:24:03.994383","797","-2074","489","-431","179","-2944","10900","-9549","1680","-7458","1","-2","-6","-17","4","11","9","6"
"17:24:04.011121","797","-2074","489","-431","179","-2944","10900","-9549","1680","-7458","3","9","8","21","6","7","7","4"
"17:24:04.011425","797","-2074","489","-431","179","-2944","10900","-9549","1680","-7458","-2","-1","20","15","6","3","-1","0"
"17:24:04.017190","1208","-1925","432","-390","89","-2695","10630","-9638","1438","-7777","-4","-15","-16","-34","-8","-9","-3","-2"
"17:24:04.017511","1208","-1925","432","-390","89","-2695","10630","-9638","1438","-7777","1","1","-10","10","-4","-7","-4","-1"
"17:24:04.026503","1208","-1925","432","-390","89","-2695","10630","-9638","1438","-7777","-7","-16","-43","-26","-3","-5","-7","-3"
"17:24:04.026805","1208","-1925","432","-390","89","-2695","10630","-9638","1438","-7777","5","3","16","35","5","-2","-2","3"
"17:24:04.039813","1259","-1948","397","-303","81","-2457","10381","-9707","1214","-8061","-2","1","21","22","0","-2","-2","-1"
"17:24:04.040171","1259","-1948","397","-303","81","-2457","10381","-9707","1214","-8061","-1","0","-24","-18","0","2","0","-3"
"17:24:04.049226","1259","-1948","397","-303","81","-2457","10381","-9707","1214","-8061","0","6","22","33","-3","-4","0","0"
"17:24:04.049579","1259","-1948","397","-303","81","-2457","10381","-9707","1214","-8061","-6","-10","-37","-11","1","1","-1","-2"
"17:24:04.054912","1173","-2006","599","-122","70","-2237","10167","-9743","998","-8316","3","0","-5","-25","-10","-2","-3","-4"
"17:24:04.055275","1173","-2006","599","-122","70","-2237","10167","-9743","998","-8316","-3","-19","-13","1","4","1","2","0"
"17:24:04.071854","1173","-2006","599","-122","70","-2237","10167","-9743","998","-8316","1","9","20","25","4","0","0","-4"
"17:24:04.072204","1173","-2006","599","-122","70","-2237","10167","-9743","998","-8316","-1","-5","-24","-17","-3","-3","-3","-2"
"17:24:04.077202","1188","-1737","608","70","17","-2017","9990","-9753","780","-8539","6","17","16","20","7","4","2","0"
"17:24:04.077586","1188","-1737","608","70","17","-2017","9990","-9753","780","-8539","-14","-10","9","11","2","-3","-3","0"
"17:24:04.087295","1188","-1737","608","70","17","-2017","9990","-9753","780","-8539","0","4","14","-14","-2","-2","1","-2"
"17:24:04.087706","1188","-1737","608","70","17","-2017","9990","-9753","780","-8539","-3","-5","-27","1","-6","-1","-1","0"
"17:24:04.099496","1208","-1624","520","-290","46","-1866","9782","-9795","615","-8742","-1","-12","-38","-13","-2","-2","-3","0"
"17:24:04.099835","1208","-1624","520","-290","46","-1866","9782","-9795","615","-8742","3","4","-1","-18","-6","-4","-2","-4"
"17:24:04.109054","1208","-1624","520","-290","46","-1866","9782","-9795","615","-8742","-2","-6","0","-2","-3","0","-2","0"
"17:24:04.109380","1208","-1624","520","-290","46","-1866","9782","-9795","615","-8742","2","7","-2","-10","1","2","1","3"
"17:24:04.114999","1291","-1544","567","-719","95","-1829","9529","-9873","498","-8940","-3","0","15","16","5","2","2","1"
"17:24:04.115335","1291","-1544","567","-719","95","-1829","9529","-9873","498","-8940","2","-3","-12","-18","-6","-1","-1","2"
"17:24:04.131011","1291","-1544","567","-719","95","-1829","9529","-9873","498","-8940","1","3","-26","-10","-1","-1","-2","-1"
"17:24:04.131312","1291","-1544","567","-719","95","-1829","9529","-9873","498","-8940","-11","-10","38","7","-3","-2","0","-2"
"17:24:04.137419","1375","-1586","587","-956","132","-1832","9245","-9966","408","-9137","-2","-3","-2","-17","-6","-2","-4","-5"
"17:24:04.137734","1375","-1586","587","-956","132","-1832","9245","-9966","408","-9137","0","4","13","0","-2","-1","-1","-2"
"17:24:04.146889","1375","-1586","587","-956","132","-1832","9245","-9966","408","-9137","0","2","-2","2","-1","-1","0","-1"
"17:24:04.147239","1375","-1586","587","-956","132","-1832","9245","-9966","408","-9137","4","-1","-29","-47","-6","-1","-3","-2"
"17:24:04.160275","1437","-1600","551","-970","184","-1782","8960","-10051","331","-9329","1","-4","10","22","4","0","1","1"
"17:24:04.160844","1437","-1600","551","-970","184","-1782","8960","-10051","331","-9329","-3","4","3","8","-2","0","-1","-3"
"17:24:04.169200","1437","-1600","551","-970","184","-1782","8960","-10051","331","-9329","-2","-5","-12","-10","-1","-3","-1","-5"
"17:24:04.169734","1437","-1600","551","-970","184","-1782","8960","-10051","331","-9329","0","1","1","8","0","-1","0","-3"
"17:24:04.174323","1583","-1451","572","-773","200","-1692","8700","-10109","243","-9513","-5","-7","1","2","0","-1","0","0"
"17:24:04.174822","1583","-1451","572","-773","200","-1692","8700","-10109","243","-9513","2","12","4","5","0","-2","-1","-4"
"17:24:04.189418","1583","-1451","572","-773","200","-1692","8700","-10109","243","-9513","-4","-10","-4","1","-2","0","-1","-2"
"17:24:04.189658","1583","-1451","572","-773","200","-1692","8700","-10109","243","-9513","1","1","21","1","-2","0","0","-1"
"17:24:04.196113","1699","-1560","353","-681","260","-1356","8476","-10164","190","-9658","1","5","-16","-6","-1","-3","-2","0"
"17:24:04.196346","1699","-1560","353","-681","260","-1356","8476","-10164","190","-9658","0","-2","8","10","3","1","0","0"
"17:24:04.205815","1699","-1560","353","-681","260","-1356","8476","-10164","190","-9658","8","7","12","-5","-2","-1","-4","2"
"17:24:04.206045","1699","-1560","353","-681","260","-1356","8476","-10164","190","-9658","2","-8","0","-2","-1","-2","-1","0"
"17:24:04.219269","1513","-2486","409","-1071","269","-777","8304","-10249","306","-9713","-11","12","-10","-2","0","3","2","-3"
"17:24:04.219589","1513","-2486","409","-1071","269","-777","8304","-10249","306","-9713","-12","-9","8","6","-5","0","-2","-1"
"17:24:04.228910","1513","-2486","409","-1071","269","-777","8304","-10249","306","-9713","29","4","11","8","1","1","1","2"
"17:24:04.229260","1513","-2486","409","-1071","269","-777","8304","-10249","306","-9713","-10","-1","-11","-22","-3","-2","-1","-2"
"17:24:04.234752","1527","-2513","697","-600","230","273","8306","-10269","481","-9684","8","-3","2","1","0","-3","-1","-2"
"17:24:04.235084","1527","-2513","697","-600","230","273","8306","-10269","481","-9684","-8","3","-1","-4","-2","1","0","-2"
"17:24:04.249860","1527","-2513","697","-600","230","273","8306","-10269","481","-9684","-9","0","-4","-3","0","-1","-2","-4"
"17:24:04.250223","1527","-2513","697","-600","230","273","8306","-10269","481","-9684","2","0","-5","0","-2","-2","-1","0"
"17:24:04.257511","1052","-1931","501","399","91","635","8447","-10215","567","-9614","3","0","0","2","1","-1","1","-1"
"17:24:04.257948","1052","-1931","501","399","91","635","8447","-10215","567","-9614","13","6","9","4","1","0","-1","-1"
"17:24:04.266772","1052","-1931","501","399","91","635","8447","-10215","567","-9614","-5","-10","-3","-6","-2","-3","-2","-1"
"17:24:04.267121","1052","-1931","501","399","91","635","8447","-10215","567","-9614","6","25","-2","5","-4","-2","-1","0"
"17:24:04.279184","1046","-1335","429","389","-175","586","8563","-10189","590","-9537","-9","-9","0","8","0","1","0","-2"
"17:24:04.279542","1046","-1335","429","389","-175","586","8563","-10189","590","-9537","-5","-2","-1","-13","-3","-2","-1","-2"
"17:24:04.289310","1046","-1335","429","389","-175","586","8563","-10189","590","-9537","-13","-9","-1","-2","-2","-1","-2","-3"
"17:24:04.289660","1046","-1335","429","389","-175","586","8563","-10189","590","-9537","0","-7","-3","6","-3","0","-1","-2"
"17:24:04.294756","1243","-1143","406","-279","-205","70","8539","-10234","602","-9510","5","5","-2","-9","-3","-1","-2","1"
"17:24:04.295093","1243","-1143","406","-279","-205","70","8539","-10234","602","-9510","4","15","-1","6","1","-1","-1","-1"
"17:24:04.309640","1243","-1143","406","-279","-205","70","8539","-10234","602","-9510","-6","1","12","-11","-4","0","0","-2"
"17:24:04.309969","1243","-1143","406","-279","-205","70","8539","-10234","602","-9510","18","-8","-8","4","2","0","-1","1"
"17:24:04.317391","1458","-1282","503","-462","-68","-299","8454","-10280","600","-9536","-4","8","11","2","-2","-2","-2","1"
"17:24:04.317729","1458","-1282","503","-462","-68","-299","8454","-10280","600","-9536","-2","5","6","22","4","0","-3","-5"
"17:24:04.326567","1458","-1282","503","-462","-68","-299","8454","-10280","600","-9536","-7","-4","-9","-40","-5","-3","-1","-2"
"17:24:04.326906","1458","-1282","503","-462","-68","-299","8454","-10280","600","-9536","1","4","2","11","0","-1","-1","0"
"17:24:04.339676","1564","-1571","566","-127","141","-328","8410","-10272","591","-9584","1","-4","-5","-3","-2","0","-1","2"
"17:24:04.340011","1564","-1571","566","-127","141","-328","8410","-10272","591","-9584","0","-7","-4","-3","-1","0","0","0"
"17:24:04.349720","1564","-1571","566","-127","141","-328","8410","-10272","591","-9584","-1","1","0","5","3","-1","-1","-1"
"17:24:04.350116","1564","-1571","566","-127","141","-328","8410","-10272","591","-9584","-8","-4","-3","-1","-2","0","0","-1"
"17:24:04.354726","1507","-1626","535","407","238","-132","8446","-10208","563","-9623","-2","-5","-3","2","1","-1","-1","0"
"17:24:04.355066","1507","-1626","535","407","238","-132","8446","-10208","563","-9623","-1","-3","3","-7","-4","-2","0","1"
"17:24:04.369884","1507","-1626","535","407","238","-132","8446","-10208","563","-9623","-2","-6","-11","2","-2","0","0","0"
"17:24:04.370217","1507","-1626","535","407","238","-132","8446","-10208","563","-9623","-1","4","1","-1","-2","1","1","0"
"17:24:04.377326","1440","-1400","439","665","188","-22","8515","-10130","508","-9648","-3","-4","-2","5","1","0","1","-3"
"17:24:04.377647","1440","-1400","439","665","188","-22","8515","-10130","508","-9648","4","-1","6","6","0","-2","0","2"
"17:24:04.386306","1440","-1400","439","665","188","-22","8515","-10130","508","-9648","-2","-9","-9","8","-1","1","-1","-2"
"17:24:04.386609","1440","-1400","439","665","188","-22","8515","-10130","508","-9648","-5","2","-3","-5","0","-2","-2","-4"
"17:24:04.399885","1390","-1172","417","405","139","-26","8549","-10080","466","-9671","5","8","-2","8","2","0","-3","0"
"17:24:04.400255","1390","-1172","417","405","139","-26","8549","-10080","466","-9671","-5","-13","-3","-44","-3","0","1","1"
"17:24:04.409446","1390","-1172","417","405","139","-26","8549","-10080","466","-9671","1","-1","-10","8","2","0","-1","1"
"17:24:04.409797","1390","-1172","417","405","139","-26","8549","-10080","466","-9671","-39","-16","8","11","0","-3","-4","-8"
"17:24:04.414939","1428","-1156","422","-141","108","-56","8518","-10085","473","-9693","-1","-1","-12","-33","-6","-2","-1","-2"
"17:24:04.415299","1428","-1156","422","-141","108","-56","8518","-10085","473","-9693","5","-9","-4","18","0","2","-1","1"
"17:24:04.430838","1428","-1156","422","-141","108","-56","8518","-10085","473","-9693","-8","12","-1","-4","-4","-2","0","-2"
"17:24:04.431440","1428","-1156","422","-141","108","-56","8518","-10085","473","-9693","8","11","0","12","3","0","-2","2"
"17:24:04.437252","1445","-1348","477","-487","84","-29","8460","-10122","526","-9703","-5","-11","3","10","1","0","-1","-1"
"17:24:04.437835","1445","-1348","477","-487","84","-29","8460","-10122","526","-9703","-6","-2","-2","-2","1","-1","0","-3"
"17:24:04.446869","1445","-1348","477","-487","84","-29","8460","-10122","526","-9703","13","1","1","-5","-1","-1","0","1"
"17:24:04.447410","1445","-1348","477","-487","84","-29","8460","-10122","526","-9703","5","7","-1","-5","0","-2","0","-2"
"17:24:04.459162","1445","-1496","490","-541","58","10","8404","-10165","594","-9703","-1","-2","-2","-5","-3","0","-1","-2"
"17:24:04.459335","1445","-1496","490","-541","58","10","8404","-10165","594","-9703","5","-3","2","5","2","-1","-2","-1"
"17:24:04.467722","1445","-1496","490","-541","58","10","8404","-10165","594","-9703","-3","1","1","6","-2","-1","-2","-1"
"17:24:04.467878","1445","-1496","490","-541","58","10","8404","-10165","594","-9703","1","-3","-3","-9","-5","-2","0","-1"
"17:24:04.474026","1413","-1587","485","-444","50","55","8367","-10198","663","-9695","-1","0","5","16","-2","-1","-2","0"
"17:24:04.474218","1413","-1587","485","-444","50","55","8367","-10198","663","-9695","0","1","-14","-28","-7","-1","-2","-1"
"17:24:04.489145","1413","-1587","485","-444","50","55","8367","-10198","663","-9695","-4","-2","5","8","2","-1","-2","-2"
"17:24:04.489326","1413","-1587","485","-444","50","55","8367","-10198","663","-9695","-2","-4","-5","-10","1","-1","1","2"
"17:24:04.496802","1402","-1530","465","-292","63","71","8346","-10217","715","-9690","4","-3","2","7","1","-1","-1","-2"
"17:24:04.497013","1402","-1530","465","-292","63","71","8346","-10217","715","-9690","-1","4","0","15","-1","-2","-2","-1"
"17:24:04.507042","1402","-1530","465","-292","63","71","8346","-10217","715","-9690","-1","1","0","-5","-3","-2","-1","-2"
"17:24:04.507397","1402","-1530","465","-292","63","71","8346","-10217","715","-9690","3","-7","-6","-5","-2","0","0","0"
"17:24:04.519398","1380","-1461","433","-146","76","57","8337","-10223","749","-9689","-1","-5","-4","9","1","-1","0","-1"
"17:24:04.519709","1380","-1461","433","-146","76","57","8337","-10223","749","-9689","-2","-4","8","3","0","2","-1","-2"
"17:24:04.528885","1380","-1461","433","-146","76","57","8337","-10223","749","-9689","-1","-5","-4","-33","-2","-4","-3","-2"
"17:24:04.529270","1380","-1461","433","-146","76","57","8337","-10223","749","-9689","5","-5","-5","-1","1","1","-1","0"
"17:24:04.534185","1350","-1442","376","-92","82","38","8331","-10226","775","-9688","-7","-8","2","-3","2","0","0","0"
"17:24:04.534541","1350","-1442","376","-92","82","38","8331","-10226","775","-9688","-1","1","-8","7","-1","-2","-2","0"
"17:24:04.549867","1350","-1442","376","-92","82","38","8331","-10226","775","-9688","3","-2","3","11","0","0","1","-1"
"17:24:04.550246","1350","-1442","376","-92","82","38","8331","-10226","775","-9688","-16","-7","-1","-1","-1","-2","-2","-2"
"17:24:04.557365","1324","-1443","355","-102","80","39","8324","-10232","804","-9686","-2","9","1","-7","-2","-2","-2","-2"
"17:24:04.557748","1324","-1443","355","-102","80","39","8324","-10232","804","-9686","0","-5","0","0","-3","-3","1","-3"
