"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:34:12.827785","-284","-568","768","223","-1457","327","11360","-6586","-1436","9692","-4","-2","-1","0","7","0","-33","-25"
"17:34:12.828120","-284","-568","768","223","-1457","327","11360","-6586","-1436","9692","-2","-4","0","-3","-4","0","13","1"
"17:34:12.843021","-284","-568","768","223","-1457","327","11360","-6586","-1436","9692","5","13","7","0","-4","-4","6","2"
"17:34:12.843404","-284","-568","768","223","-1457","327","11360","-6586","-1436","9692","-2","-7","0","5","-2","-3","-30","4"
"17:34:12.851350","-118","-578","816","118","-1101","-67","11368","-6431","-1573","9765","-2","1","2","-1","-8","-3","-7","-6"
"17:34:12.851937","-118","-578","816","118","-1101","-67","11368","-6431","-1573","9765","1","-8","-8","-6","2","6","-13","-10"
"17:34:12.858516","-118","-578","816","118","-1101","-67","11368","-6431","-1573","9765","-3","-4","6","-2","-6","-2","-1","-5"
"17:34:12.858908","-118","-578","816","118","-1101","-67","11368","-6431","-1573","9765","-1","-2","-1","6","0","-3","-18","-6"
"17:34:12.874499","-22","-614","865","18","-696","-341","11407","-6322","-1697","9770","-1","0","-3","2","4","8","-11","-2"
"17:34:12.875123","-22","-614","865","18","-696","-341","11407","-6322","-1697","9770","-3","-6","-11","-10","-3","5","0","-4"
"17:34:12.880968","-22","-614","865","18","-696","-341","11407","-6322","-1697","9770","-2","4","-1","1","-2","5","4","-6"
"17:34:12.881332","-22","-614","865","18","-696","-341","11407","-6322","-1697","9770","-5","0","2","3","1","5","-7","-16"
"17:34:12.888680","-13","-679","868","-115","-246","-514","11462","-6276","-1793","9718","3","3","2","0","-4","2","1","8"
"17:34:12.889048","-13","-679","868","-115","-246","-514","11462","-6276","-1793","9718","-2","-4","-2","1","6","7","6","4"
"17:34:12.903147","-13","-679","868","-115","-246","-514","11462","-6276","-1793","9718","-2","2","2","-2","-1","-1","-4","-5"
"17:34:12.903506","-13","-679","868","-115","-246","-514","11462","-6276","-1793","9718","3","-2","1","1","3","10","25","20"
"17:34:12.911166","-78","-803","866","-264","198","-632","11524","-6301","-1857","9616","-1","-6","-6","-7","-10","-1","5","4"
"17:34:12.911538","-78","-803","866","-264","198","-632","11524","-6301","-1857","9616","-1","-3","-13","-6","2","4","-5","0"
"17:34:12.918364","-78","-803","866","-264","198","-632","11524","-6301","-1857","9616","1","7","9","-1","-1","-1","-5","-9"
"17:34:12.918726","-78","-803","866","-264","198","-632","11524","-6301","-1857","9616","0","-1","3","2","-2","4","-2","-2"
"17:34:12.934126","-151","-911","845","-343","637","-719","11594","-6388","-1880","9468","1","-2","-4","-4","-3","-1","2","4"
"17:34:12.934488","-151","-911","845","-343","637","-719","11594","-6388","-1880","9468","1","4","7","1","-6","1","-1","0"
"17:34:12.941050","-151","-911","845","-343","637","-719","11594","-6388","-1880","9468","3","4","-1","2","3","2","2","0"
"17:34:12.941443","-151","-911","845","-343","637","-719","11594","-6388","-1880","9468","2","-4","-2","-1","1","3","-11","-5"
"17:34:12.948308","-184","-848","888","-317","1081","-850","11688","-6509","-1846","9276","0","-1","2","3","1","4","2","3"
"17:34:12.948740","-184","-848","888","-317","1081","-850","11688","-6509","-1846","9276","-6","-3","1","0","1","-4","-12","-6"
"17:34:12.962820","-184","-848","888","-317","1081","-850","11688","-6509","-1846","9276","0","1","3","-4","-3","-1","6","6"
"17:34:12.963196","-184","-848","888","-317","1081","-850","11688","-6509","-1846","9276","0","14","-5","1","0","2","-9","-8"
"17:34:12.971218","-318","-803","963","-341","1410","-1087","11806","-6656","-1774","9032","-5","9","4","-1","-2","-5","-26","-18"
"17:34:12.971581","-318","-803","963","-341","1410","-1087","11806","-6656","-1774","9032","6","1","-5","4","2","5","21","9"
"17:34:12.977704","-318","-803","963","-341","1410","-1087","11806","-6656","-1774","9032","2","-2","-1","4","-1","0","-9","-3"
"17:34:12.978056","-318","-803","963","-341","1410","-1087","11806","-6656","-1774","9032","7","8","6","4","5","9","36","24"
"17:34:12.994174","-480","-734","980","-633","1400","-1509","11936","-6830","-1745","8733","1","3","3","2","2","4","24","13"
"17:34:12.994552","-480","-734","980","-633","1400","-1509","11936","-6830","-1745","8733","-6","-6","-1","-4","-2","-5","-11","-7"
"17:34:13.000877","-480","-734","980","-633","1400","-1509","11936","-6830","-1745","8733","0","5","-4","-1","1","-4","-1","-6"
"17:34:13.001244","-480","-734","980","-633","1400","-1509","11936","-6830","-1745","8733","-16","-18","-3","-3","-2","-12","-54","-29"
"17:34:13.008235","-570","-651","871","-1247","1307","-2171","12069","-7069","-1847","8330","-8","-25","-3","-3","0","0","42","55"
"17:34:13.008642","-570","-651","871","-1247","1307","-2171","12069","-7069","-1847","8330","-2","-6","-2","2","4","0","-11","-1"
"17:34:13.022953","-570","-651","871","-1247","1307","-2171","12069","-7069","-1847","8330","-5","-5","-5","2","1","-1","32","-13"
"17:34:13.023314","-570","-651","871","-1247","1307","-2171","12069","-7069","-1847","8330","-6","2","-3","-2","-3","-7","-10","-4"
"17:34:13.031251","-526","-828","774","-1990","1160","-2900","12192","-7372","-2091","7815","-5","-5","-4","-9","-6","-9","-34","-29"
"17:34:13.031620","-526","-828","774","-1990","1160","-2900","12192","-7372","-2091","7815","5","8","9","4","6","0","6","10"
"17:34:13.038055","-526","-828","774","-1990","1160","-2900","12192","-7372","-2091","7815","-8","7","5","0","-3","-3","-3","-6"
"17:34:13.038420","-526","-828","774","-1990","1160","-2900","12192","-7372","-2091","7815","10","-2","-3","-1","-4","-8","-14","-11"
"17:34:13.054142","-361","-1204","673","-2858","945","-3273","12247","-7750","-2468","7231","3","3","3","1","-6","-9","-12","-11"
"17:34:13.054513","-361","-1204","673","-2858","945","-3273","12247","-7750","-2468","7231","-4","-1","1","-1","-5","-4","16","-8"
"17:34:13.060943","-361","-1204","673","-2858","945","-3273","12247","-7750","-2468","7231","6","5","2","0","-3","-4","-12","35"
"17:34:13.061311","-361","-1204","673","-2858","945","-3273","12247","-7750","-2468","7231","-6","-4","-3","0","2","0","-2","7"
"17:34:13.068246","-172","-1853","595","-3150","727","-3275","12241","-8135","-2896","6636","18","3","-11","-5","-3","-4","-4","2"
"17:34:13.068663","-172","-1853","595","-3150","727","-3275","12241","-8135","-2896","6636","0","20","8","2","1","3","-5","-12"
"17:34:13.082694","-172","-1853","595","-3150","727","-3275","12241","-8135","-2896","6636","-11","-17","-4","-1","5","1","-12","-15"
"17:34:13.083046","-172","-1853","595","-3150","727","-3275","12241","-8135","-2896","6636","-8","-16","5","1","0","-2","29","18"
"17:34:13.091472","-116","-2255","355","-3123","456","-3194","12189","-8483","-3346","6059","1","1","-8","1","-2","-5","-3","-4"
"17:34:13.091841","-116","-2255","355","-3123","456","-3194","12189","-8483","-3346","6059","-7","-14","-15","-10","-4","-8","-26","-48"
"17:34:13.105974","-116","-2255","355","-3123","456","-3194","12189","-8483","-3346","6059","4","-6","2","-3","0","-4","-10","1"
"17:34:13.106335","-116","-2255","355","-3123","456","-3194","12189","-8483","-3346","6059","-1","3","9","2","3","1","-4","-19"
"17:34:13.114019","51","-2606","101","-3137","184","-3049","12084","-8803","-3814","5510","-3","6","14","6","3","0","17","13"
"17:34:13.114389","51","-2606","101","-3137","184","-3049","12084","-8803","-3814","5510","-3","-8","-7","-5","-6","-10","-19","-11"
"17:34:13.120947","51","-2606","101","-3137","184","-3049","12084","-8803","-3814","5510","-5","-7","-1","1","-2","-2","-7","2"
"17:34:13.121322","51","-2606","101","-3137","184","-3049","12084","-8803","-3814","5510","-5","4","5","-2","-3","-6","-14","-12"
"17:34:13.136530","245","-3129","102","-2764","5","-2610","11957","-9063","-4234","5041","-2","5","0","-1","-3","0","3","-23"
"17:34:13.136919","245","-3129","102","-2764","5","-2610","11957","-9063","-4234","5041","-1","-8","-11","-4","1","12","45","67"
"17:34:13.142967","245","-3129","102","-2764","5","-2610","11957","-9063","-4234","5041","20","26","0","-5","-6","-2","19","1"
"17:34:13.143333","245","-3129","102","-2764","5","-2610","11957","-9063","-4234","5041","-22","4","-1","1","-9","-11","-5","13"
"17:34:13.151399","422","-3369","197","-1826","-175","-1907","11861","-9207","-4551","4718","10","17","-1","3","0","5","12","4"
"17:34:13.151814","422","-3369","197","-1826","-175","-1907","11861","-9207","-4551","4718","1","-6","-1","-28","-5","-4","-15","-9"
"17:34:13.165983","422","-3369","197","-1826","-175","-1907","11861","-9207","-4551","4718","-11","-17","0","2","1","-1","2","5"
"17:34:13.166365","422","-3369","197","-1826","-175","-1907","11861","-9207","-4551","4718","1","-8","-5","-1","1","0","1","-1"
"17:34:13.173815","431","-3456","424","-908","-270","-1216","11804","-9264","-4766","4533","-8","-4","-5","-4","-4","-11","-17","-14"
"17:34:13.174187","431","-3456","424","-908","-270","-1216","11804","-9264","-4766","4533","-5","-8","-2","7","-1","-5","-16","-2"
"17:34:13.180919","431","-3456","424","-908","-270","-1216","11804","-9264","-4766","4533","0","0","4","5","-2","-4","-14","-27"
"17:34:13.181284","431","-3456","424","-908","-270","-1216","11804","-9264","-4766","4533","7","-6","-3","4","6","11","30","8"
"17:34:13.196646","354","-3426","651","-36","-324","-561","11809","-9227","-4863","4495","3","-4","-6","1","1","3","-3","5"
"17:34:13.197018","354","-3426","651","-36","-324","-561","11809","-9227","-4863","4495","-1","-3","-12","-5","-5","-1","13","-5"
"17:34:13.202722","354","-3426","651","-36","-324","-561","11809","-9227","-4863","4495","-4","-3","-3","-5","-8","-10","-4","-3"
"17:34:13.203089","354","-3426","651","-36","-324","-561","11809","-9227","-4863","4495","4","-3","-2","-4","-10","-12","-18","10"
"17:34:13.211459","380","-3151","776","336","-283","96","11831","-9165","-4868","4557","-2","0","7","4","8","11","15","16"
"17:34:13.211832","380","-3151","776","336","-283","96","11831","-9165","-4868","4557","4","-2","3","7","6","9","4","3"
"17:34:13.225917","380","-3151","776","336","-283","96","11831","-9165","-4868","4557","3","10","5","6","0","0","-24","-31"
"17:34:13.226284","380","-3151","776","336","-283","96","11831","-9165","-4868","4557","-3","-5","-2","-4","-7","-9","-4","-9"
"17:34:13.234822","468","-3104","894","415","-183","699","11843","-9120","-4801","4685","0","-1","-2","-3","-4","-14","-20","-4"
"17:34:13.235214","468","-3104","894","415","-183","699","11843","-9120","-4801","4685","0","4","3","5","4","8","5","7"
"17:34:13.240763","468","-3104","894","415","-183","699","11843","-9120","-4801","4685","-11","-19","-6","-2","-1","-4","-25","-13"
"17:34:13.241093","468","-3104","894","415","-183","699","11843","-9120","-4801","4685","8","5","2","-1","6","19","36","-48"
"17:34:13.256161","470","-3201","873","615","-22","1273","11849","-9088","-4655","4874","-1","0","-4","-5","-3","-5","0","44"
"17:34:13.256518","470","-3201","873","615","-22","1273","11849","-9088","-4655","4874","-1","11","8","6","-6","-10","-16","0"
"17:34:13.262833","470","-3201","873","615","-22","1273","11849","-9088","-4655","4874","0","4","-4","-6","-3","-9","7","19"
"17:34:13.263153","470","-3201","873","615","-22","1273","11849","-9088","-4655","4874","0","-6","-4","-3","-7","-12","-32","-13"
"17:34:13.271095","392","-3228","727","1124","110","1794","11868","-9037","-4407","5147","-3","-4","3","0","0","0","1","-8"
"17:34:13.271415","392","-3228","727","1124","110","1794","11868","-9037","-4407","5147","0","-2","-1","3","8","20","-8","-9"
"17:34:13.285821","392","-3228","727","1124","110","1794","11868","-9037","-4407","5147","10","1","-2","5","18","29","60","26"
"17:34:13.286131","392","-3228","727","1124","110","1794","11868","-9037","-4407","5147","3","9","0","-3","3","7","-1","6"
"17:34:13.285821","282","-3152","620","1536","69","2247","11889","-8949","-4096","5497","10","1","-2","5","18","29","60","26"
"17:34:13.286131","282","-3152","620","1536","69","2247","11889","-8949","-4096","5497","3","9","0","-3","3","7","-1","6"
"17:34:13.295151","282","-3152","620","1536","69","2247","11889","-8949","-4096","5497","-5","-7","-3","-3","-9","-14","-13","-20"
"17:34:13.295456","282","-3152","620","1536","69","2247","11889","-8949","-4096","5497","-3","0","-2","-1","-12","-24","-23","-9"
"17:34:13.300727","49","-3025","587","2156","61","2674","11930","-8792","-3702","5924","-6","-5","-6","-4","-5","0","4","-2"
"17:34:13.301051","49","-3025","587","2156","61","2674","11930","-8792","-3702","5924","-4","-1","-2","-1","-2","-6","-17","-21"
"17:34:13.317521","49","-3025","587","2156","61","2674","11930","-8792","-3702","5924","-1","-15","-1","-1","0","2","11","21"
"17:34:13.317875","49","-3025","587","2156","61","2674","11930","-8792","-3702","5924","-2","-2","-3","-5","-6","-11","-5","-9"
"17:34:13.323014","-183","-2794","590","2790","73","2987","11991","-8554","-3230","6407","1","0","-1","0","0","0","1","5"
"17:34:13.323374","-183","-2794","590","2790","73","2987","11991","-8554","-3230","6407","4","12","-1","-4","-3","-3","-7","1"
"17:34:13.340011","-183","-2794","590","2790","73","2987","11991","-8554","-3230","6407","-2","-9","-2","0","3","8","-1","9"
"17:34:13.340368","-183","-2794","590","2790","73","2987","11991","-8554","-3230","6407","-13","1","-2","-1","-3","-11","-39","-80"
"17:34:13.346020","-344","-2363","621","3158","-51","3083","12050","-8245","-2730","6914","19","2","0","-2","-2","0","16","76"
"17:34:13.346376","-344","-2363","621","3158","-51","3083","12050","-8245","-2730","6914","3","4","2","3","3","4","-12","7"
"17:34:13.355633","-344","-2363","621","3158","-51","3083","12050","-8245","-2730","6914","-5","3","-3","-1","-5","-1","-4","-20"
"17:34:13.355989","-344","-2363","621","3158","-51","3083","12050","-8245","-2730","6914","0","-2","2","0","-5","-10","-21","-1"
"17:34:13.361020","-497","-1850","659","3185","-305","3053","12079","-7892","-2255","7426","-2","1","-1","3","6","13","45","-3"
"17:34:13.361406","-497","-1850","659","3185","-305","3053","12079","-7892","-2255","7426","-4","-6","-1","-1","-3","-1","6","2"
"17:34:13.377794","-497","-1850","659","3185","-305","3053","12079","-7892","-2255","7426","-4","3","1","0","0","-4","-8","-18"
"17:34:13.378141","-497","-1850","659","3185","-305","3053","12079","-7892","-2255","7426","1","-3","1","1","0","2","15","16"
"17:34:13.383174","-521","-1383","686","3001","-651","2910","12070","-7513","-1846","7930","-4","-2","0","-2","-1","-5","-12","-17"
"17:34:13.383539","-521","-1383","686","3001","-651","2910","12070","-7513","-1846","7930","-4","-2","-5","-4","-5","-9","-27","3"
"17:34:13.400144","-521","-1383","686","3001","-651","2910","12070","-7513","-1846","7930","-1","1","3","2","7","15","33","3"
"17:34:13.400538","-521","-1383","686","3001","-651","2910","12070","-7513","-1846","7930","5","-2","1","1","5","12","59","33"
"17:34:13.405655","-471","-994","704","2445","-1087","2675","12006","-7147","-1556","8413","0","0","-1","-2","-5","-5","-10","0"
"17:34:13.406197","-471","-994","704","2445","-1087","2675","12006","-7147","-1556","8413","-2","-1","-1","-3","-6","-7","-9","-10"
"17:34:13.415804","-471","-994","704","2445","-1087","2675","12006","-7147","-1556","8413","-8","2","-1","-4","-6","-11","-29","-23"
"17:34:13.416357","-471","-994","704","2445","-1087","2675","12006","-7147","-1556","8413","-2","-3","-3","-2","-2","-6","-23","-8"
"17:34:13.420940","-530","-662","689","1738","-1412","2337","11895","-6826","-1394","8855","5","2","4","1","4","8","42","26"
"17:34:13.421334","-530","-662","689","1738","-1412","2337","11895","-6826","-1394","8855","-2","-6","-3","-1","5","3","9","7"
"17:34:13.438491","-530","-662","689","1738","-1412","2337","11895","-6826","-1394","8855","-1","-5","-3","-3","-3","-9","-16","-14"
"17:34:13.438900","-530","-662","689","1738","-1412","2337","11895","-6826","-1394","8855","6","-4","-1","0","3","4","33","36"
"17:34:13.443176","-521","-530","771","956","-1739","1854","11754","-6558","-1383","9238","-9","-4","-4","-4","-1","-2","-17","-25"
"17:34:13.443565","-521","-530","771","956","-1739","1854","11754","-6558","-1383","9238","-2","3","5","1","-6","-12","-11","-2"
"17:34:13.460031","-521","-530","771","956","-1739","1854","11754","-6558","-1383","9238","9","4","-2","4","6","6","20","12"
"17:34:13.460603","-521","-530","771","956","-1739","1854","11754","-6558","-1383","9238","-2","-4","1","0","3","3","3","0"
"17:34:13.465738","-254","-450","905","412","-1949","1369","11615","-6321","-1491","9558","-6","6","3","-2","-7","-14","-26","-19"
"17:34:13.466053","-254","-450","905","412","-1949","1369","11615","-6321","-1491","9558","-3","-9","3","-2","-2","-6","-16","-9"
"17:34:13.474939","-254","-450","905","412","-1949","1369","11615","-6321","-1491","9558","-5","-9","-3","-6","-4","0","-8","-6"
"17:34:13.475248","-254","-450","905","412","-1949","1369","11615","-6321","-1491","9558","3","11","1","0","-2","0","12","11"
"17:34:13.480742","-95","-378","1009","183","-1734","769","11520","-6118","-1637","9778","-4","0","0","-1","-9","-12","-24","-10"
"17:34:13.481098","-95","-378","1009","183","-1734","769","11520","-6118","-1637","9778","5","0","-5","5","5","6","15","12"
"17:34:13.497858","-95","-378","1009","183","-1734","769","11520","-6118","-1637","9778","-8","-5","-10","-9","-3","-6","-22","-18"
"17:34:13.498212","-95","-378","1009","183","-1734","769","11520","-6118","-1637","9778","0","-1","-2","-2","-3","-5","-8","-5"
"17:34:13.502839","144","-347","1060","180","-1035","114","11523","-5931","-1750","9870","2","-1","-1","-1","-3","2","3","-1"
"17:34:13.503153","144","-347","1060","180","-1035","114","11523","-5931","-1750","9870","-4","2","0","0","-4","-3","-8","-3"
"17:34:13.519988","144","-347","1060","180","-1035","114","11523","-5931","-1750","9870","-2","-4","-6","1","0","4","-2","-3"
"17:34:13.520446","144","-347","1060","180","-1035","114","11523","-5931","-1750","9870","1","4","1","0","1","4","2","4"
"17:34:13.525961","167","-531","1072","192","-269","-401","11593","-5823","-1808","9841","-3","2","-4","0","-2","-1","-17","-11"
"17:34:13.526324","167","-531","1072","192","-269","-401","11593","-5823","-1808","9841","2","-2","-4","1","3","7","13","8"
"17:34:13.535511","167","-531","1072","192","-269","-401","11593","-5823","-1808","9841","4","3","6","4","2","5","8","6"
"17:34:13.535942","167","-531","1072","192","-269","-401","11593","-5823","-1808","9841","-3","-7","-6","-4","-7","-2","-8","1"
"17:34:13.540686","-9","-670","919","193","275","-700","11696","-5792","-1813","9735","-3","-6","-9","-3","-4","0","-12","-6"
"17:34:13.541050","-9","-670","919","193","275","-700","11696","-5792","-1813","9735","3","0","-6","-2","1","8","8","5"
"17:34:13.557949","-9","-670","919","193","275","-700","11696","-5792","-1813","9735","0","1","-6","-3","-4","1","6","2"
"17:34:13.558307","-9","-670","919","193","275","-700","11696","-5792","-1813","9735","-1","-2","-6","7","4","4","-11","-8"
"17:34:13.563157","-123","-685","840","133","603","-857","11813","-5811","-1786","9588","-2","-1","0","-2","0","3","-9","-3"
"17:34:13.563525","-123","-685","840","133","603","-857","11813","-5811","-1786","9588","-1","3","4","4","1","3","8","4"
"17:34:13.580314","-123","-685","840","133","603","-857","11813","-5811","-1786","9588","-1","-5","-15","-3","1","5","-3","-2"
"17:34:13.580708","-123","-685","840","133","603","-857","11813","-5811","-1786","9588","-1","-5","-3","-1","-6","-2","-5","-3"
"17:34:13.585785","-227","-598","824","-101","813","-958","11925","-5880","-1750","9412","0","-4","-2","0","2","2","1","-1"
"17:34:13.586142","-227","-598","824","-101","813","-958","11925","-5880","-1750","9412","1","-2","0","-1","1","3","8","4"
"17:34:13.595303","-227","-598","824","-101","813","-958","11925","-5880","-1750","9412","0","5","13","1","-5","0","-2","-2"
"17:34:13.595661","-227","-598","824","-101","813","-958","11925","-5880","-1750","9412","-3","-7","-13","-2","-2","2","-4","0"
"17:34:13.600782","-276","-570","921","-419","941","-1146","12036","-5992","-1734","9200","-4","-2","-1","0","-1","-5","-5","-5"
"17:34:13.601147","-276","-570","921","-419","941","-1146","12036","-5992","-1734","9200","0","-1","2","0","3","5","5","-1"
"17:34:13.617801","-276","-570","921","-419","941","-1146","12036","-5992","-1734","9200","2","5","7","1","6","-1","2","3"
"17:34:13.618171","-276","-570","921","-419","941","-1146","12036","-5992","-1734","9200","1","2","7","-2","-3","-4","1","1"
"17:34:13.623159","-296","-493","890","-844","1069","-1502","12154","-6162","-1761","8923","-1","-4","1","1","2","3","-4","-3"
"17:34:13.623587","-296","-493","890","-844","1069","-1502","12154","-6162","-1761","8923","-3","-6","-7","0","-5","-5","-4","-2"
"17:34:13.640239","-296","-493","890","-844","1069","-1502","12154","-6162","-1761","8923","-2","8","13","-1","0","-1","1","-2"
"17:34:13.640635","-296","-493","890","-844","1069","-1502","12154","-6162","-1761","8923","-1","4","11","2","-5","-11","-1","-2"
"17:34:13.645541","-318","-500","665","-1514","1087","-2047","12267","-6424","-1897","8548","-1","-5","-2","4","7","3","-8","0"
"17:34:13.645899","-318","-500","665","-1514","1087","-2047","12267","-6424","-1897","8548","2","6","16","0","1","2","3","6"
"17:34:13.655296","-318","-500","665","-1514","1087","-2047","12267","-6424","-1897","8548","-3","-4","2","-1","-5","-5","-14","-7"
"17:34:13.655640","-318","-500","665","-1514","1087","-2047","12267","-6424","-1897","8548","1","5","13","6","8","4","13","9"
"17:34:13.660646","-289","-687","509","-2536","949","-2633","12343","-6794","-2187","8070","0","2","-3","-6","-6","-6","6","-5"
"17:34:13.661017","-289","-687","509","-2536","949","-2633","12343","-6794","-2187","8070","-6","-30","-43","-8","0","-1","9","4"
"17:34:13.677843","-289","-687","509","-2536","949","-2633","12343","-6794","-2187","8070","-2","-9","-17","-3","0","-2","-9","-5"
"17:34:13.678196","-289","-687","509","-2536","949","-2633","12343","-6794","-2187","8070","2","9","0","-5","-4","-11","-34","-42"
"17:34:13.682795","-136","-1044","383","-3339","836","-2863","12351","-7245","-2581","7532","24","5","-1","0","-3","7","37","49"
"17:34:13.683153","-136","-1044","383","-3339","836","-2863","12351","-7245","-2581","7532","-3","4","20","11","-4","-9","-33","-8"
"17:34:13.700429","-136","-1044","383","-3339","836","-2863","12351","-7245","-2581","7532","-12","14","37","21","6","11","58","22"
"17:34:13.700837","-136","-1044","383","-3339","836","-2863","12351","-7245","-2581","7532","-9","-21","-42","-12","-6","-1","2","3"
"17:34:13.705270","-11","-1680","329","-3526","723","-2826","12305","-7699","-3001","6980","-6","4","-10","-11","-8","-13","-21","-23"
"17:34:13.705628","-11","-1680","329","-3526","723","-2826","12305","-7699","-3001","6980","6","-4","4","-4","-1","0","-14","-5"
