"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:42:43.611899","-1027","-1316","685","54","-329","548","2611","-7136","-5014","13622","-1","0","0","2","-2","-6","-9","-7"
"17:42:43.612254","-1027","-1316","685","54","-329","548","2611","-7136","-5014","13622","-3","1","-1","-3","-4","-3","-1","-5"
"17:42:43.626969","-1027","-1316","685","54","-329","548","2611","-7136","-5014","13622","-2","-5","-5","-11","-8","-6","7","3"
"17:42:43.627325","-1027","-1316","685","54","-329","548","2611","-7136","-5014","13622","-4","-2","-3","-1","-4","-1","-3","-1"
"17:42:43.634721","-931","-1292","676","-44","-359","499","2525","-7106","-5012","13655","-1","-2","-2","1","7","4","3","6"
"17:42:43.635105","-931","-1292","676","-44","-359","499","2525","-7106","-5012","13655","0","-3","-2","-3","0","3","-3","1"
"17:42:43.644382","-931","-1292","676","-44","-359","499","2525","-7106","-5012","13655","2","2","1","7","5","-1","8","1"
"17:42:43.644985","-931","-1292","676","-44","-359","499","2525","-7106","-5012","13655","0","-3","-8","-7","-6","-6","-4","-2"
"17:42:43.656974","-835","-1265","685","-90","-354","402","2453","-7066","-5025","13684","1","0","-1","-2","-4","0","1","0"
"17:42:43.657577","-835","-1265","685","-90","-354","402","2453","-7066","-5025","13684","0","0","-2","0","5","4","3","4"
"17:42:43.666030","-835","-1265","685","-90","-354","402","2453","-7066","-5025","13684","-4","-5","-4","0","-3","0","-9","-6"
"17:42:43.666378","-835","-1265","685","-90","-354","402","2453","-7066","-5025","13684","1","1","3","1","0","4","4","1"
"17:42:43.672113","-747","-1201","715","-124","-318","241","2406","-7018","-5052","13706","-3","2","-1","-1","-8","-13","-2","-8"
"17:42:43.672524","-747","-1201","715","-124","-318","241","2406","-7018","-5052","13706","-4","-5","0","-3","-6","-15","-10","-4"
"17:42:43.686978","-747","-1201","715","-124","-318","241","2406","-7018","-5052","13706","1","3","4","4","8","21","8","3"
"17:42:43.687339","-747","-1201","715","-124","-318","241","2406","-7018","-5052","13706","-3","0","0","3","4","6","5","1"
"17:42:43.694361","-665","-1174","715","-186","-267","32","2389","-6965","-5104","13717","-1","0","-4","-1","3","9","1","2"
"17:42:43.694723","-665","-1174","715","-186","-267","32","2389","-6965","-5104","13717","0","-1","0","-4","-8","-10","-5","-2"
"17:42:43.704084","-665","-1174","715","-186","-267","32","2389","-6965","-5104","13717","-4","0","1","2","-5","-16","-18","-7"
"17:42:43.704431","-665","-1174","715","-186","-267","32","2389","-6965","-5104","13717","2","-1","1","-8","-3","6","10","10"
"17:42:43.716862","-596","-1172","744","-279","-147","-184","2407","-6914","-5182","13710","-1","-1","-1","-2","2","1","-2","-2"
"17:42:43.717235","-596","-1172","744","-279","-147","-184","2407","-6914","-5182","13710","0","-1","-1","-3","2","2","-6","-5"
"17:42:43.726531","-596","-1172","744","-279","-147","-184","2407","-6914","-5182","13710","1","-1","-1","3","1","0","11","6"
"17:42:43.726878","-596","-1172","744","-279","-147","-184","2407","-6914","-5182","13710","-2","-1","-2","1","-2","-4","0","-1"
"17:42:43.732048","-710","-1216","737","-355","-18","-386","2452","-6881","-5281","13682","-1","-2","2","1","1","0","2","2"
"17:42:43.732421","-710","-1216","737","-355","-18","-386","2452","-6881","-5281","13682","-2","-1","-2","-4","-5","-8","-5","-1"
"17:42:43.747005","-710","-1216","737","-355","-18","-386","2452","-6881","-5281","13682","-4","-4","-5","-2","-2","-6","-16","-10"
"17:42:43.747367","-710","-1216","737","-355","-18","-386","2452","-6881","-5281","13682","2","1","-1","2","2","5","10","4"
"17:42:43.754042","-784","-1274","766","-438","148","-555","2524","-6866","-5398","13630","-1","-2","-2","-1","-1","0","1","0"
"17:42:43.754398","-784","-1274","766","-438","148","-555","2524","-6866","-5398","13630","1","2","-2","-2","-2","7","9","3"
"17:42:43.763278","-784","-1274","766","-438","148","-555","2524","-6866","-5398","13630","-2","-2","-4","4","3","-2","-12","-7"
"17:42:43.763588","-784","-1274","766","-438","148","-555","2524","-6866","-5398","13630","-5","-1","-2","-7","-5","-11","-6","-6"
"17:42:43.777441","-937","-1344","768","-410","321","-704","2625","-6875","-5512","13561","1","-3","-2","0","-2","0","-3","-2"
"17:42:43.777833","-937","-1344","768","-410","321","-704","2625","-6875","-5512","13561","0","1","2","1","0","2","10","3"
"17:42:43.786801","-937","-1344","768","-410","321","-704","2625","-6875","-5512","13561","-2","-2","-2","-4","0","1","2","1"
"17:42:43.787152","-937","-1344","768","-410","321","-704","2625","-6875","-5512","13561","0","0","5","0","0","-1","-3","-2"
"17:42:43.792015","-1005","-1467","752","-371","438","-842","2755","-6894","-5628","13477","0","1","-3","-1","0","-2","-4","-3"
"17:42:43.792384","-1005","-1467","752","-371","438","-842","2755","-6894","-5628","13477","-1","-3","-2","-2","-3","-1","1","0"
"17:42:43.806909","-1005","-1467","752","-371","438","-842","2755","-6894","-5628","13477","-1","-2","-1","2","0","-2","-2","1"
"17:42:43.807269","-1005","-1467","752","-371","438","-842","2755","-6894","-5628","13477","-1","0","2","-1","-1","-2","-2","-2"
"17:42:43.814401","-1018","-1496","734","-277","538","-930","2910","-6921","-5732","13387","0","-3","-1","-2","-2","-2","-3","-2"
"17:42:43.814797","-1018","-1496","734","-277","538","-930","2910","-6921","-5732","13387","-2","1","1","7","0","-1","1","-2"
"17:42:43.829777","-1018","-1496","734","-277","538","-930","2910","-6921","-5732","13387","1","0","-2","-10","-8","-3","1","-1"
"17:42:43.830154","-1018","-1496","734","-277","538","-930","2910","-6921","-5732","13387","-3","-7","-8","0","2","-2","-7","-3"
"17:42:43.837081","-937","-1421","719","-211","586","-990","3081","-6945","-5825","13296","1","-2","-1","-1","-2","-2","-1","-2"
"17:42:43.837447","-937","-1421","719","-211","586","-990","3081","-6945","-5825","13296","0","-2","-1","-6","-2","1","1","2"
"17:42:43.846806","-937","-1421","719","-211","586","-990","3081","-6945","-5825","13296","0","-1","-1","1","0","-1","0","-1"
"17:42:43.847153","-937","-1421","719","-211","586","-990","3081","-6945","-5825","13296","-1","0","-2","0","-1","-2","-3","-2"
"17:42:43.860322","-905","-1382","726","-240","679","-1058","3263","-6976","-5918","13194","0","1","2","1","1","0","2","0"
"17:42:43.860754","-905","-1382","726","-240","679","-1058","3263","-6976","-5918","13194","-1","-1","-1","1","2","-1","2","0"
"17:42:43.866974","-905","-1382","726","-240","679","-1058","3263","-6976","-5918","13194","-1","-1","2","1","0","-2","-5","0"
"17:42:43.867332","-905","-1382","726","-240","679","-1058","3263","-6976","-5918","13194","0","-2","-2","-1","-3","-4","-3","-1"
"17:42:43.875896","-896","-1415","701","-354","836","-1122","3455","-7030","-6025","13068","-2","1","-3","2","1","3","1","0"
"17:42:43.876651","-896","-1415","701","-354","836","-1122","3455","-7030","-6025","13068","-1","-4","-1","-2","-1","1","0","-1"
"17:42:43.888982","-896","-1415","701","-354","836","-1122","3455","-7030","-6025","13068","0","0","-1","-1","0","-4","-2","-1"
"17:42:43.889348","-896","-1415","701","-354","836","-1122","3455","-7030","-6025","13068","2","-2","-1","-2","-1","1","-1","0"
"17:42:43.896958","-906","-1433","675","-385","1054","-1242","3674","-7107","-6134","12915","0","-1","1","0","1","1","2","-1"
"17:42:43.897322","-906","-1433","675","-385","1054","-1242","3674","-7107","-6134","12915","1","0","0","-3","-1","1","-2","-2"
"17:42:43.906580","-906","-1433","675","-385","1054","-1242","3674","-7107","-6134","12915","-1","-1","-1","0","0","-1","0","-1"
"17:42:43.906967","-906","-1433","675","-385","1054","-1242","3674","-7107","-6134","12915","-1","0","0","1","-2","-4","-3","-3"
"17:42:43.920222","-840","-1468","667","-293","1326","-1454","3949","-7198","-6232","12735","-2","-2","0","0","0","0","-1","0"
"17:42:43.920662","-840","-1468","667","-293","1326","-1454","3949","-7198","-6232","12735","-1","-2","-2","-2","-1","0","1","-1"
"17:42:43.926914","-840","-1468","667","-293","1326","-1454","3949","-7198","-6232","12735","-1","0","2","-1","-1","-2","0","0"
"17:42:43.927278","-840","-1468","667","-293","1326","-1454","3949","-7198","-6232","12735","-1","-2","-3","-3","-4","-4","-4","-2"
"17:42:43.934700","-820","-1493","607","-115","1572","-1792","4295","-7296","-6319","12523","-4","-1","0","-1","-2","-5","-5","-2"
"17:42:43.935110","-820","-1493","607","-115","1572","-1792","4295","-7296","-6319","12523","1","-1","-2","-1","4","7","4","2"
"17:42:43.949579","-820","-1493","607","-115","1572","-1792","4295","-7296","-6319","12523","-1","1","1","-1","-1","4","2","0"
"17:42:43.949938","-820","-1493","607","-115","1572","-1792","4295","-7296","-6319","12523","-1","0","-1","1","-1","-2","-1","-1"
"17:42:43.957258","-831","-1590","566","-6","1669","-2193","4707","-7370","-6413","12282","-2","0","0","-2","-2","-1","-2","-1"
"17:42:43.957623","-831","-1590","566","-6","1669","-2193","4707","-7370","-6413","12282","-1","-2","-3","-1","-4","-10","-7","-2"
"17:42:43.966692","-831","-1590","566","-6","1669","-2193","4707","-7370","-6413","12282","-1","-1","0","1","3","5","-1","-1"
"17:42:43.967056","-831","-1590","566","-6","1669","-2193","4707","-7370","-6413","12282","-1","0","2","0","1","3","1","1"
"17:42:43.980283","-840","-1640","513","84","1654","-2498","5161","-7409","-6513","12020","-1","-3","0","2","1","2","2","-1"
"17:42:43.980703","-840","-1640","513","84","1654","-2498","5161","-7409","-6513","12020","-1","-4","1","-1","0","-3","0","-1"
"17:42:43.986904","-840","-1640","513","84","1654","-2498","5161","-7409","-6513","12020","0","-3","-1","0","-4","-4","-2","-2"
"17:42:43.987271","-840","-1640","513","84","1654","-2498","5161","-7409","-6513","12020","-2","-3","-1","0","-4","-4","-3","-2"
"17:42:43.994698","-891","-1684","475","162","1644","-2710","5640","-7421","-6612","11740","-2","-2","-2","0","0","-3","-2","0"
"17:42:43.995048","-891","-1684","475","162","1644","-2710","5640","-7421","-6612","11740","-2","1","1","0","-1","-1","2","0"
"17:42:44.009683","-891","-1684","475","162","1644","-2710","5640","-7421","-6612","11740","-1","-1","-3","0","0","3","0","0"
"17:42:44.010046","-891","-1684","475","162","1644","-2710","5640","-7421","-6612","11740","-2","-4","-1","-3","-3","-7","-5","-2"
"17:42:44.017192","-892","-1731","456","219","1543","-2846","6126","-7400","-6712","11449","-1","-1","-1","-4","-2","-5","-6","-3"
"17:42:44.017682","-892","-1731","456","219","1543","-2846","6126","-7400","-6712","11449","1","2","1","1","3","-2","3","0"
"17:42:44.029463","-892","-1731","456","219","1543","-2846","6126","-7400","-6712","11449","-1","-3","-3","0","0","10","1","0"
"17:42:44.030103","-892","-1731","456","219","1543","-2846","6126","-7400","-6712","11449","-4","0","-1","1","-2","-2","2","0"
"17:42:44.039854","-827","-1765","448","221","1350","-2984","6607","-7335","-6827","11152","1","-1","-1","-2","2","0","-3","0"
"17:42:44.040219","-827","-1765","448","221","1350","-2984","6607","-7335","-6827","11152","-1","-3","-3","-1","-4","-2","-3","-3"
"17:42:44.046421","-827","-1765","448","221","1350","-2984","6607","-7335","-6827","11152","1","1","0","-3","-1","-5","-2","-1"
"17:42:44.046762","-827","-1765","448","221","1350","-2984","6607","-7335","-6827","11152","2","1","0","0","1","4","2","1"
"17:42:44.053790","-705","-1810","370","88","1113","-3035","7058","-7239","-6973","10845","-1","-1","0","1","-3","3","3","-1"
"17:42:44.054089","-705","-1810","370","88","1113","-3035","7058","-7239","-6973","10845","-1","-1","2","0","-2","1","0","0"
"17:42:44.069334","-705","-1810","370","88","1113","-3035","7058","-7239","-6973","10845","-2","0","-3","-1","-4","-7","-5","-2"
"17:42:44.069646","-705","-1810","370","88","1113","-3035","7058","-7239","-6973","10845","-2","2","4","0","-4","-6","-5","-2"
"17:42:44.077173","-526","-1911","362","-80","969","-3017","7474","-7131","-7140","10524","2","-2","-14","-7","-4","-6","-2","-3"
"17:42:44.077540","-526","-1911","362","-80","969","-3017","7474","-7131","-7140","10524","-1","2","5","-1","-1","1","2","0"
"17:42:44.086302","-526","-1911","362","-80","969","-3017","7474","-7131","-7140","10524","-1","-2","3","-1","-2","0","1","-1"
"17:42:44.086652","-526","-1911","362","-80","969","-3017","7474","-7131","-7140","10524","-3","-5","-4","-5","-1","0","-3","-2"
"17:42:44.100098","-422","-2103","442","-267","855","-3073","7865","-7011","-7334","10181","1","0","2","3","4","5","0","0"
"17:42:44.100457","-422","-2103","442","-267","855","-3073","7865","-7011","-7334","10181","-1","1","1","1","-2","1","-2","-1"
"17:42:44.107017","-422","-2103","442","-267","855","-3073","7865","-7011","-7334","10181","-5","-1","-11","0","-2","-11","-5","-3"
"17:42:44.107390","-422","-2103","442","-267","855","-3073","7865","-7011","-7334","10181","-4","0","10","-1","-4","-3","-2","-3"
"17:42:44.114463","-232","-2023","477","-235","799","-3099","8248","-6869","-7522","9830","-2","-1","-2","-2","-6","-22","-1","-1"
"17:42:44.114771","-232","-2023","477","-235","799","-3099","8248","-6869","-7522","9830","-1","0","7","4","0","23","2","2"
"17:42:44.129434","-232","-2023","477","-235","799","-3099","8248","-6869","-7522","9830","1","-3","-19","-5","9","11","1","1"
"17:42:44.129746","-232","-2023","477","-235","799","-3099","8248","-6869","-7522","9830","1","0","13","5","3","1","1","-2"
"17:42:44.136612","32","-1974","316","-334","764","-2966","8598","-6736","-7708","9472","-1","1","-9","-4","2","6","1","-2"
"17:42:44.136930","32","-1974","316","-334","764","-2966","8598","-6736","-7708","9472","-2","2","4","-2","-6","-19","-6","-6"
"17:42:44.146354","32","-1974","316","-334","764","-2966","8598","-6736","-7708","9472","-3","-3","3","-1","-7","-12","-4","-3"
"17:42:44.146699","32","-1974","316","-334","764","-2966","8598","-6736","-7708","9472","-1","-2","2","1","5","4","1","1"
"17:42:44.160140","205","-2083","156","-681","838","-2859","8906","-6645","-7910","9077","-2","2","18","9","0","2","-1","1"
"17:42:44.160542","205","-2083","156","-681","838","-2859","8906","-6645","-7910","9077","1","1","-2","-9","0","-1","4","3"
"17:42:44.166713","205","-2083","156","-681","838","-2859","8906","-6645","-7910","9077","-3","-4","0","-16","-6","3","0","-2"
"17:42:44.167078","205","-2083","156","-681","838","-2859","8906","-6645","-7910","9077","-2","-5","-35","-11","-6","-6","-2","-3"
"17:42:44.174483","296","-2385","311","-908","822","-2739","9176","-6577","-8116","8667","0","-1","-1","-2","-2","-2","-3","1"
"17:42:44.174849","296","-2385","311","-908","822","-2739","9176","-6577","-8116","8667","-1","-3","-1","0","-1","-3","-5","-2"
"17:42:44.189858","296","-2385","311","-908","822","-2739","9176","-6577","-8116","8667","0","0","-9","8","1","1","2","-1"
"17:42:44.190223","296","-2385","311","-908","822","-2739","9176","-6577","-8116","8667","3","2","13","2","0","3","3","-3"
"17:42:44.197201","376","-2398","356","-754","776","-2474","9419","-6506","-8284","8293","-3","1","-2","-6","3","8","3","-1"
"17:42:44.197562","376","-2398","356","-754","776","-2474","9419","-6506","-8284","8293","-2","-5","-7","4","0","-2","-3","-2"
"17:42:44.206634","376","-2398","356","-754","776","-2474","9419","-6506","-8284","8293","-2","4","17","6","-2","-9","-1","1"
"17:42:44.206984","376","-2398","356","-754","776","-2474","9419","-6506","-8284","8293","0","2","-7","4","-3","-7","-3","1"
"17:42:44.220441","321","-2350","208","-357","822","-2353","9672","-6407","-8395","7959","1","-2","-15","0","-2","0","-1","2"
"17:42:44.220879","321","-2350","208","-357","822","-2353","9672","-6407","-8395","7959","1","1","-2","1","-4","-1","-1","-2"
"17:42:44.226527","321","-2350","208","-357","822","-2353","9672","-6407","-8395","7959","-2","3","-4","-21","11","15","2","0"
"17:42:44.226874","321","-2350","208","-357","822","-2353","9672","-6407","-8395","7959","-3","-12","-20","8","5","6","2","1"
"17:42:44.233796","377","-2237","180","-425","640","-2246","9888","-6306","-8519","7637","0","-5","-1","-18","0","5","1","0"
"17:42:44.234097","377","-2237","180","-425","640","-2246","9888","-6306","-8519","7637","-1","1","4","3","0","-4","1","2"
"17:42:44.249247","377","-2237","180","-425","640","-2246","9888","-6306","-8519","7637","0","-4","2","4","-5","-10","-4","-1"
"17:42:44.249604","377","-2237","180","-425","640","-2246","9888","-6306","-8519","7637","1","16","-1","-7","-4","-5","-6","1"
"17:42:44.256300","600","-2070","222","-460","419","-2085","10064","-6197","-8654","7338","-2","-16","1","6","-2","-10","-4","-2"
"17:42:44.256642","600","-2070","222","-460","419","-2085","10064","-6197","-8654","7338","2","4","2","-11","-8","-10","-7","-3"
"17:42:44.266723","600","-2070","222","-460","419","-2085","10064","-6197","-8654","7338","-1","-1","-14","1","1","4","4","-1"
"17:42:44.267071","600","-2070","222","-460","419","-2085","10064","-6197","-8654","7338","-3","-10","6","15","5","15","2","-1"
"17:42:44.280215","756","-2388","263","-445","406","-1923","10222","-6099","-8773","7057","-3","6","2","-15","-4","2","-1","-1"
"17:42:44.280656","756","-2388","263","-445","406","-1923","10222","-6099","-8773","7057","3","12","-6","-2","4","2","2","1"
"17:42:44.286931","756","-2388","263","-445","406","-1923","10222","-6099","-8773","7057","1","-5","-20","-2","-8","-12","-5","1"
"17:42:44.287299","756","-2388","263","-445","406","-1923","10222","-6099","-8773","7057","-3","-11","-13","-6","-8","-7","-1","-3"
"17:42:44.294604","752","-2343","268","-226","446","-1718","10376","-5997","-8852","6814","-4","-12","-16","2","-1","1","1","-3"
"17:42:44.294963","752","-2343","268","-226","446","-1718","10376","-5997","-8852","6814","-4","-5","12","5","3","-5","-1","-2"
"17:42:44.309420","752","-2343","268","-226","446","-1718","10376","-5997","-8852","6814","1","13","25","14","3","2","-4","-4"
"17:42:44.309780","752","-2343","268","-226","446","-1718","10376","-5997","-8852","6814","-3","-10","-31","-20","-5","0","1","-1"
"17:42:44.316613","716","-2126","264","147","423","-1610","10542","-5860","-8896","6620","1","3","-4","6","10","12","0","0"
"17:42:44.316979","716","-2126","264","147","423","-1610","10542","-5860","-8896","6620","0","-2","-5","-7","-2","1","4","-2"
"17:42:44.326870","716","-2126","264","147","423","-1610","10542","-5860","-8896","6620","0","-2","13","13","-5","-10","-5","0"
"17:42:44.327339","716","-2126","264","147","423","-1610","10542","-5860","-8896","6620","-1","-10","-15","-9","-1","0","-5","-1"
"17:42:44.340764","774","-1935","291","197","336","-1553","10690","-5722","-8937","6446","2","8","43","10","0","0","0","-1"
"17:42:44.341346","774","-1935","291","197","336","-1553","10690","-5722","-8937","6446","-2","-6","-20","-6","2","6","-1","1"
"17:42:44.346970","774","-1935","291","197","336","-1553","10690","-5722","-8937","6446","-2","5","-6","6","2","0","5","0"
"17:42:44.347405","774","-1935","291","197","336","-1553","10690","-5722","-8937","6446","2","8","26","6","1","-1","0","-1"
"17:42:44.354498","896","-1808","322","36","181","-1499","10811","-5588","-9004","6265","-3","-6","-18","-11","-7","-10","-4","-4"
"17:42:44.354831","896","-1808","322","36","181","-1499","10811","-5588","-9004","6265","1","0","6","2","-1","-3","0","2"
"17:42:44.369138","896","-1808","322","36","181","-1499","10811","-5588","-9004","6265","-1","-9","4","-5","-4","-2","-2","-4"
"17:42:44.369464","896","-1808","322","36","181","-1499","10811","-5588","-9004","6265","2","9","14","-2","2","5","-2","-2"
"17:42:44.377015","1036","-1749","305","-167","147","-1436","10911","-5475","-9088","6067","1","5","4","11","2","0","3","-1"
"17:42:44.377356","1036","-1749","305","-167","147","-1436","10911","-5475","-9088","6067","-3","-12","-16","-3","-3","-10","-5","-1"
"17:42:44.386385","1036","-1749","305","-167","147","-1436","10911","-5475","-9088","6067","-1","-1","8","-2","-3","6","-1","1"
"17:42:44.386727","1036","-1749","305","-167","147","-1436","10911","-5475","-9088","6067","-1","4","-5","3","2","-1","-1","1"
"17:42:44.400246","1048","-1844","286","-196","175","-1386","11002","-5379","-9162","5874","-1","2","1","0","-2","-3","0","0"
"17:42:44.400786","1048","-1844","286","-196","175","-1386","11002","-5379","-9162","5874","-3","-4","-8","-4","-4","-2","-3","-3"
"17:42:44.406776","1048","-1844","286","-196","175","-1386","11002","-5379","-9162","5874","-2","-3","-2","-5","-1","-2","0","1"
"17:42:44.407102","1048","-1844","286","-196","175","-1386","11002","-5379","-9162","5874","2","1","14","1","-1","0","-1","-1"
"17:42:44.414503","1053","-1812","231","-85","143","-1411","11092","-5267","-9235","5691","1","-2","-4","-3","-1","-2","-1","-2"
"17:42:44.414837","1053","-1812","231","-85","143","-1411","11092","-5267","-9235","5691","-2","-1","-1","0","0","1","0","-2"
"17:42:44.429546","1053","-1812","231","-85","143","-1411","11092","-5267","-9235","5691","1","-2","-4","-3","1","1","0","-1"
"17:42:44.429880","1053","-1812","231","-85","143","-1411","11092","-5267","-9235","5691","-2","2","3","-1","-1","-2","1","-1"
"17:42:44.437059","1104","-1645","214","-14","71","-1455","11180","-5132","-9314","5508","-1","0","-1","-2","-4","-2","-4","0"
"17:42:44.437386","1104","-1645","214","-14","71","-1455","11180","-5132","-9314","5508","-3","-4","0","4","2","5","-1","1"
"17:42:44.446098","1104","-1645","214","-14","71","-1455","11180","-5132","-9314","5508","-1","1","2","-1","0","-2","-2","-3"
"17:42:44.446438","1104","-1645","214","-14","71","-1455","11180","-5132","-9314","5508","0","-2","-2","-2","-1","-4","1","-1"
"17:42:44.460345","1026","-2664","206","1131","17","-867","11260","-4964","-9285","5548","0","-2","-2","1","-1","-2","1","3"
"17:42:44.461638","1026","-2664","206","1131","17","-867","11260","-4964","-9285","5548","-1","-5","-8","3","2","3","-2","1"
"17:42:44.466950","1026","-2664","206","1131","17","-867","11260","-4964","-9285","5548","-1","-5","2","-1","-2","-4","-1","0"
"17:42:44.467388","1026","-2664","206","1131","17","-867","11260","-4964","-9285","5548","2","1","5","4","-1","-3","0","0"
"17:42:44.474491","1332","-2375","-73","2004","-207","-806","11383","-4634","-9237","5663","-2","0","1","1","0","1","0","-2"
"17:42:44.474831","1332","-2375","-73","2004","-207","-806","11383","-4634","-9237","5663","-3","-3","-14","-6","-2","0","0","-2"
"17:42:44.489632","1332","-2375","-73","2004","-207","-806","11383","-4634","-9237","5663","2","2","-6","-3","0","-4","0","-3"
"17:42:44.489959","1332","-2375","-73","2004","-207","-806","11383","-4634","-9237","5663","-1","1","1","-3","-2","-1","-1","0"
"17:42:44.497041","1343","-2056","291","1629","-143","-105","11450","-4417","-9161","5821","0","0","0","3","-1","2","2","-1"
"17:42:44.497378","1343","-2056","291","1629","-143","-105","11450","-4417","-9161","5821","-1","1","7","-1","-2","0","1","-2"
