"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:33:05.530029","890","-1333","1037","-15","-342","404","10966","-7579","-3210","8968","-4","-2","-2","-2","-1","-7","-25","-14"
"17:33:05.530390","890","-1333","1037","-15","-342","404","10966","-7579","-3210","8968","-2","-6","-1","4","2","3","-4","-10"
"17:33:05.547170","890","-1333","1037","-15","-342","404","10966","-7579","-3210","8968","0","3","1","2","-2","0","2","0"
"17:33:05.547537","890","-1333","1037","-15","-342","404","10966","-7579","-3210","8968","0","1","-5","-2","-8","-6","-11","-6"
"17:33:05.552890","665","-1537","845","-492","294","247","10949","-7631","-3281","8919","0","2","3","-1","-2","-4","3","1"
"17:33:05.553253","665","-1537","845","-492","294","247","10949","-7631","-3281","8919","-2","-6","1","4","-2","1","-4","0"
"17:33:05.561661","665","-1537","845","-492","294","247","10949","-7631","-3281","8919","-1","-2","0","-2","-11","-2","6","-3"
"17:33:05.561965","665","-1537","845","-492","294","247","10949","-7631","-3281","8919","-1","0","0","2","19","1","-5","-5"
"17:33:05.574531","440","-1899","807","-406","837","35","10967","-7739","-3293","8799","-3","-1","3","16","0","1","-6","-5"
"17:33:05.574849","440","-1899","807","-406","837","35","10967","-7739","-3293","8799","-2","-2","-5","-13","-10","-7","-5","0"
"17:33:05.583978","440","-1899","807","-406","837","35","10967","-7739","-3293","8799","0","0","-10","-17","-10","-5","-10","-9"
"17:33:05.584288","440","-1899","807","-406","837","35","10967","-7739","-3293","8799","-2","1","4","13","5","5","2","0"
"17:33:05.589690","299","-1798","525","-257","1332","-183","11022","-7888","-3242","8614","2","3","1","-12","4","3","2","0"
"17:33:05.590009","299","-1798","525","-257","1332","-183","11022","-7888","-3242","8614","0","1","-3","1","-2","-1","-6","-4"
"17:33:05.607305","299","-1798","525","-257","1332","-183","11022","-7888","-3242","8614","-4","-4","0","-3","-1","-1","7","-1"
"17:33:05.607658","299","-1798","525","-257","1332","-183","11022","-7888","-3242","8614","-2","0","0","3","-14","-4","-2","-5"
"17:33:05.612012","215","-1598","508","114","1681","-407","11131","-8015","-3078","8415","-2","-6","0","7","4","2","1","1"
"17:33:05.612371","215","-1598","508","114","1681","-407","11131","-8015","-3078","8415","0","2","1","3","-4","-3","-5","-4"
"17:33:05.622251","215","-1598","508","114","1681","-407","11131","-8015","-3078","8415","0","0","-1","1","4","2","-2","-2"
"17:33:05.622607","215","-1598","508","114","1681","-407","11131","-8015","-3078","8415","0","-1","-2","-3","2","-1","-2","1"
"17:33:05.634964","206","-1354","649","535","1894","-798","11316","-8091","-2878","8163","-3","-1","1","-3","-7","-1","-4","-4"
"17:33:05.635324","206","-1354","649","535","1894","-798","11316","-8091","-2878","8163","-1","0","-1","-3","1","1","-4","-3"
"17:33:05.644473","206","-1354","649","535","1894","-798","11316","-8091","-2878","8163","-1","-1","0","6","4","-1","-2","-1"
"17:33:05.644916","206","-1354","649","535","1894","-798","11316","-8091","-2878","8163","2","-1","0","-10","-3","-2","-4","-2"
"17:33:05.650538","229","-1093","630","529","1994","-1341","11545","-8152","-2712","7831","-3","-4","-4","-2","-3","-2","2","1"
"17:33:05.650907","229","-1093","630","529","1994","-1341","11545","-8152","-2712","7831","-5","-1","-3","-5","3","-1","-1","0"
"17:33:05.667187","229","-1093","630","529","1994","-1341","11545","-8152","-2712","7831","-2","-1","-1","1","5","1","1","1"
"17:33:05.667501","229","-1093","630","529","1994","-1341","11545","-8152","-2712","7831","-1","-1","-3","-1","-6","-3","-4","-2"
"17:33:05.672887","202","-1193","615","195","2051","-1974","11790","-8236","-2620","7397","0","-1","-3","-1","-1","-1","0","-2"
"17:33:05.673203","202","-1193","615","195","2051","-1974","11790","-8236","-2620","7397","1","0","5","8","3","3","-3","-2"
"17:33:05.682591","202","-1193","615","195","2051","-1974","11790","-8236","-2620","7397","-3","-2","0","4","2","0","-2","-2"
"17:33:05.682941","202","-1193","615","195","2051","-1974","11790","-8236","-2620","7397","-2","-2","1","-4","-3","-2","-1","-2"
"17:33:05.694573","143","-1431","619","-116","2104","-2537","12040","-8341","-2594","6869","8","-1","-4","-4","2","0","0","1"
"17:33:05.694909","143","-1431","619","-116","2104","-2537","12040","-8341","-2594","6869","1","0","2","3","3","2","-2","0"
"17:33:05.704178","143","-1431","619","-116","2104","-2537","12040","-8341","-2594","6869","1","3","0","-5","-1","-1","1","1"
"17:33:05.704517","143","-1431","619","-116","2104","-2537","12040","-8341","-2594","6869","-2","2","-1","-2","-1","-1","-2","-2"
"17:33:05.709598","45","-1651","565","-207","2124","-3105","12303","-8434","-2618","6252","0","-2","-1","-2","-2","0","0","0"
"17:33:05.709918","45","-1651","565","-207","2124","-3105","12303","-8434","-2618","6252","-1","3","2","0","-2","-2","-1","-4"
"17:33:05.727074","45","-1651","565","-207","2124","-3105","12303","-8434","-2618","6252","-1","0","-1","-2","0","0","1","-1"
"17:33:05.727385","45","-1651","565","-207","2124","-3105","12303","-8434","-2618","6252","-3","-2","0","-1","-1","-4","-1","-1"
"17:33:05.732259","-37","-1736","467","-118","2109","-3724","12590","-8482","-2687","5545","-6","-5","-1","1","0","-3","-5","-3"
"17:33:05.732615","-37","-1736","467","-118","2109","-3724","12590","-8482","-2687","5545","0","-1","-2","-1","-1","-4","1","-1"
"17:33:05.741958","-37","-1736","467","-118","2109","-3724","12590","-8482","-2687","5545","-1","-2","1","0","1","3","0","-1"
"17:33:05.742261","-37","-1736","467","-118","2109","-3724","12590","-8482","-2687","5545","0","0","0","2","1","-1","0","0"
"17:33:05.754730","79","-1796","386","-32","2100","-4247","12884","-8484","-2795","4757","4","11","-2","-14","-2","-3","-1","0"
"17:33:05.755049","79","-1796","386","-32","2100","-4247","12884","-8484","-2795","4757","-6","2","2","1","2","11","2","0"
"17:33:05.764152","79","-1796","386","-32","2100","-4247","12884","-8484","-2795","4757","2","-3","-5","5","-3","-8","-3","-1"
"17:33:05.764456","79","-1796","386","-32","2100","-4247","12884","-8484","-2795","4757","-4","1","4","8","-1","5","6","1"
"17:33:05.770127","260","-1960","407","-264","2051","-4577","13136","-8482","-2945","3906","-7","-3","-3","-22","-6","-8","-1","1"
"17:33:05.770495","260","-1960","407","-264","2051","-4577","13136","-8482","-2945","3906","0","-2","-2","1","6","-2","-3","-3"
"17:33:05.787906","260","-1960","407","-264","2051","-4577","13136","-8482","-2945","3906","6","-3","-1","-5","-1","10","-2","-3"
"17:33:05.788269","260","-1960","407","-264","2051","-4577","13136","-8482","-2945","3906","-5","12","-1","2","-3","-4","-7","-5"
"17:33:05.792848","363","-2088","296","-597","2030","-4574","13314","-8504","-3104","3036","-4","-11","10","21","1","-7","1","0"
"17:33:05.793209","363","-2088","296","-597","2030","-4574","13314","-8504","-3104","3036","2","4","1","-5","-2","-2","1","-3"
"17:33:05.801382","363","-2088","296","-597","2030","-4574","13314","-8504","-3104","3036","-4","-2","-2","4","-3","-5","-1","0"
"17:33:05.801666","363","-2088","296","-597","2030","-4574","13314","-8504","-3104","3036","3","-3","-9","-9","-15","-29","-9","-3"
"17:33:05.814783","450","-2218","412","-465","1978","-4240","13454","-8492","-3224","2217","-1","-2","6","-3","14","19","1","-2"
"17:33:05.815102","450","-2218","412","-465","1978","-4240","13454","-8492","-3224","2217","-1","-6","-24","-5","12","20","5","2"
"17:33:05.823997","450","-2218","412","-465","1978","-4240","13454","-8492","-3224","2217","-4","0","4","12","4","3","6","2"
"17:33:05.824323","450","-2218","412","-465","1978","-4240","13454","-8492","-3224","2217","3","-1","11","17","1","7","3","1"
"17:33:05.829819","564","-2017","374","-350","1912","-4126","13566","-8442","-3334","1420","3","-3","-15","4","-7","-13","-2","-1"
"17:33:05.830169","564","-2017","374","-350","1912","-4126","13566","-8442","-3334","1420","-3","-5","-5","12","-6","-9","-7","-5"
"17:33:05.846586","564","-2017","374","-350","1912","-4126","13566","-8442","-3334","1420","0","3","12","-9","-3","-2","-4","-3"
"17:33:05.846894","564","-2017","374","-350","1912","-4126","13566","-8442","-3334","1420","-2","-13","-29","-31","-3","0","-3","-2"
"17:33:05.852019","610","-1838","489","-774","1667","-4123","13599","-8428","-3475","628","-3","5","-3","20","2","3","2","-2"
"17:33:05.852389","610","-1838","489","-774","1667","-4123","13599","-8428","-3475","628","3","-1","-1","-11","-2","1","-2","-2"
"17:33:05.861942","610","-1838","489","-774","1667","-4123","13599","-8428","-3475","628","-14","-9","-7","-1","-2","-6","-7","-1"
"17:33:05.862251","610","-1838","489","-774","1667","-4123","13599","-8428","-3475","628","1","-6","12","9","-9","-19","-7","-8"
"17:33:05.874750","776","-1611","437","-1539","1303","-4172","13515","-8500","-3674","-170","9","19","5","12","15","26","4","-2"
"17:33:05.875075","776","-1611","437","-1539","1303","-4172","13515","-8500","-3674","-170","3","-24","-19","52","3","-2","1","2"
"17:33:05.892864","776","-1611","437","-1539","1303","-4172","13515","-8500","-3674","-170","4","-6","-39","-64","-8","2","4","4"
"17:33:05.893242","776","-1611","437","-1539","1303","-4172","13515","-8500","-3674","-170","3","24","64","16","10","-1","0","0"
"17:33:05.894450","1249","-1841","247","-2286","1108","-4078","13314","-8667","-3887","-967","-2","2","-27","-4","-5","-1","-7","-8"
"17:33:05.894803","1249","-1841","247","-2286","1108","-4078","13314","-8667","-3887","-967","11","39","122","0","1","-1","2","2"
"17:33:05.907340","1249","-1841","247","-2286","1108","-4078","13314","-8667","-3887","-967","-7","-28","-59","-9","-3","-6","0","-3"
"17:33:05.907702","1249","-1841","247","-2286","1108","-4078","13314","-8667","-3887","-967","-1","-1","15","7","1","2","0","2"
"17:33:05.912303","1468","-2373","159","-2691","1058","-3761","13038","-8887","-4060","-1723","-12","-11","-15","-11","-4","-3","-2","2"
"17:33:05.912708","1468","-2373","159","-2691","1058","-3761","13038","-8887","-4060","-1723","16","1","13","10","0","1","-2","-1"
"17:33:05.922371","1468","-2373","159","-2691","1058","-3761","13038","-8887","-4060","-1723","19","26","11","15","5","-2","3","-1"
"17:33:05.922787","1468","-2373","159","-2691","1058","-3761","13038","-8887","-4060","-1723","-7","1","-13","-25","-7","7","1","-1"
"17:33:05.935042","1401","-2645","228","-2050","1028","-3446","12801","-9010","-4203","-2394","-2","1","10","43","4","-2","2","2"
"17:33:05.935412","1401","-2645","228","-2050","1028","-3446","12801","-9010","-4203","-2394","-10","-13","-28","-35","-5","-8","-5","-4"
"17:33:05.944431","1401","-2645","228","-2050","1028","-3446","12801","-9010","-4203","-2394","-6","1","-1","5","4","0","-2","-2"
"17:33:05.944839","1401","-2645","228","-2050","1028","-3446","12801","-9010","-4203","-2394","0","-15","-3","3","0","5","2","2"
"17:33:05.958194","1295","-2264","107","-1436","882","-3060","12605","-9054","-4337","-2964","6","3","12","-9","-1","-5","-2","-1"
"17:33:05.958783","1295","-2264","107","-1436","882","-3060","12605","-9054","-4337","-2964","1","5","-18","5","-7","-4","-4","-1"
"17:33:05.967267","1295","-2264","107","-1436","882","-3060","12605","-9054","-4337","-2964","0","10","12","10","-1","-2","-4","-6"
"17:33:05.967783","1295","-2264","107","-1436","882","-3060","12605","-9054","-4337","-2964","-3","-8","-26","-4","4","6","0","-1"
"17:33:05.972445","1369","-2005","120","-1256","713","-2819","12411","-9075","-4472","-3473","9","-8","-4","5","-5","-4","0","1"
"17:33:05.972823","1369","-2005","120","-1256","713","-2819","12411","-9075","-4472","-3473","-7","-4","-17","-37","-4","-5","0","1"
"17:33:05.987466","1369","-2005","120","-1256","713","-2819","12411","-9075","-4472","-3473","18","7","16","8","-2","-1","0","1"
"17:33:05.987782","1369","-2005","120","-1256","713","-2819","12411","-9075","-4472","-3473","-18","-5","-11","-2","0","2","0","-5"
"17:33:05.994994","1930","-1803","318","-863","630","-2599","12247","-9041","-4614","-3927","-12","1","2","-16","-4","-3","0","2"
"17:33:05.995342","1930","-1803","318","-863","630","-2599","12247","-9041","-4614","-3927","-7","2","-14","4","-3","-5","-3","-4"
"17:33:06.005449","1930","-1803","318","-863","630","-2599","12247","-9041","-4614","-3927","2","8","19","9","0","-1","1","1"
"17:33:06.005764","1930","-1803","318","-863","630","-2599","12247","-9041","-4614","-3927","15","-1","-9","-6","1","1","1","2"
"17:33:06.017162","1524","-2535","-265","-1071","574","-2029","12071","-9077","-4684","-4291","-8","22","9","-6","-3","0","0","-2"
"17:33:06.017489","1524","-2535","-265","-1071","574","-2029","12071","-9077","-4684","-4291","25","-6","-4","0","-1","-1","0","9"
"17:33:06.026823","1524","-2535","-265","-1071","574","-2029","12071","-9077","-4684","-4291","-21","-2","7","2","-2","-1","0","-3"
"17:33:06.027129","1524","-2535","-265","-1071","574","-2029","12071","-9077","-4684","-4291","6","9","-2","4","2","2","1","1"
"17:33:06.032449","2506","-4038","1205","-775","414","-300","12036","-9173","-4533","-4344","-14","-22","1","-25","-11","-6","-2","-3"
"17:33:06.032821","2506","-4038","1205","-775","414","-300","12036","-9173","-4533","-4344","-3","-12","-41","-11","-5","-6","-1","-3"
"17:33:06.047370","2506","-4038","1205","-775","414","-300","12036","-9173","-4533","-4344","2","0","5","0","-1","-1","-1","-3"
"17:33:06.047686","2506","-4038","1205","-775","414","-300","12036","-9173","-4533","-4344","-4","-2","-10","2","1","-1","-2","-3"
"17:33:06.054900","734","-2068","267","1170","85","911","12205","-9106","-4428","-4117","20","5","8","0","-1","-3","0","1"
"17:33:06.055272","734","-2068","267","1170","85","911","12205","-9106","-4428","-4117","-14","-2","7","3","-1","0","-1","-3"
"17:33:06.064359","734","-2068","267","1170","85","911","12205","-9106","-4428","-4117","-12","-2","1","1","-1","-3","-2","-2"
"17:33:06.064754","734","-2068","267","1170","85","911","12205","-9106","-4428","-4117","0","-1","5","-1","0","2","-1","-1"
"17:33:06.077485","559","-1538","615","82","-178","1243","12285","-9166","-4280","-3898","2","-6","-8","-7","-1","-3","-2","-1"
"17:33:06.077854","559","-1538","615","82","-178","1243","12285","-9166","-4280","-3898","-5","-2","2","1","0","-1","1","-3"
"17:33:06.087335","559","-1538","615","82","-178","1243","12285","-9166","-4280","-3898","-6","0","7","4","0","-2","1","-2"
"17:33:06.087692","559","-1538","615","82","-178","1243","12285","-9166","-4280","-3898","-4","-5","-5","-4","3","5","0","-1"
"17:33:06.092966","931","-1482","400","-1199","-340","-82","12152","-9344","-4260","-3913","6","12","-1","0","1","-2","-2","-4"
"17:33:06.093342","931","-1482","400","-1199","-340","-82","12152","-9344","-4260","-3913","-13","0","18","14","2","0","2","-2"
"17:33:06.107640","931","-1482","400","-1199","-340","-82","12152","-9344","-4260","-3913","-2","-9","-32","-13","-2","-3","-3","-3"
"17:33:06.108010","931","-1482","400","-1199","-340","-82","12152","-9344","-4260","-3913","10","-2","-32","-7","-2","-3","0","-1"
"17:33:06.115017","1598","-1687","335","-674","-101","-669","12041","-9415","-4318","-4021","-16","-15","10","2","1","1","2","9"
"17:33:06.115380","1598","-1687","335","-674","-101","-669","12041","-9415","-4318","-4021","14","11","5","13","2","1","-3","-1"
"17:33:06.124397","1598","-1687","335","-674","-101","-669","12041","-9415","-4318","-4021","-11","9","14","-17","-4","0","0","-1"
"17:33:06.124797","1598","-1687","335","-674","-101","-669","12041","-9415","-4318","-4021","1","2","2","-11","-4","0","-1","-3"
"17:33:06.138101","1578","-1805","396","178","168","-572","12038","-9368","-4358","-4096","-8","-11","-18","1","-3","0","-2","0"
"17:33:06.138502","1578","-1805","396","178","168","-572","12038","-9368","-4358","-4096","3","5","4","6","2","1","0","3"
"17:33:06.147186","1578","-1805","396","178","168","-572","12038","-9368","-4358","-4096","4","16","13","13","-2","-2","-3","0"
"17:33:06.147545","1578","-1805","396","178","168","-572","12038","-9368","-4358","-4096","5","3","-2","-1","0","-1","-3","2"
"17:33:06.152587","1290","-1553","430","976","128","-392","12127","-9222","-4414","-4104","1","-7","0","-5","0","-3","0","1"
"17:33:06.152958","1290","-1553","430","976","128","-392","12127","-9222","-4414","-4104","3","15","-3","-11","-5","-4","-1","-2"
"17:33:06.167519","1290","-1553","430","976","128","-392","12127","-9222","-4414","-4104","1","-13","6","12","3","1","1","0"
"17:33:06.167885","1290","-1553","430","976","128","-392","12127","-9222","-4414","-4104","-6","2","6","0","1","-2","-1","0"
"17:33:06.175115","1277","-1346","360","1277","-28","-218","12239","-9051","-4497","-4064","4","-1","10","8","-1","0","1","-2"
"17:33:06.175514","1277","-1346","360","1277","-28","-218","12239","-9051","-4497","-4064","-11","-11","-12","-3","-1","-1","-1","-3"
"17:33:06.184557","1277","-1346","360","1277","-28","-218","12239","-9051","-4497","-4064","-3","-7","-5","2","-1","0","-1","1"
"17:33:06.184914","1277","-1346","360","1277","-28","-218","12239","-9051","-4497","-4064","-1","2","-8","-3","-2","-1","-2","0"
"17:33:06.197878","1416","-1211","292","1122","-86","-255","12320","-8900","-4599","-4038","-2","-2","2","3","0","0","0","-2"
"17:33:06.198247","1416","-1211","292","1122","-86","-255","12320","-8900","-4599","-4038","-5","-10","-10","-9","-2","-2","-1","-2"
"17:33:06.206608","1416","-1211","292","1122","-86","-255","12320","-8900","-4599","-4038","3","-1","5","5","1","3","0","0"
"17:33:06.206961","1416","-1211","292","1122","-86","-255","12320","-8900","-4599","-4038","2","-2","8","7","0","0","-1","-1"
"17:33:06.212808","1555","-1021","332","967","-120","-300","12379","-8758","-4715","-4034","14","-1","-8","-7","0","-2","-2","1"
"17:33:06.213175","1555","-1021","332","967","-120","-300","12379","-8758","-4715","-4034","-13","1","-2","-3","-3","-2","-2","-2"
"17:33:06.227070","1555","-1021","332","967","-120","-300","12379","-8758","-4715","-4034","-2","-8","7","-3","-2","-1","-1","0"
"17:33:06.227423","1555","-1021","332","967","-120","-300","12379","-8758","-4715","-4034","-5","-2","-1","1","0","-3","0","-2"
"17:33:06.234744","1615","-1027","431","962","-123","-280","12439","-8612","-4828","-4028","-14","1","5","-10","-3","1","0","1"
"17:33:06.235067","1615","-1027","431","962","-123","-280","12439","-8612","-4828","-4028","19","3","-13","-6","-1","-2","0","2"
"17:33:06.244422","1615","-1027","431","962","-123","-280","12439","-8612","-4828","-4028","4","-3","3","-2","-2","-1","0","2"
"17:33:06.244829","1615","-1027","431","962","-123","-280","12439","-8612","-4828","-4028","-2","-6","1","-2","-1","0","-2","-1"
"17:33:06.257536","1591","-1025","495","870","-133","-144","12499","-8484","-4920","-4005","1","-1","-8","-1","-1","0","-2","-4"
"17:33:06.257973","1591","-1025","495","870","-133","-144","12499","-8484","-4920","-4005","-7","-4","4","1","-1","-2","-3","-1"
"17:33:06.267197","1591","-1025","495","870","-133","-144","12499","-8484","-4920","-4005","-5","-16","-9","1","4","5","1","-2"
"17:33:06.267552","1591","-1025","495","870","-133","-144","12499","-8484","-4920","-4005","9","4","4","2","-1","-1","0","0"
"17:33:06.272850","1540","-1091","531","643","-178","-155","12536","-8389","-5002","-3986","-4","-9","20","2","3","-2","-3","-1"
"17:33:06.273221","1540","-1091","531","643","-178","-155","12536","-8389","-5002","-3986","-7","-3","-1","-6","-4","-3","-3","-2"
"17:33:06.287936","1540","-1091","531","643","-178","-155","12536","-8389","-5002","-3986","-6","0","-11","-5","-2","-2","0","-2"
"17:33:06.288310","1540","-1091","531","643","-178","-155","12536","-8389","-5002","-3986","11","-2","3","2","1","-1","0","3"
"17:33:06.294178","1584","-1363","585","264","-139","-285","12537","-8346","-5061","-3998","8","-2","-1","0","-1","-1","-1","-2"
"17:33:06.294445","1584","-1363","585","264","-139","-285","12537","-8346","-5061","-3998","-33","9","14","3","1","-1","0","-7"
"17:33:06.303825","1584","-1363","585","264","-139","-285","12537","-8346","-5061","-3998","30","4","-3","-3","0","-1","1","2"
"17:33:06.304133","1584","-1363","585","264","-139","-285","12537","-8346","-5061","-3998","-9","2","1","0","1","1","-1","-1"
"17:33:06.317456","1668","-1374","600","103","-20","-288","12529","-8318","-5100","-4031","2","1","-20","-5","-5","-2","-3","-1"
"17:33:06.317768","1668","-1374","600","103","-20","-288","12529","-8318","-5100","-4031","5","-8","8","0","-1","0","0","0"
"17:33:06.326889","1668","-1374","600","103","-20","-288","12529","-8318","-5100","-4031","4","-4","4","6","1","-1","0","1"
"17:33:06.327200","1668","-1374","600","103","-20","-288","12529","-8318","-5100","-4031","-10","-10","3","-1","-1","-1","-1","-3"
"17:33:06.332832","1611","-1282","498","23","28","-205","12516","-8308","-5125","-4062","-4","-3","-32","-6","-1","-1","-2","-2"
"17:33:06.333193","1611","-1282","498","23","28","-205","12516","-8308","-5125","-4062","5","-3","18","2","0","-2","-1","-2"
"17:33:06.347416","1611","-1282","498","23","28","-205","12516","-8308","-5125","-4062","-20","0","-8","-5","-4","-3","-2","-4"
"17:33:06.347733","1611","-1282","498","23","28","-205","12516","-8308","-5125","-4062","-4","-2","6","1","-2","-1","1","-1"
"17:33:06.355023","1504","-1276","449","-267","3","-195","12476","-8342","-5135","-4101","-2","2","6","0","-2","1","-2","-1"
"17:33:06.355392","1504","-1276","449","-267","3","-195","12476","-8342","-5135","-4101","1","-8","-46","-10","2","2","-1","-2"
"17:33:06.364423","1504","-1276","449","-267","3","-195","12476","-8342","-5135","-4101","0","6","17","-1","-3","-3","-4","0"
"17:33:06.364821","1504","-1276","449","-267","3","-195","12476","-8342","-5135","-4101","-9","4","1","0","-2","-2","-3","-1"
"17:33:06.377118","1480","-1356","390","-495","-11","-271","12410","-8410","-5141","-4157","3","4","4","0","1","-3","1","-1"
"17:33:06.377429","1480","-1356","390","-495","-11","-271","12410","-8410","-5141","-4157","-7","-6","-2","-3","0","2","2","1"
"17:33:06.386861","1480","-1356","390","-495","-11","-271","12410","-8410","-5141","-4157","-1","-2","-2","1","-3","0","0","2"
"17:33:06.387171","1480","-1356","390","-495","-11","-271","12410","-8410","-5141","-4157","14","-3","-11","-2","0","4","2","4"
"17:33:06.391960","1531","-1390","409","-484","14","-301","12345","-8472","-5145","-4218","-6","13","19","0","-2","-2","-3","-5"
"17:33:06.392268","1531","-1390","409","-484","14","-301","12345","-8472","-5145","-4218","-15","15","2","10","1","-1","-3","-5"
"17:33:06.406983","1531","-1390","409","-484","14","-301","12345","-8472","-5145","-4218","-1","4","-12","-7","-3","-1","0","-2"
"17:33:06.407295","1531","-1390","409","-484","14","-301","12345","-8472","-5145","-4218","3","-2","6","-1","1","-2","1","1"
"17:33:06.414775","1499","-1445","461","-239","36","-261","12310","-8501","-5147","-4259","-1","-5","-10","-5","0","0","2","1"
"17:33:06.415092","1499","-1445","461","-239","36","-261","12310","-8501","-5147","-4259","1","-14","2","-3","-3","-2","-1","-5"
"17:33:06.424137","1499","-1445","461","-239","36","-261","12310","-8501","-5147","-4259","-1","-15","-13","-3","-2","-4","-3","-3"
"17:33:06.424452","1499","-1445","461","-239","36","-261","12310","-8501","-5147","-4259","-9","-1","-3","-3","-6","-3","-3","-4"
