"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:37:54.981793","33","-1455","114","-2557","2939","-1030","9728","-3049","-5502","11586","11","39","42","56","10","8","3","3"
"17:37:54.982151","33","-1455","114","-2557","2939","-1030","9728","-3049","-5502","11586","-14","-40","-46","-18","25","5","0","-4"
"17:37:54.987193","-414","-1735","34","-2917","3113","-1152","9940","-3704","-5584","11168","-9","-9","-20","6","-19","6","2","-1"
"17:37:54.987532","-414","-1735","34","-2917","3113","-1152","9940","-3704","-5584","11168","9","-16","-4","-17","-17","-21","-8","5"
"17:37:55.004152","-414","-1735","34","-2917","3113","-1152","9940","-3704","-5584","11168","-8","-2","-9","-4","-4","-10","1","-3"
"17:37:55.004617","-414","-1735","34","-2917","3113","-1152","9940","-3704","-5584","11168","9","19","15","-35","15","22","8","2"
"17:37:55.009472","-1003","-1605","418","-2610","3023","-1199","10141","-4306","-5612","10750","4","5","22","51","10","5","0","6"
"17:37:55.009871","-1003","-1605","418","-2610","3023","-1199","10141","-4306","-5612","10750","25","-5","-14","8","50","-13","-7","16"
"17:37:55.026848","-1003","-1605","418","-2610","3023","-1199","10141","-4306","-5612","10750","-2","2","-4","-8","-46","6","0","4"
"17:37:55.027211","-1003","-1605","418","-2610","3023","-1199","10141","-4306","-5612","10750","-18","3","6","-4","21","16","1","-9"
"17:37:55.032425","-1570","-1892","491","-2696","2463","-1279","10287","-4848","-5697","10327","18","-1","-20","-61","-17","-10","-3","9"
"17:37:55.032818","-1570","-1892","491","-2696","2463","-1279","10287","-4848","-5697","10327","-19","0","33","54","26","11","4","-12"
"17:37:55.042070","-1570","-1892","491","-2696","2463","-1279","10287","-4848","-5697","10327","18","-3","-6","-28","-11","-14","-4","-6"
"17:37:55.042432","-1570","-1892","491","-2696","2463","-1279","10287","-4848","-5697","10327","-18","-11","-6","8","-67","-22","-9","-12"
"17:37:55.047128","-1624","-2216","416","-2958","2363","-1305","10394","-5398","-5815","9871","-9","-2","2","-26","2","21","8","-1"
"17:37:55.047471","-1624","-2216","416","-2958","2363","-1305","10394","-5398","-5815","9871","6","5","16","27","-4","0","-1","-3"
"17:37:55.064307","-1624","-2216","416","-2958","2363","-1305","10394","-5398","-5815","9871","33","-3","-44","-23","10","0","1","14"
"17:37:55.064940","-1624","-2216","416","-2958","2363","-1305","10394","-5398","-5815","9871","-37","-8","14","-12","-8","-24","-11","-21"
"17:37:55.069786","-1387","-2414","759","-2551","2548","-1112","10500","-5915","-5845","9435","-12","4","-2","-23","-4","-2","2","-4"
"17:37:55.070300","-1387","-2414","759","-2551","2548","-1112","10500","-5915","-5845","9435","-3","1","-20","-103","-57","7","7","3"
"17:37:55.086254","-1387","-2414","759","-2551","2548","-1112","10500","-5915","-5845","9435","-22","-9","10","71","43","-23","-17","-16"
"17:37:55.086562","-1387","-2414","759","-2551","2548","-1112","10500","-5915","-5845","9435","15","-8","19","-2","7","9","1","9"
"17:37:55.091790","-1504","-2790","963","-2041","2562","-878","10598","-6380","-5795","9045","9","-9","-18","74","33","-4","-5","4"
"17:37:55.092104","-1504","-2790","963","-2041","2562","-878","10598","-6380","-5795","9045","10","-4","-10","-10","26","20","3","0"
"17:37:55.101617","-1504","-2790","963","-2041","2562","-878","10598","-6380","-5795","9045","-19","6","31","-64","14","29","14","-3"
"17:37:55.101931","-1504","-2790","963","-2041","2562","-878","10598","-6380","-5795","9045","23","7","-18","41","20","-11","-3","13"
"17:37:55.106723","-1778","-2932","1022","-1409","2220","-501","10667","-6755","-5686","8756","-9","-6","48","-21","-5","-6","-1","-5"
"17:37:55.107094","-1778","-2932","1022","-1409","2220","-501","10667","-6755","-5686","8756","-15","-20","-50","85","9","-4","-5","-5"
"17:37:55.124225","-1778","-2932","1022","-1409","2220","-501","10667","-6755","-5686","8756","2","-8","2","-18","14","1","-3","-2"
"17:37:55.124624","-1778","-2932","1022","-1409","2220","-501","10667","-6755","-5686","8756","10","8","23","2","-5","-14","-8","-2"
"17:37:55.130137","-1903","-2530","1202","-814","1639","-185","10710","-7017","-5554","8582","2","5","-36","-62","-69","-11","-2","3"
"17:37:55.130503","-1903","-2530","1202","-814","1639","-185","10710","-7017","-5554","8582","12","8","46","13","15","18","21","21"
"17:37:55.147087","-1903","-2530","1202","-814","1639","-185","10710","-7017","-5554","8582","3","1","-13","-61","-14","-4","-8","-3"
"17:37:55.147439","-1903","-2530","1202","-814","1639","-185","10710","-7017","-5554","8582","-12","-19","-24","119","55","5","3","4"
"17:37:55.152587","-1458","-2400","1304","-847","948","43","10661","-7258","-5415","8530","3","1","-60","-42","-23","-9","-14","-11"
"17:37:55.152963","-1458","-2400","1304","-847","948","43","10661","-7258","-5415","8530","4","13","42","6","24","-14","-11","-6"
"17:37:55.162437","-1458","-2400","1304","-847","948","43","10661","-7258","-5415","8530","2","17","4","17","-1","16","10","-2"
"17:37:55.162846","-1458","-2400","1304","-847","948","43","10661","-7258","-5415","8530","9","-2","-20","-61","-14","14","19","24"
"17:37:55.167459","-1150","-2892","1405","-921","341","330","10552","-7450","-5359","8537","-3","4","18","10","50","10","-7","-19"
"17:37:55.167849","-1150","-2892","1405","-921","341","330","10552","-7450","-5359","8537","-22","-19","-10","14","-25","-9","-6","-8"
"17:37:55.184523","-1150","-2892","1405","-921","341","330","10552","-7450","-5359","8537","4","5","5","-9","8","-2","7","-2"
"17:37:55.184940","-1150","-2892","1405","-921","341","330","10552","-7450","-5359","8537","12","29","-1","-52","-29","0","-7","-5"
"17:37:55.190123","-1081","-3163","1806","-632","-279","840","10397","-7550","-5302","8672","-10","-17","21","74","39","4","14","6"
"17:37:55.190446","-1081","-3163","1806","-632","-279","840","10397","-7550","-5302","8672","-11","-20","-26","-29","-34","-11","-13","-4"
"17:37:55.207173","-1081","-3163","1806","-632","-279","840","10397","-7550","-5302","8672","16","7","-17","-19","-26","-10","-7","9"
"17:37:55.207528","-1081","-3163","1806","-632","-279","840","10397","-7550","-5302","8672","-18","-12","8","20","12","10","7","-3"
"17:37:55.212335","-900","-3137","1853","176","-736","994","10275","-7510","-5224","8897","8","6","6","34","-29","-18","3","9"
"17:37:55.212711","-900","-3137","1853","176","-736","994","10275","-7510","-5224","8897","-9","-15","-28","-75","16","-3","-3","-2"
"17:37:55.221694","-900","-3137","1853","176","-736","994","10275","-7510","-5224","8897","6","9","25","6","-44","-12","-4","4"
"17:37:55.222049","-900","-3137","1853","176","-736","994","10275","-7510","-5224","8897","7","-2","-16","-31","18","5","5","7"
"17:37:55.226773","-466","-3168","1655","962","-671","1090","10216","-7385","-5100","9139","4","7","-32","-70","-30","0","2","11"
"17:37:55.227079","-466","-3168","1655","962","-671","1090","10216","-7385","-5100","9139","9","16","50","77","6","15","11","5"
"17:37:55.244111","-466","-3168","1655","962","-671","1090","10216","-7385","-5100","9139","2","-8","-21","5","-11","3","11","14"
"17:37:55.244541","-466","-3168","1655","962","-671","1090","10216","-7385","-5100","9139","20","-5","-50","-39","-8","-17","-19","-12"
"17:37:55.250036","-466","-3034","1568","1971","-305","1356","10219","-7207","-4826","9422","-24","-9","87","51","47","0","-16","-21"
"17:37:55.250365","-466","-3034","1568","1971","-305","1356","10219","-7207","-4826","9422","-2","-2","-12","-46","0","14","19","6"
"17:37:55.267175","-466","-3034","1568","1971","-305","1356","10219","-7207","-4826","9422","-9","-7","11","38","-28","-10","5","7"
"17:37:55.267528","-466","-3034","1568","1971","-305","1356","10219","-7207","-4826","9422","17","13","46","35","-23","1","7","6"
"17:37:55.272361","-327","-2299","1626","2897","228","1709","10280","-6986","-4365","9741","-7","2","-15","-30","-10","-20","-32","-22"
"17:37:55.272771","-327","-2299","1626","2897","228","1709","10280","-6986","-4365","9741","-4","4","-11","-14","-8","-14","-25","-18"
"17:37:55.281812","-327","-2299","1626","2897","228","1709","10280","-6986","-4365","9741","-22","-19","-2","32","54","13","-10","-22"
"17:37:55.282169","-327","-2299","1626","2897","228","1709","10280","-6986","-4365","9741","2","14","2","17","-14","-5","12","15"
"17:37:55.287353","181","-2109","1469","2268","864","1848","10299","-6897","-3895","9981","0","-6","28","-14","-5","-5","-1","-7"
"17:37:55.287715","181","-2109","1469","2268","864","1848","10299","-6897","-3895","9981","1","-3","-17","5","-24","7","-1","5"
"17:37:55.304225","181","-2109","1469","2268","864","1848","10299","-6897","-3895","9981","-5","-13","-9","-2","-4","-5","-5","-10"
"17:37:55.304621","181","-2109","1469","2268","864","1848","10299","-6897","-3895","9981","0","11","23","-13","-17","-2","-4","-8"
"17:37:55.309854","-415","-1892","1762","1876","1247","1879","10288","-6889","-3408","10174","-5","-6","-17","25","23","16","9","2"
"17:37:55.310219","-415","-1892","1762","1876","1247","1879","10288","-6889","-3408","10174","4","5","11","56","45","5","8","8"
"17:37:55.327200","-415","-1892","1762","1876","1247","1879","10288","-6889","-3408","10174","4","4","-2","-47","-27","-12","-10","-1"
"17:37:55.327555","-415","-1892","1762","1876","1247","1879","10288","-6889","-3408","10174","-10","-10","18","10","-7","-18","-16","-18"
"17:37:55.332811","-335","-1403","1472","1483","1437","1624","10273","-6930","-2960","10300","6","-3","-10","13","-30","0","-3","-7"
"17:37:55.333184","-335","-1403","1472","1483","1437","1624","10273","-6930","-2960","10300","4","-2","-9","-50","4","1","-8","0"
"17:37:55.342164","-335","-1403","1472","1483","1437","1624","10273","-6930","-2960","10300","-13","-15","19","47","9","-6","6","0"
"17:37:55.342517","-335","-1403","1472","1483","1437","1624","10273","-6930","-2960","10300","-8","-5","-20","-18","-4","-1","-1","1"
"17:37:55.347253","-1123","-2156","1370","953","1230","1308","10222","-7030","-2615","10376","3","5","-29","-7","1","1","4","5"
"17:37:55.347613","-1123","-2156","1370","953","1230","1308","10222","-7030","-2615","10376","10","8","32","15","15","1","0","-2"
"17:37:55.364308","-1123","-2156","1370","953","1230","1308","10222","-7030","-2615","10376","-12","-11","-20","-21","-34","-17","-20","-16"
"17:37:55.364728","-1123","-2156","1370","953","1230","1308","10222","-7030","-2615","10376","-2","-5","-4","4","22","0","-6","-3"
"17:37:55.370213","-1197","-2613","1352","1427","1293","1647","10175","-7073","-2190","10491","1","-2","-23","-14","-10","7","18","9"
"17:37:55.370573","-1197","-2613","1352","1427","1293","1647","10175","-7073","-2190","10491","-1","4","3","1","-20","-8","-2","1"
"17:37:55.387139","-1197","-2613","1352","1427","1293","1647","10175","-7073","-2190","10491","-6","-2","24","-19","9","-5","-10","-8"
"17:37:55.387493","-1197","-2613","1352","1427","1293","1647","10175","-7073","-2190","10491","-5","-13","21","4","20","15","16","4"
"17:37:55.392739","-909","-1818","856","2371","1419","1838","10173","-7022","-1626","10629","11","6","7","-9","-19","-3","-4","5"
"17:37:55.393296","-909","-1818","856","2371","1419","1838","10173","-7022","-1626","10629","-40","-13","-8","-9","-22","-15","0","-12"
"17:37:55.401752","-909","-1818","856","2371","1419","1838","10173","-7022","-1626","10629","-2","4","2","49","19","-4","-2","3"
"17:37:55.402104","-909","-1818","856","2371","1419","1838","10173","-7022","-1626","10629","7","7","2","32","11","-2","-7","-3"
"17:37:55.414644","-851","-1280","784","2199","1641","2057","10123","-7007","-1034","10760","-5","-10","-13","-17","28","11","6","8"
"17:37:55.414984","-851","-1280","784","2199","1641","2057","10123","-7007","-1034","10760","11","7","-6","-28","-33","8","7","1"
"17:37:55.424040","-851","-1280","784","2199","1641","2057","10123","-7007","-1034","10760","2","-2","-49","-2","13","-2","-7","-1"
"17:37:55.424392","-851","-1280","784","2199","1641","2057","10123","-7007","-1034","10760","-7","-18","-8","-2","4","5","6","11"
"17:37:55.429930","-802","-1335","696","1629","1737","2108","10013","-7059","-498","10866","7","17","-12","5","8","-9","-5","-1"
"17:37:55.430268","-802","-1335","696","1629","1737","2108","10013","-7059","-498","10866","2","6","7","13","-11","-6","-4","-1"
"17:37:55.447400","-802","-1335","696","1629","1737","2108","10013","-7059","-498","10866","-11","-26","16","-1","4","9","7","2"
"17:37:55.447807","-802","-1335","696","1629","1737","2108","10013","-7059","-498","10866","8","20","6","7","-3","-5","-4","0"
"17:37:55.452716","-894","-1340","643","1389","1557","2089","9876","-7109","-11","10970","0","-10","-29","-40","-23","-1","2","1"
"17:37:55.453124","-894","-1340","643","1389","1557","2089","9876","-7109","-11","10970","-4","-21","-9","23","6","-4","-6","-4"
"17:37:55.462148","-894","-1340","643","1389","1557","2089","9876","-7109","-11","10970","10","22","-6","-53","-7","14","17","12"
"17:37:55.462556","-894","-1340","643","1389","1557","2089","9876","-7109","-11","10970","9","9","-9","21","18","5","-1","-4"
"17:37:55.474818","-844","-1140","645","1353","1400","2129","9722","-7136","459","11080","-2","-6","67","69","11","-1","1","-1"
"17:37:55.475164","-844","-1140","645","1353","1400","2129","9722","-7136","459","11080","14","8","-16","26","-1","-10","-10","0"
"17:37:55.484550","-844","-1140","645","1353","1400","2129","9722","-7136","459","11080","-15","-24","-1","1","6","2","-4","-12"
"17:37:55.484968","-844","-1140","645","1353","1400","2129","9722","-7136","459","11080","-2","-2","-23","-66","-14","8","21","11"
"17:37:55.489540","-669","-782","499","1311","1140","2055","9567","-7127","893","11194","7","9","-25","-14","5","-6","7","4"
"17:37:55.489954","-669","-782","499","1311","1140","2055","9567","-7127","893","11194","-13","-17","1","46","-26","-15","-12","-5"
"17:37:55.507497","-669","-782","499","1311","1140","2055","9567","-7127","893","11194","5","12","-12","10","16","11","11","8"
"17:37:55.507860","-669","-782","499","1311","1140","2055","9567","-7127","893","11194","-7","-9","8","-9","3","5","-7","-13"
"17:37:55.512554","-545","-626","493","975","808","1749","9420","-7107","1226","11299","-3","-1","-5","-37","-10","4","-2","-2"
"17:37:55.512940","-545","-626","493","975","808","1749","9420","-7107","1226","11299","10","17","9","-10","2","0","5","3"
"17:37:55.522053","-545","-626","493","975","808","1749","9420","-7107","1226","11299","-4","-6","-6","28","12","-2","-2","-1"
"17:37:55.522408","-545","-626","493","975","808","1749","9420","-7107","1226","11299","-2","-6","3","-21","-25","-7","-11","-1"
"17:37:55.534947","-502","-627","461","699","416","1271","9319","-7082","1428","11375","-14","-5","-10","8","18","12","18","1"
"17:37:55.535320","-502","-627","461","699","416","1271","9319","-7082","1428","11375","3","5","-4","-40","-2","-7","-8","-4"
"17:37:55.544433","-502","-627","461","699","416","1271","9319","-7082","1428","11375","10","17","10","24","-13","-6","-6","-1"
"17:37:55.545027","-502","-627","461","699","416","1271","9319","-7082","1428","11375","-7","-14","1","35","26","-3","3","3"
"17:37:55.549561","-489","-579","372","629","33","792","9274","-7026","1548","11430","-1","6","4","-9","-26","-1","-6","-1"
"17:37:55.549918","-489","-579","372","629","33","792","9274","-7026","1548","11430","4","2","24","-6","11","2","3","4"
"17:37:55.566499","-489","-579","372","629","33","792","9274","-7026","1548","11430","-5","-7","-30","-26","-8","0","-1","-5"
"17:37:55.566824","-489","-579","372","629","33","792","9274","-7026","1548","11430","1","10","-1","-10","-7","-5","0","1"
"17:37:55.572660","-469","-426","385","513","-264","375","9275","-6945","1601","11472","-2","3","6","7","2","-5","-7","-3"
"17:37:55.573027","-469","-426","385","513","-264","375","9275","-6945","1601","11472","-4","-2","4","6","-17","3","3","-2"
"17:37:55.582136","-469","-426","385","513","-264","375","9275","-6945","1601","11472","4","0","-8","-15","-2","0","-7","0"
"17:37:55.582491","-469","-426","385","513","-264","375","9275","-6945","1601","11472","3","11","-5","10","-5","-3","-8","-4"
"17:37:55.594952","-427","-318","414","265","-402","83","9294","-6869","1591","11503","-3","-10","31","13","13","-4","-5","-3"
"17:37:55.595401","-427","-318","414","265","-402","83","9294","-6869","1591","11503","3","0","-9","-14","-9","-2","-2","-2"
"17:37:55.604226","-427","-318","414","265","-402","83","9294","-6869","1591","11503","2","7","8","15","7","-7","-4","-1"
"17:37:55.604626","-427","-318","414","265","-402","83","9294","-6869","1591","11503","-7","-8","-8","-23","-14","-4","-5","-7"
"17:37:55.610242","-480","-292","507","16","-479","-174","9328","-6808","1527","11521","-3","1","1","11","4","0","-4","-2"
"17:37:55.610633","-480","-292","507","16","-479","-174","9328","-6808","1527","11521","-3","1","1","8","0","-1","-3","-3"
"17:37:55.625007","-480","-292","507","16","-479","-174","9328","-6808","1527","11521","0","-3","1","7","4","-2","1","2"
"17:37:55.625357","-480","-292","507","16","-479","-174","9328","-6808","1527","11521","-1","-5","-8","-6","-2","-4","-4","1"
"17:37:55.632424","-487","-467","522","-368","-478","-443","9369","-6797","1383","11512","0","1","-6","-10","5","7","4","5"
"17:37:55.632803","-487","-467","522","-368","-478","-443","9369","-6797","1383","11512","1","-6","-9","-14","-8","2","3","2"
"17:37:55.641990","-487","-467","522","-368","-478","-443","9369","-6797","1383","11512","-1","3","9","10","16","0","-6","-6"
"17:37:55.642345","-487","-467","522","-368","-478","-443","9369","-6797","1383","11512","1","2","1","-3","-10","-3","-3","-4"
"17:37:55.654689","-512","-525","580","-606","-412","-725","9427","-6821","1194","11471","-4","-3","-7","10","0","-4","-6","-5"
"17:37:55.655029","-512","-525","580","-606","-412","-725","9427","-6821","1194","11471","-1","2","-9","-20","2","2","2","0"
"17:37:55.664185","-512","-525","580","-606","-412","-725","9427","-6821","1194","11471","1","-2","5","-12","-7","-5","1","1"
"17:37:55.664580","-512","-525","580","-606","-412","-725","9427","-6821","1194","11471","-5","0","1","14","2","4","-1","-3"
"17:37:55.669952","-501","-590","694","-713","-262","-941","9504","-6871","986","11398","-4","0","5","-5","-1","-4","-5","-2"
"17:37:55.670288","-501","-590","694","-713","-262","-941","9504","-6871","986","11398","-2","-5","-4","1","7","-3","-1","-2"
"17:37:55.684977","-501","-590","694","-713","-262","-941","9504","-6871","986","11398","1","1","6","-8","-12","5","3","2"
"17:37:55.685314","-501","-590","694","-713","-262","-941","9504","-6871","986","11398","-1","0","8","10","-4","-8","-5","-3"
"17:37:55.692097","-425","-669","687","-887","-105","-1196","9598","-6959","748","11284","4","3","-10","-26","0","10","2","2"
"17:37:55.692437","-425","-669","687","-887","-105","-1196","9598","-6959","748","11284","-7","-12","-9","22","12","0","-1","-6"
"17:37:55.702026","-425","-669","687","-887","-105","-1196","9598","-6959","748","11284","0","-3","0","3","0","0","0","-2"
"17:37:55.702381","-425","-669","687","-887","-105","-1196","9598","-6959","748","11284","-3","2","3","-6","-8","-3","-3","-2"
"17:37:55.714883","-346","-736","571","-1180","-25","-1548","9708","-7093","450","11120","-4","-6","-5","-2","-3","-1","0","-2"
"17:37:55.715267","-346","-736","571","-1180","-25","-1548","9708","-7093","450","11120","1","4","-3","-5","0","-4","-1","0"
"17:37:55.724584","-346","-736","571","-1180","-25","-1548","9708","-7093","450","11120","-1","-8","4","-2","-1","-1","1","3"
"17:37:55.724993","-346","-736","571","-1180","-25","-1548","9708","-7093","450","11120","-2","1","-3","1","0","1","-1","-3"
"17:37:55.729359","-241","-800","483","-1425","-62","-1942","9834","-7244","111","10919","0","-3","-4","-1","-1","-5","-6","-4"
"17:37:55.729751","-241","-800","483","-1425","-62","-1942","9834","-7244","111","10919","3","10","4","0","1","3","2","3"
"17:37:55.744775","-241","-800","483","-1425","-62","-1942","9834","-7244","111","10919","1","-4","-1","-9","-5","-1","1","2"
"17:37:55.745087","-241","-800","483","-1425","-62","-1942","9834","-7244","111","10919","3","0","-6","-4","-3","-1","-1","0"
"17:37:55.752261","-206","-838","400","-1685","-152","-2422","9987","-7408","-307","10664","-2","-1","-7","6","0","-1","-1","-2"
"17:37:55.752815","-206","-838","400","-1685","-152","-2422","9987","-7408","-307","10664","-3","4","4","-1","1","1","0","1"
"17:37:55.761417","-206","-838","400","-1685","-152","-2422","9987","-7408","-307","10664","1","2","0","-3","-3","-1","-2","0"
"17:37:55.761788","-206","-838","400","-1685","-152","-2422","9987","-7408","-307","10664","-1","-2","-7","-5","-5","-5","-1","0"
"17:37:55.774293","-329","-917","355","-1992","-288","-2979","10164","-7580","-817","10344","-3","-2","6","-1","-2","-3","-2","-1"
"17:37:55.774598","-329","-917","355","-1992","-288","-2979","10164","-7580","-817","10344","3","1","-8","-3","3","5","2","-1"
"17:37:55.783859","-329","-917","355","-1992","-288","-2979","10164","-7580","-817","10344","5","5","-2","2","-2","-1","-1","1"
"17:37:55.784165","-329","-917","355","-1992","-288","-2979","10164","-7580","-817","10344","-7","-4","5","3","0","-1","-1","-3"
"17:37:55.789964","-531","-1155","379","-2319","-447","-3561","10358","-7753","-1427","9950","-1","1","14","6","-3","-3","0","-1"
"17:37:55.790283","-531","-1155","379","-2319","-447","-3561","10358","-7753","-1427","9950","-1","-1","-13","-8","-1","-2","-1","-1"
"17:37:55.804615","-531","-1155","379","-2319","-447","-3561","10358","-7753","-1427","9950","0","3","1","1","0","-2","-3","-2"
"17:37:55.804938","-531","-1155","379","-2319","-447","-3561","10358","-7753","-1427","9950","6","23","22","9","2","1","2","2"
"17:37:55.812305","-687","-1365","504","-2544","-492","-4193","10572","-7917","-2112","9462","3","-12","-8","-7","-1","-1","0","0"
"17:37:55.812674","-687","-1365","504","-2544","-492","-4193","10572","-7917","-2112","9462","-10","-31","-22","-6","-1","-1","-3","-4"
"17:37:55.821919","-687","-1365","504","-2544","-492","-4193","10572","-7917","-2112","9462","-6","-9","1","-1","-5","-7","-5","-4"
"17:37:55.822251","-687","-1365","504","-2544","-492","-4193","10572","-7917","-2112","9462","-3","-8","-12","-5","1","3","0","0"
"17:37:55.834247","-789","-1628","692","-2676","-407","-4854","10809","-8062","-2846","8860","3","31","14","6","0","0","-2","-3"
"17:37:55.834555","-789","-1628","692","-2676","-407","-4854","10809","-8062","-2846","8860","8","7","-30","-8","-3","-2","-1","1"
"17:37:55.843720","-789","-1628","692","-2676","-407","-4854","10809","-8062","-2846","8860","-10","-20","-9","-3","-5","-6","-2","-2"
"17:37:55.844026","-789","-1628","692","-2676","-407","-4854","10809","-8062","-2846","8860","1","3","9","2","1","3","1","-3"
"17:37:55.849681","-748","-2018","827","-3060","-224","-5560","11040","-8213","-3644","8112","-4","-19","5","-7","-6","-4","-4","-1"
"17:37:55.850001","-748","-2018","827","-3060","-224","-5560","11040","-8213","-3644","8112","5","22","26","16","1","0","1","2"
