"timestamp","acc1","acc2","acc3","gyro1","gyro2","gyro3","orientation1","orientation2","orientation3","orientation4","emg1","emg2","emg3","emg4","emg5","emg6","emg7","emg8"
"17:27:05.948230","-923","-2466","790","-1844","-589","-3202","13030","-8906","4147","-1459","-4","-2","-2","-1","-3","-7","-2","-1"
"17:27:05.963133","-923","-2466","790","-1844","-589","-3202","13030","-8906","4147","-1459","0","-1","-3","-6","3","-3","-3","-1"
"17:27:05.963441","-923","-2466","790","-1844","-589","-3202","13030","-8906","4147","-1459","-1","-2","-3","-3","-3","2","3","0"
"17:27:05.968708","-810","-2542","825","-1636","-526","-3047","12839","-9275","3801","-1764","2","0","2","3","2","-9","-8","-3"
"17:27:05.969019","-810","-2542","825","-1636","-526","-3047","12839","-9275","3801","-1764","-1","-4","-5","2","6","6","3","1"
"17:27:05.978361","-810","-2542","825","-1636","-526","-3047","12839","-9275","3801","-1764","2","2","6","-7","-30","7","7","1"
"17:27:05.978664","-810","-2542","825","-1636","-526","-3047","12839","-9275","3801","-1764","-3","-3","-5","3","4","2","-1","-1"
"17:27:05.991826","-643","-2780","830","-1465","-446","-2821","12651","-9596","3480","-2051","0","1","2","2","3","1","1","1"
"17:27:05.992186","-643","-2780","830","-1465","-446","-2821","12651","-9596","3480","-2051","0","-1","-3","2","4","2","-1","-1"
"17:27:06.001592","-643","-2780","830","-1465","-446","-2821","12651","-9596","3480","-2051","5","4","3","2","1","-7","-4","-2"
"17:27:06.001929","-643","-2780","830","-1465","-446","-2821","12651","-9596","3480","-2051","-10","-12","-3","-9","-2","-1","-3","-2"
"17:27:06.006946","-616","-2929","805","-1318","-360","-2479","12469","-9870","3202","-2301","-1","-1","-3","1","-4","-10","-6","-4"
"17:27:06.007307","-616","-2929","805","-1318","-360","-2479","12469","-9870","3202","-2301","-4","-3","1","-5","-8","-12","-5","-4"
"17:27:06.023538","-616","-2929","805","-1318","-360","-2479","12469","-9870","3202","-2301","0","-3","-3","0","7","6","3","2"
"17:27:06.023889","-616","-2929","805","-1318","-360","-2479","12469","-9870","3202","-2301","3","4","2","3","0","1","0","-1"
"17:27:06.029554","-634","-3082","815","-897","-331","-2020","12334","-10062","2967","-2503","-2","1","1","4","-1","9","1","0"
"17:27:06.029916","-634","-3082","815","-897","-331","-2020","12334","-10062","2967","-2503","0","-3","-3","-23","2","1","3","0"
"17:27:06.039126","-634","-3082","815","-897","-331","-2020","12334","-10062","2967","-2503","-3","-1","-3","-1","6","-14","-8","-4"
"17:27:06.039536","-634","-3082","815","-897","-331","-2020","12334","-10062","2967","-2503","0","0","-4","1","-25","-5","-4","-2"
"17:27:06.051886","-603","-2927","827","-471","-361","-1530","12275","-10152","2789","-2631","-1","0","-4","-5","11","1","1","1"
"17:27:06.052271","-603","-2927","827","-471","-361","-1530","12275","-10152","2789","-2631","-1","0","2","7","-4","4","1","-1"
"17:27:06.061867","-603","-2927","827","-471","-361","-1530","12275","-10152","2789","-2631","0","-3","-2","10","11","6","4","0"
"17:27:06.062272","-603","-2927","827","-471","-361","-1530","12275","-10152","2789","-2631","2","3","3","7","11","4","-1","1"
"17:27:06.066543","-608","-2716","897","-345","-354","-1071","12249","-10200","2661","-2698","0","-4","-10","-36","-8","-3","-2","-2"
"17:27:06.066948","-608","-2716","897","-345","-354","-1071","12249","-10200","2661","-2698","1","1","6","10","3","1","1","1"
"17:27:06.084325","-608","-2716","897","-345","-354","-1071","12249","-10200","2661","-2698","-5","-5","-11","-11","-5","-10","-7","-4"
"17:27:06.084783","-608","-2716","897","-345","-354","-1071","12249","-10200","2661","-2698","1","-2","0","2","-5","-8","-4","0"
"17:27:06.089350","-608","-2835","935","-487","-242","-570","12220","-10246","2610","-2707","-2","0","2","16","8","1","0","-3"
"17:27:06.089688","-608","-2835","935","-487","-242","-570","12220","-10246","2610","-2707","0","0","-1","-7","-10","-11","-1","1"
"17:27:06.098963","-608","-2835","935","-487","-242","-570","12220","-10246","2610","-2707","-1","-1","5","8","1","18","7","3"
"17:27:06.099347","-608","-2835","935","-487","-242","-570","12220","-10246","2610","-2707","0","0","-4","-7","6","-4","-4","-2"
"17:27:06.111877","-606","-3088","1067","-382","-101","-26","12220","-10251","2631","-2665","-1","0","3","11","7","8","2","3"
"17:27:06.112262","-606","-3088","1067","-382","-101","-26","12220","-10251","2631","-2665","0","-1","0","-2","-21","-13","-7","-5"
"17:27:06.121588","-606","-3088","1067","-382","-101","-26","12220","-10251","2631","-2665","-2","-3","-2","-2","20","-8","-8","-5"
"17:27:06.121987","-606","-3088","1067","-382","-101","-26","12220","-10251","2631","-2665","-2","-2","-4","-5","8","-3","-1","-5"
"17:27:06.126973","-679","-3230","1118","118","112","547","12286","-10167","2730","-2583","3","0","1","0","-5","12","7","2"
"17:27:06.127355","-679","-3230","1118","118","112","547","12286","-10167","2730","-2583","0","0","-1","9","6","19","9","0"
"17:27:06.144326","-679","-3230","1118","118","112","547","12286","-10167","2730","-2583","-1","-2","-4","-16","-20","-14","-15","-3"
"17:27:06.144766","-679","-3230","1118","118","112","547","12286","-10167","2730","-2583","0","1","-8","-8","9","-12","-2","-4"
"17:27:06.149623","-696","-3235","1136","684","252","1124","12419","-9989","2890","-2461","0","-1","8","7","1","-5","0","-2"
"17:27:06.150010","-696","-3235","1136","684","252","1124","12419","-9989","2890","-2461","1","-2","13","10","6","19","10","3"
"17:27:06.159042","-696","-3235","1136","684","252","1124","12419","-9989","2890","-2461","-5","-3","-15","-7","-5","-6","1","-1"
"17:27:06.159440","-696","-3235","1136","684","252","1124","12419","-9989","2890","-2461","-1","-1","0","-7","-8","-10","-12","-2"
"17:27:06.171928","-658","-3188","1069","1112","320","1659","12578","-9768","3086","-2303","-1","1","-3","5","-18","1","7","-2"
"17:27:06.172308","-658","-3188","1069","1112","320","1659","12578","-9768","3086","-2303","-3","1","2","-13","2","-5","-6","-1"
"17:27:06.181737","-658","-3188","1069","1112","320","1659","12578","-9768","3086","-2303","-2","-4","0","7","2","3","2","-1"
"17:27:06.182135","-658","-3188","1069","1112","320","1659","12578","-9768","3086","-2303","1","1","-1","1","-9","-1","4","-2"
"17:27:06.186862","-661","-3057","1048","1555","346","2132","12783","-9465","3321","-2097","1","0","1","2","4","-1","-2","0"
"17:27:06.187244","-661","-3057","1048","1555","346","2132","12783","-9465","3321","-2097","-1","2","-5","-1","2","4","-1","-2"
"17:27:06.204255","-661","-3057","1048","1555","346","2132","12783","-9465","3321","-2097","0","0","3","-2","-3","-1","0","-2"
"17:27:06.204699","-661","-3057","1048","1555","346","2132","12783","-9465","3321","-2097","-2","-1","2","-11","-2","4","2","2"
"17:27:06.209364","-692","-2847","1071","1906","415","2562","13018","-9088","3597","-1851","-2","-3","-7","0","-2","-8","-7","-3"
"17:27:06.209747","-692","-2847","1071","1906","415","2562","13018","-9088","3597","-1851","-2","-1","-3","0","0","-6","-8","-2"
"17:27:06.218945","-692","-2847","1071","1906","415","2562","13018","-9088","3597","-1851","1","0","2","2","-11","-16","-7","-1"
"17:27:06.219376","-692","-2847","1071","1906","415","2562","13018","-9088","3597","-1851","1","-1","7","6","5","5","5","3"
"17:27:06.231845","-699","-2638","986","2091","502","2925","13255","-8659","3910","-1568","-1","-1","0","0","9","12","1","2"
"17:27:06.232234","-699","-2638","986","2091","502","2925","13255","-8659","3910","-1568","0","-1","-6","0","-1","-2","2","1"
"17:27:06.241996","-699","-2638","986","2091","502","2925","13255","-8659","3910","-1568","-1","1","-3","1","-3","7","3","-2"
"17:27:06.242401","-699","-2638","986","2091","502","2925","13255","-8659","3910","-1568","-2","-4","1","-4","-6","-1","-1","-2"
"17:27:06.246713","-655","-2455","901","2086","606","3161","13467","-8210","4252","-1260","0","-2","-3","0","-3","-12","-9","-4"
"17:27:06.247093","-655","-2455","901","2086","606","3161","13467","-8210","4252","-1260","-1","-3","-5","4","5","-6","-3","-1"
"17:27:06.263955","-655","-2455","901","2086","606","3161","13467","-8210","4252","-1260","2","0","6","-8","-8","4","4","1"
"17:27:06.264398","-655","-2455","901","2086","606","3161","13467","-8210","4252","-1260","1","-1","-9","0","5","3","1","0"
"17:27:06.269582","-685","-2350","870","2112","668","3274","13655","-7738","4604","-942","-1","-2","-3","-3","-2","-3","1","0"
"17:27:06.269965","-685","-2350","870","2112","668","3274","13655","-7738","4604","-942","0","-2","-2","3","-1","-7","-5","-3"
"17:27:06.279338","-685","-2350","870","2112","668","3274","13655","-7738","4604","-942","0","-1","-1","1","3","0","0","-2"
"17:27:06.279749","-685","-2350","870","2112","668","3274","13655","-7738","4604","-942","-1","1","2","0","-4","-3","-1","-1"
"17:27:06.291603","-673","-2235","842","2150","699","3263","13819","-7250","4949","-630","-1","1","4","3","2","13","5","1"
"17:27:06.291945","-673","-2235","842","2150","699","3263","13819","-7250","4949","-630","0","2","-9","-5","-4","-2","0","0"
"17:27:06.301896","-673","-2235","842","2150","699","3263","13819","-7250","4949","-630","-4","-2","1","3","3","2","-2","0"
"17:27:06.302304","-673","-2235","842","2150","699","3263","13819","-7250","4949","-630","1","-6","-6","-9","-8","-2","-3","-1"
"17:27:06.306064","-668","-1991","801","2192","735","3202","13959","-6747","5285","-332","-2","-1","0","-2","-4","-8","-5","-2"
"17:27:06.306374","-668","-1991","801","2192","735","3202","13959","-6747","5285","-332","1","-2","2","2","0","-3","-2","-1"
"17:27:06.323655","-668","-1991","801","2192","735","3202","13959","-6747","5285","-332","2","1","-9","-3","0","0","1","-1"
"17:27:06.324003","-668","-1991","801","2192","735","3202","13959","-6747","5285","-332","-5","-3","4","4","5","1","-1","0"
"17:27:06.329610","-702","-1738","744","2191","741","3106","14074","-6238","5607","-47","1","-1","-1","0","-4","-3","-3","-1"
"17:27:06.329968","-702","-1738","744","2191","741","3106","14074","-6238","5607","-47","-5","-3","-5","-8","-4","-2","0","-2"
"17:27:06.354762","-702","-1738","744","2191","741","3106","14074","-6238","5607","-47","5","8","5","0","2","5","1","2"
"17:27:06.355112","-702","-1738","744","2191","741","3106","14074","-6238","5607","-47","-3","-10","-3","-1","1","2","0","-1"
"17:27:06.356126","-742","-1550","706","2121","728","2977","14162","-5736","5909","223","0","5","0","-2","-1","-2","-1","-1"
"17:27:06.356473","-742","-1550","706","2121","728","2977","14162","-5736","5909","223","1","-6","-2","1","-3","-6","-3","-2"
"17:27:06.360903","-742","-1550","706","2121","728","2977","14162","-5736","5909","223","-10","-10","3","1","0","-2","0","-1"
"17:27:06.361323","-742","-1550","706","2121","728","2977","14162","-5736","5909","223","2","5","-3","1","2","2","2","-2"
"17:27:06.366966","-820","-1296","651","2024","692","2805","14224","-5251","6188","476","0","-1","0","2","3","-2","1","1"
"17:27:06.367337","-820","-1296","651","2024","692","2805","14224","-5251","6188","476","-2","-1","-2","-5","-4","-2","-3","0"
"17:27:06.384119","-820","-1296","651","2024","692","2805","14224","-5251","6188","476","0","-1","0","-1","-2","-1","-2","0"
"17:27:06.384607","-820","-1296","651","2024","692","2805","14224","-5251","6188","476","-4","0","1","4","-2","2","-1","-1"
"17:27:06.389151","-818","-1053","579","1899","643","2611","14265","-4790","6440","711","-2","-7","-11","-9","-1","-1","-2","0"
"17:27:06.389565","-818","-1053","579","1899","643","2611","14265","-4790","6440","711","1","5","2","1","0","-1","1","0"
"17:27:06.398867","-818","-1053","579","1899","643","2611","14265","-4790","6440","711","0","-1","-5","-8","-4","-1","-1","-2"
"17:27:06.399221","-818","-1053","579","1899","643","2611","14265","-4790","6440","711","0","5","9","2","4","0","-1","-2"
"17:27:06.411730","-796","-837","486","1740","613","2372","14285","-4362","6669","921","-1","-1","-3","0","-2","-2","-2","-3"
"17:27:06.412066","-796","-837","486","1740","613","2372","14285","-4362","6669","921","1","2","2","4","0","-1","0","0"
"17:27:06.421374","-796","-837","486","1740","613","2372","14285","-4362","6669","921","-4","-4","0","1","-1","-2","0","1"
"17:27:06.421730","-796","-837","486","1740","613","2372","14285","-4362","6669","921","1","5","3","-2","-2","-1","0","0"
"17:27:06.426733","-705","-679","395","1514","565","2087","14288","-3986","6868","1105","0","1","-1","-1","-1","0","2","-1"
"17:27:06.427066","-705","-679","395","1514","565","2087","14288","-3986","6868","1105","-4","-9","-2","-5","-5","-3","-1","0"
"17:27:06.444420","-705","-679","395","1514","565","2087","14288","-3986","6868","1105","2","1","3","5","5","0","-1","-1"
"17:27:06.444860","-705","-679","395","1514","565","2087","14288","-3986","6868","1105","8","1","-3","0","2","1","-1","1"
"17:27:06.458485","-564","-527","331","1356","529","1765","14280","-3653","7041","1252","-6","-8","1","-3","-6","0","-1","-1"
"17:27:06.459044","-564","-527","331","1356","529","1765","14280","-3653","7041","1252","0","-1","-10","0","2","1","1","0"
"17:27:06.461848","-564","-527","331","1356","529","1765","14280","-3653","7041","1252","2","2","1","-1","-2","-2","-1","0"
"17:27:06.462249","-564","-527","331","1356","529","1765","14280","-3653","7041","1252","-1","-3","-7","-3","0","0","-1","-1"
"17:27:06.471799","-446","-440","325","1277","533","1448","14267","-3371","7190","1345","1","-1","2","0","-2","1","-2","0"
"17:27:06.472187","-446","-440","325","1277","533","1448","14267","-3371","7190","1345","-4","1","1","2","1","-1","-4","-5"
"17:27:06.482021","-446","-440","325","1277","533","1448","14267","-3371","7190","1345","3","0","0","-9","-7","0","-1","2"
"17:27:06.482438","-446","-440","325","1277","533","1448","14267","-3371","7190","1345","1","1","-3","-2","-3","-1","1","-1"
"17:27:06.486600","-388","-235","304","1211","548","1116","14251","-3110","7327","1399","0","1","0","0","0","-3","-1","-1"
"17:27:06.486989","-388","-235","304","1211","548","1116","14251","-3110","7327","1399","-1","-10","-3","0","0","2","0","2"
"17:27:06.503965","-388","-235","304","1211","548","1116","14251","-3110","7327","1399","-1","-2","0","4","2","0","-2","-3"
"17:27:06.504367","-388","-235","304","1211","548","1116","14251","-3110","7327","1399","-2","-1","-2","-1","-3","-2","-2","-2"
"17:27:06.509415","-408","-72","243","1006","492","786","14232","-2894","7447","1426","-3","-3","-5","-5","-2","-3","-1","-2"
"17:27:06.509802","-408","-72","243","1006","492","786","14232","-2894","7447","1426","-1","4","0","1","3","-1","-1","-2"
"17:27:06.524284","-408","-72","243","1006","492","786","14232","-2894","7447","1426","-2","-2","-1","-1","-3","-1","0","-2"
"17:27:06.524712","-408","-72","243","1006","492","786","14232","-2894","7447","1426","-4","-6","-4","1","0","2","-1","2"
"17:27:06.531912","-452","0","128","640","349","451","14210","-2758","7538","1437","0","2","1","-1","-2","-3","-1","-2"
"17:27:06.532298","-452","0","128","640","349","451","14210","-2758","7538","1437","0","1","1","-1","-2","-2","0","0"
"17:27:06.541611","-452","0","128","640","349","451","14210","-2758","7538","1437","-3","-4","-2","1","4","1","-1","-1"
"17:27:06.542009","-452","0","128","640","349","451","14210","-2758","7538","1437","-4","2","3","-2","-4","-6","-4","-4"
"17:27:06.554600","-446","16","69","156","178","49","14191","-2727","7586","1432","-1","-1","1","6","1","1","1","0"
"17:27:06.554983","-446","16","69","156","178","49","14191","-2727","7586","1432","-1","0","4","-7","-9","-1","-2","-2"
"17:27:06.564236","-446","16","69","156","178","49","14191","-2727","7586","1432","-2","-2","-4","0","4","2","1","-1"
"17:27:06.564672","-446","16","69","156","178","49","14191","-2727","7586","1432","2","0","0","-8","-5","1","1","2"
"17:27:06.569299","-496","-35","99","-184","26","-419","14181","-2788","7590","1385","-2","1","4","-1","-1","-5","-2","-1"
"17:27:06.569683","-496","-35","99","-184","26","-419","14181","-2788","7590","1385","-2","-3","-1","0","-1","-5","-4","-1"
"17:27:06.584682","-496","-35","99","-184","26","-419","14181","-2788","7590","1385","-2","1","1","7","3","0","1","-1"
"17:27:06.585061","-496","-35","99","-184","26","-419","14181","-2788","7590","1385","-1","0","-3","1","-1","-3","0","-1"
"17:27:06.591988","-608","-33","157","-475","-115","-841","14180","-2924","7557","1303","-2","-2","1","1","2","3","-1","-1"
"17:27:06.592375","-608","-33","157","-475","-115","-841","14180","-2924","7557","1303","0","1","2","0","1","1","2","-1"
"17:27:06.602992","-608","-33","157","-475","-115","-841","14180","-2924","7557","1303","-1","-2","-3","0","-5","-2","-1","-4"
"17:27:06.603814","-608","-33","157","-475","-115","-841","14180","-2924","7557","1303","-1","-3","-5","-4","0","-1","0","0"
"17:27:06.613951","-716","-81","221","-967","-294","-1240","14180","-3165","7475","1207","1","3","1","-1","-2","-2","-4","-2"
"17:27:06.614319","-716","-81","221","-967","-294","-1240","14180","-3165","7475","1207","0","0","0","-1","-1","-1","1","0"
"17:27:06.623587","-716","-81","221","-967","-294","-1240","14180","-3165","7475","1207","0","-1","1","2","5","2","0","0"
"17:27:06.623952","-716","-81","221","-967","-294","-1240","14180","-3165","7475","1207","1","0","2","0","-3","0","-1","1"
"17:27:06.629764","-728","-228","257","-1558","-430","-1657","14176","-3535","7332","1092","0","-1","3","4","-2","-5","-1","-1"
"17:27:06.630125","-728","-228","257","-1558","-430","-1657","14176","-3535","7332","1092","0","-3","-8","-5","-3","4","-4","-2"
"17:27:06.643937","-728","-228","257","-1558","-430","-1657","14176","-3535","7332","1092","-2","0","-1","-7","-16","-7","-3","-3"
"17:27:06.644305","-728","-228","257","-1558","-430","-1657","14176","-3535","7332","1092","0","1","1","3","2","2","1","1"
"17:27:06.651825","-792","-392","366","-2081","-488","-2105","14151","-4019","7149","951","-1","-1","-3","-5","-2","1","0","0"
"17:27:06.652177","-792","-392","366","-2081","-488","-2105","14151","-4019","7149","951","-2","-1","-1","1","0","-2","-2","-1"
"17:27:06.661357","-792","-392","366","-2081","-488","-2105","14151","-4019","7149","951","-2","-2","-2","-1","-3","-8","-5","-3"
"17:27:06.661740","-792","-392","366","-2081","-488","-2105","14151","-4019","7149","951","-2","-1","0","0","3","8","-1","-1"
"17:27:06.674254","-855","-633","463","-2372","-434","-2530","14096","-4577","6942","763","-1","-1","2","3","0","-3","1","0"
"17:27:06.674615","-855","-633","463","-2372","-434","-2530","14096","-4577","6942","763","-1","1","-1","-5","-9","3","3","-1"
"17:27:06.683959","-855","-633","463","-2372","-434","-2530","14096","-4577","6942","763","-1","1","-3","0","-3","-5","-3","-2"
"17:27:06.684436","-855","-633","463","-2372","-434","-2530","14096","-4577","6942","763","-2","-3","-3","-2","6","-5","-2","-2"
"17:27:06.689588","-831","-947","438","-2521","-345","-2906","14006","-5185","6716","520","0","1","-2","-2","0","-3","-1","-1"
"17:27:06.689947","-831","-947","438","-2521","-345","-2906","14006","-5185","6716","520","-2","0","0","-2","-3","1","-2","-1"
"17:27:06.704201","-831","-947","438","-2521","-345","-2906","14006","-5185","6716","520","-2","0","3","1","0","2","-3","0"
"17:27:06.704853","-831","-947","438","-2521","-345","-2906","14006","-5185","6716","520","-3","-4","-8","-3","-3","0","1","-1"
"17:27:06.711721","-720","-1279","360","-2570","-329","-3240","13885","-5818","6459","225","2","-1","1","-3","-3","-1","-2","-1"
"17:27:06.712107","-720","-1279","360","-2570","-329","-3240","13885","-5818","6459","225","-1","-3","-2","-3","-4","-11","-4","-3"
"17:27:06.721604","-720","-1279","360","-2570","-329","-3240","13885","-5818","6459","225","0","-1","1","1","0","6","1","0"
"17:27:06.722013","-720","-1279","360","-2570","-329","-3240","13885","-5818","6459","225","0","1","-1","-3","-7","-5","-5","-2"
"17:27:06.734441","-557","-1543","163","-2635","-323","-3538","13727","-6474","6169","-113","-5","-4","-1","1","-1","-3","1","-1"
"17:27:06.734786","-557","-1543","163","-2635","-323","-3538","13727","-6474","6169","-113","1","0","0","3","1","-2","-1","-2"
"17:27:06.743801","-557","-1543","163","-2635","-323","-3538","13727","-6474","6169","-113","2","0","-2","1","3","3","0","3"
"17:27:06.744145","-557","-1543","163","-2635","-323","-3538","13727","-6474","6169","-113","3","0","1","1","0","7","2","2"
"17:27:06.749435","-521","-1796","184","-2628","-256","-3792","13531","-7129","5854","-494","1","0","-3","-9","-11","-1","-1","1"
"17:27:06.749779","-521","-1796","184","-2628","-256","-3792","13531","-7129","5854","-494","-2","0","0","3","4","-7","-6","-1"
"17:27:06.763924","-521","-1796","184","-2628","-256","-3792","13531","-7129","5854","-494","-2","1","1","-3","-1","1","6","1"
"17:27:06.764263","-521","-1796","184","-2628","-256","-3792","13531","-7129","5854","-494","-2","-2","0","-2","-5","-3","0","0"
"17:27:06.771599","-597","-2062","464","-2380","-89","-3871","13310","-7729","5540","-914","0","0","0","3","4","1","-3","-4"
"17:27:06.771919","-597","-2062","464","-2380","-89","-3871","13310","-7729","5540","-914","-2","-1","0","-4","-2","1","-1","0"
"17:27:06.781374","-597","-2062","464","-2380","-89","-3871","13310","-7729","5540","-914","-1","-1","-1","-6","-3","-5","-5","-1"
"17:27:06.781719","-597","-2062","464","-2380","-89","-3871","13310","-7729","5540","-914","0","1","5","4","3","0","2","-1"
"17:27:06.794580","-860","-2165","576","-2285","-7","-3906","13061","-8291","5224","-1343","-1","-1","-2","-3","-7","-3","-1","1"
"17:27:06.794941","-860","-2165","576","-2285","-7","-3906","13061","-8291","5224","-1343","0","0","-1","0","-1","-1","-1","1"
"17:27:06.803982","-860","-2165","576","-2285","-7","-3906","13061","-8291","5224","-1343","0","0","-2","2","-3","4","0","0"
"17:27:06.804330","-860","-2165","576","-2285","-7","-3906","13061","-8291","5224","-1343","-1","0","-2","-1","7","-2","-3","-2"
"17:27:06.808719","-812","-2227","614","-2473","-27","-3951","12765","-8857","4892","-1761","-1","-2","1","1","3","-2","-1","0"
"17:27:06.809036","-812","-2227","614","-2473","-27","-3951","12765","-8857","4892","-1761","-2","0","-1","-3","-7","2","1","-1"
"17:27:06.824380","-812","-2227","614","-2473","-27","-3951","12765","-8857","4892","-1761","-2","-1","-3","-4","0","1","1","-3"
"17:27:06.824799","-812","-2227","614","-2473","-27","-3951","12765","-8857","4892","-1761","3","2","4","9","6","2","2","0"
"17:27:06.831844","-683","-2641","728","-2671","2","-3963","12417","-9424","4551","-2169","-1","-3","-6","-7","-8","-2","-1","-2"
"17:27:06.832202","-683","-2641","728","-2671","2","-3963","12417","-9424","4551","-2169","0","-1","2","2","-2","-8","-5","-1"
"17:27:06.841128","-683","-2641","728","-2671","2","-3963","12417","-9424","4551","-2169","-1","-2","-3","-5","1","2","0","1"
"17:27:06.841477","-683","-2641","728","-2671","2","-3963","12417","-9424","4551","-2169","-4","-3","-4","-1","-7","-5","-2","-3"
