"2018-07-04T17:32:40.585397","emg","0","-2","-4","-2","-2","0","8","16","2018-07-04T17:32:40.584426"
"2018-07-04T17:32:40.592788","acc","-172","-1735","686","gyro","-97","111","-156","quat","10999","-7576","-3660","8756","2018-07-04T17:32:40.591648"
"2018-07-04T17:32:40.599852","emg","-10","-3","-3","-2","-1","-1","-2","-27","2018-07-04T17:32:40.598780"
"2018-07-04T17:32:40.600212","emg","4","-2","2","3","0","1","9","24","2018-07-04T17:32:40.599299"
"2018-07-04T17:32:40.607147","emg","-1","-3","1","13","7","-4","-27","-14","2018-07-04T17:32:40.606071"
"2018-07-04T17:32:40.607523","emg","-3","-1","0","-15","-3","-3","3","-8","2018-07-04T17:32:40.606642"
"2018-07-04T17:32:40.615378","acc","-178","-1843","723","gyro","-369","252","-198","quat","10996","-7644","-3706","8681","2018-07-04T17:32:40.614339"
"2018-07-04T17:32:40.616300","emg","5","-2","0","6","7","4","14","11","2018-07-04T17:32:40.615573"
"2018-07-04T17:32:40.616638","emg","-3","-4","-7","-10","-7","-2","-4","0","2018-07-04T17:32:40.615921"
"2018-07-04T17:32:40.630606","emg","1","-1","-5","5","4","1","-16","2","2018-07-04T17:32:40.629486"
"2018-07-04T17:32:40.630971","emg","3","3","1","12","-3","-2","6","2","2018-07-04T17:32:40.630057"
"2018-07-04T17:32:40.632206","acc","-218","-2000","786","gyro","-311","466","-166","quat","11003","-7726","-3717","8595","2018-07-04T17:32:40.631358"
"2018-07-04T17:32:40.637727","emg","-2","-1","-1","-28","-9","-6","-16","-7","2018-07-04T17:32:40.636544"
"2018-07-04T17:32:40.638089","emg","1","2","2","-2","-4","6","14","12","2018-07-04T17:32:40.637175"
"2018-07-04T17:32:40.645257","emg","-2","-2","-8","0","3","-5","-16","-19","2018-07-04T17:32:40.643998"
"2018-07-04T17:32:40.645627","emg","1","1","2","-14","6","6","-6","2","2018-07-04T17:32:40.644618"
"2018-07-04T17:32:40.652475","acc","-249","-1992","790","gyro","-35","652","-94","quat","11033","-7795","-3670","8513","2018-07-04T17:32:40.651398"
"2018-07-04T17:32:40.659925","emg","-1","-5","-2","6","10","0","5","5","2018-07-04T17:32:40.658806"
"2018-07-04T17:32:40.660292","emg","-3","-1","10","18","-3","-1","5","1","2018-07-04T17:32:40.659335"
"2018-07-04T17:32:40.667143","emg","2","-1","-11","-10","-1","-4","-10","-3","2018-07-04T17:32:40.666086"
"2018-07-04T17:32:40.667503","emg","-1","-1","-4","-16","-14","-5","-5","-2","2018-07-04T17:32:40.666588"
"2018-07-04T17:32:40.675785","acc","-233","-1814","782","gyro","292","755","-93","quat","11097","-7829","-3577","8439","2018-07-04T17:32:40.674682"
"2018-07-04T17:32:40.676957","emg","1","3","1","32","3","1","5","7","2018-07-04T17:32:40.676091"
"2018-07-04T17:32:40.677312","emg","2","-2","2","14","3","1","4","3","2018-07-04T17:32:40.676450"
"2018-07-04T17:32:40.690798","emg","-4","-4","-2","-16","-2","-4","-22","-11","2018-07-04T17:32:40.689659"
"2018-07-04T17:32:40.691177","emg","0","-1","-9","-4","-9","-3","3","4","2018-07-04T17:32:40.690192"
"2018-07-04T17:32:40.692288","acc","-140","-1637","770","gyro","506","762","-205","quat","11193","-7825","-3474","8357","2018-07-04T17:32:40.691467"
"2018-07-04T17:32:40.697655","emg","-3","-3","-3","-20","-7","-2","-4","-5","2018-07-04T17:32:40.696516"
"2018-07-04T17:32:40.698017","emg","-1","-1","-2","6","2","1","2","2","2018-07-04T17:32:40.697062"
"2018-07-04T17:32:40.704752","emg","-1","1","6","1","-4","-3","-5","-4","2018-07-04T17:32:40.703588"
"2018-07-04T17:32:40.705126","emg","-1","-1","-2","11","8","-1","-3","-3","2018-07-04T17:32:40.704117"
"2018-07-04T17:32:40.712846","acc","105","-1453","859","gyro","652","873","-483","quat","11342","-7784","-3377","8234","2018-07-04T17:32:40.711683"
"2018-07-04T17:32:40.719909","emg","-2","-1","0","2","-6","-4","-13","-25","2018-07-04T17:32:40.718795"
"2018-07-04T17:32:40.720274","emg","-1","-1","-3","-6","1","0","4","29","2018-07-04T17:32:40.719316"
"2018-07-04T17:32:40.727533","emg","-2","-2","0","0","4","1","-3","-6","2018-07-04T17:32:40.726418"
"2018-07-04T17:32:40.728040","emg","2","-1","2","-1","-3","-2","3","11","2018-07-04T17:32:40.726941"
"2018-07-04T17:32:40.735398","acc","269","-1296","853","gyro","662","1102","-811","quat","11532","-7739","-3285","8047","2018-07-04T17:32:40.734457"
"2018-07-04T17:32:40.736443","emg","-2","-4","-4","-2","-5","-5","-11","-3","2018-07-04T17:32:40.735735"
"2018-07-04T17:32:40.736815","emg","-2","-2","-3","-11","-1","-1","2","-5","2018-07-04T17:32:40.736087"
"2018-07-04T17:32:40.749973","emg","0","1","2","5","-4","-1","-2","-3","2018-07-04T17:32:40.749131"
