"2018-07-04T17:33:27.167857","emg","-7","-19","-72","16","8","-5","-4","-18","2018-07-04T17:33:27.166728"
"2018-07-04T17:33:27.168217","emg","11","6","36","-22","-10","2","3","9","2018-07-04T17:33:27.167301"
"2018-07-04T17:33:27.175493","acc","-1094","-995","899","gyro","183","-202","775","quat","11204","-7933","2640","8543","2018-07-04T17:33:27.174349"
"2018-07-04T17:33:27.182930","emg","-12","-19","-35","-21","-15","-5","-3","-11","2018-07-04T17:33:27.181795"
"2018-07-04T17:33:27.183295","emg","-4","4","7","3","13","0","-2","-1","2018-07-04T17:33:27.182369"
"2018-07-04T17:33:27.190893","emg","-9","5","45","-16","-20","-1","0","6","2018-07-04T17:33:27.189771"
"2018-07-04T17:33:27.191261","emg","-5","-2","-8","31","16","-1","-5","11","2018-07-04T17:33:27.190339"
"2018-07-04T17:33:27.192539","acc","-1177","-1102","973","gyro","284","-105","714","quat","11176","-7868","2691","8623","2018-07-04T17:33:27.191643"
"2018-07-04T17:33:27.198085","emg","-15","7","49","-4","1","1","0","-25","2018-07-04T17:33:27.196955"
"2018-07-04T17:33:27.198448","emg","2","-1","-62","2","-1","-3","-1","-3","2018-07-04T17:33:27.197527"
"2018-07-04T17:33:27.213717","emg","-21","-13","-53","-49","-10","-3","-3","-10","2018-07-04T17:33:27.212593"
"2018-07-04T17:33:27.214081","emg","10","3","17","-7","0","2","2","0","2018-07-04T17:33:27.213166"
"2018-07-04T17:33:27.215320","acc","-1310","-1027","1094","gyro","510","-57","677","quat","11168","-7774","2774","8693","2018-07-04T17:33:27.214470"
"2018-07-04T17:33:27.220423","emg","9","19","38","17","6","3","2","20","2018-07-04T17:33:27.219294"
"2018-07-04T17:33:27.220843","emg","-17","-20","-1","21","-1","-6","-7","-24","2018-07-04T17:33:27.219864"
"2018-07-04T17:33:27.227733","emg","8","15","41","6","-2","3","1","-2","2018-07-04T17:33:27.226598"
"2018-07-04T17:33:27.228089","emg","10","10","31","-5","4","0","-2","5","2018-07-04T17:33:27.227172"
"2018-07-04T17:33:27.235573","acc","-1374","-1006","1264","gyro","682","-31","634","quat","11180","-7654","2870","8753","2018-07-04T17:33:27.234416"
"2018-07-04T17:33:27.242946","emg","-14","-11","27","22","4","-2","-3","-8","2018-07-04T17:33:27.241806"
"2018-07-04T17:33:27.243313","emg","11","5","-30","11","0","1","0","6","2018-07-04T17:33:27.242389"
"2018-07-04T17:33:27.251019","emg","3","-8","-57","-15","7","-1","3","11","2018-07-04T17:33:27.249805"
"2018-07-04T17:33:27.251392","emg","-16","-9","-39","-13","-12","-4","-2","-12","2018-07-04T17:33:27.250387"
"2018-07-04T17:33:27.252602","acc","-1527","-914","1389","gyro","867","-11","552","quat","11210","-7508","2987","8801","2018-07-04T17:33:27.251711"
"2018-07-04T17:33:27.258223","emg","-3","2","-58","-23","2","4","4","-1","2018-07-04T17:33:27.257086"
"2018-07-04T17:33:27.258592","emg","24","33","92","40","-4","-4","-3","10","2018-07-04T17:33:27.257656"
"2018-07-04T17:33:27.273722","emg","-26","12","99","30","7","-2","-1","-10","2018-07-04T17:33:27.272668"
"2018-07-04T17:33:27.274081","emg","12","-38","-44","-15","-6","-3","-3","8","2018-07-04T17:33:27.273236"
"2018-07-04T17:33:27.276147","acc","-1620","-879","1468","gyro","1034","90","463","quat","11257","-7351","3126","8825","2018-07-04T17:33:27.275197"
"2018-07-04T17:33:27.280172","emg","17","1","-10","-19","7","3","-1","15","2018-07-04T17:33:27.279386"
"2018-07-04T17:33:27.280466","emg","-22","-28","-36","-20","3","2","1","-13","2018-07-04T17:33:27.279819"
"2018-07-04T17:33:27.287353","emg","20","12","12","-6","-7","2","3","10","2018-07-04T17:33:27.286421"
"2018-07-04T17:33:27.287676","emg","-6","7","-15","6","-10","-5","-5","-12","2018-07-04T17:33:27.286844"
"2018-07-04T17:33:27.295246","acc","-1682","-802","1533","gyro","1188","213","392","quat","11316","-7186","3292","8826","2018-07-04T17:33:27.294257"
"2018-07-04T17:33:27.302709","emg","18","9","-3","-7","-5","-1","2","18","2018-07-04T17:33:27.301697"
"2018-07-04T17:33:27.303027","emg","-4","-16","61","-3","-6","-6","-5","-10","2018-07-04T17:33:27.302192"
"2018-07-04T17:33:27.310896","emg","-19","10","29","9","9","7","2","-10","2018-07-04T17:33:27.309935"
"2018-07-04T17:33:27.311216","emg","3","8","-57","-45","-11","0","0","3","2018-07-04T17:33:27.310447"
"2018-07-04T17:33:27.313198","acc","-1707","-707","1489","gyro","1221","364","271","quat","11377","-7036","3475","8798","2018-07-04T17:33:27.312241"
"2018-07-04T17:33:27.317660","emg","-14","2","61","40","1","-4","-3","-17","2018-07-04T17:33:27.316427"
"2018-07-04T17:33:27.318192","emg","2","-4","57","2","1","0","1","15","2018-07-04T17:33:27.316976"
"2018-07-04T17:33:27.333604","emg","2","3","-4","11","3","-4","-6","-11","2018-07-04T17:33:27.332572"
"2018-07-04T17:33:27.333927","emg","13","24","100","34","11","8","5","10","2018-07-04T17:33:27.333087"
"2018-07-04T17:33:27.334894","acc","-1714","-663","1434","gyro","1094","532","84","quat","11436","-6926","3653","8736","2018-07-04T17:33:27.334194"
"2018-07-04T17:33:27.340309","emg","0","8","-38","-23","-9","-2","-1","7","2018-07-04T17:33:27.339302"
"2018-07-04T17:33:27.340689","emg","-25","-28","41","-38","-25","-11","-12","-26","2018-07-04T17:33:27.339791"
"2018-07-04T17:33:27.347183","emg","-1","-25","-109","-12","-13","-5","-3","4","2018-07-04T17:33:27.346306"
"2018-07-04T17:33:27.347553","emg","6","23","76","0","-8","-4","-4","3","2018-07-04T17:33:27.346722"
"2018-07-04T17:33:27.355162","acc","-1700","-638","1250","gyro","905","780","-167","quat","11489","-6883","3828","8625","2018-07-04T17:33:27.354198"
"2018-07-04T17:33:27.362662","emg","-7","-7","13","20","15","7","3","-7","2018-07-04T17:33:27.361684"
"2018-07-04T17:33:27.362975","emg","17","-1","-56","-3","12","4","7","24","2018-07-04T17:33:27.362166"
"2018-07-04T17:33:27.370605","emg","-26","-22","-89","-61","-17","-7","-8","-21","2018-07-04T17:33:27.369589"
"2018-07-04T17:33:27.370925","emg","13","4","30","34","13","-1","-3","-3","2018-07-04T17:33:27.370112"
"2018-07-04T17:33:27.372044","acc","-1717","-630","1182","gyro","767","889","-459","quat","11549","-6882","3984","8474","2018-07-04T17:33:27.371255"
"2018-07-04T17:33:27.381184","emg","-18","5","-8","-14","-18","-7","-4","3","2018-07-04T17:33:27.380115"
"2018-07-04T17:33:27.381557","emg","-25","11","-49","-3","-2","-1","-3","-20","2018-07-04T17:33:27.380603"
"2018-07-04T17:33:27.393585","emg","8","35","99","64","20","7","7","13","2018-07-04T17:33:27.392472"
"2018-07-04T17:33:27.393911","emg","-10","-33","-42","-51","-10","-3","3","-2","2018-07-04T17:33:27.393052"
"2018-07-04T17:33:27.394962","acc","-1693","-641","1042","gyro","461","911","-806","quat","11613","-6941","4090","8286","2018-07-04T17:33:27.394211"
"2018-07-04T17:33:27.399665","emg","-3","-17","-5","1","14","8","2","-11","2018-07-04T17:33:27.398869"
"2018-07-04T17:33:27.399971","emg","14","6","-12","58","-4","-10","-4","6","2018-07-04T17:33:27.399272"
"2018-07-04T17:33:27.407631","emg","18","-4","-51","-23","1","-3","0","12","2018-07-04T17:33:27.406603"
"2018-07-04T17:33:27.407945","emg","-10","7","-28","-19","-8","-1","-2","-6","2018-07-04T17:33:27.407133"
"2018-07-04T17:33:27.415153","acc","-1649","-577","906","gyro","131","907","-1159","quat","11677","-7056","4145","8068","2018-07-04T17:33:27.414113"
"2018-07-04T17:33:27.422746","emg","4","-26","-40","-17","-5","-2","-1","3","2018-07-04T17:33:27.421706"
"2018-07-04T17:33:27.423059","emg","11","17","30","-10","4","7","6","8","2018-07-04T17:33:27.422248"
"2018-07-04T17:33:27.430469","emg","3","-11","-50","28","6","-2","3","2","2018-07-04T17:33:27.429557"
"2018-07-04T17:33:27.430782","emg","-9","21","18","32","12","3","2","-3","2018-07-04T17:33:27.430000"
"2018-07-04T17:33:27.431736","acc","-1551","-601","864","gyro","-174","841","-1526","quat","11752","-7216","4132","7820","2018-07-04T17:33:27.431089"
"2018-07-04T17:33:27.437793","emg","5","-20","74","-22","-5","-5","-5","-2","2018-07-04T17:33:27.436827"
"2018-07-04T17:33:27.438107","emg","6","23","73","20","11","1","1","-1","2018-07-04T17:33:27.437300"
"2018-07-04T17:33:27.453804","emg","-19","-52","-51","-33","-10","-8","-6","-12","2018-07-04T17:33:27.452682"
"2018-07-04T17:33:27.454176","emg","-8","3","-15","-42","-11","-1","-1","-11","2018-07-04T17:33:27.453244"
"2018-07-04T17:33:27.455433","acc","-1442","-686","798","gyro","-493","633","-1822","quat","11836","-7414","4029","7558","2018-07-04T17:33:27.454578"
"2018-07-04T17:33:27.460392","emg","13","14","-76","21","7","6","7","3","2018-07-04T17:33:27.459329"
"2018-07-04T17:33:27.460822","emg","-1","-31","-91","14","-3","0","-2","2","2018-07-04T17:33:27.459839"
"2018-07-04T17:33:27.467796","emg","8","14","47","24","4","1","-1","2","2018-07-04T17:33:27.466670"
"2018-07-04T17:33:27.468159","emg","-3","-20","-27","-6","2","0","-1","0","2018-07-04T17:33:27.467203"
"2018-07-04T17:33:27.475506","acc","-1339","-866","646","gyro","-840","625","-2115","quat","11910","-7667","3869","7268","2018-07-04T17:33:27.474331"
"2018-07-04T17:33:27.482775","emg","6","13","11","7","-6","-3","-4","3","2018-07-04T17:33:27.481666"
"2018-07-04T17:33:27.483147","emg","-27","-12","16","-85","-24","-6","-5","-16","2018-07-04T17:33:27.482202"
"2018-07-04T17:33:27.491043","emg","22","27","78","3","-4","-3","1","13","2018-07-04T17:33:27.489993"
"2018-07-04T17:33:27.491409","emg","-14","-22","-56","20","-3","-3","-2","-9","2018-07-04T17:33:27.490494"
"2018-07-04T17:33:27.492710","acc","-1252","-973","647","gyro","-850","561","-2339","quat","11995","-7920","3677","6949","2018-07-04T17:33:27.491805"
"2018-07-04T17:33:27.497366","emg","-35","-27","-12","-52","-14","-9","-7","-16","2018-07-04T17:33:27.496419"
"2018-07-04T17:33:27.497722","emg","28","-17","-36","11","9","4","2","29","2018-07-04T17:33:27.496869"
"2018-07-04T17:33:27.513531","emg","-11","25","117","54","11","-5","-5","-19","2018-07-04T17:33:27.512418"
"2018-07-04T17:33:27.513852","emg","-20","-1","24","-59","-19","4","3","-2","2018-07-04T17:33:27.513023"
"2018-07-04T17:33:27.514778","acc","-1178","-1084","576","gyro","-806","459","-2538","quat","12093","-8162","3455","6604","2018-07-04T17:33:27.514115"
"2018-07-04T17:33:27.519852","emg","18","24","26","56","21","0","0","8","2018-07-04T17:33:27.518875"
"2018-07-04T17:33:27.520205","emg","-24","-17","0","-2","4","-1","0","-15","2018-07-04T17:33:27.519326"
"2018-07-04T17:33:27.527585","emg","-1","-19","-7","6","2","-2","0","1","2018-07-04T17:33:27.526583"
"2018-07-04T17:33:27.527906","emg","26","8","-25","-3","-1","-2","-2","10","2018-07-04T17:33:27.527068"
"2018-07-04T17:33:27.535420","acc","-1067","-1186","470","gyro","-675","478","-2630","quat","12198","-8386","3232","6234","2018-07-04T17:33:27.534325"
"2018-07-04T17:33:27.542913","emg","-20","11","-32","-26","-9","7","6","-11","2018-07-04T17:33:27.541806"
"2018-07-04T17:33:27.543276","emg","16","11","-18","13","13","-2","-5","-1","2018-07-04T17:33:27.542327"
"2018-07-04T17:33:27.550926","emg","-1","-13","-59","-37","-19","2","2","7","2018-07-04T17:33:27.549814"
"2018-07-04T17:33:27.551391","emg","-5","15","10","7","6","2","-1","-4","2018-07-04T17:33:27.550340"
"2018-07-04T17:33:27.552538","acc","-938","-1249","478","gyro","-559","434","-2639","quat","12305","-8583","3006","5857","2018-07-04T17:33:27.551730"
"2018-07-04T17:33:27.558077","emg","0","-15","-38","6","-1","-9","-6","-1","2018-07-04T17:33:27.556940"
"2018-07-04T17:33:27.558517","emg","-3","-2","-57","-43","-9","1","2","-2","2018-07-04T17:33:27.557464"
"2018-07-04T17:33:27.573477","emg","1","1","-44","35","20","1","-2","-10","2018-07-04T17:33:27.572313"
"2018-07-04T17:33:27.573843","emg","-9","-7","17","-14","-15","-4","-1","-1","2018-07-04T17:33:27.572881"
"2018-07-04T17:33:27.574903","acc","-755","-1306","434","gyro","-431","344","-2587","quat","12413","-8749","2776","5485","2018-07-04T17:33:27.574102"
"2018-07-04T17:33:27.580553","emg","8","-8","-18","-13","0","-3","-2","4","2018-07-04T17:33:27.579370"
"2018-07-04T17:33:27.580919","emg","0","22","2","9","-6","5","4","3","2018-07-04T17:33:27.579934"
"2018-07-04T17:33:27.587812","emg","-8","-7","-8","22","13","-2","-4","0","2018-07-04T17:33:27.586693"
"2018-07-04T17:33:27.588171","emg","9","24","14","46","21","5","1","-5","2018-07-04T17:33:27.587224"
"2018-07-04T17:33:27.595391","acc","-610","-1303","268","gyro","-276","293","-2464","quat","12519","-8882","2559","5124","2018-07-04T17:33:27.594276"
"2018-07-04T17:33:27.602902","emg","6","-35","-29","-15","-5","-3","-1","-3","2018-07-04T17:33:27.601798"
"2018-07-04T17:33:27.603268","emg","-3","13","23","-25","-18","-2","1","-2","2018-07-04T17:33:27.602320"
"2018-07-04T17:33:27.610909","emg","21","11","-9","-12","-5","0","0","20","2018-07-04T17:33:27.609811"
"2018-07-04T17:33:27.611275","emg","-12","-2","-23","-4","5","-2","-3","-11","2018-07-04T17:33:27.610333"
"2018-07-04T17:33:27.612515","acc","-533","-1247","231","gyro","-140","166","-2234","quat","12620","-8976","2352","4801","2018-07-04T17:33:27.611570"
"2018-07-04T17:33:27.618034","emg","-24","-4","40","4","-10","-2","-3","-12","2018-07-04T17:33:27.616891"
"2018-07-04T17:33:27.618476","emg","15","7","26","19","5","-1","-2","9","2018-07-04T17:33:27.617445"
"2018-07-04T17:33:27.633886","emg","-16","-8","-4","-8","-7","1","0","-3","2018-07-04T17:33:27.632787"
"2018-07-04T17:33:27.634254","emg","15","1","1","5","8","-1","0","7","2018-07-04T17:33:27.633303"
"2018-07-04T17:33:27.635323","acc","-464","-1353","257","gyro","18","2","-1867","quat","12715","-9026","2165","4536","2018-07-04T17:33:27.634531"
"2018-07-04T17:33:27.640335","emg","-1","5","-28","-1","-2","-4","-4","-3","2018-07-04T17:33:27.639213"
"2018-07-04T17:33:27.640744","emg","-9","1","2","1","5","1","1","-1","2018-07-04T17:33:27.639749"
"2018-07-04T17:33:27.647797","emg","6","6","16","-12","-6","-2","0","-3","2018-07-04T17:33:27.646685"
"2018-07-04T17:33:27.648167","emg","-6","-14","-5","-2","-1","2","2","-4","2018-07-04T17:33:27.647215"
"2018-07-04T17:33:27.655366","acc","-371","-1482","395","gyro","303","-122","-1481","quat","12819","-9033","1985","4309","2018-07-04T17:33:27.654268"
"2018-07-04T17:33:27.662879","emg","19","5","-21","-4","-6","-1","-2","2","2018-07-04T17:33:27.661747"
"2018-07-04T17:33:27.663243","emg","-2","-4","4","10","6","-5","-2","10","2018-07-04T17:33:27.662285"
"2018-07-04T17:33:27.671027","emg","-11","-3","-54","-19","-4","0","-1","-6","2018-07-04T17:33:27.669821"
"2018-07-04T17:33:27.671600","emg","1","-7","8","1","-3","0","-3","2","2018-07-04T17:33:27.670368"
"2018-07-04T17:33:27.672960","acc","-346","-1556","445","gyro","602","-104","-1072","quat","12930","-8986","1859","4129","2018-07-04T17:33:27.672116"
"2018-07-04T17:33:27.678091","emg","17","11","32","7","6","5","4","2","2018-07-04T17:33:27.676913"
"2018-07-04T17:33:27.678474","emg","-5","6","13","-4","-8","-5","-1","-8","2018-07-04T17:33:27.677439"
"2018-07-04T17:33:27.693768","emg","12","8","57","-9","0","6","3","5","2018-07-04T17:33:27.692661"
"2018-07-04T17:33:27.694145","emg","-20","-19","-33","17","0","-7","-4","-5","2018-07-04T17:33:27.693212"
"2018-07-04T17:33:27.695440","acc","-449","-1386","553","gyro","741","16","-685","quat","13034","-8903","1807","4001","2018-07-04T17:33:27.694584"
"2018-07-04T17:33:27.700371","emg","14","3","-34","-23","-5","-3","-2","13","2018-07-04T17:33:27.699268"
"2018-07-04T17:33:27.700785","emg","-21","-21","-9","27","4","-1","-3","-16","2018-07-04T17:33:27.699793"
"2018-07-04T17:33:27.715895","emg","4","3","24","-12","-7","0","0","3","2018-07-04T17:33:27.714769"
"2018-07-04T17:33:27.716263","emg","-2","0","-1","16","8","-2","0","-1","2018-07-04T17:33:27.715292"
"2018-07-04T17:33:27.717374","acc","-584","-1258","602","gyro","546","87","-386","quat","13104","-8837","1799","3923","2018-07-04T17:33:27.716561"
"2018-07-04T17:33:27.722910","emg","-5","13","36","33","13","8","7","3","2018-07-04T17:33:27.721794"
"2018-07-04T17:33:27.723280","emg","9","1","2","0","-7","-6","-4","0","2018-07-04T17:33:27.722320"
"2018-07-04T17:33:27.730925","emg","-2","-1","16","-17","-3","1","0","-1","2018-07-04T17:33:27.729815"
"2018-07-04T17:33:27.731291","emg","2","-1","6","5","-1","0","2","2","2018-07-04T17:33:27.730330"
"2018-07-04T17:33:27.732330","acc","-715","-1192","619","gyro","106","46","-160","quat","13120","-8824","1800","3898","2018-07-04T17:33:27.731562"
"2018-07-04T17:33:27.745561","emg","-4","-1","-23","-12","1","1","0","-4","2018-07-04T17:33:27.744400"
"2018-07-04T17:33:27.745927","emg","-6","-4","-1","5","0","-2","-3","-5","2018-07-04T17:33:27.744969"
"2018-07-04T17:33:27.753963","acc","-747","-1322","625","gyro","-410","-13","-67","quat","13082","-8884","1778","3899","2018-07-04T17:33:27.752797"
"2018-07-04T17:33:27.755184","emg","8","-1","21","27","4","1","0","1","2018-07-04T17:33:27.754280"
"2018-07-04T17:33:27.755542","emg","7","1","-25","-12","-5","1","-1","2","2018-07-04T17:33:27.754671"
"2018-07-04T17:33:27.760657","emg","15","11","31","3","-2","-2","-1","16","2018-07-04T17:33:27.759413"
"2018-07-04T17:33:27.761047","emg","-26","-9","-15","-15","-5","-3","-5","-24","2018-07-04T17:33:27.759944"
"2018-07-04T17:33:27.777131","acc","-717","-1553","596","gyro","-703","-75","-66","quat","13014","-8990","1726","3905","2018-07-04T17:33:27.775684"
"2018-07-04T17:33:27.778935","emg","-9","-11","-8","-14","-7","-4","-3","-4","2018-07-04T17:33:27.777780"
"2018-07-04T17:33:27.779498","emg","-1","3","19","5","-1","-2","1","-6","2018-07-04T17:33:27.778294"
"2018-07-04T17:33:27.782312","emg","-4","-2","10","-9","-5","-1","-1","-1","2018-07-04T17:33:27.781432"
"2018-07-04T17:33:27.782791","emg","14","13","49","3","-1","1","1","12","2018-07-04T17:33:27.781844"
"2018-07-04T17:33:27.790636","acc","-713","-1590","623","gyro","-557","-123","-113","quat","12965","-9072","1667","3906","2018-07-04T17:33:27.789719"
"2018-07-04T17:33:27.791476","emg","-4","-7","0","4","2","-2","-3","-4","2018-07-04T17:33:27.790812"
"2018-07-04T17:33:27.791879","emg","1","-8","0","-25","-10","-2","-4","-1","2018-07-04T17:33:27.791100"
"2018-07-04T17:33:27.805341","emg","-3","7","21","-1","-5","-1","1","-4","2018-07-04T17:33:27.804279"
"2018-07-04T17:33:27.805658","emg","0","1","-23","-3","-1","-1","-1","-2","2018-07-04T17:33:27.804822"
"2018-07-04T17:33:27.813581","acc","-678","-1548","614","gyro","-272","-136","-179","quat","12947","-9112","1612","3894","2018-07-04T17:33:27.812636"
"2018-07-04T17:33:27.814504","emg","-8","-8","-5","14","4","-4","-4","-5","2018-07-04T17:33:27.813795"
"2018-07-04T17:33:27.814924","emg","3","-5","-3","-3","-2","-3","-2","5","2018-07-04T17:33:27.814096"
"2018-07-04T17:33:27.820357","emg","-7","0","2","5","0","-1","-1","-5","2018-07-04T17:33:27.819275"
"2018-07-04T17:33:27.820755","emg","1","1","-1","-6","0","0","0","1","2018-07-04T17:33:27.819789"
"2018-07-04T17:33:27.835643","acc","-577","-1372","571","gyro","-27","-158","-229","quat","12958","-9115","1559","3872","2018-07-04T17:33:27.834662"
"2018-07-04T17:33:27.836868","emg","0","1","-13","-15","-6","2","1","4","2018-07-04T17:33:27.836078"
"2018-07-04T17:33:27.837223","emg","0","2","9","3","-4","0","-2","0","2018-07-04T17:33:27.836417"
"2018-07-04T17:33:27.842445","emg","-5","3","-4","6","6","-2","-3","-7","2018-07-04T17:33:27.841394"
"2018-07-04T17:33:27.842788","emg","-1","-5","0","-8","-2","1","0","-1","2018-07-04T17:33:27.841891"
"2018-07-04T17:33:27.858253","acc","-436","-1168","520","gyro","161","-207","-318","quat","12994","-9088","1495","3840","2018-07-04T17:33:27.857236"
"2018-07-04T17:33:27.859406","emg","-1","-7","0","-4","-4","-3","-1","-1","2018-07-04T17:33:27.858651"
"2018-07-04T17:33:27.859776","emg","-1","-3","14","3","1","-1","-2","-1","2018-07-04T17:33:27.858992"
"2018-07-04T17:33:27.865373","emg","-7","-1","-1","-8","-5","-1","-3","-6","2018-07-04T17:33:27.864280"
"2018-07-04T17:33:27.865715","emg","6","4","3","5","0","1","1","7","2018-07-04T17:33:27.864808"
"2018-07-04T17:33:27.873637","acc","-266","-983","439","gyro","327","-280","-464","quat","13055","-9037","1409","3788","2018-07-04T17:33:27.872371"
"2018-07-04T17:33:27.874885","emg","-1","1","-6","1","-1","-1","-1","-3","2018-07-04T17:33:27.874032"
"2018-07-04T17:33:27.875336","emg","-1","-2","-3","-1","-1","0","-1","-3","2018-07-04T17:33:27.874421"
"2018-07-04T17:33:27.880164","emg","0","-1","0","-1","-3","-2","-1","-3","2018-07-04T17:33:27.879131"
"2018-07-04T17:33:27.880554","emg","4","-3","-3","3","2","-2","-1","1","2018-07-04T17:33:27.879617"
"2018-07-04T17:33:27.896466","acc","-117","-946","255","gyro","96","-353","-678","quat","13095","-9031","1275","3708","2018-07-04T17:33:27.895144"
"2018-07-04T17:33:27.897825","emg","-1","-2","-4","-4","-4","-2","-3","-1","2018-07-04T17:33:27.896944"
"2018-07-04T17:33:27.898241","emg","-1","1","2","-4","-2","-1","-1","-2","2018-07-04T17:33:27.897335"
"2018-07-04T17:33:27.902365","emg","-5","-2","-2","-3","1","-2","-1","-2","2018-07-04T17:33:27.901440"
"2018-07-04T17:33:27.902717","emg","1","1","6","3","2","-7","-2","1","2018-07-04T17:33:27.901856"
"2018-07-04T17:33:27.910910","acc","-85","-1120","201","gyro","-262","-467","-966","quat","13108","-9083","1077","3599","2018-07-04T17:33:27.909823"
"2018-07-04T17:33:27.912022","emg","-1","1","-5","5","7","11","3","-3","2018-07-04T17:33:27.911289"
"2018-07-04T17:33:27.912376","emg","1","-1","1","-15","2","5","1","-1","2018-07-04T17:33:27.911612"
"2018-07-04T17:33:27.924927","emg","-2","-2","-1","0","-1","-1","-2","-2","2018-07-04T17:33:27.923986"
"2018-07-04T17:33:27.925297","emg","-1","0","-3","1","2","0","0","-2","2018-07-04T17:33:27.924386"
"2018-07-04T17:33:27.933039","acc","-168","-1282","295","gyro","-401","-583","-1332","quat","13119","-9149","825","3453","2018-07-04T17:33:27.932140"
"2018-07-04T17:33:27.934281","emg","0","0","-1","4","-10","-7","-4","1","2018-07-04T17:33:27.933481"
"2018-07-04T17:33:27.934633","emg","-1","0","0","1","-8","-2","-4","-1","2018-07-04T17:33:27.933860"
"2018-07-04T17:33:27.940326","emg","0","-2","5","4","0","-1","1","-1","2018-07-04T17:33:27.939275"
"2018-07-04T17:33:27.940707","emg","1","-1","-7","0","0","3","-2","1","2018-07-04T17:33:27.939760"
"2018-07-04T17:33:27.956151","acc","-248","-1350","378","gyro","-56","-674","-1725","quat","13180","-9149","552","3270","2018-07-04T17:33:27.955061"
"2018-07-04T17:33:27.957355","emg","-1","0","3","-1","-2","-4","-1","-3","2018-07-04T17:33:27.956581"
"2018-07-04T17:33:27.957704","emg","-2","-5","0","-23","-9","-4","-3","-2","2018-07-04T17:33:27.956916"
"2018-07-04T17:33:27.962947","emg","-3","-2","-3","13","-2","-1","-3","-3","2018-07-04T17:33:27.961956"
"2018-07-04T17:33:27.963238","emg","-1","-3","-11","-44","-1","-1","1","-1","2018-07-04T17:33:27.962485"
"2018-07-04T17:33:27.971031","acc","-228","-1477","245","gyro","30","-665","-2059","quat","13253","-9137","249","3037","2018-07-04T17:33:27.969816"
"2018-07-04T17:33:27.971982","emg","1","3","1","15","-2","0","-1","0","2018-07-04T17:33:27.971100"
"2018-07-04T17:33:27.972439","emg","-3","0","3","5","-8","-2","1","0","2018-07-04T17:33:27.971534"
"2018-07-04T17:33:27.985075","emg","-1","0","2","21","7","-5","-2","-1","2018-07-04T17:33:27.983939"
"2018-07-04T17:33:27.985450","emg","2","1","12","33","14","5","-1","-1","2018-07-04T17:33:27.984550"
"2018-07-04T17:33:27.993838","acc","-186","-1563","331","gyro","202","-725","-2506","quat","13350","-9093","-101","2743","2018-07-04T17:33:27.992724"
"2018-07-04T17:33:27.994862","emg","0","0","-7","-8","-4","-1","-1","1","2018-07-04T17:33:27.994074"
"2018-07-04T17:33:27.995212","emg","-2","-1","-8","-8","2","-1","0","-2","2018-07-04T17:33:27.994423"
"2018-07-04T17:33:28.000436","emg","-2","-5","-8","-37","-12","-5","-3","-2","2018-07-04T17:33:27.999342"
"2018-07-04T17:33:28.000854","emg","12","7","3","19","3","-10","1","0","2018-07-04T17:33:27.999850"
"2018-07-04T17:33:28.016203","acc","-196","-1950","679","gyro","432","-816","-3063","quat","13473","-9000","-511","2376","2018-07-04T17:33:28.015120"
"2018-07-04T17:33:28.017421","emg","-12","0","-8","-7","-1","3","-2","-2","2018-07-04T17:33:28.016561"
"2018-07-04T17:33:28.017772","emg","-1","2","11","20","7","-2","-2","-2","2018-07-04T17:33:28.016990"
"2018-07-04T17:33:28.022887","emg","7","-6","-26","8","1","4","5","1","2018-07-04T17:33:28.021773"
"2018-07-04T17:33:28.023256","emg","-5","2","13","-2","-1","5","0","1","2018-07-04T17:33:28.022307"
"2018-07-04T17:33:28.031000","acc","-196","-2199","855","gyro","771","-912","-3579","quat","13623","-8838","-973","1944","2018-07-04T17:33:28.029912"
"2018-07-04T17:33:28.032026","emg","2","-5","-1","-3","-7","-11","0","-3","2018-07-04T17:33:28.031233"
"2018-07-04T17:33:28.032383","emg","-2","1","-40","-11","3","11","-1","-1","2018-07-04T17:33:28.031564"
"2018-07-04T17:33:28.045369","emg","-4","2","21","2","3","-4","-6","-1","2018-07-04T17:33:28.044214"
"2018-07-04T17:33:28.045731","emg","0","1","1","16","-7","2","1","-2","2018-07-04T17:33:28.044787"
"2018-07-04T17:33:28.053933","acc","-65","-2076","909","gyro","693","-1002","-3987","quat","13749","-8665","-1487","1456","2018-07-04T17:33:28.052865"
"2018-07-04T17:33:28.054937","emg","5","3","10","3","6","-1","1","1","2018-07-04T17:33:28.054168"
"2018-07-04T17:33:28.055291","emg","0","-2","-16","12","0","-11","-3","1","2018-07-04T17:33:28.054498"
"2018-07-04T17:33:28.059994","emg","-5","-11","-23","-23","-9","2","-4","-1","2018-07-04T17:33:28.058943"
"2018-07-04T17:33:28.060403","emg","-4","1","13","44","6","3","-2","-5","2018-07-04T17:33:28.059425"
"2018-07-04T17:33:28.076759","acc","347","-2059","1048","gyro","176","-1121","-4075","quat","13798","-8544","-2035","953","2018-07-04T17:33:28.075186"
"2018-07-04T17:33:28.077993","emg","-4","-1","2","-48","-7","-3","-4","-4","2018-07-04T17:33:28.077134"
"2018-07-04T17:33:28.078367","emg","4","8","43","7","-1","-6","1","1","2018-07-04T17:33:28.077547"
"2018-07-04T17:33:28.082302","emg","-6","-9","-54","14","2","-10","-3","-6","2018-07-04T17:33:28.081419"
"2018-07-04T17:33:28.082689","emg","-5","-9","-24","-93","-24","2","-4","-3","2018-07-04T17:33:28.081836"
