"2018-07-04T17:37:42.028063","acc","1611","-369","660","gyro","-867","1412","-401","quat","9324","342","-5019","12497","2018-07-04T17:37:42.027032"
"2018-07-04T17:37:42.029161","emg","12","-2","0","-2","0","3","4","7","2018-07-04T17:37:42.028277"
"2018-07-04T17:37:42.029628","emg","5","2","3","-5","1","-7","-9","-8","2018-07-04T17:37:42.028729"
"2018-07-04T17:37:42.034146","emg","-11","-2","-5","4","2","-8","-1","-3","2018-07-04T17:37:42.033275"
"2018-07-04T17:37:42.034463","emg","6","-2","-4","0","2","12","6","4","2018-07-04T17:37:42.033719"
"2018-07-04T17:37:42.050758","acc","1578","-585","484","gyro","-1394","1793","-489","quat","9492","3","-5043","12365","2018-07-04T17:37:42.049720"
"2018-07-04T17:37:42.051737","emg","-5","0","0","5","8","2","-2","-1","2018-07-04T17:37:42.050965"
"2018-07-04T17:37:42.052046","emg","12","-1","-2","-4","-11","6","0","0","2018-07-04T17:37:42.051308"
"2018-07-04T17:37:42.057115","emg","1","-1","3","-2","-6","-5","-2","-4","2018-07-04T17:37:42.056111"
"2018-07-04T17:37:42.057431","emg","-5","-1","-2","3","3","-12","-9","-2","2018-07-04T17:37:42.056626"
"2018-07-04T17:37:42.074131","acc","1397","-849","257","gyro","-1787","2209","-645","quat","9695","-431","-5078","12184","2018-07-04T17:37:42.072972"
"2018-07-04T17:37:42.075356","emg","8","3","-8","-1","2","3","-1","-1","2018-07-04T17:37:42.074448"
"2018-07-04T17:37:42.075785","emg","-7","-8","4","4","-5","-10","-6","-3","2018-07-04T17:37:42.074864"
"2018-07-04T17:37:42.076998","emg","-1","-5","-3","-4","-8","6","5","5","2018-07-04T17:37:42.076153"
"2018-07-04T17:37:42.077358","emg","-1","2","-1","-11","-22","-13","-6","3","2018-07-04T17:37:42.076548"
"2018-07-04T17:37:42.088210","acc","1134","-945","166","gyro","-1946","2502","-716","quat","9911","-921","-5097","11973","2018-07-04T17:37:42.087147"
"2018-07-04T17:37:42.089398","emg","-2","5","3","-24","15","0","1","-9","2018-07-04T17:37:42.088548"
"2018-07-04T17:37:42.089802","emg","47","11","2","9","-7","-1","-4","9","2018-07-04T17:37:42.088899"
"2018-07-04T17:37:42.094975","emg","-68","-13","5","42","23","-11","-12","-22","2018-07-04T17:37:42.093821"
"2018-07-04T17:37:42.095338","emg","-7","-7","-4","-1","4","17","13","1","2018-07-04T17:37:42.094394"
"2018-07-04T17:37:42.110605","acc","943","-739","10","gyro","-2039","2809","-761","quat","10138","-1459","-5085","11733","2018-07-04T17:37:42.109441"
"2018-07-04T17:37:42.111755","emg","-2","4","12","3","-34","-20","-8","-2","2018-07-04T17:37:42.110876"
"2018-07-04T17:37:42.112113","emg","-21","-8","-27","-48","16","28","7","-3","2018-07-04T17:37:42.111267"
"2018-07-04T17:37:42.117061","emg","29","6","-1","-11","15","-8","0","6","2018-07-04T17:37:42.115970"
"2018-07-04T17:37:42.117434","emg","9","2","17","35","-26","-13","-5","3","2018-07-04T17:37:42.116566"
"2018-07-04T17:37:42.125410","acc","721","-702","-70","gyro","-2231","2913","-1011","quat","10383","-2018","-5079","11434","2018-07-04T17:37:42.124279"
"2018-07-04T17:37:42.126264","emg","-4","-1","-13","14","23","12","8","4","2018-07-04T17:37:42.125508"
"2018-07-04T17:37:42.126725","emg","-1","1","2","-9","-1","-8","-4","-4","2018-07-04T17:37:42.125849"
"2018-07-04T17:37:42.139416","emg","5","-6","-5","7","-35","-3","4","2","2018-07-04T17:37:42.138418"
"2018-07-04T17:37:42.139734","emg","-3","3","5","-13","15","4","1","-4","2018-07-04T17:37:42.138911"
"2018-07-04T17:37:42.147706","acc","311","-1161","60","gyro","-2875","3041","-1255","quat","10627","-2660","-5132","11049","2018-07-04T17:37:42.146741"
"2018-07-04T17:37:42.148667","emg","5","-1","2","-31","-17","-7","-5","-1","2018-07-04T17:37:42.147907"
"2018-07-04T17:37:42.148977","emg","-4","1","-8","18","11","-3","2","8","2018-07-04T17:37:42.148210"
"2018-07-04T17:37:42.154689","emg","-1","-6","10","41","14","11","5","2","2018-07-04T17:37:42.153670"
"2018-07-04T17:37:42.155007","emg","-3","-3","-3","-51","-37","-41","-10","-3","2018-07-04T17:37:42.154168"
"2018-07-04T17:37:42.170659","acc","-179","-1872","91","gyro","-3624","3105","-1274","quat","10822","-3403","-5254","10589","2018-07-04T17:37:42.169492"
"2018-07-04T17:37:42.177941","emg","-1","-4","-2","9","15","37","7","-8","2018-07-04T17:37:42.176884"
"2018-07-04T17:37:42.178313","emg","-8","-2","-3","-25","-7","-18","-5","-1","2018-07-04T17:37:42.177387"
"2018-07-04T17:37:42.179376","emg","4","5","-11","-2","3","7","1","0","2018-07-04T17:37:42.178564"
"2018-07-04T17:37:42.179727","emg","10","-8","-25","-17","4","15","8","12","2018-07-04T17:37:42.178950"
"2018-07-04T17:37:42.185788","acc","-831","-2327","354","gyro","-3705","3093","-1401","quat","10990","-4148","-5364","10083","2018-07-04T17:37:42.184702"
"2018-07-04T17:37:42.186854","emg","-8","2","55","13","2","-20","-9","-3","2018-07-04T17:37:42.186023"
"2018-07-04T17:37:42.187208","emg","-13","2","13","-42","-25","0","-7","-12","2018-07-04T17:37:42.186377"
"2018-07-04T17:37:42.199719","emg","7","-5","-27","22","-7","3","0","2","2018-07-04T17:37:42.198621"
"2018-07-04T17:37:42.200094","emg","7","-4","-12","81","51","-10","-5","-5","2018-07-04T17:37:42.199141"
"2018-07-04T17:37:42.208212","acc","-1819","-2855","451","gyro","-3631","2659","-1799","quat","11139","-4817","-5506","9531","2018-07-04T17:37:42.207138"
"2018-07-04T17:37:42.209323","emg","-13","-5","-7","-21","-1","-3","2","4","2018-07-04T17:37:42.208457"
"2018-07-04T17:37:42.209675","emg","-1","3","-16","2","-5","9","25","17","2018-07-04T17:37:42.208848"
"2018-07-04T17:37:42.214450","emg","6","1","-12","-5","23","-3","-7","-7","2018-07-04T17:37:42.213489"
"2018-07-04T17:37:42.214815","emg","8","25","31","-36","-11","17","10","8","2018-07-04T17:37:42.213939"
"2018-07-04T17:37:42.230933","acc","-1958","-2558","1270","gyro","-2942","2423","-1886","quat","11296","-5345","-5580","9007","2018-07-04T17:37:42.229778"
"2018-07-04T17:37:42.232125","emg","-13","-18","15","38","-9","-15","-12","-13","2018-07-04T17:37:42.231239"
"2018-07-04T17:37:42.232515","emg","-1","-9","-9","-31","17","8","-5","-11","2018-07-04T17:37:42.231623"
"2018-07-04T17:37:42.236734","emg","-4","-2","3","-71","-4","1","-8","-1","2018-07-04T17:37:42.235909"
"2018-07-04T17:37:42.237129","emg","-8","-2","43","103","-21","-20","-20","-20","2018-07-04T17:37:42.236299"
"2018-07-04T17:37:42.245560","acc","-1796","-2888","1271","gyro","-3200","2320","-1370","quat","11356","-5913","-5653","8518","2018-07-04T17:37:42.244268"
"2018-07-04T17:37:42.246464","emg","18","5","-60","-22","17","3","-1","4","2018-07-04T17:37:42.245608"
"2018-07-04T17:37:42.246914","emg","-11","-3","20","9","-38","-3","-3","-9","2018-07-04T17:37:42.246002"
"2018-07-04T17:37:42.259240","emg","9","17","-2","2","22","11","16","11","2018-07-04T17:37:42.258354"
"2018-07-04T17:37:42.259544","emg","14","7","-9","-26","-40","-13","-16","7","2018-07-04T17:37:42.258797"
"2018-07-04T17:37:42.268037","acc","-1899","-3731","1550","gyro","-3055","2108","-453","quat","11303","-6487","-5668","8153","2018-07-04T17:37:42.267053"
"2018-07-04T17:37:42.268973","emg","8","-3","-26","-19","5","10","6","-16","2018-07-04T17:37:42.268249"
"2018-07-04T17:37:42.269288","emg","-14","-15","-17","20","-2","-17","-2","5","2018-07-04T17:37:42.268581"
"2018-07-04T17:37:42.274427","emg","-6","-2","29","4","7","22","15","6","2018-07-04T17:37:42.273429"
"2018-07-04T17:37:42.274745","emg","-9","-3","-16","-4","9","1","-7","-19","2018-07-04T17:37:42.273900"
"2018-07-04T17:37:42.290879","acc","-2260","-3951","2096","gyro","-1915","1501","243","quat","11234","-6869","-5634","7955","2018-07-04T17:37:42.289786"
"2018-07-04T17:37:42.291976","emg","21","8","2","9","2","11","30","45","2018-07-04T17:37:42.291114"
"2018-07-04T17:37:42.292393","emg","12","5","0","9","16","19","40","30","2018-07-04T17:37:42.291463"
"2018-07-04T17:37:42.296856","emg","-2","-7","-3","2","-7","-12","-15","-20","2018-07-04T17:37:42.295919"
"2018-07-04T17:37:42.297254","emg","12","4","-6","-15","6","21","23","27","2018-07-04T17:37:42.296348"
"2018-07-04T17:37:42.305651","acc","-2200","-3819","2409","gyro","-808","882","898","quat","11149","-7099","-5528","7949","2018-07-04T17:37:42.304573"
"2018-07-04T17:37:42.306733","emg","3","17","29","-16","1","-5","-18","-14","2018-07-04T17:37:42.305895"
"2018-07-04T17:37:42.307151","emg","-14","-8","7","26","35","-17","-47","-44","2018-07-04T17:37:42.306247"
"2018-07-04T17:37:42.319791","emg","-11","-16","4","-20","-69","-14","2","-1","2018-07-04T17:37:42.318689"
"2018-07-04T17:37:42.320161","emg","-12","-10","-29","-7","26","1","-2","-1","2018-07-04T17:37:42.319207"
"2018-07-04T17:37:42.328275","acc","-1485","-3232","2264","gyro","61","482","1494","quat","11038","-7243","-5212","8184","2018-07-04T17:37:42.327188"
"2018-07-04T17:37:42.329368","emg","-4","6","21","20","2","9","25","16","2018-07-04T17:37:42.328562"
"2018-07-04T17:37:42.329727","emg","-4","0","0","-26","7","13","8","3","2018-07-04T17:37:42.328921"
"2018-07-04T17:37:42.334712","emg","7","1","-6","-31","-44","-19","-14","-4","2018-07-04T17:37:42.333656"
"2018-07-04T17:37:42.335073","emg","-5","-9","1","-11","12","-6","-21","-16","2018-07-04T17:37:42.334166"
"2018-07-04T17:37:42.350849","acc","-929","-3126","2025","gyro","874","387","1772","quat","10967","-7271","-4928","8426","2018-07-04T17:37:42.349765"
"2018-07-04T17:37:42.352053","emg","3","-6","-6","-3","8","17","8","11","2018-07-04T17:37:42.351098"
"2018-07-04T17:37:42.352471","emg","5","5","12","46","10","14","22","9","2018-07-04T17:37:42.351448"
"2018-07-04T17:37:42.357603","emg","-12","-18","-84","-21","5","2","4","-1","2018-07-04T17:37:42.356386"
"2018-07-04T17:37:42.357985","emg","6","17","47","-22","2","13","11","2","2018-07-04T17:37:42.356959"
"2018-07-04T17:37:42.365875","acc","-531","-2970","1554","gyro","1626","371","2153","quat","10912","-7226","-4558","8739","2018-07-04T17:37:42.364657"
"2018-07-04T17:37:42.367170","emg","-20","-25","-4","40","1","-29","-33","-29","2018-07-04T17:37:42.366307"
"2018-07-04T17:37:42.367580","emg","22","-2","-9","0","-43","-27","-23","-5","2018-07-04T17:37:42.366689"
"2018-07-04T17:37:42.380132","emg","-37","-9","14","-1","36","9","13","-3","2018-07-04T17:37:42.378962"
"2018-07-04T17:37:42.380571","emg","10","9","1","28","6","7","16","22","2018-07-04T17:37:42.379486"
"2018-07-04T17:37:42.387717","acc","-25","-3865","1127","gyro","1892","656","2096","quat","10885","-7173","-4153","9014","2018-07-04T17:37:42.386828"
"2018-07-04T17:37:42.388932","emg","-24","5","-17","-19","-6","-3","-8","-19","2018-07-04T17:37:42.388151"
"2018-07-04T17:37:42.389290","emg","-19","1","69","45","17","6","-5","-2","2018-07-04T17:37:42.388505"
"2018-07-04T17:37:42.394834","emg","48","5","-27","-20","-1","5","6","23","2018-07-04T17:37:42.393795"
"2018-07-04T17:37:42.395178","emg","-12","-10","-29","-18","3","-18","-8","-13","2018-07-04T17:37:42.394275"
"2018-07-04T17:37:42.410995","acc","1771","-2150","1720","gyro","2998","1310","2598","quat","10933","-7025","-3532","9331","2018-07-04T17:37:42.409768"
"2018-07-04T17:37:42.412282","emg","-12","-6","31","11","-3","12","7","3","2018-07-04T17:37:42.411432"
"2018-07-04T17:37:42.412745","emg","2","-15","-47","-90","9","10","3","2","2018-07-04T17:37:42.411809"
"2018-07-04T17:37:42.417283","emg","6","14","39","54","-6","-17","-12","8","2018-07-04T17:37:42.416176"
"2018-07-04T17:37:42.417628","emg","35","19","-16","-14","1","8","-19","-7","2018-07-04T17:37:42.416699"
"2018-07-04T17:37:42.425804","acc","-1286","-2463","1393","gyro","2077","1112","1267","quat","10995","-6948","-3083","9474","2018-07-04T17:37:42.424708"
"2018-07-04T17:37:42.426930","emg","-21","-27","-26","30","0","-20","-23","-19","2018-07-04T17:37:42.426176"
"2018-07-04T17:37:42.427282","emg","-13","-2","24","-5","3","-8","7","-8","2018-07-04T17:37:42.426506"
"2018-07-04T17:37:42.439711","emg","-15","-6","-16","-45","-22","-8","-22","-29","2018-07-04T17:37:42.438630"
"2018-07-04T17:37:42.440053","emg","-1","-1","-5","-32","-9","5","14","7","2018-07-04T17:37:42.439122"
"2018-07-04T17:37:42.448247","acc","-1442","-2879","2199","gyro","1424","1290","2185","quat","10911","-6985","-2608","9683","2018-07-04T17:37:42.447026"
"2018-07-04T17:37:42.449583","emg","13","10","7","83","29","11","0","1","2018-07-04T17:37:42.448725"
"2018-07-04T17:37:42.450008","emg","-3","4","-14","8","4","12","-2","-4","2018-07-04T17:37:42.449104"
"2018-07-04T17:37:42.454641","emg","5","6","23","-15","-13","-12","-15","-14","2018-07-04T17:37:42.453547"
"2018-07-04T17:37:42.454979","emg","-10","-3","8","18","-3","11","-2","-5","2018-07-04T17:37:42.454063"
"2018-07-04T17:37:42.470956","acc","-1178","-1628","1433","gyro","2517","1940","2786","quat","10850","-6966","-1891","9930","2018-07-04T17:37:42.469722"
"2018-07-04T17:37:42.472260","emg","0","0","-8","-16","-8","1","7","11","2018-07-04T17:37:42.471395"
"2018-07-04T17:37:42.472710","emg","14","6","-6","41","11","-6","-3","5","2018-07-04T17:37:42.471776"
"2018-07-04T17:37:42.477033","emg","-4","-7","-3","64","33","-1","-3","-4","2018-07-04T17:37:42.475968"
"2018-07-04T17:37:42.477443","emg","-10","-4","-3","-49","-15","1","10","2","2018-07-04T17:37:42.476414"
"2018-07-04T17:37:42.485911","acc","-888","-1320","1155","gyro","1547","2552","3661","quat","10609","-7127","-1143","10187","2018-07-04T17:37:42.484820"
"2018-07-04T17:37:42.487009","emg","27","4","-10","-64","-27","-8","-4","1","2018-07-04T17:37:42.486173"
"2018-07-04T17:37:42.487363","emg","-13","-18","-54","-9","-4","-11","-8","-2","2018-07-04T17:37:42.486530"
"2018-07-04T17:37:42.499902","emg","-4","12","19","-8","-7","4","4","5","2018-07-04T17:37:42.498781"
"2018-07-04T17:37:42.500293","emg","-21","-9","4","-3","-13","-2","4","-2","2018-07-04T17:37:42.499312"
"2018-07-04T17:37:42.507809","acc","-791","-2078","1201","gyro","545","2457","3821","quat","10249","-7379","-517","10424","2018-07-04T17:37:42.506860"
"2018-07-04T17:37:42.508962","emg","15","14","-1","-5","12","1","1","8","2018-07-04T17:37:42.508130"
"2018-07-04T17:37:42.509326","emg","-14","-3","17","3","-14","-11","-9","-8","2018-07-04T17:37:42.508521"
"2018-07-04T17:37:42.514905","emg","5","10","1","-15","9","17","16","10","2018-07-04T17:37:42.513801"
"2018-07-04T17:37:42.515284","emg","3","-14","-15","14","-12","-3","-1","3","2018-07-04T17:37:42.514335"
"2018-07-04T17:37:42.530797","acc","-1279","-2578","894","gyro","1498","2032","3782","quat","9941","-7474","162","10664","2018-07-04T17:37:42.529657"
"2018-07-04T17:37:42.532225","emg","-14","0","15","2","-8","-14","-11","-10","2018-07-04T17:37:42.531237"
"2018-07-04T17:37:42.532630","emg","12","19","-4","8","-3","-5","-2","4","2018-07-04T17:37:42.531768"
"2018-07-04T17:37:42.537158","emg","1","-7","12","-17","-1","2","-5","-6","2018-07-04T17:37:42.536026"
"2018-07-04T17:37:42.537666","emg","-6","-3","13","7","11","-3","-6","-10","2018-07-04T17:37:42.536599"
"2018-07-04T17:37:42.545903","acc","-888","-1565","615","gyro","2478","1629","3853","quat","9681","-7389","924","10920","2018-07-04T17:37:42.544815"
"2018-07-04T17:37:42.547027","emg","6","0","-2","-5","2","1","0","2","2018-07-04T17:37:42.546198"
"2018-07-04T17:37:42.547384","emg","1","21","-12","4","-17","-8","-4","-1","2018-07-04T17:37:42.546554"
"2018-07-04T17:37:42.559890","emg","-5","-21","-34","3","6","0","0","2","2018-07-04T17:37:42.558789"
"2018-07-04T17:37:42.560254","emg","-3","0","-16","-5","1","-10","-15","-9","2018-07-04T17:37:42.559313"
"2018-07-04T17:37:42.568261","acc","-558","-943","504","gyro","2453","1376","3822","quat","9401","-7251","1656","11168","2018-07-04T17:37:42.567170"
"2018-07-04T17:37:42.569356","emg","-7","-11","-4","-13","-5","2","7","1","2018-07-04T17:37:42.568525"
"2018-07-04T17:37:42.569716","emg","6","2","4","-8","1","-2","-6","-3","2018-07-04T17:37:42.568877"
"2018-07-04T17:37:42.574956","emg","3","11","6","41","15","4","1","0","2018-07-04T17:37:42.573793"
"2018-07-04T17:37:42.575331","emg","-4","0","10","7","7","-1","-1","-6","2018-07-04T17:37:42.574317"
"2018-07-04T17:37:42.590798","acc","-316","-411","433","gyro","2082","866","3446","quat","9124","-7074","2263","11402","2018-07-04T17:37:42.589731"
"2018-07-04T17:37:42.591899","emg","4","-1","-15","-21","-9","-4","3","11","2018-07-04T17:37:42.591063"
"2018-07-04T17:37:42.592255","emg","-16","-15","8","10","-5","-1","-3","-5","2018-07-04T17:37:42.591418"
"2018-07-04T17:37:42.597668","emg","1","-3","-6","-23","7","1","-1","-3","2018-07-04T17:37:42.596406"
"2018-07-04T17:37:42.598032","emg","-8","-11","-4","2","-14","1","10","2","2018-07-04T17:37:42.597083"
"2018-07-04T17:37:42.606575","acc","-446","-409","380","gyro","2020","735","2526","quat","8944","-6900","2776","11538","2018-07-04T17:37:42.605487"
"2018-07-04T17:37:42.607648","emg","2","11","11","5","1","1","4","2","2018-07-04T17:37:42.606803"
"2018-07-04T17:37:42.608001","emg","13","5","0","1","-5","-5","-1","1","2018-07-04T17:37:42.607148"
"2018-07-04T17:37:42.619733","emg","-11","-14","11","-15","-7","-2","0","-2","2018-07-04T17:37:42.618626"
"2018-07-04T17:37:42.620104","emg","0","-1","-11","5","7","1","10","9","2018-07-04T17:37:42.619161"
"2018-07-04T17:37:42.628170","acc","-264","139","345","gyro","1204","365","2048","quat","8762","-6759","3118","11672","2018-07-04T17:37:42.626821"
"2018-07-04T17:37:42.629368","emg","-3","1","9","12","-10","0","-4","-7","2018-07-04T17:37:42.628337"
"2018-07-04T17:37:42.629902","emg","5","-2","0","4","-13","-3","-1","-1","2018-07-04T17:37:42.628856"
"2018-07-04T17:37:42.634243","emg","3","0","-2","-1","-9","-4","-2","5","2018-07-04T17:37:42.633407"
"2018-07-04T17:37:42.634668","emg","-1","2","1","-10","-9","-6","-10","-10","2018-07-04T17:37:42.633819"
"2018-07-04T17:37:42.650672","acc","-305","25","312","gyro","776","114","1411","quat","8633","-6642","3335","11775","2018-07-04T17:37:42.649628"
"2018-07-04T17:37:42.651670","emg","-9","-6","-10","-11","13","10","4","-4","2018-07-04T17:37:42.650871"
"2018-07-04T17:37:42.651984","emg","4","9","7","6","2","-3","-1","-2","2018-07-04T17:37:42.651213"
"2018-07-04T17:37:42.657400","emg","-3","-10","19","13","4","1","1","-2","2018-07-04T17:37:42.656335"
"2018-07-04T17:37:42.657805","emg","4","-3","-7","-9","-1","-1","0","2","2018-07-04T17:37:42.656860"
"2018-07-04T17:37:42.665296","acc","-142","77","304","gyro","481","-66","793","quat","8569","-6542","3448","11845","2018-07-04T17:37:42.664288"
"2018-07-04T17:37:42.666194","emg","-2","0","1","-4","-5","-6","-2","1","2018-07-04T17:37:42.665498"
"2018-07-04T17:37:42.666508","emg","-2","-2","1","-2","-3","-1","-2","-2","2018-07-04T17:37:42.665804"
"2018-07-04T17:37:42.679685","emg","9","9","3","1","0","1","3","7","2018-07-04T17:37:42.678593"
"2018-07-04T17:37:42.680055","emg","-3","1","3","10","2","-6","-5","-2","2018-07-04T17:37:42.679109"
"2018-07-04T17:37:42.687613","acc","18","-12","298","gyro","159","-202","106","quat","8581","-6479","3446","11872","2018-07-04T17:37:42.686730"
"2018-07-04T17:37:42.688513","emg","-2","0","-5","-10","-3","-3","2","4","2018-07-04T17:37:42.687817"
"2018-07-04T17:37:42.688828","emg","-5","-6","2","-3","1","0","0","-4","2018-07-04T17:37:42.688103"
"2018-07-04T17:37:42.694444","emg","2","6","0","3","-2","-1","3","2","2018-07-04T17:37:42.693475"
"2018-07-04T17:37:42.694760","emg","-5","-1","-1","0","3","1","0","-1","2018-07-04T17:37:42.693927"
"2018-07-04T17:37:42.710797","acc","33","-151","271","gyro","90","-320","-482","quat","8672","-6436","3374","11849","2018-07-04T17:37:42.709720"
"2018-07-04T17:37:42.711815","emg","-2","-2","0","0","1","0","-3","0","2018-07-04T17:37:42.711038"
"2018-07-04T17:37:42.712167","emg","-1","-11","-6","-6","-3","1","0","2","2018-07-04T17:37:42.711371"
"2018-07-04T17:37:42.717413","emg","-3","1","-4","1","3","0","1","0","2018-07-04T17:37:42.716255"
"2018-07-04T17:37:42.717776","emg","1","1","5","7","1","-1","-2","-1","2018-07-04T17:37:42.716837"
"2018-07-04T17:37:42.725730","acc","-134","-127","213","gyro","103","-417","-1037","quat","8834","-6408","3264","11776","2018-07-04T17:37:42.724458"
"2018-07-04T17:37:42.727031","emg","2","5","-3","-4","1","-3","-4","-4","2018-07-04T17:37:42.726161"
"2018-07-04T17:37:42.727440","emg","-5","-7","2","-3","-4","2","2","0","2018-07-04T17:37:42.726548"
"2018-07-04T17:37:42.739984","emg","0","0","-4","-1","3","-1","1","-1","2018-07-04T17:37:42.738803"
"2018-07-04T17:37:42.740373","emg","0","-3","0","1","-5","3","1","1","2018-07-04T17:37:42.739332"
"2018-07-04T17:37:42.748433","acc","-336","-14","231","gyro","-74","-517","-1542","quat","9041","-6403","3102","11665","2018-07-04T17:37:42.747215"
"2018-07-04T17:37:42.749911","emg","1","19","5","-1","-4","-3","-1","-2","2018-07-04T17:37:42.748944"
"2018-07-04T17:37:42.750320","emg","-6","-29","-2","-4","4","0","-3","-4","2018-07-04T17:37:42.749395"
"2018-07-04T17:37:42.754385","emg","0","1","-12","0","-5","-5","-1","2","2018-07-04T17:37:42.753442"
"2018-07-04T17:37:42.754809","emg","-8","-8","-1","-2","-4","-1","-1","-7","2018-07-04T17:37:42.753860"
"2018-07-04T17:37:42.771029","acc","-389","-70","219","gyro","-508","-590","-2057","quat","9284","-6447","2836","11516","2018-07-04T17:37:42.769757"
"2018-07-04T17:37:42.772346","emg","-5","-9","-4","-3","-4","-3","-1","-5","2018-07-04T17:37:42.771476"
"2018-07-04T17:37:42.772793","emg","-2","13","3","0","2","0","1","0","2018-07-04T17:37:42.771858"
"2018-07-04T17:37:42.777663","emg","1","3","7","2","4","3","1","1","2018-07-04T17:37:42.776440"
"2018-07-04T17:37:42.778051","emg","1","-2","1","0","2","0","-1","1","2018-07-04T17:37:42.777015"
"2018-07-04T17:37:42.785331","acc","-379","-198","208","gyro","-1054","-662","-2668","quat","9560","-6552","2447","11318","2018-07-04T17:37:42.784322"
"2018-07-04T17:37:42.786555","emg","0","-5","-6","-3","-3","-3","-3","-2","2018-07-04T17:37:42.785681"
"2018-07-04T17:37:42.786913","emg","1","3","0","-2","-6","-4","-4","-2","2018-07-04T17:37:42.786069"
"2018-07-04T17:37:42.799733","emg","3","0","3","-2","1","-3","-2","-1","2018-07-04T17:37:42.798573"
"2018-07-04T17:37:42.800108","emg","1","3","0","-1","2","6","1","3","2018-07-04T17:37:42.799112"
"2018-07-04T17:37:42.808190","acc","-458","-321","270","gyro","-1440","-599","-3314","quat","9874","-6715","1968","11043","2018-07-04T17:37:42.807106"
"2018-07-04T17:37:42.809300","emg","-3","-2","0","2","-4","-3","-1","0","2018-07-04T17:37:42.808425"
"2018-07-04T17:37:42.809652","emg","-1","-1","-1","-2","0","0","-1","-1","2018-07-04T17:37:42.808816"
"2018-07-04T17:37:42.814888","emg","1","0","-1","2","-3","0","0","0","2018-07-04T17:37:42.813785"
"2018-07-04T17:37:42.815249","emg","1","-2","1","2","1","-1","-1","-2","2018-07-04T17:37:42.814311"
"2018-07-04T17:37:42.830541","acc","-574","-540","416","gyro","-1764","-583","-3938","quat","10220","-6916","1400","10685","2018-07-04T17:37:42.829418"
"2018-07-04T17:37:42.831642","emg","-2","-4","3","-1","-2","-6","-4","-4","2018-07-04T17:37:42.830799"
"2018-07-04T17:37:42.831995","emg","-1","0","-13","-3","1","4","1","1","2018-07-04T17:37:42.831161"
"2018-07-04T17:37:42.837547","emg","0","-1","2","-2","1","1","-2","-2","2018-07-04T17:37:42.836392"
"2018-07-04T17:37:42.837911","emg","-1","-1","1","0","-1","-7","-2","-1","2018-07-04T17:37:42.836963"
"2018-07-04T17:37:42.846010","acc","-728","-801","553","gyro","-2080","-670","-4585","quat","10591","-7134","734","10238","2018-07-04T17:37:42.844877"
"2018-07-04T17:37:42.847145","emg","2","-1","-1","0","3","9","2","4","2018-07-04T17:37:42.846292"
"2018-07-04T17:37:42.847507","emg","2","6","3","1","-1","0","2","-2","2018-07-04T17:37:42.846663"
"2018-07-04T17:37:42.859793","emg","-1","0","9","0","-2","-3","-2","-1","2018-07-04T17:37:42.858680"
"2018-07-04T17:37:42.860157","emg","-2","-10","-6","-2","2","-2","-1","-2","2018-07-04T17:37:42.859214"
"2018-07-04T17:37:42.868051","acc","-845","-1109","582","gyro","-2549","-789","-5326","quat","10969","-7375","-58","9681","2018-07-04T17:37:42.866917"
"2018-07-04T17:37:42.871184","emg","-1","-4","-1","2","0","4","4","0","2018-07-04T17:37:42.868303"
"2018-07-04T17:37:42.871761","emg","-2","-1","-3","-10","-5","-6","-6","-1","2018-07-04T17:37:42.869451"
"2018-07-04T17:37:42.875748","emg","-2","3","-17","-4","0","3","0","0","2018-07-04T17:37:42.873897"
"2018-07-04T17:37:42.876562","emg","-1","3","10","-2","-1","0","-1","-1","2018-07-04T17:37:42.874920"
"2018-07-04T17:37:42.890714","acc","-730","-1531","611","gyro","-3124","-828","-5905","quat","11307","-7646","-964","9010","2018-07-04T17:37:42.889385"
"2018-07-04T17:37:42.892314","emg","-1","-5","-8","-3","-4","-7","-7","-1","2018-07-04T17:37:42.891291"
"2018-07-04T17:37:42.892869","emg","-2","4","8","1","-11","-14","-5","-3","2018-07-04T17:37:42.891992"
"2018-07-04T17:37:42.896640","emg","-2","-5","-3","1","6","7","1","-2","2018-07-04T17:37:42.895769"
"2018-07-04T17:37:42.897026","emg","-1","-1","-5","1","2","7","0","-2","2018-07-04T17:37:42.896205"
"2018-07-04T17:37:42.903827","acc","-557","-2133","805","gyro","-3398","-767","-6139","quat","11583","-7909","-1907","8251","2018-07-04T17:37:42.903297"
"2018-07-04T17:37:42.910942","emg","2","0","5","5","2","4","10","1","2018-07-04T17:37:42.910528"
"2018-07-04T17:37:42.911075","emg","-1","5","6","4","0","4","0","1","2018-07-04T17:37:42.910715"
"2018-07-04T17:37:42.918379","emg","-5","-3","5","1","-7","-10","-3","-4","2018-07-04T17:37:42.918008"
"2018-07-04T17:37:42.918510","emg","-2","-3","-21","-2","-1","-22","-3","-3","2018-07-04T17:37:42.918186"
"2018-07-04T17:37:42.927209","acc","-606","-2864","1012","gyro","-3139","-514","-6155","quat","11818","-8116","-2781","7428","2018-07-04T17:37:42.926653"
"2018-07-04T17:37:42.927678","emg","-4","-2","-5","-11","4","18","-12","-3","2018-07-04T17:37:42.927298"
"2018-07-04T17:37:42.927825","emg","-1","-3","9","2","12","16","10","0","2018-07-04T17:37:42.927476"
"2018-07-04T17:37:42.933697","emg","-1","0","-12","2","-1","1","3","1","2018-07-04T17:37:42.933092"
