"2018-07-04T17:22:30.866323","emg","5","-1","-2","6","0","-2","-2","0","2018-07-04T17:22:30.865365"
"2018-07-04T17:22:30.873940","acc","1152","-1567","497","gyro","-140","-13","28","quat","9316","-9683","1210","-9297","2018-07-04T17:22:30.872643"
"2018-07-04T17:22:30.880988","emg","15","15","8","4","-2","-3","1","-3","2018-07-04T17:22:30.879827"
"2018-07-04T17:22:30.881355","emg","-3","3","-23","-14","-1","-1","-2","1","2018-07-04T17:22:30.880381"
"2018-07-04T17:22:30.888321","emg","-6","-17","2","4","1","-1","-3","0","2018-07-04T17:22:30.887326"
"2018-07-04T17:22:30.888711","emg","36","17","9","2","-1","0","3","5","2018-07-04T17:22:30.887826"
"2018-07-04T17:22:30.897187","acc","1166","-1590","502","gyro","-157","-14","16","quat","9299","-9707","1231","-9286","2018-07-04T17:22:30.896030"
"2018-07-04T17:22:30.898295","emg","5","1","-8","0","-2","0","1","-1","2018-07-04T17:22:30.897436"
"2018-07-04T17:22:30.898654","emg","-3","-6","32","4","-2","0","-1","-6","2018-07-04T17:22:30.897834"
"2018-07-04T17:22:30.911696","emg","-20","-6","-11","2","-1","-2","1","0","2018-07-04T17:22:30.910576"
"2018-07-04T17:22:30.912061","emg","-1","-9","5","-15","-1","0","0","0","2018-07-04T17:22:30.911154"
"2018-07-04T17:22:30.913343","acc","1173","-1648","531","gyro","-128","-8","10","quat","9288","-9724","1251","-9277","2018-07-04T17:22:30.912454"
"2018-07-04T17:22:30.918821","emg","7","11","-14","4","1","-2","-1","6","2018-07-04T17:22:30.917676"
"2018-07-04T17:22:30.919285","emg","-10","-7","4","1","0","-3","-2","-7","2018-07-04T17:22:30.918263"
"2018-07-04T17:22:30.926320","emg","12","-11","-5","-7","-4","-1","-1","-6","2018-07-04T17:22:30.925195"
"2018-07-04T17:22:30.926683","emg","-28","-5","12","9","2","1","-2","-3","2018-07-04T17:22:30.925757"
"2018-07-04T17:22:30.934045","acc","1188","-1678","551","gyro","-5","-3","16","quat","9290","-9728","1260","-9269","2018-07-04T17:22:30.932889"
"2018-07-04T17:22:30.941429","emg","-7","-11","1","-3","-3","-1","7","6","2018-07-04T17:22:30.940276"
"2018-07-04T17:22:30.941817","emg","2","8","-1","-2","1","-2","-2","1","2018-07-04T17:22:30.940884"
"2018-07-04T17:22:30.948763","emg","-6","6","-12","-3","-3","-2","-1","1","2018-07-04T17:22:30.947590"
"2018-07-04T17:22:30.949126","emg","25","3","-10","-3","0","-2","-2","-5","2018-07-04T17:22:30.948173"
"2018-07-04T17:22:30.957482","acc","1181","-1624","547","gyro","125","-1","36","quat","9307","-9718","1255","-9263","2018-07-04T17:22:30.956267"
"2018-07-04T17:22:30.959394","emg","-8","-12","0","12","0","1","2","0","2018-07-04T17:22:30.958352"
"2018-07-04T17:22:30.960039","emg","-2","-2","-5","-11","-2","1","1","3","2018-07-04T17:22:30.958926"
"2018-07-04T17:22:30.971953","emg","1","2","17","3","0","-1","-3","-4","2018-07-04T17:22:30.970851"
"2018-07-04T17:22:30.972345","emg","-8","-13","-6","1","-1","0","1","4","2018-07-04T17:22:30.971380"
"2018-07-04T17:22:30.973467","acc","1172","-1560","535","gyro","176","-7","39","quat","9329","-9704","1243","-9258","2018-07-04T17:22:30.972673"
"2018-07-04T17:22:30.978882","emg","0","-3","-6","6","0","1","-3","-4","2018-07-04T17:22:30.977780"
"2018-07-04T17:22:30.979247","emg","10","16","-2","0","-6","0","2","0","2018-07-04T17:22:30.978285"
"2018-07-04T17:22:30.986469","emg","21","7","19","8","3","-1","1","2","2018-07-04T17:22:30.985269"
"2018-07-04T17:22:30.986833","emg","-9","-4","-6","-3","1","0","0","-3","2018-07-04T17:22:30.985897"
"2018-07-04T17:22:30.993769","acc","1142","-1518","550","gyro","125","-9","29","quat","9345","-9693","1234","-9254","2018-07-04T17:22:30.992632"
"2018-07-04T17:22:31.001889","emg","-2","14","0","-4","-4","-3","-4","2","2018-07-04T17:22:31.000399"
"2018-07-04T17:22:31.002460","emg","-3","-1","-1","-1","-1","1","-2","-4","2018-07-04T17:22:31.001238"
"2018-07-04T17:22:31.008414","emg","1","24","-4","-7","-2","0","1","2","2018-07-04T17:22:31.007264"
"2018-07-04T17:22:31.009046","emg","3","4","-3","-4","-3","-4","-3","-6","2018-07-04T17:22:31.007760"
"2018-07-04T17:22:31.016564","acc","1172","-1471","552","gyro","46","-2","18","quat","9350","-9690","1229","-9254","2018-07-04T17:22:31.015529"
"2018-07-04T17:22:31.017541","emg","-4","-12","8","2","0","-1","0","2","2018-07-04T17:22:31.016738"
"2018-07-04T17:22:31.018018","emg","23","14","1","-3","-1","0","1","-3","2018-07-04T17:22:31.017091"
"2018-07-04T17:22:31.039154","emg","6","-2","-10","-5","0","-3","-5","1","2018-07-04T17:22:31.038418"
