"2018-07-04T17:42:39.577052","emg","0","4","7","6","-3","-2","-4","-5","2018-07-04T17:42:39.575949"
"2018-07-04T17:42:39.577422","emg","-1","-5","-3","8","0","3","14","6","2018-07-04T17:42:39.576526"
"2018-07-04T17:42:39.585437","acc","-1609","-1621","1070","gyro","-88","165","-103","quat","2950","-7060","-5443","13426","2018-07-04T17:42:39.584323"
"2018-07-04T17:42:39.586700","emg","1","-4","-6","-16","-4","1","-2","3","2018-07-04T17:42:39.585830"
"2018-07-04T17:42:39.587055","emg","1","0","-1","-6","-7","-13","-1","-3","2018-07-04T17:42:39.586208"
"2018-07-04T17:42:39.592068","emg","0","0","4","-4","-1","-9","5","6","2018-07-04T17:42:39.590976"
"2018-07-04T17:42:39.592438","emg","-1","1","-3","3","2","14","4","0","2018-07-04T17:42:39.591493"
"2018-07-04T17:42:39.607774","acc","-1542","-1646","1078","gyro","-21","152","65","quat","2942","-7088","-5425","13420","2018-07-04T17:42:39.606706"
"2018-07-04T17:42:39.608885","emg","-1","-1","2","3","-1","-2","-2","-7","2018-07-04T17:42:39.608020"
"2018-07-04T17:42:39.609237","emg","0","-1","-5","1","-4","-6","-4","-2","2018-07-04T17:42:39.608371"
"2018-07-04T17:42:39.614000","emg","-1","-1","-4","-4","0","1","-8","-4","2018-07-04T17:42:39.613101"
"2018-07-04T17:42:39.614352","emg","0","1","1","-3","-5","-14","-4","-3","2018-07-04T17:42:39.613518"
"2018-07-04T17:42:39.622771","acc","-1487","-1706","1031","gyro","93","146","190","quat","2929","-7117","-5389","13422","2018-07-04T17:42:39.621700"
"2018-07-04T17:42:39.623858","emg","1","-2","0","-1","6","11","-2","-1","2018-07-04T17:42:39.623031"
"2018-07-04T17:42:39.624203","emg","1","1","7","10","10","15","-4","2","2018-07-04T17:42:39.623379"
"2018-07-04T17:42:39.636921","emg","1","0","-1","-20","-14","-17","1","-5","2018-07-04T17:42:39.635785"
"2018-07-04T17:42:39.637284","emg","-7","-8","-5","1","-11","-28","-20","-6","2018-07-04T17:42:39.636320"
"2018-07-04T17:42:39.645519","acc","-1433","-1672","958","gyro","245","99","320","quat","2908","-7144","-5327","13438","2018-07-04T17:42:39.644401"
"2018-07-04T17:42:39.646730","emg","5","2","0","5","12","29","16","5","2018-07-04T17:42:39.645787"
"2018-07-04T17:42:39.647094","emg","-1","2","1","6","6","5","-2","1","2018-07-04T17:42:39.646163"
"2018-07-04T17:42:39.651739","emg","1","-1","-1","-4","-3","3","4","2","2018-07-04T17:42:39.650633"
"2018-07-04T17:42:39.652100","emg","0","1","2","1","-2","-7","0","-2","2018-07-04T17:42:39.651167"
"2018-07-04T17:42:39.667909","acc","-1350","-1583","876","gyro","347","-15","400","quat","2877","-7156","-5251","13468","2018-07-04T17:42:39.666845"
"2018-07-04T17:42:39.668962","emg","-3","-3","-3","-9","-18","-22","-14","-5","2018-07-04T17:42:39.668166"
"2018-07-04T17:42:39.669315","emg","-1","-2","0","4","0","-1","0","-3","2018-07-04T17:42:39.668570"
"2018-07-04T17:42:39.674362","emg","-3","-2","-6","-1","1","0","-8","-3","2018-07-04T17:42:39.673215"
"2018-07-04T17:42:39.674740","emg","0","4","4","-1","1","0","-3","-3","2018-07-04T17:42:39.673720"
"2018-07-04T17:42:39.683074","acc","-1246","-1437","820","gyro","361","-94","461","quat","2834","-7158","-5170","13507","2018-07-04T17:42:39.681872"
"2018-07-04T17:42:39.684378","emg","-3","-8","2","5","4","5","-12","-5","2018-07-04T17:42:39.683521"
"2018-07-04T17:42:39.684828","emg","2","1","-6","-3","2","6","16","7","2018-07-04T17:42:39.683891"
"2018-07-04T17:42:39.696935","emg","2","-1","-1","-1","0","5","8","2","2018-07-04T17:42:39.695946"
"2018-07-04T17:42:39.697223","emg","-1","3","1","0","2","-3","-2","-1","2018-07-04T17:42:39.696468"
"2018-07-04T17:42:39.704706","acc","-1167","-1316","753","gyro","271","-189","481","quat","2775","-7151","-5105","13548","2018-07-04T17:42:39.703822"
"2018-07-04T17:42:39.705582","emg","-4","-1","0","1","-4","-10","-1","1","2018-07-04T17:42:39.704941"
"2018-07-04T17:42:39.705888","emg","-4","-5","-3","-7","-12","-11","-16","-10","2018-07-04T17:42:39.705238"
"2018-07-04T17:42:39.711390","emg","-1","-5","-4","6","9","13","18","9","2018-07-04T17:42:39.710482"
"2018-07-04T17:42:39.711723","emg","5","0","1","-1","6","22","10","4","2018-07-04T17:42:39.710921"
"2018-07-04T17:42:39.727547","acc","-1052","-1283","703","gyro","157","-237","459","quat","2711","-7137","-5064","13583","2018-07-04T17:42:39.726531"
"2018-07-04T17:42:39.728692","emg","-2","-2","-2","1","-5","-14","-13","-9","2018-07-04T17:42:39.727873"
"2018-07-04T17:42:39.728997","emg","2","2","0","-7","-4","1","1","5","2018-07-04T17:42:39.728256"
"2018-07-04T17:42:39.734514","emg","-3","-3","-4","1","1","-3","-7","-6","2018-07-04T17:42:39.733407"
"2018-07-04T17:42:39.734829","emg","1","-2","-1","0","0","4","6","1","2018-07-04T17:42:39.733948"
"2018-07-04T17:42:39.742856","acc","-968","-1261","667","gyro","74","-263","383","quat","2653","-7114","-5046","13613","2018-07-04T17:42:39.741778"
"2018-07-04T17:42:39.744006","emg","0","2","-2","0","1","-2","-1","0","2018-07-04T17:42:39.743252"
"2018-07-04T17:42:39.744351","emg","-4","-5","-1","-7","-11","-13","-6","-6","2018-07-04T17:42:39.743589"
"2018-07-04T17:42:39.756708","emg","-2","0","1","-2","-2","1","-3","-2","2018-07-04T17:42:39.755585"
"2018-07-04T17:42:39.757040","emg","1","-2","0","0","4","7","4","0","2018-07-04T17:42:39.756102"
"2018-07-04T17:42:39.765385","acc","-853","-1216","667","gyro","26","-240","285","quat","2611","-7085","-5044","13637","2018-07-04T17:42:39.764269"
"2018-07-04T17:42:39.766534","emg","2","2","-3","-1","0","-3","-4","-1","2018-07-04T17:42:39.765783"
"2018-07-04T17:42:39.766878","emg","-2","3","2","3","-3","-11","-7","-8","2018-07-04T17:42:39.766119"
"2018-07-04T17:42:39.771890","emg","2","1","3","2","4","12","7","4","2018-07-04T17:42:39.770825"
"2018-07-04T17:42:39.772234","emg","-1","-4","-5","-2","-4","-2","3","-2","2018-07-04T17:42:39.771321"
"2018-07-04T17:42:39.787844","acc","-762","-1189","628","gyro","-49","-189","158","quat","2586","-7057","-5064","13649","2018-07-04T17:42:39.786629"
"2018-07-04T17:42:39.789377","emg","-1","-2","-3","-3","7","11","11","2","2018-07-04T17:42:39.788390"
"2018-07-04T17:42:39.789782","emg","-2","2","-2","-3","-6","-14","-9","-5","2018-07-04T17:42:39.788873"
"2018-07-04T17:42:39.794028","emg","-4","1","2","1","0","-2","-7","-4","2018-07-04T17:42:39.793079"
"2018-07-04T17:42:39.794458","emg","-3","0","0","2","9","8","-20","-11","2018-07-04T17:42:39.793510"
"2018-07-04T17:42:39.802297","acc","-707","-1162","632","gyro","-140","-135","-27","quat","2586","-7027","-5110","13647","2018-07-04T17:42:39.801283"
"2018-07-04T17:42:39.803469","emg","1","-1","-5","-1","-3","7","22","7","2018-07-04T17:42:39.802702"
"2018-07-04T17:42:39.803815","emg","1","-4","-4","-5","-3","0","2","3","2018-07-04T17:42:39.803047"
"2018-07-04T17:42:39.816621","emg","-1","0","1","-4","-12","-18","-9","-6","2018-07-04T17:42:39.815512"
"2018-07-04T17:42:39.816965","emg","-2","-1","1","2","-4","-5","-2","1","2018-07-04T17:42:39.816012"
"2018-07-04T17:42:39.824728","acc","-707","-1137","643","gyro","-289","8","-229","quat","2611","-7011","-5187","13622","2018-07-04T17:42:39.823773"
"2018-07-04T17:42:39.825835","emg","-1","-1","-3","-4","-4","-9","-13","-2","2018-07-04T17:42:39.825113"
"2018-07-04T17:42:39.826154","emg","-1","-3","-2","-1","2","5","0","-2","2018-07-04T17:42:39.825435"
"2018-07-04T17:42:39.831542","emg","2","1","-2","5","1","3","0","0","2018-07-04T17:42:39.830504"
"2018-07-04T17:42:39.831895","emg","-1","-1","1","-6","-7","-6","1","-1","2018-07-04T17:42:39.830967"
"2018-07-04T17:42:39.847358","acc","-832","-1179","691","gyro","-393","92","-366","quat","2650","-7006","-5281","13581","2018-07-04T17:42:39.846324"
"2018-07-04T17:42:39.848567","emg","-1","1","0","-2","-1","-4","-6","-2","2018-07-04T17:42:39.847762"
"2018-07-04T17:42:39.848951","emg","0","0","-3","1","-1","5","12","9","2018-07-04T17:42:39.848109"
"2018-07-04T17:42:39.854451","emg","-5","-3","-5","-6","-6","-6","-10","-6","2018-07-04T17:42:39.853301"
"2018-07-04T17:42:39.854816","emg","3","0","-2","10","11","10","8","6","2018-07-04T17:42:39.853871"
"2018-07-04T17:42:39.862829","acc","-897","-1306","719","gyro","-451","198","-504","quat","2711","-7010","-5392","13523","2018-07-04T17:42:39.861755"
"2018-07-04T17:42:39.863975","emg","0","1","1","-13","-7","0","4","0","2018-07-04T17:42:39.863229"
"2018-07-04T17:42:39.864320","emg","-1","-2","1","-3","0","0","-11","-4","2018-07-04T17:42:39.863564"
"2018-07-04T17:42:39.876603","emg","-1","-2","0","10","6","8","6","1","2018-07-04T17:42:39.875475"
"2018-07-04T17:42:39.877114","emg","-4","-2","-5","-12","-9","-7","-3","0","2018-07-04T17:42:39.875976"
"2018-07-04T17:42:39.884844","acc","-928","-1476","749","gyro","-443","331","-606","quat","2798","-7025","-5510","13450","2018-07-04T17:42:39.883812"
"2018-07-04T17:42:39.885815","emg","-2","-2","2","3","0","-1","-2","-2","2018-07-04T17:42:39.885027"
"2018-07-04T17:42:39.886293","emg","-1","1","-1","1","2","-1","-5","-3","2018-07-04T17:42:39.885384"
"2018-07-04T17:42:39.891426","emg","1","2","-1","0","-2","-4","-3","-3","2018-07-04T17:42:39.890474"
"2018-07-04T17:42:39.891947","emg","2","1","0","-3","-4","-4","1","0","2018-07-04T17:42:39.890900"
"2018-07-04T17:42:39.906966","acc","-1051","-1584","750","gyro","-317","463","-656","quat","2907","-7057","-5607","13369","2018-07-04T17:42:39.906181"
"2018-07-04T17:42:39.907730","emg","2","-2","1","3","3","1","0","1","2018-07-04T17:42:39.907180"
"2018-07-04T17:42:39.907927","emg","-1","-1","-2","2","1","5","4","2","2018-07-04T17:42:39.907429"
"2018-07-04T17:42:39.913523","emg","0","-2","-2","0","-5","-5","-2","0","2018-07-04T17:42:39.912766"
"2018-07-04T17:42:39.913735","emg","-1","-1","1","1","0","0","1","-1","2018-07-04T17:42:39.913122"
"2018-07-04T17:42:39.922241","acc","-1088","-1553","779","gyro","-197","540","-697","quat","3032","-7094","-5680","13291","2018-07-04T17:42:39.921509"
"2018-07-04T17:42:39.922914","emg","0","1","-2","-3","-5","-3","-5","-3","2018-07-04T17:42:39.922370"
"2018-07-04T17:42:39.923146","emg","-1","1","1","3","3","3","2","1","2018-07-04T17:42:39.922604"
"2018-07-04T17:42:39.936996","emg","-2","-1","-2","-3","-3","-3","-6","-3","2018-07-04T17:42:39.936017"
"2018-07-04T17:42:39.937312","emg","-2","-3","0","-1","-2","2","4","2","2018-07-04T17:42:39.936554"
"2018-07-04T17:42:39.945547","acc","-1023","-1493","788","gyro","-162","609","-716","quat","3167","-7134","-5742","13211","2018-07-04T17:42:39.944382"
"2018-07-04T17:42:39.946634","emg","-2","-2","-1","2","1","-2","-3","-2","2018-07-04T17:42:39.945819"
"2018-07-04T17:42:39.946981","emg","-1","0","0","-3","0","1","-1","1","2018-07-04T17:42:39.946216"
"2018-07-04T17:42:39.951835","emg","-2","-1","0","0","1","-2","0","0","2018-07-04T17:42:39.950814"
"2018-07-04T17:42:39.952145","emg","-2","2","-2","0","-1","0","-1","-2","2018-07-04T17:42:39.951349"
"2018-07-04T17:42:39.967773","acc","-939","-1468","764","gyro","-208","691","-743","quat","3309","-7183","-5810","13120","2018-07-04T17:42:39.966636"
"2018-07-04T17:42:39.968894","emg","0","-1","-2","0","-3","-1","1","-2","2018-07-04T17:42:39.968032"
"2018-07-04T17:42:39.969245","emg","0","-2","-2","-2","-1","1","0","-1","2018-07-04T17:42:39.968430"
"2018-07-04T17:42:39.973840","emg","1","1","0","-7","-5","-7","-4","-4","2018-07-04T17:42:39.973024"
"2018-07-04T17:42:39.974151","emg","-2","-2","1","3","-1","-5","-1","1","2018-07-04T17:42:39.973439"
"2018-07-04T17:42:39.982397","acc","-861","-1551","702","gyro","-225","826","-815","quat","3472","-7243","-5887","13010","2018-07-04T17:42:39.981381"
"2018-07-04T17:42:39.983339","emg","-2","-1","0","1","4","6","2","0","2018-07-04T17:42:39.982626"
"2018-07-04T17:42:39.983643","emg","-2","2","2","-1","3","-1","-3","-1","2018-07-04T17:42:39.982967"
"2018-07-04T17:42:39.997203","emg","-2","-3","-3","-3","-2","1","1","0","2018-07-04T17:42:39.996044"
"2018-07-04T17:42:39.997558","emg","1","1","0","-2","-2","-5","-2","-1","2018-07-04T17:42:39.996657"
"2018-07-04T17:42:40.004828","acc","-854","-1573","628","gyro","-141","996","-960","quat","3672","-7318","-5957","12881","2018-07-04T17:42:40.003806"
"2018-07-04T17:42:40.005823","emg","-2","0","-2","-2","-4","-5","-4","-3","2018-07-04T17:42:40.005066"
"2018-07-04T17:42:40.006155","emg","-4","-4","-3","-1","0","0","1","-1","2018-07-04T17:42:40.005438"
"2018-07-04T17:42:40.011414","emg","0","0","1","1","0","-2","1","2","2018-07-04T17:42:40.010583"
"2018-07-04T17:42:40.011728","emg","-1","-2","0","-2","-4","-1","-2","-1","2018-07-04T17:42:40.010973"
"2018-07-04T17:42:40.027250","acc","-913","-1518","588","gyro","-30","1202","-1154","quat","3913","-7408","-6010","12732","2018-07-04T17:42:40.026303"
"2018-07-04T17:42:40.028209","emg","-2","0","1","1","-1","-4","-1","0","2018-07-04T17:42:40.027486"
"2018-07-04T17:42:40.028561","emg","-1","-3","0","3","1","3","3","0","2018-07-04T17:42:40.027799"
"2018-07-04T17:42:40.033833","emg","-1","2","0","-2","-3","0","-1","-2","2018-07-04T17:42:40.032993"
"2018-07-04T17:42:40.034138","emg","1","-2","0","3","3","3","1","-2","2018-07-04T17:42:40.033376"
"2018-07-04T17:42:40.041677","acc","-898","-1426","558","gyro","52","1406","-1354","quat","4198","-7510","-6051","12562","2018-07-04T17:42:40.040713"
"2018-07-04T17:42:40.049423","emg","0","-3","-2","1","-1","-2","-2","-3","2018-07-04T17:42:40.048390"
"2018-07-04T17:42:40.049733","emg","0","-1","-4","-1","-1","0","-2","-3","2018-07-04T17:42:40.048904"
"2018-07-04T17:42:40.056564","emg","0","-1","0","-2","-3","-1","-3","-2","2018-07-04T17:42:40.055533"
"2018-07-04T17:42:40.056883","emg","2","3","-1","-2","-1","-1","0","0","2018-07-04T17:42:40.056018"
"2018-07-04T17:42:40.065253","acc","-862","-1366","489","gyro","58","1530","-1590","quat","4518","-7611","-6099","12365","2018-07-04T17:42:40.064255"
"2018-07-04T17:42:40.066194","emg","-2","0","0","3","-3","-7","-4","-1","2018-07-04T17:42:40.065477"
"2018-07-04T17:42:40.066495","emg","0","0","0","1","3","4","6","3","2018-07-04T17:42:40.065781"
"2018-07-04T17:42:40.079343","emg","-2","-2","-1","-5","-3","-2","-4","-1","2018-07-04T17:42:40.078246"
"2018-07-04T17:42:40.079706","emg","-2","-2","-2","0","-2","-1","-2","-1","2018-07-04T17:42:40.078789"
"2018-07-04T17:42:40.087683","acc","-858","-1355","396","gyro","-13","1570","-1880","quat","4872","-7698","-6177","12136","2018-07-04T17:42:40.086609"
"2018-07-04T17:42:40.088794","emg","-1","0","0","-1","1","-1","-3","-1","2018-07-04T17:42:40.087935"
"2018-07-04T17:42:40.089141","emg","-1","-1","1","-1","-3","-2","1","0","2018-07-04T17:42:40.088279"
"2018-07-04T17:42:40.094659","emg","-2","0","1","0","3","6","1","-1","2018-07-04T17:42:40.093478"
"2018-07-04T17:42:40.095050","emg","-2","-2","-1","-3","0","-2","-1","-4","2018-07-04T17:42:40.094013"
"2018-07-04T17:42:40.101883","acc","-870","-1444","317","gyro","-159","1572","-2197","quat","5251","-7766","-6296","11870","2018-07-04T17:42:40.100831"
"2018-07-04T17:42:40.109388","emg","0","0","-1","-4","-3","-1","2","1","2018-07-04T17:42:40.108160"
"2018-07-04T17:42:40.109748","emg","-1","-1","-1","-2","-1","-4","-3","-3","2018-07-04T17:42:40.108815"
"2018-07-04T17:42:40.116830","emg","0","-2","-4","-2","1","-4","-1","0","2018-07-04T17:42:40.115733"
"2018-07-04T17:42:40.117200","emg","-2","-3","-2","-4","-4","-5","-5","-1","2018-07-04T17:42:40.116251"
"2018-07-04T17:42:40.125331","acc","-818","-1587","314","gyro","-298","1570","-2408","quat","5641","-7820","-6445","11572","2018-07-04T17:42:40.123995"
"2018-07-04T17:42:40.126521","emg","-2","-1","0","-3","-3","-5","-1","-1","2018-07-04T17:42:40.125669"
"2018-07-04T17:42:40.126870","emg","-2","-1","-2","2","1","5","2","0","2018-07-04T17:42:40.126049"
"2018-07-04T17:42:40.139376","emg","-3","-3","1","-3","-2","2","1","-1","2018-07-04T17:42:40.138294"
"2018-07-04T17:42:40.139737","emg","-1","-2","-2","-2","-4","0","1","0","2018-07-04T17:42:40.138807"
"2018-07-04T17:42:40.147713","acc","-870","-1718","328","gyro","-340","1507","-2526","quat","6031","-7853","-6606","11258","2018-07-04T17:42:40.146643"
"2018-07-04T17:42:40.148829","emg","-2","-1","-1","-1","-2","-8","-3","-1","2018-07-04T17:42:40.147966"
"2018-07-04T17:42:40.149180","emg","-3","-4","-2","0","-1","-2","-1","-1","2018-07-04T17:42:40.148297"
"2018-07-04T17:42:40.153798","emg","0","0","0","1","4","9","2","2","2018-07-04T17:42:40.153028"
"2018-07-04T17:42:40.154145","emg","-1","-2","-1","0","1","2","0","-2","2018-07-04T17:42:40.153366"
"2018-07-04T17:42:40.161494","acc","-868","-1852","278","gyro","-358","1381","-2622","quat","6414","-7858","-6778","10936","2018-07-04T17:42:40.160693"
"2018-07-04T17:42:40.168807","emg","-2","0","-1","1","3","4","-3","-2","2018-07-04T17:42:40.167960"
"2018-07-04T17:42:40.169112","emg","-1","-1","0","-2","-5","-6","2","0","2018-07-04T17:42:40.168326"
"2018-07-04T17:42:40.176425","emg","-1","0","-1","-1","-5","-8","-4","-1","2018-07-04T17:42:40.175603"
"2018-07-04T17:42:40.176770","emg","-1","2","-1","-1","-2","-3","-4","-3","2018-07-04T17:42:40.175975"
"2018-07-04T17:42:40.185277","acc","-758","-1907","285","gyro","-279","1290","-2663","quat","6796","-7834","-6944","10614","2018-07-04T17:42:40.184289"
"2018-07-04T17:42:40.186149","emg","-1","0","-2","-6","-4","-4","-1","0","2018-07-04T17:42:40.185482"
"2018-07-04T17:42:40.186455","emg","2","0","-1","-1","-1","-3","-4","-3","2018-07-04T17:42:40.185767"
"2018-07-04T17:42:40.199704","emg","1","0","0","-1","3","-2","2","0","2018-07-04T17:42:40.198568"
"2018-07-04T17:42:40.200170","emg","-1","-1","-1","0","5","5","3","-1","2018-07-04T17:42:40.199093"
"2018-07-04T17:42:40.207188","acc","-697","-2004","314","gyro","-269","1223","-2686","quat","7170","-7792","-7108","10286","2018-07-04T17:42:40.206300"
"2018-07-04T17:42:40.208166","emg","-1","-4","0","2","1","2","3","-1","2018-07-04T17:42:40.207456"
"2018-07-04T17:42:40.208436","emg","-2","0","-2","-3","-2","0","-3","-1","2018-07-04T17:42:40.207779"
"2018-07-04T17:42:40.214338","emg","-2","-2","-5","-5","-6","-7","-3","-2","2018-07-04T17:42:40.213359"
"2018-07-04T17:42:40.214671","emg","-3","-2","-1","0","-4","-12","-4","-3","2018-07-04T17:42:40.213870"
"2018-07-04T17:42:40.221663","acc","-641","-2022","376","gyro","-411","1084","-2761","quat","7521","-7731","-7295","9944","2018-07-04T17:42:40.220712"
"2018-07-04T17:42:40.229447","emg","-1","-1","-1","3","4","10","-2","0","2018-07-04T17:42:40.228433"
"2018-07-04T17:42:40.229762","emg","-4","-1","0","-1","1","6","3","-2","2018-07-04T17:42:40.228948"
"2018-07-04T17:42:40.237424","emg","1","-2","-1","0","3","7","4","1","2018-07-04T17:42:40.236193"
"2018-07-04T17:42:40.237790","emg","-2","0","0","-2","-4","-6","-2","-2","2018-07-04T17:42:40.236881"
"2018-07-04T17:42:40.245431","acc","-487","-2122","338","gyro","-545","1017","-2763","quat","7849","-7665","-7496","9586","2018-07-04T17:42:40.244267"
"2018-07-04T17:42:40.246579","emg","-1","2","2","-1","-5","-7","-7","-5","2018-07-04T17:42:40.245695"
"2018-07-04T17:42:40.246925","emg","1","-4","-3","-2","-3","-4","-2","1","2018-07-04T17:42:40.246093"
"2018-07-04T17:42:40.259417","emg","0","-1","5","3","2","4","2","1","2018-07-04T17:42:40.258265"
"2018-07-04T17:42:40.259780","emg","0","-2","-2","-3","1","2","-1","-3","2018-07-04T17:42:40.258853"
"2018-07-04T17:42:40.267277","acc","-261","-2185","241","gyro","-699","1014","-2671","quat","8146","-7611","-7700","9211","2018-07-04T17:42:40.266432"
"2018-07-04T17:42:40.268389","emg","-2","-3","-9","1","-1","-4","-2","-3","2018-07-04T17:42:40.267618"
"2018-07-04T17:42:40.268799","emg","-3","3","10","0","-2","-15","-7","-3","2018-07-04T17:42:40.267954"
"2018-07-04T17:42:40.274428","emg","-4","-2","-7","1","-2","-2","-2","-3","2018-07-04T17:42:40.273422"
"2018-07-04T17:42:40.274748","emg","-1","-1","-4","-3","0","12","3","2","2018-07-04T17:42:40.273922"
"2018-07-04T17:42:40.282254","acc","-125","-2303","216","gyro","-701","1070","-2543","quat","8428","-7565","-7882","8834","2018-07-04T17:42:40.281186"
"2018-07-04T17:42:40.289663","emg","-2","-1","11","-10","-7","0","0","-2","2018-07-04T17:42:40.288564"
"2018-07-04T17:42:40.290020","emg","0","0","10","2","3","0","0","-2","2018-07-04T17:42:40.289087"
"2018-07-04T17:42:40.297175","emg","-2","-3","-10","-3","-3","0","0","-1","2018-07-04T17:42:40.296022"
"2018-07-04T17:42:40.297574","emg","0","-4","-7","-1","-3","-4","-2","-1","2018-07-04T17:42:40.296584"
"2018-07-04T17:42:40.304903","acc","-66","-2358","170","gyro","-556","1027","-2413","quat","8697","-7508","-8035","8478","2018-07-04T17:42:40.303830"
"2018-07-04T17:42:40.306137","emg","0","-1","-1","1","2","4","3","1","2018-07-04T17:42:40.305368"
"2018-07-04T17:42:40.306456","emg","1","1","-6","3","-7","-12","-1","1","2018-07-04T17:42:40.305770"
"2018-07-04T17:42:40.319403","emg","-2","-2","-5","-3","-5","3","-8","-2","2018-07-04T17:42:40.318306"
"2018-07-04T17:42:40.319769","emg","-1","-2","-7","-6","5","6","1","1","2018-07-04T17:42:40.318833"
"2018-07-04T17:42:40.327642","acc","-62","-2312","116","gyro","-476","896","-2347","quat","8945","-7432","-8181","8139","2018-07-04T17:42:40.326568"
"2018-07-04T17:42:40.328772","emg","3","6","11","1","1","-2","3","6","2018-07-04T17:42:40.327908"
"2018-07-04T17:42:40.329120","emg","-1","-4","-3","-4","3","2","0","-3","2018-07-04T17:42:40.328248"
"2018-07-04T17:42:40.334672","emg","-2","-1","2","3","-5","-13","-2","-1","2018-07-04T17:42:40.333560"
"2018-07-04T17:42:40.335028","emg","2","5","22","10","-2","-1","2","3","2018-07-04T17:42:40.334091"
"2018-07-04T17:42:40.342273","acc","72","-2357","-18","gyro","-510","732","-2310","quat","9166","-7344","-8339","7807","2018-07-04T17:42:40.341207"
"2018-07-04T17:42:40.349645","emg","-6","-12","-37","-10","-6","-6","-5","-2","2018-07-04T17:42:40.348538"
"2018-07-04T17:42:40.350006","emg","0","4","18","7","0","1","-4","-5","2018-07-04T17:42:40.349066"
"2018-07-04T17:42:40.357191","emg","2","-3","-31","-12","-4","-2","-1","0","2018-07-04T17:42:40.356046"
"2018-07-04T17:42:40.357552","emg","-2","-2","2","12","2","2","2","0","2018-07-04T17:42:40.356617"
"2018-07-04T17:42:40.365525","acc","319","-2483","-88","gyro","-513","692","-2083","quat","9358","-7268","-8479","7494","2018-07-04T17:42:40.364429"
"2018-07-04T17:42:40.366615","emg","2","7","7","0","1","0","0","-1","2018-07-04T17:42:40.365786"
"2018-07-04T17:42:40.366969","emg","-4","-12","-25","-17","-6","-5","-2","-2","2018-07-04T17:42:40.366137"
"2018-07-04T17:42:40.379448","emg","0","6","16","-1","7","7","-4","-3","2018-07-04T17:42:40.378258"
"2018-07-04T17:42:40.379819","emg","-4","0","-4","2","1","-4","-6","-3","2018-07-04T17:42:40.378884"
"2018-07-04T17:42:40.387771","acc","415","-2536","-19","gyro","-283","697","-1798","quat","9540","-7190","-8572","7227","2018-07-04T17:42:40.386709"
"2018-07-04T17:42:40.388846","emg","-1","1","16","7","1","0","2","0","2018-07-04T17:42:40.388027"
"2018-07-04T17:42:40.389199","emg","-1","-5","-18","3","6","9","5","1","2018-07-04T17:42:40.388368"
"2018-07-04T17:42:40.394601","emg","2","2","10","13","4","-2","-1","1","2018-07-04T17:42:40.393499"
"2018-07-04T17:42:40.394963","emg","-2","-7","0","-1","-4","-6","-1","0","2018-07-04T17:42:40.394027"
"2018-07-04T17:42:40.402052","acc","409","-2271","145","gyro","51","682","-1543","quat","9720","-7104","-8610","7026","2018-07-04T17:42:40.400990"
"2018-07-04T17:42:40.409661","emg","3","6","13","-11","-3","-2","-4","-2","2018-07-04T17:42:40.408551"
"2018-07-04T17:42:40.410019","emg","0","-5","-15","-7","0","3","-1","2","2018-07-04T17:42:40.409076"
"2018-07-04T17:42:40.417089","emg","-6","-12","-11","-5","-7","-6","-1","-2","2018-07-04T17:42:40.415983"
"2018-07-04T17:42:40.417453","emg","-1","2","6","6","2","-2","-1","-1","2018-07-04T17:42:40.416554"
"2018-07-04T17:42:40.425499","acc","340","-2006","30","gyro","-86","618","-1374","quat","9860","-7049","-8652","6831","2018-07-04T17:42:40.424373"
"2018-07-04T17:42:40.426590","emg","-1","2","12","9","-1","-1","-1","-3","2018-07-04T17:42:40.425764"
"2018-07-04T17:42:40.426937","emg","-1","7","15","7","1","4","1","-1","2018-07-04T17:42:40.426112"
"2018-07-04T17:42:40.439384","emg","2","3","12","-8","-2","1","1","-1","2018-07-04T17:42:40.438286"
"2018-07-04T17:42:40.439763","emg","0","-4","-6","-3","-2","-3","-1","0","2018-07-04T17:42:40.438816"
"2018-07-04T17:42:40.447652","acc","380","-2030","30","gyro","-380","551","-1394","quat","9970","-7017","-8721","6613","2018-07-04T17:42:40.446576"
"2018-07-04T17:42:40.448794","emg","-6","-12","-31","-14","-3","-3","-3","-6","2018-07-04T17:42:40.447921"
"2018-07-04T17:42:40.449146","emg","2","3","24","10","-5","0","1","2","2018-07-04T17:42:40.448271"
"2018-07-04T17:42:40.453771","emg","2","5","21","18","5","0","0","-3","2018-07-04T17:42:40.452974"
"2018-07-04T17:42:40.454075","emg","-3","-3","-22","0","-3","-2","-2","-2","2018-07-04T17:42:40.453336"
"2018-07-04T17:42:40.462485","acc","464","-2295","95","gyro","-607","503","-1462","quat","10062","-6998","-8809","6373","2018-07-04T17:42:40.461364"
"2018-07-04T17:42:40.469646","emg","-2","-4","1","-45","-5","1","0","1","2018-07-04T17:42:40.468521"
"2018-07-04T17:42:40.470000","emg","-2","-4","-14","-9","-1","1","0","-2","2018-07-04T17:42:40.469107"
"2018-07-04T17:42:40.477069","emg","0","3","18","6","1","-3","-2","0","2018-07-04T17:42:40.475937"
"2018-07-04T17:42:40.477428","emg","1","1","-7","-3","-6","-5","-4","-1","2018-07-04T17:42:40.476533"
"2018-07-04T17:42:40.485593","acc","627","-2444","96","gyro","-407","398","-1430","quat","10156","-6950","-8891","6161","2018-07-04T17:42:40.484406"
"2018-07-04T17:42:40.486660","emg","0","4","28","24","5","3","2","1","2018-07-04T17:42:40.485865"
