"2018-07-04T17:30:53.431894","emg","-3","3","-2","-2","-3","-1","-17","-28","2018-07-04T17:30:53.430861"
"2018-07-04T17:30:53.439647","acc","-924","-1569","1088","gyro","391","313","-1","quat","12243","-8198","673","7133","2018-07-04T17:30:53.438455"
"2018-07-04T17:30:53.440992","emg","-14","-6","-4","0","1","1","24","26","2018-07-04T17:30:53.440114"
"2018-07-04T17:30:53.441408","emg","12","1","0","-2","-1","-1","7","6","2018-07-04T17:30:53.440526"
"2018-07-04T17:30:53.453993","emg","0","-5","1","-1","-2","-5","-4","-1","2018-07-04T17:30:53.452944"
"2018-07-04T17:30:53.454334","emg","5","2","-2","-3","2","4","10","11","2018-07-04T17:30:53.453422"
"2018-07-04T17:30:53.462200","acc","-951","-1500","1042","gyro","444","430","74","quat","12276","-8170","764","7098","2018-07-04T17:30:53.461122"
"2018-07-04T17:30:53.463346","emg","-3","0","2","1","-1","-2","-14","-14","2018-07-04T17:30:53.462586"
"2018-07-04T17:30:53.463695","emg","-8","-3","-2","-3","-6","-5","-7","-8","2018-07-04T17:30:53.462907"
"2018-07-04T17:30:53.468995","emg","0","-3","-2","-5","-12","-10","-2","3","2018-07-04T17:30:53.467865"
"2018-07-04T17:30:53.469330","emg","1","-3","-5","-2","-6","-9","-7","-6","2018-07-04T17:30:53.468348"
"2018-07-04T17:30:53.476563","acc","-984","-1495","1033","gyro","449","482","133","quat","12304","-8147","868","7065","2018-07-04T17:30:53.475560"
"2018-07-04T17:30:53.483892","emg","1","1","4","12","31","30","7","-1","2018-07-04T17:30:53.482881"
"2018-07-04T17:30:53.484208","emg","-2","2","1","-1","3","11","7","4","2018-07-04T17:30:53.483377"
"2018-07-04T17:30:53.491506","emg","-1","1","-1","-8","-12","-5","-8","-10","2018-07-04T17:30:53.490384"
"2018-07-04T17:30:53.491875","emg","-3","0","-1","-2","2","-5","0","3","2018-07-04T17:30:53.490929"
"2018-07-04T17:30:53.498912","acc","-1094","-1525","1005","gyro","377","409","178","quat","12317","-8132","966","7046","2018-07-04T17:30:53.497811"
"2018-07-04T17:30:53.506399","emg","2","0","4","7","0","-11","-5","-2","2018-07-04T17:30:53.505261"
"2018-07-04T17:30:53.506818","emg","0","0","-3","-6","-4","-4","-3","-2","2018-07-04T17:30:53.505801"
"2018-07-04T17:30:53.513975","emg","-2","0","2","9","14","-1","1","-4","2018-07-04T17:30:53.512861"
"2018-07-04T17:30:53.514339","emg","4","3","9","-5","1","8","6","8","2018-07-04T17:30:53.513388"
"2018-07-04T17:30:53.522559","acc","-1112","-1554","929","gyro","362","352","261","quat","12320","-8120","1062","7040","2018-07-04T17:30:53.521314"
"2018-07-04T17:30:53.523858","emg","0","-4","-8","-3","-23","-8","-4","-4","2018-07-04T17:30:53.522996"
"2018-07-04T17:30:53.524262","emg","-2","-7","-12","-14","13","13","1","-3","2018-07-04T17:30:53.523368"
"2018-07-04T17:30:53.537549","emg","-3","0","0","-1","-6","-7","-7","-5","2018-07-04T17:30:53.536272"
"2018-07-04T17:30:53.538156","emg","0","-4","-7","-1","1","-1","5","6","2018-07-04T17:30:53.536901"
"2018-07-04T17:30:53.539485","acc","-1160","-1493","849","gyro","402","217","341","quat","12318","-8097","1155","7057","2018-07-04T17:30:53.538703"
"2018-07-04T17:30:53.543375","emg","0","2","8","3","2","-3","-9","-6","2018-07-04T17:30:53.542551"
"2018-07-04T17:30:53.543734","emg","-2","-3","-8","-9","-15","-8","-5","0","2018-07-04T17:30:53.542910"
"2018-07-04T17:30:53.551270","emg","-2","-3","-7","-5","-17","-8","-2","-2","2018-07-04T17:30:53.550142"
"2018-07-04T17:30:53.551613","emg","-3","0","-3","4","14","-13","-6","0","2018-07-04T17:30:53.550701"
"2018-07-04T17:30:53.558868","acc","-1092","-1317","922","gyro","485","81","413","quat","12324","-8038","1243","7098","2018-07-04T17:30:53.557916"
"2018-07-04T17:30:53.566701","emg","1","0","-2","-4","-12","2","1","-1","2018-07-04T17:30:53.565513"
"2018-07-04T17:30:53.567126","emg","-3","-12","-22","-6","-1","11","5","1","2018-07-04T17:30:53.566045"
"2018-07-04T17:30:53.573929","emg","1","-2","0","6","10","13","7","5","2018-07-04T17:30:53.572768"
"2018-07-04T17:30:53.574321","emg","-1","-1","0","-2","-1","-9","-4","-1","2018-07-04T17:30:53.573288"
"2018-07-04T17:30:53.582700","acc","-1061","-1182","921","gyro","362","98","467","quat","12316","-7991","1331","7149","2018-07-04T17:30:53.581491"
"2018-07-04T17:30:53.584005","emg","-1","0","-6","-7","-3","-7","-8","-5","2018-07-04T17:30:53.583132"
"2018-07-04T17:30:53.584406","emg","-3","1","10","13","5","-12","-7","-4","2018-07-04T17:30:53.583511"
"2018-07-04T17:30:53.597506","emg","1","0","-1","-2","4","18","9","3","2018-07-04T17:30:53.596275"
