"2018-07-04T17:32:52.818164","emg","47","8","14","4","17","38","-17","-27","2018-07-04T17:32:52.817199"
"2018-07-04T17:32:52.825414","acc","-542","-2080","182","gyro","-1918","-2070","-294","quat","10988","-11626","157","3535","2018-07-04T17:32:52.824284"
"2018-07-04T17:32:52.832811","emg","-50","8","12","4","0","3","28","7","2018-07-04T17:32:52.831609"
"2018-07-04T17:32:52.833261","emg","18","11","0","1","21","34","61","47","2018-07-04T17:32:52.832125"
"2018-07-04T17:32:52.839885","emg","-18","16","30","7","-49","-90","-73","-26","2018-07-04T17:32:52.838779"
"2018-07-04T17:32:52.840252","emg","-5","-13","-14","-3","4","6","-17","-8","2018-07-04T17:32:52.839299"
"2018-07-04T17:32:52.847848","acc","-172","-2278","345","gyro","-909","-1558","-357","quat","10924","-11647","-146","3663","2018-07-04T17:32:52.846984"
"2018-07-04T17:32:52.848804","emg","53","-20","-6","2","12","5","-65","-37","2018-07-04T17:32:52.848146"
"2018-07-04T17:32:52.849122","emg","3","34","5","1","11","14","-4","-4","2018-07-04T17:32:52.848430"
"2018-07-04T17:32:52.862090","emg","8","33","9","5","-10","13","-18","-44","2018-07-04T17:32:52.861128"
"2018-07-04T17:32:52.862412","emg","-33","14","16","0","7","-19","48","44","2018-07-04T17:32:52.861597"
"2018-07-04T17:32:52.872101","acc","-741","-1692","559","gyro","-145","-817","-664","quat","10962","-11592","-318","3714","2018-07-04T17:32:52.870841"
"2018-07-04T17:32:52.874270","emg","29","4","-6","-2","-13","9","58","32","2018-07-04T17:32:52.872790"
"2018-07-04T17:32:52.874837","emg","-9","-34","-8","0","34","27","15","4","2018-07-04T17:32:52.873475"
"2018-07-04T17:32:52.878071","emg","-18","-7","-10","2","-3","25","59","58","2018-07-04T17:32:52.876732"
"2018-07-04T17:32:52.878700","emg","-32","-6","-18","-12","-14","-58","-100","-72","2018-07-04T17:32:52.877432"
"2018-07-04T17:32:52.885089","acc","-661","-1386","260","gyro","-314","-78","-853","quat","10968","-11605","-430","3643","2018-07-04T17:32:52.883820"
"2018-07-04T17:32:52.892057","emg","2","-6","-8","2","2","16","-12","-27","2018-07-04T17:32:52.891038"
"2018-07-04T17:32:52.892588","emg","26","19","4","3","-2","-19","9","-13","2018-07-04T17:32:52.891527"
"2018-07-04T17:32:52.899004","emg","49","-29","-5","5","7","16","-17","8","2018-07-04T17:32:52.898298"
"2018-07-04T17:32:52.899349","emg","-44","-11","6","1","-1","15","91","30","2018-07-04T17:32:52.898639"
"2018-07-04T17:32:52.907143","acc","-717","-2088","205","gyro","-763","47","-518","quat","10906","-11678","-511","3585","2018-07-04T17:32:52.906541"
"2018-07-04T17:32:52.907717","emg","0","4","4","-3","-22","-40","-78","-19","2018-07-04T17:32:52.907313"
"2018-07-04T17:32:52.907891","emg","69","3","-5","-1","13","58","66","29","2018-07-04T17:32:52.907499"
"2018-07-04T17:32:52.921370","emg","-17","-4","2","4","16","19","-21","1","2018-07-04T17:32:52.920811"
"2018-07-04T17:32:52.921540","emg","-25","-5","8","1","-12","-13","-4","-33","2018-07-04T17:32:52.921055"
"2018-07-04T17:32:52.930037","acc","-777","-2332","84","gyro","-574","37","-317","quat","10853","-11736","-559","3551","2018-07-04T17:32:52.929392"
"2018-07-04T17:32:52.930677","emg","-8","-7","-5","-8","-8","-19","-3","45","2018-07-04T17:32:52.930251"
"2018-07-04T17:32:52.930846","emg","-20","1","0","-9","-28","-35","-27","-8","2018-07-04T17:32:52.930452"
"2018-07-04T17:32:52.936782","emg","35","0","1","1","7","24","9","5","2018-07-04T17:32:52.936101"
"2018-07-04T17:32:52.936996","emg","11","13","13","10","23","22","18","7","2018-07-04T17:32:52.936378"
"2018-07-04T17:32:52.944356","acc","-780","-2195","146","gyro","-172","130","-178","quat","10849","-11746","-561","3529","2018-07-04T17:32:52.943779"
"2018-07-04T17:32:52.951925","emg","9","-2","-5","4","9","8","13","27","2018-07-04T17:32:52.951159"
"2018-07-04T17:32:52.952233","emg","-9","-5","2","-1","-7","-27","-11","-13","2018-07-04T17:32:52.951495"
"2018-07-04T17:32:52.960013","emg","-15","9","1","-1","-10","-2","-9","29","2018-07-04T17:32:52.958940"
"2018-07-04T17:32:52.960377","emg","10","5","6","1","-18","-25","-50","-13","2018-07-04T17:32:52.959472"
"2018-07-04T17:32:52.968444","acc","-851","-2137","169","gyro","-40","157","-17","quat","10856","-11741","-528","3529","2018-07-04T17:32:52.967286"
"2018-07-04T17:32:52.969577","emg","9","0","-9","3","15","25","22","-32","2018-07-04T17:32:52.968743"
"2018-07-04T17:32:52.969933","emg","-44","-11","-2","-6","-11","4","2","0","2018-07-04T17:32:52.969151"
"2018-07-04T17:32:52.982490","emg","-2","-8","-5","4","6","-2","-21","-35","2018-07-04T17:32:52.981341"
"2018-07-04T17:32:52.982853","emg","9","-2","2","0","3","16","21","5","2018-07-04T17:32:52.981937"
"2018-07-04T17:32:52.991029","acc","-840","-2171","196","gyro","81","112","125","quat","10874","-11720","-479","3550","2018-07-04T17:32:52.989883"
"2018-07-04T17:32:52.992109","emg","-9","0","2","-1","-6","-9","-1","14","2018-07-04T17:32:52.991283"
"2018-07-04T17:32:52.992460","emg","-2","-7","-9","-4","-5","2","22","23","2018-07-04T17:32:52.991675"
"2018-07-04T17:32:52.997403","emg","-14","4","1","-2","-1","2","-34","-33","2018-07-04T17:32:52.996263"
"2018-07-04T17:32:52.997769","emg","14","-4","-1","-2","-8","-10","-46","12","2018-07-04T17:32:52.996839"
"2018-07-04T17:32:53.005397","acc","-880","-2192","235","gyro","243","83","265","quat","10909","-11677","-409","3594","2018-07-04T17:32:53.004269"
"2018-07-04T17:32:53.012267","emg","-4","-4","-5","-6","1","8","39","-6","2018-07-04T17:32:53.011171"
"2018-07-04T17:32:53.012690","emg","-6","0","-3","-1","1","-8","-26","-11","2018-07-04T17:32:53.011685"
"2018-07-04T17:32:53.020125","emg","-5","-6","3","3","4","-1","-6","0","2018-07-04T17:32:53.019014"
"2018-07-04T17:32:53.020536","emg","3","8","0","-17","-12","-10","-10","-6","2018-07-04T17:32:53.019539"
"2018-07-04T17:32:53.028545","acc","-891","-2265","263","gyro","364","87","400","quat","10954","-11619","-319","3651","2018-07-04T17:32:53.027425"
"2018-07-04T17:32:53.029669","emg","4","14","25","14","8","2","2","-14","2018-07-04T17:32:53.028816"
"2018-07-04T17:32:53.030021","emg","-3","-2","-4","1","-2","5","0","0","2018-07-04T17:32:53.029172"
"2018-07-04T17:32:53.042740","emg","-14","-8","-20","-32","-12","-5","1","-2","2018-07-04T17:32:53.041587"
"2018-07-04T17:32:53.043102","emg","7","1","0","3","1","8","14","11","2018-07-04T17:32:53.042157"
"2018-07-04T17:32:53.050948","acc","-984","-2341","325","gyro","595","156","571","quat","11022","-11535","-188","3723","2018-07-04T17:32:53.049864"
"2018-07-04T17:32:53.051975","emg","-6","-4","-6","-13","-8","-12","-7","-16","2018-07-04T17:32:53.051176"
"2018-07-04T17:32:53.052327","emg","2","5","18","11","6","7","11","10","2018-07-04T17:32:53.051527"
"2018-07-04T17:32:53.057857","emg","-6","-6","-1","14","6","-1","-8","-1","2018-07-04T17:32:53.056646"
"2018-07-04T17:32:53.058234","emg","0","0","5","-2","-7","-4","-4","-4","2018-07-04T17:32:53.057267"
"2018-07-04T17:32:53.065173","acc","-1069","-2255","347","gyro","887","276","722","quat","11116","-11420","-8","3801","2018-07-04T17:32:53.064043"
"2018-07-04T17:32:53.072724","emg","-2","3","7","-1","-3","-10","-16","-15","2018-07-04T17:32:53.071555"
"2018-07-04T17:32:53.073100","emg","-1","-3","-18","-5","-2","3","7","2","2018-07-04T17:32:53.072086"
"2018-07-04T17:32:53.079960","emg","1","-4","4","11","-4","-1","0","3","2018-07-04T17:32:53.078862"
"2018-07-04T17:32:53.080330","emg","3","-2","-11","-14","-3","-4","4","2","2018-07-04T17:32:53.079386"
"2018-07-04T17:32:53.088169","acc","-1179","-2131","381","gyro","1143","344","880","quat","11228","-11276","217","3894","2018-07-04T17:32:53.087080"
"2018-07-04T17:32:53.089298","emg","-4","1","-4","-15","-3","3","1","-7","2018-07-04T17:32:53.088411"
"2018-07-04T17:32:53.089655","emg","0","0","10","11","2","5","-5","2","2018-07-04T17:32:53.088803"
"2018-07-04T17:32:53.102403","emg","-1","-1","9","12","8","-2","0","-1","2018-07-04T17:32:53.101239"
"2018-07-04T17:32:53.102983","emg","1","-2","-7","-7","-1","0","2","5","2018-07-04T17:32:53.101730"
"2018-07-04T17:32:53.110956","acc","-1301","-1968","285","gyro","1123","211","919","quat","11322","-11134","438","4010","2018-07-04T17:32:53.109622"
"2018-07-04T17:32:53.112107","emg","-5","-3","4","17","0","-8","-9","-8","2018-07-04T17:32:53.111088"
"2018-07-04T17:32:53.112589","emg","-5","-5","-12","-33","-4","1","-7","-8","2018-07-04T17:32:53.111512"
"2018-07-04T17:32:53.117192","emg","-5","-6","-2","8","-6","-15","-25","-19","2018-07-04T17:32:53.116098"
"2018-07-04T17:32:53.117610","emg","3","8","12","20","4","4","3","29","2018-07-04T17:32:53.116601"
"2018-07-04T17:32:53.124769","acc","-1389","-1856","241","gyro","1075","49","817","quat","11404","-10995","630","4134","2018-07-04T17:32:53.123803"
"2018-07-04T17:32:53.132765","emg","1","-2","-5","1","-3","-7","0","5","2018-07-04T17:32:53.131564"
"2018-07-04T17:32:53.133146","emg","-1","0","0","4","0","-1","14","5","2018-07-04T17:32:53.132080"
"2018-07-04T17:32:53.140004","emg","-1","2","5","-3","0","9","-2","-7","2018-07-04T17:32:53.138831"
"2018-07-04T17:32:53.140391","emg","4","-2","-1","-7","5","12","16","0","2018-07-04T17:32:53.139360"
"2018-07-04T17:32:53.148641","acc","-1436","-1779","154","gyro","1028","-233","574","quat","11483","-10856","759","4259","2018-07-04T17:32:53.147364"
"2018-07-04T17:32:53.149934","emg","2","0","-4","-3","-2","1","-1","-7","2018-07-04T17:32:53.149067"
"2018-07-04T17:32:53.150340","emg","0","-2","4","5","1","-6","-7","2","2018-07-04T17:32:53.149451"
"2018-07-04T17:32:53.162842","emg","0","0","-14","0","-6","-9","1","5","2018-07-04T17:32:53.161692"
"2018-07-04T17:32:53.163202","emg","-2","-3","-2","-16","-7","-13","-12","-12","2018-07-04T17:32:53.162266"
"2018-07-04T17:32:53.170348","acc","-1538","-1878","-53","gyro","681","-583","270","quat","11519","-10765","796","4384","2018-07-04T17:32:53.169460"
"2018-07-04T17:32:53.171386","emg","-4","-1","-4","1","4","4","6","1","2018-07-04T17:32:53.170661"
"2018-07-04T17:32:53.171737","emg","-5","0","1","-4","-1","1","-4","-9","2018-07-04T17:32:53.170991"
"2018-07-04T17:32:53.177733","emg","-2","-5","-5","-10","4","-3","-8","0","2018-07-04T17:32:53.176692"
"2018-07-04T17:32:53.178094","emg","1","-1","2","19","0","-4","-4","-4","2018-07-04T17:32:53.177254"
"2018-07-04T17:32:53.185265","acc","-1458","-2079","-95","gyro","575","-980","157","quat","11550","-10676","753","4528","2018-07-04T17:32:53.184080"
"2018-07-04T17:32:53.192790","emg","0","2","-3","13","6","3","18","-3","2018-07-04T17:32:53.191612"
"2018-07-04T17:32:53.193154","emg","-2","-4","-3","-13","-7","-5","-12","2","2018-07-04T17:32:53.192184"
"2018-07-04T17:32:53.200213","emg","0","1","-2","-14","-5","-1","17","14","2018-07-04T17:32:53.199061"
"2018-07-04T17:32:53.200625","emg","-1","-4","-5","-3","-6","-2","7","4","2018-07-04T17:32:53.199656"
"2018-07-04T17:32:53.207978","acc","-1299","-2158","-68","gyro","657","-1306","200","quat","11591","-10560","664","4702","2018-07-04T17:32:53.206975"
"2018-07-04T17:32:53.209154","emg","-2","4","2","-5","-4","-7","-9","-2","2018-07-04T17:32:53.208285"
"2018-07-04T17:32:53.209508","emg","0","1","-4","12","5","7","6","0","2018-07-04T17:32:53.208728"
"2018-07-04T17:32:53.222224","emg","-5","-6","-10","-12","-4","0","-8","-6","2018-07-04T17:32:53.221195"
"2018-07-04T17:32:53.222539","emg","-1","1","5","5","0","-1","2","1","2018-07-04T17:32:53.221734"
"2018-07-04T17:32:53.230780","acc","-1139","-2191","-54","gyro","703","-1517","128","quat","11643","-10430","531","4879","2018-07-04T17:32:53.229624"
"2018-07-04T17:32:53.231876","emg","0","-5","-13","-15","0","3","7","3","2018-07-04T17:32:53.231032"
"2018-07-04T17:32:53.232230","emg","-6","-6","2","7","-4","-10","-25","-35","2018-07-04T17:32:53.231431"
"2018-07-04T17:32:53.237558","emg","0","3","7","17","4","-2","-5","31","2018-07-04T17:32:53.236546"
"2018-07-04T17:32:53.237874","emg","3","-1","1","0","-6","1","18","7","2018-07-04T17:32:53.237071"
"2018-07-04T17:32:53.245479","acc","-1056","-2219","-91","gyro","903","-1789","14","quat","11744","-10229","355","5074","2018-07-04T17:32:53.244289"
"2018-07-04T17:32:53.252839","emg","-6","-6","3","17","0","-7","-27","-12","2018-07-04T17:32:53.251577"
"2018-07-04T17:32:53.253384","emg","1","0","-10","-31","-5","-6","3","-3","2018-07-04T17:32:53.252161"
"2018-07-04T17:32:53.259348","emg","0","-2","-1","-8","-3","-1","2","8","2018-07-04T17:32:53.258508"
"2018-07-04T17:32:53.259810","emg","-3","-1","-1","10","3","0","-12","-9","2018-07-04T17:32:53.258938"
"2018-07-04T17:32:53.268237","acc","-953","-2252","-91","gyro","1048","-1970","73","quat","11852","-9996","167","5292","2018-07-04T17:32:53.267216"
"2018-07-04T17:32:53.269241","emg","2","-1","2","-5","0","7","20","8","2018-07-04T17:32:53.268448"
"2018-07-04T17:32:53.269550","emg","0","0","3","1","-5","-1","11","15","2018-07-04T17:32:53.268858"
"2018-07-04T17:32:53.281918","emg","-4","-5","-14","0","-2","-5","-2","-13","2018-07-04T17:32:53.281075"
"2018-07-04T17:32:53.282229","emg","-2","3","1","-6","-5","-3","-5","-6","2018-07-04T17:32:53.281504"
"2018-07-04T17:32:53.290512","acc","-864","-2084","-133","gyro","1094","-2123","83","quat","11957","-9744","-37","5524","2018-07-04T17:32:53.289484"
"2018-07-04T17:32:53.291451","emg","-2","0","0","14","5","1","-18","-8","2018-07-04T17:32:53.290721"
"2018-07-04T17:32:53.291752","emg","2","0","10","19","6","3","0","2","2018-07-04T17:32:53.291062"
"2018-07-04T17:32:53.297561","emg","-2","-1","3","-17","-6","-1","-8","-15","2018-07-04T17:32:53.296544"
"2018-07-04T17:32:53.297883","emg","2","-3","-7","7","3","4","-10","-5","2018-07-04T17:32:53.297067"
"2018-07-04T17:32:53.305240","acc","-677","-2024","-97","gyro","1114","-2281","82","quat","12056","-9473","-263","5768","2018-07-04T17:32:53.304164"
"2018-07-04T17:32:53.312298","emg","2","2","2","-2","4","6","17","4","2018-07-04T17:32:53.311200"
"2018-07-04T17:32:53.312705","emg","-1","0","0","20","3","0","1","6","2018-07-04T17:32:53.311767"
"2018-07-04T17:32:53.320106","emg","4","3","2","-9","3","13","34","9","2018-07-04T17:32:53.318979"
"2018-07-04T17:32:53.320475","emg","-5","-2","-1","15","3","-10","-29","-20","2018-07-04T17:32:53.319552"
"2018-07-04T17:32:53.328363","acc","-557","-1937","-16","gyro","1154","-2397","203","quat","12143","-9182","-490","6036","2018-07-04T17:32:53.327207"
"2018-07-04T17:32:53.329538","emg","-5","-2","-7","-10","-5","-8","-6","-7","2018-07-04T17:32:53.328686"
"2018-07-04T17:32:53.329896","emg","0","0","6","-23","-5","6","4","4","2018-07-04T17:32:53.329099"
"2018-07-04T17:32:53.342907","emg","-6","-3","-7","4","-2","-12","-13","-18","2018-07-04T17:32:53.341799"
"2018-07-04T17:32:53.343269","emg","3","2","1","-3","6","12","26","10","2018-07-04T17:32:53.342365"
"2018-07-04T17:32:53.351246","acc","-447","-1870","30","gyro","1004","-2479","371","quat","12194","-8898","-722","6328","2018-07-04T17:32:53.349960"
"2018-07-04T17:32:53.352275","emg","0","-1","0","9","3","7","0","0","2018-07-04T17:32:53.351393"
"2018-07-04T17:32:53.352818","emg","1","1","-1","1","1","7","47","25","2018-07-04T17:32:53.351832"
"2018-07-04T17:32:53.357815","emg","-2","-4","6","7","-4","-11","-26","-9","2018-07-04T17:32:53.356624"
"2018-07-04T17:32:53.358183","emg","-2","-2","-12","-13","-7","-9","2","0","2018-07-04T17:32:53.357198"
"2018-07-04T17:32:53.365487","acc","-339","-1793","99","gyro","814","-2579","524","quat","12205","-8626","-967","6643","2018-07-04T17:32:53.364293"
"2018-07-04T17:32:53.372104","emg","2","1","2","-6","-2","-7","4","0","2018-07-04T17:32:53.371166"
"2018-07-04T17:32:53.372463","emg","-3","-4","-9","15","12","-4","-20","-13","2018-07-04T17:32:53.371651"
"2018-07-04T17:32:53.379932","emg","1","2","4","-23","-7","9","18","2","2018-07-04T17:32:53.378907"
"2018-07-04T17:32:53.380292","emg","-1","0","-4","-17","0","4","4","5","2018-07-04T17:32:53.379428"
"2018-07-04T17:32:53.388628","acc","-205","-1780","169","gyro","612","-2600","637","quat","12179","-8371","-1219","6967","2018-07-04T17:32:53.387409"
"2018-07-04T17:32:53.389717","emg","-2","-2","1","-16","-11","-8","-17","-9","2018-07-04T17:32:53.388863"
"2018-07-04T17:32:53.390075","emg","-8","-2","2","10","-1","-18","-81","-42","2018-07-04T17:32:53.389272"
"2018-07-04T17:32:53.401996","emg","8","7","-2","16","7","6","49","42","2018-07-04T17:32:53.401086"
"2018-07-04T17:32:53.402318","emg","-2","-8","-23","-43","-14","0","31","7","2018-07-04T17:32:53.401486"
"2018-07-04T17:32:53.410552","acc","-73","-1805","150","gyro","435","-2627","751","quat","12118","-8132","-1480","7299","2018-07-04T17:32:53.409446"
"2018-07-04T17:32:53.411501","emg","8","1","2","16","5","7","12","8","2018-07-04T17:32:53.410756"
"2018-07-04T17:32:53.411810","emg","-5","-3","2","8","-7","-7","-18","-6","2018-07-04T17:32:53.411116"
"2018-07-04T17:32:53.416858","emg","-1","-1","-1","-8","13","5","4","-9","2018-07-04T17:32:53.416058"
"2018-07-04T17:32:53.417166","emg","-3","2","11","-9","-15","-7","-17","-8","2018-07-04T17:32:53.416464"
"2018-07-04T17:32:53.425408","acc","89","-1744","214","gyro","298","-2511","875","quat","12027","-7913","-1726","7628","2018-07-04T17:32:53.424202"
"2018-07-04T17:32:53.431953","emg","-2","-1","-3","1","-2","-11","-33","-13","2018-07-04T17:32:53.431034"
"2018-07-04T17:32:53.432422","emg","3","-3","-5","-1","-3","0","61","29","2018-07-04T17:32:53.431480"
"2018-07-04T17:32:53.439513","emg","-1","-4","-1","7","7","10","11","5","2018-07-04T17:32:53.438602"
"2018-07-04T17:32:53.439839","emg","-5","0","5","11","11","4","-36","-12","2018-07-04T17:32:53.439061"
"2018-07-04T17:32:53.448319","acc","242","-1692","287","gyro","295","-2380","970","quat","11922","-7699","-1949","7951","2018-07-04T17:32:53.447278"
"2018-07-04T17:32:53.449346","emg","3","-4","-5","5","-1","10","67","8","2018-07-04T17:32:53.448589"
"2018-07-04T17:32:53.449652","emg","0","4","-3","-8","-8","-5","-27","14","2018-07-04T17:32:53.448956"
"2018-07-04T17:32:53.462392","emg","-11","-6","-3","-19","-16","-20","-52","-40","2018-07-04T17:32:53.461387"
"2018-07-04T17:32:53.462786","emg","3","-6","5","23","9","-5","10","7","2018-07-04T17:32:53.461868"
"2018-07-04T17:32:53.470483","acc","315","-1643","367","gyro","242","-2240","1056","quat","11799","-7498","-2149","8268","2018-07-04T17:32:53.469461"
"2018-07-04T17:32:53.471411","emg","3","6","0","-2","5","14","44","31","2018-07-04T17:32:53.470694"
"2018-07-04T17:32:53.471720","emg","-5","-3","-5","-11","-6","-7","-90","-49","2018-07-04T17:32:53.471036"
"2018-07-04T17:32:53.477615","emg","14","8","-3","-14","5","17","47","23","2018-07-04T17:32:53.476598"
"2018-07-04T17:32:53.477930","emg","-3","-7","5","11","-2","-7","-42","11","2018-07-04T17:32:53.477123"
"2018-07-04T17:32:53.485271","acc","308","-1581","535","gyro","190","-2173","1037","quat","11669","-7301","-2344","8571","2018-07-04T17:32:53.484157"
"2018-07-04T17:32:53.492719","emg","0","3","-13","-13","-7","-13","-13","-21","2018-07-04T17:32:53.491577"
"2018-07-04T17:32:53.493087","emg","-1","6","2","0","4","2","-2","11","2018-07-04T17:32:53.492108"
"2018-07-04T17:32:53.500022","emg","9","8","8","18","11","14","33","-31","2018-07-04T17:32:53.498918"
"2018-07-04T17:32:53.500395","emg","-9","-8","-3","4","-2","-10","-24","-19","2018-07-04T17:32:53.499442"
"2018-07-04T17:32:53.508757","acc","281","-1514","591","gyro","10","-2231","939","quat","11523","-7114","-2568","8857","2018-07-04T17:32:53.507630"
"2018-07-04T17:32:53.509988","emg","0","-2","-3","-19","-17","-15","-31","-5","2018-07-04T17:32:53.509111"
"2018-07-04T17:32:53.510346","emg","28","5","-4","2","3","5","77","46","2018-07-04T17:32:53.509499"
"2018-07-04T17:32:53.522382","emg","-22","-6","-4","5","1","2","-27","-45","2018-07-04T17:32:53.521280"
"2018-07-04T17:32:53.522754","emg","-5","8","7","14","8","-2","-68","-49","2018-07-04T17:32:53.521791"
"2018-07-04T17:32:53.531109","acc","216","-1515","543","gyro","-230","-2229","875","quat","11355","-6951","-2817","9123","2018-07-04T17:32:53.529970"
"2018-07-04T17:32:53.532195","emg","-7","1","6","6","-2","-9","-47","-32","2018-07-04T17:32:53.531369"
"2018-07-04T17:32:53.532576","emg","3","-6","-8","-12","-5","7","26","-19","2018-07-04T17:32:53.531765"
"2018-07-04T17:32:53.537118","emg","4","-7","2","4","-5","-7","19","7","2018-07-04T17:32:53.536134"
"2018-07-04T17:32:53.537531","emg","3","-13","-2","-2","3","5","-3","7","2018-07-04T17:32:53.536589"
"2018-07-04T17:32:53.545513","acc","927","-1117","921","gyro","-209","-1919","712","quat","11218","-6791","-3042","9339","2018-07-04T17:32:53.544357"
"2018-07-04T17:32:53.552581","emg","0","-1","-1","-5","-1","9","31","-19","2018-07-04T17:32:53.551367"
"2018-07-04T17:32:53.552972","emg","-10","2","2","-3","0","-8","-38","-8","2018-07-04T17:32:53.551897"
"2018-07-04T17:32:53.560081","emg","18","-4","4","9","1","-1","8","43","2018-07-04T17:32:53.558915"
"2018-07-04T17:32:53.560473","emg","-20","-1","-12","-11","-11","-20","-37","-10","2018-07-04T17:32:53.559431"
"2018-07-04T17:32:53.568573","acc","1373","-1449","1852","gyro","-144","-576","499","quat","11214","-6635","-3191","9406","2018-07-04T17:32:53.567305"
"2018-07-04T17:32:53.569856","emg","5","-5","-6","-7","-5","-9","14","1","2018-07-04T17:32:53.569007"
"2018-07-04T17:32:53.570268","emg","-62","3","-3","-4","-2","-22","-82","-116","2018-07-04T17:32:53.569375"
"2018-07-04T17:32:53.581952","emg","13","-15","1","9","0","20","24","17","2018-07-04T17:32:53.581069"
"2018-07-04T17:32:53.582317","emg","15","11","4","2","-1","2","70","75","2018-07-04T17:32:53.581492"
"2018-07-04T17:32:53.590493","acc","339","-1404","1037","gyro","-1717","69","195","quat","11076","-6849","-3356","9358","2018-07-04T17:32:53.589412"
"2018-07-04T17:32:53.591625","emg","-1","-14","-3","3","15","30","97","83","2018-07-04T17:32:53.590878"
"2018-07-04T17:32:53.591974","emg","0","6","0","-9","-21","-38","-44","-16","2018-07-04T17:32:53.591201"
"2018-07-04T17:32:53.597278","emg","9","7","3","2","8","24","34","52","2018-07-04T17:32:53.596205"
"2018-07-04T17:32:53.597617","emg","4","1","3","4","10","20","27","-27","2018-07-04T17:32:53.596705"
"2018-07-04T17:32:53.605161","acc","67","-2573","1327","gyro","-1003","394","-131","quat","11040","-6998","-3481","9244","2018-07-04T17:32:53.604187"
"2018-07-04T17:32:53.612589","emg","-10","-1","2","-2","3","-5","-96","-57","2018-07-04T17:32:53.611497"
"2018-07-04T17:32:53.612934","emg","21","-4","4","6","12","28","127","127","2018-07-04T17:32:53.611971"
"2018-07-04T17:32:53.620016","emg","-17","-2","-6","-9","-16","-34","-54","-43","2018-07-04T17:32:53.618958"
"2018-07-04T17:32:53.620351","emg","9","1","-2","1","-3","-1","14","4","2018-07-04T17:32:53.619435"
"2018-07-04T17:32:53.628037","acc","-142","-2416","945","gyro","29","416","-134","quat","11066","-7053","-3490","9167","2018-07-04T17:32:53.626961"
"2018-07-04T17:32:53.629274","emg","-11","1","5","-1","-8","-16","-50","-12","2018-07-04T17:32:53.628454"
"2018-07-04T17:32:53.629625","emg","2","-9","-6","0","0","6","-22","-14","2018-07-04T17:32:53.628818"
"2018-07-04T17:32:53.642782","emg","-10","-1","-9","-3","-6","-7","-6","-29","2018-07-04T17:32:53.641624"
"2018-07-04T17:32:53.643178","emg","4","4","0","-1","1","6","26","-16","2018-07-04T17:32:53.642141"
"2018-07-04T17:32:53.651180","acc","-280","-1916","743","gyro","155","162","-196","quat","11094","-7068","-3498","9119","2018-07-04T17:32:53.649967"
"2018-07-04T17:32:53.652475","emg","-5","-16","-4","-2","0","-4","-53","-2","2018-07-04T17:32:53.651623"
"2018-07-04T17:32:53.652917","emg","1","-1","-1","-1","1","2","-18","-4","2018-07-04T17:32:53.651988"
"2018-07-04T17:32:53.666098","emg","-8","2","3","4","3","4","-8","-24","2018-07-04T17:32:53.664936"
"2018-07-04T17:32:53.666708","emg","-4","1","0","2","-3","-5","-3","23","2018-07-04T17:32:53.665445"
"2018-07-04T17:32:53.668017","acc","-199","-1818","870","gyro","78","11","-124","quat","11110","-7066","-3523","9092","2018-07-04T17:32:53.667218"
"2018-07-04T17:32:53.672892","emg","5","2","-3","-6","-3","-3","42","35","2018-07-04T17:32:53.671622"
"2018-07-04T17:32:53.673281","emg","4","-2","1","-2","-1","2","-30","-6","2018-07-04T17:32:53.672199"
"2018-07-04T17:32:53.680120","emg","-4","-2","-2","-1","-1","-4","0","17","2018-07-04T17:32:53.678938"
"2018-07-04T17:32:53.680551","emg","-4","-2","-2","-4","-5","-12","-29","-29","2018-07-04T17:32:53.679473"
"2018-07-04T17:32:53.687539","acc","-182","-1762","917","gyro","-85","89","-73","quat","11115","-7086","-3548","9060","2018-07-04T17:32:53.686429"
"2018-07-04T17:32:53.694889","emg","0","3","-1","1","2","-1","-8","-1","2018-07-04T17:32:53.693843"
"2018-07-04T17:32:53.695254","emg","5","-1","1","2","5","8","28","17","2018-07-04T17:32:53.694352"
"2018-07-04T17:32:53.702750","emg","-8","-1","2","4","-2","-20","-61","-22","2018-07-04T17:32:53.701585"
"2018-07-04T17:32:53.703129","emg","-2","-7","-13","-12","-11","6","30","3","2018-07-04T17:32:53.702203"
"2018-07-04T17:32:53.710527","acc","-158","-1797","973","gyro","-120","226","-74","quat","11124","-7120","-3561","9017","2018-07-04T17:32:53.709414"
"2018-07-04T17:32:53.711633","emg","-1","1","-5","-4","0","0","-2","-3","2018-07-04T17:32:53.710802"
"2018-07-04T17:32:53.711995","emg","3","1","6","8","-2","6","17","-1","2018-07-04T17:32:53.711208"
"2018-07-04T17:32:53.725944","emg","0","-2","-2","4","-3","-7","-10","2","2018-07-04T17:32:53.724826"
"2018-07-04T17:32:53.726312","emg","-2","-3","-6","-29","0","-1","-6","-4","2018-07-04T17:32:53.725404"
"2018-07-04T17:32:53.727580","acc","-175","-1837","956","gyro","-20","372","-56","quat","11144","-7160","-3545","8968","2018-07-04T17:32:53.726714"
"2018-07-04T17:32:53.732159","emg","-1","-4","-16","-28","-9","5","19","10","2018-07-04T17:32:53.731196"
"2018-07-04T17:32:53.732542","emg","-2","-4","-1","5","6","-2","-2","-6","2018-07-04T17:32:53.731699"
"2018-07-04T17:32:53.740175","emg","-3","4","18","48","-3","-7","-9","7","2018-07-04T17:32:53.739055"
"2018-07-04T17:32:53.740562","emg","1","0","-7","-17","-1","4","10","10","2018-07-04T17:32:53.739633"
